x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.887960000000002,0.0,5.0,1.198492167908719,-1.7734970891442026,4.927335709661378,-0.8896040562425096,0.0032919945013955842,0.004782301629139415,-0.45669564863287726,0.2263690595753239,-0.26695716661768126,-0.006779050335517856,-8.760304197608093e-05,-0.0013299916645337362,-0.07574647752335295,453,96000000,14.78,0,2,3,1.8987058614242152,0.16443268699934555,4.979273533190568,22.93432641029358
4.887960000000002,0.0,5.0,1.2264670111929326,-1.7713773419570382,4.9271036441091445,-0.8909744992152414,0.0032883708118466334,0.004816168069433533,-0.4540158949758041,0.22570614609715384,-0.26880810963441276,-0.0069952934607668635,-0.00010675379229496684,-0.001059951603110676,-0.074788935307879,453,184000000,15.16,0,2,3,1.8987058614242152,0.16443268699934555,4.979273533190568,23.055086135864258
4.887960000000002,0.0,5.0,1.2545201079380406,-1.7695641974586536,4.926857861418533,-0.8923196475169459,0.0032865882735214546,0.004840861317798211,-0.45136616073256475,0.22487587386538657,-0.27017882037100105,-0.007174199253943253,3.9030981824339506e-05,-0.0008830970728013199,-0.07390000610030256,453,267000000,15.54,0,2,3,1.8987058614242152,0.16443268699934555,4.979273533190568,23.194599866867065
5.069655000000004,0.0,5.0,1.2967418701198083,-1.7673622725284834,4.926464736003833,-0.8943125575082727,0.00329701435131756,0.00487386027753427,-0.44740409549463717,0.22409959334312052,-0.27288827506230273,-0.007508457708866714,-0.0003920240487786941,-0.0007214467473204422,-0.0741940486477688,453,356000000,15.92,0,2,3,1.9765497752111902,0.1666488229398211,4.978609056737144,23.35897731781006
5.069655000000004,0.0,5.0,1.3320650269096959,-1.7662088243858747,4.9261032271118586,-0.8959539218111128,0.0033342111420304544,0.00490158000011764,-0.44410745044510236,0.21997924507119132,-0.27662390288930905,-0.007910378229269502,-0.0009231121680386423,-0.0003727805449216248,-0.07297995252883993,453,462000000,16.48,0,2,3,1.9765497752111902,0.1666488229398211,4.978609056737144,23.527005910873413
5.069655000000004,0.0,5.0,1.3673881874751732,-1.766016463175889,4.925707388599363,-0.8975393872074915,0.003396728261728353,0.004917985768167252,-0.4408937786636375,0.21403745879974356,-0.28099647620560936,-0.008274923498780826,-0.000965794595231273,1.6931883761728272e-05,-0.07097955094650388,453,565000000,16.96,0,2,3,1.9765497752111902,0.1666488229398211,4.978609056737144,23.672226905822754
5.069655000000004,0.0,5.0,1.402849155681905,-1.766486924610649,4.925287943203871,-0.8991093908898955,0.003446281987565437,0.0049258199263620805,-0.43768271916094226,0.2138248100235472,-0.28411237526920863,-0.008514559276295953,-0.0007776997676955943,-0.00012998465450664298,-0.07174361526267603,453,662000000,17.42,0,2,3,2.083106546744974,0.16971461954983083,4.977675592040474,23.82964301109314
5.253120000000004,0.0,5.0,1.4313464103783786,-1.767283312245883,4.924935285287899,-0.9003555341648792,0.0034946248187824893,0.00493582906813596,-0.435113016683552,0.21182835541200107,-0.28712980793355813,-0.008783467157343437,-0.001031618910474208,-3.858533581535539e-05,-0.0711643137037754,453,763000000,17.88,0,2,3,2.083106546744974,0.16971461954983083,4.977675592040474,23.955387353897095
5.253120000000004,0.0,5.0,1.459893449169338,-1.768614255825322,4.924561799538398,-0.9015725472437672,0.00355713863037938,0.004942372100459228,-0.4325850919520573,0.20738313980580642,-0.29101760528080867,-0.00912107689169134,-0.0013805055573357095,0.00032419802380445617,-0.06925918205524795,453,846000000,18.25,0,2,3,2.1445027536550914,0.1714765302341711,4.97713529608921,24.08369493484497
5.253120000000004,0.0,5.0,1.502813839774267,-1.7713232889257173,4.923972642999279,-0.903364563524603,0.0036198107638749,0.004935434862381637,-0.42882980752363326,0.20937805224889988,-0.2921573517750131,-0.0093033881184799,-0.00030964796735588607,-0.0001018435874300394,-0.07024424412520602,453,931000000,18.61,0,2,3,2.172067956021128,0.17226464960973228,4.976892978737814,24.244280338287354
5.438265000000004,0.0,5.0,1.5388654286993737,-1.7736278561284298,4.923467247253598,-0.9049016328418131,0.003653515237216928,0.004945136622924793,-0.4255763531147052,0.2131453297211642,-0.29339664900065887,-0.00953092752218543,-0.00032969871313071053,-0.0004526591709463901,-0.07340412412304431,454,40000000,19.16,0,2,3,2.172067956021128,0.17226464960973228,4.976892978737814,24.398969650268555
5.438265000000004,0.0,5.0,1.5752772707366465,-1.7757198905448113,4.922957217127336,-0.9064951163377283,0.003664985132321578,0.004966877191585062,-0.4221711762671533,0.22058145506978383,-0.2923559624669047,-0.009557944905763041,-5.877027433598414e-05,-0.0008622076336450846,-0.07648758692084812,454,143000000,19.63,0,2,3,2.248649753023706,0.17442794136051198,4.9762146658725905,24.559735536575317
5.438265000000004,0.0,5.0,1.6120711113752828,-1.7773525791249971,4.922452548079441,-0.9081313914253559,0.003662364023349008,0.004995455573253411,-0.41863947308062416,0.22912818097583662,-0.29038490337620554,-0.009543836639371011,-3.204428300485063e-05,-0.0010259087730446481,-0.07890682536526583,454,251000000,20.12,0,2,3,2.2838996443773585,0.17541619363535388,4.975896846784911,24.716283321380615
5.6250000000000036,0.0,5.0,1.649301926505536,-1.778654408813131,4.921949224435866,-0.9098073427573228,0.0036704759445367443,0.005034337458034795,-0.41498407453486524,0.236241791614428,-0.29057251662503836,-0.009637340852816735,-0.00024271594867286694,-0.0011081883030783501,-0.08151760121108964,454,346000000,20.63,0,2,3,2.319367609284022,0.17640551777186136,4.975573245585815,24.861361026763916
5.6250000000000036,0.0,5.0,1.679447249413105,-1.7793377203090353,4.9215515041602815,-0.9111747715442102,0.0036705895235737535,0.005067273048937195,-0.41197255396173316,0.24551875672398654,-0.28823716377023195,-0.009574603588707386,-3.622068085462615e-05,-0.0012537743941720692,-0.08350760617759079,454,442000000,21.15,0,2,3,2.3551373247075946,0.17739696221413234,4.975248540401254,24.992526054382324
5.6250000000000036,0.0,5.0,1.7175773128600635,-1.7795288939789429,4.921067317099886,-0.9129034541708592,0.0036656651780944353,0.0051112011754248805,-0.40812709035821215,0.256461605248255,-0.2848194780783745,-0.009500104890509625,1.5060330404992328e-05,-0.001322511616308475,-0.0848520256113261,454,531000000,21.57,0,2,3,2.3551373247075946,0.17739696221413234,4.975248540401254,25.12550139427185
5.6250000000000036,0.0,5.0,1.748448802853856,-1.7791762907828284,4.9206885952412875,-0.9143006292624123,0.0036645356118852356,0.005149538274855513,-0.4049869291281653,0.2655292455557058,-0.28279469108241057,-0.009486583437296008,-0.00012531990449815567,-0.0013768025723948085,-0.08679513848619536,454,616000000,22.11,0,2,3,2.4201846018815614,0.17917821693369473,4.974646562491193,25.281049013137817
5.813235000000003,0.0,5.0,1.7875356174645154,-1.7781530218433694,4.920223391913424,-0.916069615416346,0.003664148458138245,0.005199112534300729,-0.4009688304044098,0.2760970349633669,-0.28005854551024556,-0.009478661708678124,-8.748612430053981e-05,-0.001388351495279494,-0.08849599835230038,454,716000000,22.55,0,2,3,2.4201846018815614,0.17917821693369473,4.974646562491193,25.43265676498413
5.813235000000003,0.0,5.0,1.842977308920896,-1.7760315407930602,4.919569751140356,-0.9185475046791071,0.003651112696593426,0.005257559071500827,-0.3952587875006349,0.2859634200279701,-0.2775435079046495,-0.00964763659360959,0.00039822448911763786,-0.0012617808579307166,-0.08893807389540598,454,808000000,23.12,0,2,3,2.4201846018815614,0.17917821693369473,4.974646562491193,25.620609045028687
5.813235000000003,0.0,5.0,1.8829709793183194,-1.7742217937605085,4.9190985571604315,-0.9202965986876868,0.003639907147486783,0.005292258308562602,-0.3911686509957408,0.2915073290992735,-0.2765174790051738,-0.009776446153379822,-0.000185150426545988,-0.0011725166700671252,-0.0894391254405491,454,936000000,23.91,0,2,3,2.5380575530125595,0.18228541641404766,4.9735123859725245,25.785130262374878
6.002880000000004,0.0,5.0,1.9314048620372992,-1.7721764394958601,4.918511111653673,-0.9224006780362307,0.0036617073154636515,0.005342098322848354,-0.3861800655696076,0.2947066499161637,-0.2781443880273008,-0.010120519744993364,-0.0005875748399830627,-0.0010116263979398354,-0.09061306991497986,455,49000000,24.48,0,2,3,2.575499392514534,0.183241269915933,4.97314746207835,25.9559326171875
6.002880000000004,0.0,5.0,1.9720080323484948,-1.771008319507413,4.917994233267605,-0.9241416377024891,0.003695044502763263,0.005377465900069194,-0.381994323218523,0.294845280017401,-0.2803070665120265,-0.010413590475693735,-0.00019272013673798938,-0.0008454853855255351,-0.09045873812283389,455,164000000,25.17,0,2,3,2.6208280768129213,0.18438422954805442,4.972702318154302,26.12281608581543
6.002880000000004,0.0,5.0,2.020960909512459,-1.7699286737340147,4.917359855751502,-0.9261882491345856,0.003704845727397035,0.005405148715826761,-0.37700449022592136,0.29856380694274043,-0.27980712739932806,-0.01055040703318813,-0.00018274333797307918,-0.0008588816399424104,-0.08983434236142784,455,267000000,25.76,0,2,3,2.6208280768129213,0.18438422954805442,4.972702318154302,26.314477920532227
6.193845000000003,0.0,5.0,2.0785624857714438,-1.768837528208242,4.9166001945524185,-0.9285523876893736,0.0037300667266435203,0.005443131136805314,-0.37114272489435274,0.3042343111290564,-0.279529202957427,-0.010783812013634469,-0.00010553486760045416,-0.0008740146654417913,-0.09037954732775688,455,391000000,26.45,0,2,3,2.7049172331722584,0.18642847551804875,4.971868146093674,26.513240098953247
6.193845000000003,0.0,5.0,2.128308565688449,-1.7680964492305669,4.91593367813993,-0.9305294188175844,0.0037465783499931824,0.005472147919893512,-0.36615709669869656,0.30669803526069506,-0.279962812263386,-0.0109995233347057,-0.00012340164516899677,-0.0007569388742467709,-0.08721131234779023,455,521000000,27.26,0,2,3,2.759168485526337,0.18768571550422591,4.971328087067887,26.696748971939087
6.193845000000003,0.0,5.0,2.1699189031581856,-1.767876952677223,4.915359530005831,-0.9320848861138222,0.0037641854771271795,0.005490936647044373,-0.3621787481349715,0.30835660273013094,-0.28075060359061893,-0.01121814196824095,-0.0001565939129477556,-0.0006969171124637796,-0.08475395079585724,455,641000000,27.95,0,2,3,2.806047294187697,0.18872720431645218,4.970853721330947,26.862130880355835
6.386040000000003,0.0,5.0,2.220211576214366,-1.7677710769559982,4.91465032611005,-0.9339113006588584,0.003780165029288122,0.005515932500550376,-0.3574422573544991,0.3134152067166661,-0.28037542217523,-0.011444416853251442,0.00024509141240969257,-0.0007976210440574505,-0.08376553596463054,455,750000000,28.5,0,2,3,2.8454728638816036,0.18956597056585817,4.9704506408768685,27.031883716583252
6.386040000000003,0.0,5.0,2.2624053609305,-1.7677173938483113,4.914047614860702,-0.9353729068399792,0.0037726202948669286,0.005532279572382901,-0.3535996130775189,0.3172712045769789,-0.2794251046055031,-0.011571234252481997,0.00033586931067475234,-0.0008070702904205973,-0.08064737485256046,455,857000000,29.16,0,2,3,2.8454728638816036,0.18956597056585817,4.9704506408768685,27.209529161453247
6.386040000000003,0.0,5.0,2.3132946094394504,-1.7676691233366553,4.913312403163011,-0.9370135328842328,0.0037654022064564138,0.005552445644341783,-0.3492286232332606,0.32168392962955344,-0.2781625196961357,-0.011713201502241328,0.00025805958898672543,-0.0008026836951557925,-0.07509012721129693,455,973000000,29.7,0,2,3,2.9331203045170136,0.19134042604622148,4.96955275101879,27.392247915267944
6.579375000000004,0.0,5.0,2.3645628769754725,-1.7676738458148766,4.9125664807844895,-0.9384695301488746,0.00376202267204802,0.005580602028783492,-0.3452964596525158,0.3253763286564881,-0.2786253851220373,-0.011871333662443261,-4.906673609639256e-05,-0.0008428305989127693,-0.05924350807617884,456,88000000,30.3,0,2,3,2.9331203045170136,0.19134042604622148,4.96955275101879,27.579467296600342
6.579375000000004,0.0,5.0,2.416117959045884,-1.7680506136036085,4.911806950060862,-0.939417956135965,0.0037670387657432213,0.0056160368314921525,-0.3427071245809908,0.3270165733949849,-0.28004544840664186,-0.01201934500187461,8.981561450127629e-05,-0.0007291078702564846,-0.041707424315973185,456,206000000,30.86,0,2,3,2.9331203045170136,0.19134042604622148,4.96955275101879,27.75405740737915
6.773760000000003,0.0,5.0,2.4592872967592827,-1.768396047579253,4.911171088739504,-0.9401043081948046,0.0037632447005824282,0.005640151973565726,-0.3408194777130646,0.3294767085580482,-0.2802122802336592,-0.0120875278072536,-0.0001947192899365291,-0.0006746554049641418,-0.03183415101375431,456,321000000,31.25,0,2,3,2.9331203045170136,0.19134042604622148,4.96955275101879,27.918444633483887
6.773760000000003,0.0,5.0,2.5113779410716606,-1.7691368584824003,4.910398314930563,-0.9403097905837188,0.003780165591548604,0.005679818786575882,-0.34025130086313354,0.3284851169050234,-0.2852456736522654,-0.012294647994744001,-0.0005110441463784809,-0.00046380460219097586,0.009427006534679094,456,430000000,31.54,0,2,3,3.1207199158338237,0.19472549517164667,4.967607862076362,28.109395742416382
6.773760000000003,0.0,5.0,2.5636912965233174,-1.770866446908005,4.909605752745419,-0.9396561818267387,0.003815502041204044,0.005719299034264529,-0.34205115336382785,0.321600332029213,-0.2962171831366308,-0.012637222404701645,-0.0017503236563243263,1.6653559020696207e-05,0.050803529302356765,456,550000000,31.68,0,2,3,3.1705534252370247,0.19553955967546352,4.967078898490399,28.29662299156189
6.969105000000003,0.0,5.0,2.616299045574646,-1.7740763156584929,4.908778191911442,-0.938353180029522,0.003897058105920466,0.005753584209546245,-0.3456081867307921,0.3169388758429854,-0.306475500734272,-0.012949511479883685,-0.0009662399122589704,0.0003321964499036767,0.05690542566298973,456,672000000,31.54,0,2,3,3.22077084036561,0.1963249452457067,4.9665426095884575,28.48215961456299
6.969105000000003,0.0,5.0,2.660514457262546,-1.7765667640123353,4.908093584717582,-0.9376415143627257,0.003918668305059687,0.0057631270587773014,-0.3475339133793904,0.32193462688143015,-0.3059090948168553,-0.012848664221174436,-0.0004738977509077813,9.275358010540913e-05,0.028613720496650785,456,789000000,31.19,0,2,3,3.22077084036561,0.1963249452457067,4.9665426095884575,28.640503406524658
6.969105000000003,0.0,5.0,2.705038904994217,-1.7784234317365715,4.907428402140908,-0.9373836247496172,0.003928738707757568,0.005773892798970687,-0.34822861345010225,0.3280047984892342,-0.30317992458038934,-0.012660177511217102,-0.00023359433498626458,-0.00016145031338510307,0.00510505456077226,456,891000000,31.03,0,2,3,3.22077084036561,0.1963249452457067,4.9665426095884575,28.794339179992676
7.165320000000004,0.0,5.0,2.7499347467392594,-1.7794771235074924,4.906788205794021,-0.9375416988762648,0.003935756592408241,0.0057915140674698745,-0.34780243106260555,0.33740945220300345,-0.29895769444837045,-0.012431404431409838,-0.00013723529264098033,-0.0004665230136424725,-0.01852301156759495,456,993000000,31.01,0,2,3,3.22077084036561,0.1963249452457067,4.9665426095884575,28.93631672859192
7.165320000000004,0.0,5.0,2.786135282910204,-1.7797168636588072,4.906295051160174,-0.9377218011140039,0.0039359721960881685,0.005814484336959399,-0.3473161723995516,0.3439899005395467,-0.29571087187085326,-0.012263392481386583,-0.00016020277371353586,-0.0006969848357130104,-0.00890411820364534,457,87000000,31.13,0,2,3,3.22077084036561,0.1963249452457067,4.9665426095884575,29.08160662651062
7.165320000000004,0.0,5.0,2.8499505617039698,-1.7793089166185563,4.9054649021938,-0.9375524027110833,0.003899212118658863,0.005867203731805926,-0.34777271922319836,0.3493691047291334,-0.2953829144698019,-0.012105762229476857,0.0005465116657887847,-0.0009505771345175162,0.023542588496638928,457,175000000,31.24,0,2,3,3.43400840570769,0.19924523598389182,4.96426574292366,29.28484559059143
7.362315000000003,0.0,5.0,2.8958840044252683,-1.7791114241306873,4.9048808800452095,-0.9368828693598474,0.003844225181803831,0.005909601235285691,-0.3495722924461411,0.3475020133244541,-0.3020833546019562,-0.01220956770101975,0.0005598652705884888,-0.0009163409572465753,0.05144719762029126,457,306000000,31.26,0,2,3,3.43400840570769,0.19924523598389182,4.96426574292366,29.45140838623047
7.362315000000003,0.0,5.0,2.9513427463255244,-1.7797509770276725,4.904168042793563,-0.9355315521647687,0.003790321195354268,0.005961833948557264,-0.35317248605374724,0.3437120438781378,-0.3109962634698175,-0.012358114272790263,-0.00046144633643052657,-0.0005894579544474254,0.05866072096978314,457,412000000,31.11,0,2,3,3.538441390401295,0.20046735274378397,4.963173056475257,29.619189739227295
7.362315000000003,0.0,5.0,2.9978584143277662,-1.780022060695368,4.90358847839601,-0.9349279468719403,0.003798967461417337,0.005999636881285551,-0.35476655192018614,0.34861438441562936,-0.3096292596962264,-0.012199945964293173,-0.00042871647281117475,-0.0004139023076277226,0.02267029685754096,457,525000000,30.75,0,2,3,3.538441390401295,0.20046735274378397,4.963173056475257,29.77828311920166
7.560000000000004,0.0,5.0,3.054038298618488,-1.779937243041803,4.9029102956446335,-0.934462269428177,0.0038044459123737664,0.006037343359291014,-0.3559906511294966,0.35249921015966346,-0.3102723257050536,-0.012132820366882353,-0.0006037980938344845,-0.0004199626857825933,0.011691118106682552,457,632000000,30.62,0,2,3,3.635303072270606,0.2014709535532796,4.962155062568887,29.946449518203735
7.560000000000004,0.0,5.0,3.101162390708554,-1.7792637699209315,4.902366205632454,-0.9346013940869158,0.0038240641125306635,0.006065799349755154,-0.35562454468541005,0.3589322967685419,-0.30690528729832894,-0.01194925947151383,-0.00044504626259822544,-0.0004648295657716517,-0.017243315232917666,457,742000000,30.55,0,2,3,3.6886455687807476,0.2019715776322865,4.961593884669133,30.1101131439209
7.560000000000004,0.0,5.0,3.157969454904587,-1.7778523181645045,4.9017421263276315,-0.9350139133889979,0.0038433422947891666,0.006097421579391676,-0.3545377722317889,0.36472569753171813,-0.3039814037798635,-0.01175857596899124,-0.00040932023637196835,-0.000537683348511564,-0.02686571369849844,457,849000000,30.66,0,2,3,3.7330930932693147,0.20259778590213368,4.961157093779954,30.29458785057068
7.758285000000004,0.0,5.0,3.205613769184892,-1.7761067391771899,4.901241748125267,-0.9357095658731931,0.0038575183577534886,0.006124604276723324,-0.35269706138267337,0.37182594788179146,-0.3004250619830747,-0.011639407538816354,-9.657671640184162e-05,-0.0007033211829821084,-0.047917478150338866,457,966000000,31.67,0,2,3,3.7330930932693147,0.20259778590213368,4.961157093779954,30.456010103225708
7.758285000000004,0.0,5.0,3.253516078118054,-1.7738782809403078,4.900760491843955,-0.9366805475381346,0.003858756752570545,0.00614861734890809,-0.35010977759080286,0.37796433045002276,-0.2966705330888325,-0.011478985307961582,0.00012161342226590932,-0.0008038239457164309,-0.059996102572767995,458,70000000,32.94,0,2,3,3.770627949268562,0.224759866107747,4.96371544504595,30.626750946044922
7.758285000000004,0.0,5.0,3.311206714779111,-1.770896723502755,4.900206834310064,-0.9379429149940408,0.003854932316128156,0.006180165901254835,-0.3467131858737889,0.3813996701962142,-0.2945872387440132,-0.011350713373789468,9.109312060218144e-05,-0.0008850571930452134,-0.05312633984431159,458,174000000,33.38,0,2,3,3.770627949268562,0.224759866107747,4.96371544504595,30.79660940170288
7.957080000000003,0.0,5.0,3.359426144616915,-1.7687075847317941,4.899750058271838,-0.9385322061824248,0.003853435413218909,0.0062135579626532884,-0.34511424295631604,0.38133887599061544,-0.2969445973472382,-0.011400257867512054,-2.696001971669304e-06,-0.0008235803079514881,-0.02004540292546153,458,286000000,34.28,0,2,3,3.864168116385977,0.2706151538505584,4.964105325900968,30.958767652511597
7.957080000000003,0.0,5.0,3.417566864773858,-1.7660436932064711,4.899218829894236,-0.9385932558976803,0.003828385436668964,0.006259162322727181,-0.34494762839503246,0.38443495524624166,-0.29729857225722134,-0.011282864727951527,0.0007574174674118694,-0.0009014954230224248,0.012546982998173917,458,385000000,35.36,0,2,3,3.8809333945647664,0.2815843604028649,4.964206463735671,31.120750427246094
7.957080000000003,0.0,5.0,3.466216515231397,-1.7638685813579333,4.898786872103042,-0.9381068674302628,0.00377154410929347,0.006294155921871953,-0.3462681971195765,0.3868529390243811,-0.29811097686387233,-0.011119482810567257,-0.00024646981131581924,-0.000827139484727013,0.036026607995154336,458,497000000,36.49,0,2,3,3.8809333945647664,0.2815843604028649,4.964206463735671,31.2858726978302
8.156295000000004,0.0,5.0,3.5251219353968173,-1.7597071830359303,4.89834854860001,-0.9372734143375292,0.0037737295628181983,0.006354225548279342,-0.3485167564966402,0.4019903721754175,-0.28904917950287207,-0.010245706319022215,-0.0003484661959873847,-0.0006330531675757811,0.04381682010716759,458,609000000,37.27,0,2,3,3.8809333945647664,0.2815843604028649,4.964206463735671,31.460242748260498
8.156295000000004,0.0,5.0,3.5647301134709686,-1.7555932527896094,4.8981260237546325,-0.936616202054415,0.003760926142515047,0.00638683726150288,-0.35027868018694563,0.412213464519839,-0.2824016235570029,-0.009569577458422561,5.020494753260607e-05,-0.0005907925014980719,0.04954559226462152,458,720000000,38.14,0,2,3,3.8809333945647664,0.2815843604028649,4.964206463735671,31.609896898269653
8.156295000000004,0.0,5.0,3.624535049003228,-1.7476227152934416,4.897890198066723,-0.9353201566162535,0.003630460140912517,0.006413266061953952,-0.35372573330891677,0.4237129220756481,-0.2754632888245682,-0.00868367855430079,0.002343319306419289,-0.000990149669632956,0.07011979323578998,458,813000000,38.53,0,2,3,3.955480286713367,0.35933349113220153,4.965899951834336,31.769813776016235
8.355840000000004,0.0,5.0,3.6646870884430784,-1.7413657107115725,4.897783487665362,-0.934213710337267,0.0034742007455520574,0.006424268038411129,-0.3566390361797584,0.42971578426436874,-0.27431667165111745,-0.008291888083617225,0.0033629008385105408,-0.0013401708315541327,0.08319062908412889,458,919000000,38.87,0,2,3,3.955480286713367,0.35933349113220153,4.965899951834336,31.913182497024536
8.355840000000004,0.0,5.0,3.735499416287608,-1.7294974563913506,4.897653086726633,-0.9317886050795399,0.0031320784269319698,0.006456217587642342,-0.3629304379397151,0.4349586123871164,-0.2768306107853779,-0.0077512957842986105,0.0011937559520447394,-0.0015414996596518904,0.10029882396338508,459,8000000,38.93,0,2,3,4.022696775907106,0.4471987285614878,4.970648362949162,32.10978174209595
8.355840000000004,0.0,5.0,3.786409112138067,-1.7197261389211977,4.897640164673501,-0.9299900931527427,0.003032464355159594,0.0065098003880275064,-0.3675144259707303,0.4435571397783022,-0.2730051118540332,-0.0069964147129106076,0.0019790796613960993,-0.0011258024755989027,0.09974504864658229,459,139000000,38.77,0,2,3,4.07554652140788,0.4972131152316528,4.973530057729729,32.27154207229614
8.555625000000004,0.0,5.0,3.8376254920559654,-1.708650430494936,4.89770490335341,-0.9281118783488941,0.0028927086972879083,0.00654054456804351,-0.3722327158926705,0.45179981542738173,-0.2703623265022696,-0.006286821589200102,9.474644002693822e-06,-0.0008607320410192187,0.09850476490100846,459,246000000,38.55,0,2,3,4.07554652140788,0.4972131152316528,4.973530057729729,32.42274522781372
8.555625000000004,0.0,5.0,3.8891177352392945,-1.6962732947376047,4.897850203782303,-0.926580080094757,0.002955137733396024,0.006596500833669286,-0.3760280687785443,0.4604271705309121,-0.26648940129777127,-0.005568668637751304,-0.0023936121579026803,0.0003354003752065182,0.06851688376627862,459,343000000,38.26,0,2,3,4.157835887835915,0.5559430549339102,4.9770993350523245,32.58433794975281
8.555625000000004,0.0,5.0,3.951179208631275,-1.6797886812949527,4.89811953850968,-0.92575521362056,0.003108816940604344,0.006611925560562061,-0.3780527769398905,0.47061988553092976,-0.26028537631327275,-0.004857386636819042,-0.002458491280776798,0.0011696420187945478,0.021710566943511367,459,446000000,38.03,0,2,3,4.157835887835915,0.5559430549339102,4.9770993350523245,32.764365911483765
8.755560000000003,0.0,5.0,4.013572871000333,-1.6618095310280074,4.898478853462218,-0.9254091710502881,0.0032642391717686986,0.006599882068033884,-0.37889794461746035,0.4802787005435308,-0.2550898045788451,-0.004176016844356921,-0.0025323840191049385,0.0013953964639767946,-0.0013683473760295328,459,563000000,38.01,0,2,3,4.157835887835915,0.5559430549339102,4.9770993350523245,32.945849895477295
8.755560000000003,0.0,5.0,4.065814185657578,-1.6458328838333411,4.898841393144529,-0.9257681350080708,0.0034011211575195135,0.006571171306565,-0.3780193279267742,0.48797536497223337,-0.24960876265528378,-0.003629618612958878,-0.0018248171272716718,0.0014401056546375912,-0.027916095132241026,459,683000000,38.09,0,2,3,4.310736572576764,0.6274915316254177,4.981620300914162,33.10272216796875
8.755560000000003,0.0,5.0,4.118211470255862,-1.6291179858278415,4.899255480331421,-0.9263563336893231,0.0035071607175129514,0.006532457700210906,-0.37657531763748386,0.49444610524458843,-0.2443759458506503,-0.0031181306791550774,-0.0009785207907953009,0.0012043203923894907,-0.029151396302040666,459,786000000,38.31,0,2,3,4.358151014943834,0.6428488739493268,4.982573228774837,33.27315282821655
8.955555000000006,0.0,5.0,4.170817710134296,-1.6118793514168905,4.899710866036243,-0.9264900021482317,0.003539962395809007,0.006497635689578331,-0.37624662831187095,0.4994860514865495,-0.2426734403674607,-0.002747823885782479,-0.0003986849364423506,0.0006673983932614647,0.0062006039115658496,459,891000000,38.59,0,2,3,4.40626722509596,0.65608621674959,4.983375798987786,33.42945384979248
8.955555000000006,0.0,5.0,4.223663558994292,-1.5942010659517554,4.90019825338455,-0.9267081648687621,0.0036243488615246323,0.006481335467625573,-0.3757084422147808,0.5043979769377334,-0.2404136717391002,-0.002471734540412054,-0.0014267666188061412,0.0009758273108673166,-0.023844362658564933,459,989000000,38.71,0,2,3,4.454973081740034,0.6674175152193933,4.984033291956005,33.591620445251465
8.955555000000006,0.0,5.0,4.287298154944308,-1.5724552580597773,4.900822030617525,-0.9275088987950744,0.003707034352533253,0.006434594071958189,-0.3737273023895719,0.5097514891291428,-0.2364831802278425,-0.0020847559894952997,-0.0007236955923417554,0.0010037992751676938,-0.04236156091792509,460,96000000,38.6,0,2,3,4.514082415706802,0.6787638913402494,4.984644347395478,33.77463364601135
9.155520000000006,0.0,5.0,4.3405577913291085,-1.553991666500212,4.901370412865889,-0.9283422761430877,0.003771428809782224,0.006398101205894086,-0.37165233613037163,0.5143815580362979,-0.23389857087667476,-0.0018392524749633557,-0.0007524931106672739,0.0008222066526286653,-0.046453644245048054,460,207000000,39.15,0,2,3,4.563770712262415,0.686535680311015,4.985011504813705,33.94032526016235
9.155520000000006,0.0,5.0,4.404731020746537,-1.5315315525243753,4.902052727281214,-0.9294143535220147,0.0038457323898919895,0.006360808002210689,-0.3689630197339557,0.5188151035807931,-0.23059268452242138,-0.0016134214048187183,-0.00036376808907334635,0.0006788626478737569,-0.04820659778488334,460,316000000,39.45,0,2,3,4.563770712262415,0.686535680311015,4.985011504813705,34.12269067764282
9.155520000000006,0.0,5.0,4.458361850210986,-1.5126491466497933,4.902641125935044,-0.9302475128498174,0.0038800933505312024,0.006327904712183745,-0.36685755728112424,0.5215758302314306,-0.2283619976777067,-0.0014113469100051769,-0.00019529091019876432,0.0004987548550161591,-0.039144776383182034,460,429000000,39.82,0,2,3,4.674423841905843,0.6990284063784273,4.9853986503919065,34.28433585166931
9.355365000000004,0.0,5.0,4.522970735065383,-1.4899344617864159,4.903362111486431,-0.9306882049776986,0.0039020568141313015,0.006308762264980486,-0.3657382104548177,0.5239278515093237,-0.22876749204263266,-0.0013336228931578873,0.0008134571203299856,0.00011662410912549603,-0.0007030078002401297,460,531000000,40.11,0,2,3,4.725141118982043,0.7029228457399783,4.985412522940221,34.447606325149536
9.355365000000004,0.0,5.0,4.576994707570452,-1.471072302020073,4.903967177530701,-0.9302608752610207,0.003838037461661262,0.00629617300922615,-0.36682466061114305,0.5237674894862273,-0.23147155721734994,-0.001318162110898673,0.0010333933914807858,-0.00018168236124438408,0.03927010438928846,460,639000000,40.27,0,2,3,4.725141118982043,0.7029228457399783,4.985412522940221,34.60271215438843
