x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2809726021798185,-1.4384245568300793,4.961437633716439,-0.9101263648624063,4.2722760062445004e-05,0.00011122009554513326,-0.41433076857409223,0.052430675891849056,0.012243654371100863,0.041779926271830435,-6.133398713359384e-05,-0.0018048303900286555,-0.0007360732013239613,836,618000000,1.66,0,2,2,0.10541395191794939,0.08798284937028059,5.000409500572821,2.3071835041046143
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2784483831113607,-1.4339525797181991,4.965080579853498,-0.910134916635419,5.278891095228462e-06,0.00017558757468535334,-0.41431196297255946,0.07073458136585616,0.013425612240932347,0.048432045315798464,0.00023310247172503296,-0.0018532122680881002,-0.0003625879031687873,836,708000000,1.65,0,2,2,0.10541395191794939,0.08798284937028059,5.000409500572821,2.4523277282714844
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2740230945198592,-1.4267134967998243,4.970361891271434,-0.9101362311430006,-3.973526557830975e-05,0.00025194229404699195,-0.4143090340639503,0.09463185026975077,0.014715666642390384,0.056238220486828215,0.00014335784328523005,-0.0016536900488972606,0.00020633461303987133,836,794000000,1.64,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,2.6119415760040283
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2683062127133256,-1.4178026109928763,4.976383839229058,-0.910126541783902,-8.189583075251545e-05,0.0003189897059551189,-0.4143302661876338,0.11196405801278368,0.015945104344749706,0.06326147135664947,0.00023268219138117274,-0.0015038991477922536,0.0006535987552069855,836,890000000,1.63,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,2.764193058013916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2619593741452304,-1.4079090117796025,4.983190276275353,-0.910110920735403,-0.00012076635239517415,0.00038350126271651896,-0.414364513804484,0.1195679670578386,0.018024219717685374,0.07183038447297414,8.903386117253831e-05,-0.0014472822726929735,0.0008252760096638667,836,980000000,1.62,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,2.929508686065674
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2567261423372702,-1.3995869292917626,4.989236397789327,-0.9100961098210173,-0.0001451763361028919,0.000434967879334545,-0.4143969843223113,0.12290728387921765,0.01965791350386188,0.07825605749346637,-2.9280087865402038e-05,-0.0013796072948935034,0.0009425433916021575,837,81000000,1.62,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,3.0848751068115234
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2503800534652207,-1.389124627746134,4.997485115958435,-0.9100781800396546,-0.0001710043233903868,0.0004882603231383102,-0.4144362901280344,0.11823254462474087,0.021737310098462647,0.0856512420184709,3.6422066834740363e-06,-0.001021455727823195,0.0007921409917344135,837,169000000,1.62,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,3.250196933746338
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2448273192490895,-1.3791955576152732,5.006546968626384,-0.910065980242436,-0.00018404212730626602,0.0005119110122097521,-0.41446304501244136,0.10525522775232936,0.024596516662452942,0.09455220395315957,1.8216533836934445e-05,-0.00014468442515180868,0.0004113868243393881,837,271000000,1.61,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,3.402560234069824
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2413636655164015,-1.3720471844510094,5.014430461490219,-0.9100659346620532,-0.00018114981087696388,0.0004885453466628734,-0.4144631745714855,0.08881245227829862,0.027040929652536284,0.10141544548438594,0.00015337725045583284,0.0010033339435722155,-0.00027849535513269075,837,359000000,1.61,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,3.5600059032440186
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2389636161992907,-1.365832125382723,5.0228432663483105,-0.9100768384029965,-0.00015893378287057486,0.0004254168902267045,-0.41443931034945053,0.06974216681542854,0.02937443592780246,0.10788058938083459,0.00012718285660184847,0.0022087350089350366,-0.0009599418035577401,837,444000000,1.61,0,2,2,0.110439461285492,0.09607708178049854,5.006599903832864,3.7086434364318848
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2376151475223813,-1.3585763966723312,5.036384919028692,-0.9101164733460237,-8.421796164557235e-05,0.0002628100510677272,-0.4143524209925752,0.038745922414809765,0.03279624661914628,0.11697982722007357,8.775398825378034e-05,0.003533304948177829,-0.002162988380405295,837,531000000,1.61,0,2,2,0.11997685841811975,0.12822963376524799,5.060047290859998,3.8900322914123535
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2382465220872003,-1.3551175571070775,5.046071483078375,-0.9101604914948022,-3.76592976708493e-05,0.00011528004590658513,-0.41425579659701606,0.01890284734728146,0.03550806216930375,0.124198784652777,0.00047855426146270474,0.00397275739487668,-0.0030060075914661866,837,637000000,1.6,0,2,2,0.11983511715369667,0.1332487580656494,5.072605732070498,4.040335178375244
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2406599200219492,-1.3522098000595408,5.058971610118092,-0.9102385703386193,2.641473998463289e-05,-7.689367741702937e-05,-0.4140842166245051,-0.004120638043597168,0.03871038017163777,0.1328402104563323,0.00028648867385072663,0.003952047109123669,-0.004316485774324974,837,737000000,1.63,0,2,2,0.11983511715369667,0.1332487580656494,5.072605732070498,4.199374437332153
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2443777605888444,-1.3503824525942323,5.072626392334648,-0.9103318632747646,9.161207405391367e-05,-0.00020020205370580428,-0.413879028501156,-0.015368854138285246,0.04104324608715592,0.1394199399189498,-0.00036589968601674627,0.001851689842169435,-0.0046132174247759394,837,832000000,1.59,0,2,2,0.118918227482548,0.1409313602398385,5.093438831253653,4.354224920272827
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2494397946114997,-1.3483931944404322,5.089934258711853,-0.9104348909971112,0.00011124939032664512,-0.00018979513640424403,-0.41365234298436815,-0.013749571352991171,0.044004545836989525,0.1481920231915884,-0.00038989169013348146,-0.0014676134583169187,-0.0036831605939369183,837,919000000,1.57,0,2,2,0.11806435688542234,0.14531593135952978,5.106026497746751,4.552677631378174
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2526839203805435,-1.3466366517730213,5.102029438702586,-0.9104876911693165,8.661109346914547e-05,-9.284965170805241e-05,-0.4135361509065778,-0.006663412915591052,0.04566989485015299,0.15339808424915918,-0.0005121397180118947,-0.003165641896885063,-0.002727606374719471,838,40000000,1.53,0,2,2,0.11672958635364362,0.15071886429024994,5.122079334412459,4.695338726043701
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2554370770285161,-1.3441486600710262,5.1144961528318404,-0.910518230172416,4.285174931849518e-05,6.108759369677592e-05,-0.41346891897181876,0.006399547929128668,0.04688656043967016,0.15770162517432518,-0.0006554912431511184,-0.004405567915455322,-0.0012408475072334113,838,121000000,1.5,0,2,2,0.11672958635364362,0.15071886429024994,5.122079334412459,4.846822261810303
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.257962788750442,-1.3397622081382943,5.130588410873918,-0.9105216436965573,-4.0564001782553665e-05,0.00028635801768365924,-0.4134613073961899,0.025426580170529327,0.048749064408693296,0.16374687759283776,-0.00015056335058716286,-0.0049954489441006444,0.0007969798502927006,838,214000000,1.48,0,2,2,0.11672958635364362,0.15071886429024994,5.122079334412459,4.995763540267944
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2592960942832492,-1.3337262700114596,5.14726798121351,-0.9104804903437849,-0.00013093747696869365,0.0005175412156129422,-0.4135516796118812,0.046013218169729156,0.05049149980959159,0.16913419385959716,-0.0003701549672996407,-0.004805358821613481,0.002875830341508845,838,302000000,1.45,0,2,2,0.11283531427318827,0.16289536565913904,5.159807878054298,5.150099754333496
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2595095977351483,-1.3261519551704044,5.164446814001639,-0.9104057749405599,-0.00020199538821144065,0.0007291035032288592,-0.4137157871786177,0.0634386562487043,0.05218447735768707,0.17393648201265405,-0.0003253329879271405,-0.004070952127221972,0.004126347903365968,838,398000000,1.44,0,2,2,0.11283531427318827,0.16289536565913904,5.159807878054298,5.320879220962524
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2589079417409015,-1.3173181865727035,5.182189870288945,-0.9103103886007818,-0.00027150056646139725,0.0008906698010923861,-0.41392527030883375,0.07626026518812118,0.05456332544725294,0.17999081043870385,-7.184107531088557e-05,-0.0030101455422482104,0.0048734081246948335,838,503000000,1.44,0,2,2,0.10894738224798785,0.17281707736200813,5.1914565541360185,5.501385927200317
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2575849772207888,-1.3055580053256453,5.204223109170353,-0.9101899874450194,-0.0003161399645497753,0.001012902195296049,-0.4141896435686203,0.08432876566420336,0.057275564461189664,0.1863092181989745,-0.00022494182019272557,-0.001351843513930362,0.004591560127664707,838,614000000,1.45,0,2,2,0.10894738224798785,0.17281707736200813,5.1914565541360185,5.693596839904785
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.25614031597621,-1.2912976257013902,5.230869783223607,-0.9100790395565712,-0.00030996704841347296,0.00103029772691735,-0.41443332897682295,0.08146787123555503,0.06088623480781804,0.19392117629894315,5.4202678256842773e-05,0.0009308321466505731,0.002940383296845539,838,729000000,1.47,0,2,2,0.10380622500517232,0.18439365143689976,5.228800855010017,5.92149543762207
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2558266669216607,-1.2813949264465954,5.250609954258621,-0.9100368579345371,-0.0002701300529954038,0.0009473181219970014,-0.4145261714521352,0.07176301775228025,0.06402410093245757,0.2000107983785273,-2.2315070324907538e-05,0.0028682326501439093,0.0009543604051032162,838,860000000,1.5,0,2,2,0.10380622500517232,0.18439365143689976,5.228800855010017,6.092357397079468
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2563662495019414,-1.2740295661863545,5.266833717412684,-0.9100386570336635,-0.00020244829862851513,0.00081715793919952,-0.4145225373510527,0.06056411349721572,0.06653762820807976,0.20475138794524345,-0.0003424774263294239,0.004117168600714649,-0.0008227775140312588,838,963000000,1.52,0,2,2,0.10380622500517232,0.18439365143689976,5.228800855010017,6.246556758880615
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.25774805075893,-1.2673337476795765,5.283399893681736,-0.9100704827929147,-0.00010408782398027517,0.0006406396142380669,-0.41445300710174665,0.04523269698108756,0.0689426601000494,0.20870879118458557,-0.0005018551973989815,0.005661305885951151,-0.0027283122108201496,839,49000000,1.52,0,2,2,0.10380622500517232,0.18439365143689976,5.228800855010017,6.396190881729126
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2608919316116287,-1.2601533158167173,5.304570980109429,-0.910152239638748,3.626841089825718e-05,0.00035275802077257593,-0.41427379222798044,0.023619228697834595,0.0724653878858494,0.2144379454034539,9.18316430897903e-05,0.007007225804045447,-0.004968758730683476,839,131000000,1.52,0,2,2,0.10380622500517232,0.18439365143689976,5.228800855010017,6.550883769989014
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2646569343335292,-1.2554380853207194,5.321940461594308,-0.9102515117572361,0.0001501323881419708,8.395391831034174e-05,-0.41405573991392947,0.005857014918308316,0.07539623353482133,0.21920792926246263,0.00019654347909181524,0.007420183783324319,-0.006783297794754617,839,222000000,1.51,0,2,2,0.10380622500517232,0.18439365143689976,5.228800855010017,6.715491771697998
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2722837483446328,-1.249995808743048,5.348681136141761,-0.9104535950859598,0.00032912371498588654,-0.00031327703826107686,-0.4136109823616007,-0.018533821670081652,0.07950816268984522,0.22597154352177537,0.0001772137137479035,0.006942161098777433,-0.009179756398225436,839,317000000,1.5,0,2,2,0.08551589017973607,0.21977980994786822,5.342044172984106,6.907718181610107
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2801958368325328,-1.246636472867023,5.371639330845125,-0.9106572258993941,0.00043500364320446527,-0.0006138497307476043,-0.41316201528886737,-0.03313294722766935,0.08322415373757555,0.23239101086684819,0.0005365722472561174,0.005714053577321465,-0.010173404098168248,839,424000000,1.46,0,2,2,0.08186557774508958,0.22626782227789777,5.36233082953785,7.075150966644287
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.287217539127768,-1.2443674164518546,5.39043508781779,-0.9108219343666498,0.0005000957815842052,-0.0007985367311264169,-0.41279839645993344,-0.039744341145827776,0.0857272492964317,0.23682943199006265,0.00024330326624522058,0.004264248173058149,-0.009862021306616953,839,517000000,1.42,0,2,2,0.08186557774508958,0.22626782227789777,5.36233082953785,7.228595495223999
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2945367827336456,-1.2421892275929503,5.409495896994209,-0.9109701415945455,0.0005623827513773044,-0.0008947227855484397,-0.41247094966796327,-0.04006573391199107,0.0872873156221041,0.23899840340922696,-0.0007674996254536381,0.0016852016869961517,-0.00819930064608343,839,609000000,1.38,0,2,2,0.07483562193490115,0.23841325046182668,5.399794317990668,7.376628875732422
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.301701352797081,-1.2396598307743216,5.428700845069656,-0.9110776037513931,0.0005947046665738648,-0.0008553930977892332,-0.4122335679825543,-0.029870889469528067,0.08869466350694007,0.2408215957503744,-0.0014581601362806396,-0.002866560384973127,-0.00469867432002502,839,692000000,1.35,0,2,2,0.07483562193490115,0.23841325046182668,5.399794317990668,7.528694152832031
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3096204779549885,-1.2350871525548843,5.4528812958245885,-0.9111151090300303,0.0005434188285591018,-0.0005733655106376787,-0.41215122715474684,-0.007622316103594309,0.09018380498042629,0.24238220254477033,-0.0012588843219418777,-0.007451350165865733,0.0007452278737218876,839,775000000,1.32,0,2,2,0.07483562193490115,0.23841325046182668,5.399794317990668,7.671892166137695
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3148456129549817,-1.2300303467567082,5.472286294336758,-0.911062774936958,0.0004517096763243121,-0.00023861471032914235,-0.4122673394116467,0.013523090343415967,0.09094361566197709,0.24266581322163022,-0.0014259419231166248,-0.009220076753990725,0.005066650737717282,839,860000000,1.32,0,2,2,0.07483562193490115,0.23841325046182668,5.399794317990668,7.8238677978515625
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3189890200828103,-1.2236364890056313,5.491714183247558,-0.9109422648741481,0.00032671526862019325,0.00012250497175979902,-0.41253371779240333,0.03543342147753829,0.09202872687010405,0.24324458089236015,-0.0004472024471624536,-0.009578606204740936,0.009057847091753501,839,947000000,1.34,0,2,2,0.060040314976863435,0.2628468171764054,5.4732012004938255,7.95958948135376
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3227183141292576,-1.2137773732212827,5.516075256496759,-0.9107119944960415,0.00015857488050854425,0.0005496794519001117,-0.4130415666583077,0.060792761974918695,0.09351815380321997,0.24391837630085006,-0.0005266054415642429,-0.008661447100166697,0.012613899707503151,840,32000000,1.39,0,2,2,0.060040314976863435,0.2628468171764054,5.4732012004938255,8.136797666549683
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3251089900098252,-1.2021569083756285,5.540489715785017,-0.9104309984499641,2.857550629843642e-05,0.000907725524902482,-0.4136599718116479,0.08045447333988442,0.09493773527953472,0.24427293238411513,-0.0006127321768190086,-0.0066239664647582686,0.014159883903630544,840,134000000,1.47,0,2,2,0.05132493869889335,0.2765933088962642,5.5134361736431625,8.292062282562256
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.326660089061929,-1.1892648636213232,5.565012153617468,-0.9101463815923436,-8.882807304658289e-05,0.0011336559600759754,-0.41428525318686105,0.09290568824411789,0.09726061594849417,0.24584028476968464,0.0003198643099722176,-0.003921983852706035,0.013465573465509806,840,227000000,1.58,0,2,2,0.046232218725913744,0.28444847956618996,5.536106539356224,8.463654279708862
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3281157203727882,-1.1728346268682355,5.594672822990311,-0.9098468946336927,-0.00014268874801582503,0.001236616309220302,-0.41494225953191466,0.09662043293659378,0.10014338110588158,0.24802332557075651,-0.00010669911532090737,-0.0001949424607516903,0.010479748289071722,840,332000000,1.68,0,2,2,0.046232218725913744,0.28444847956618996,5.536106539356224,8.649052143096924
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3296803253363811,-1.1591068374553748,5.619589779122949,-0.9096709842927917,-0.00010074333800775051,0.001175999204803721,-0.41532795139796863,0.09043681309172596,0.102948563906844,0.2500866545608674,-0.0002580541405450276,0.0029093187777107232,0.006645491612289334,840,443000000,1.79,0,2,2,0.03429699657912446,0.3023755893529569,5.586824070263898,8.81458854675293
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3322647428472802,-1.1460137827610928,5.6447907526567915,-0.9095868744798887,1.4640031394836989e-05,0.0009709846842504391,-0.41551266496741035,0.0754382517056285,0.10679958726982064,0.2534580686367728,-0.0004009391687986863,0.006015332701281295,0.002038532909409696,840,546000000,1.86,0,2,2,0.028571388347541384,0.3107847281128979,5.6101471785792825,8.964280128479004
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3354725815090291,-1.1364077815391052,5.665205349332668,-0.9095940575977457,0.00015440637936849235,0.000693930611517902,-0.41549746690183936,0.056851743282462175,0.11015291248986307,0.2564937779035749,-0.0004372723083179153,0.008740494558878709,-0.002113849768647924,840,638000000,1.91,0,2,2,0.028571388347541384,0.3107847281128979,5.6101471785792825,9.113507509231567
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3398377414171905,-1.1277541992122408,5.685823671661064,-0.9096594267373698,0.00034246462863342223,0.0003599769159985534,-0.41535464422880575,0.037857017913924616,0.11309356792816253,0.2586641430195488,-0.0010547273518568545,0.01000534957711352,-0.005228144482316566,840,727000000,1.92,0,2,2,0.01773303887843324,0.3263451486574877,5.652583035255118,9.267987966537476
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.346914491322681,-1.1182888103481898,5.711832776830003,-0.9098052579139794,0.0005944147287121175,-8.038369241843022e-05,-0.41503497790146515,0.01481345616841408,0.11708262903195328,0.2615782136039997,-0.0008848766526625695,0.009971571762434905,-0.008443360547971679,840,814000000,1.92,0,2,2,0.012730157290220505,0.3334049654109633,5.671552184305063,9.41330599784851
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3538350610648109,-1.1117170349317782,5.732855345307501,-0.9099695782725661,0.0007874594404849986,-0.00041680209380357664,-0.4146740560995974,-0.0024359930075882725,0.12029720419349481,0.2639281355347683,-0.0009757906354934676,0.009351598237117287,-0.011084749348810874,840,897000000,1.91,0,2,2,0.006290853451398423,0.34237142247776614,5.695388636221412,9.574563980102539
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3639058224104876,-1.1046296882735482,5.759350481956669,-0.9102312378764426,0.0010225247592980258,-0.0007857909920944155,-0.41409833442016186,-0.021490694819963716,0.12360247802375016,0.265794988054215,-0.001416791769770498,0.008019602137210313,-0.013831290470989188,840,985000000,1.88,0,2,2,0.0009938143464477698,0.3496544006318857,5.714547229463945,9.759371042251587
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3775961187160024,-1.0972995915396346,5.791371896702489,-0.9105768148789766,0.0012600722876024446,-0.0011070586944691,-0.41333648622367597,-0.0349445987345728,0.12741512730928634,0.26765340475922433,-0.001752165360358049,0.004976442232873524,-0.013305853917700006,841,93000000,1.85,0,2,2,0.0009938143464477698,0.3496544006318857,5.714547229463945,9.940532684326172
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.389712482721787,-1.0915387454576704,5.818159428447143,-0.9108204360136021,0.001417606504937815,-0.0012197177576623172,-0.4127985416887767,-0.038346091629032,0.12966583951180807,0.2680223027983713,-0.002116581345035229,0.001956347989562346,-0.010320148521714145,841,199000000,1.8,0,2,2,0.0009938143464477698,0.3496544006318857,5.714547229463945,10.121768236160278
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4019208889173171,-1.0855902278218361,5.844915662186574,-0.910980957345338,0.0015217297534249941,-0.0011817383529396635,-0.4124439152020476,-0.033846160390150634,0.1311567391388952,0.2672412248760373,-0.0025578508257240173,-0.0016245336496467644,-0.005498941845871741,841,310000000,1.78,0,2,2,-0.02057744782274601,0.38047915751328143,5.791500619777836,10.279789447784424
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4111893105838573,-1.080147969546525,5.866209587151017,-0.9110183927629616,0.001552753916294505,-0.0009742403895069854,-0.41236164692964494,-0.02037157548053645,0.13164193075706215,0.2656553488377962,-0.0028362766897771508,-0.0061175143400760135,-4.732069847079856e-05,841,404000000,1.79,0,2,2,-0.02751231970380802,0.3906317939734127,5.815605287304667,10.441144704818726
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4216162147389773,-1.0719225252476512,5.892632174840581,-0.9109378065003572,0.0014697127818907453,-0.0005527520043455104,-0.4125407217449909,0.003823619968052938,0.1324273122482771,0.2635028021668536,-0.0014818218460277421,-0.009873006365523906,0.007214418201328954,841,493000000,1.83,0,2,2,-0.03319062337983696,0.39889024705446074,5.834910462630726,10.596974849700928
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4287680358305133,-1.063904356097038,5.91358234176445,-0.910768377709709,0.0013438751053470503,-0.00014233092916987903,-0.4129154101091804,0.02545367724265351,0.1328790377236633,0.2611214206290181,-0.0012707521364063723,-0.010993476735166041,0.01256736022696714,841,579000000,1.91,0,2,2,-0.040525207925692704,0.409298162519012,5.859062274687546,10.746007204055786
