x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6430733630132244,-1.0446291337605238,5.106112852052204,-0.860993571855381,-1.2514923752911765e-05,-0.00028797910260957676,-0.5086157549025845,0.20654881082511628,0.022813449652923135,0.1042763606650478,0.0008643264038710186,0.0016887861875147792,0.008928693478083005,14034,808000000,1.34,0,2,1,0.4530945292710396,1.0359146997983308,5.0811139771267655,4.347283840179443
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6201787183121732,-0.9885594014085589,5.136505495632042,-0.8603047626872624,4.959982728288743e-05,-0.0005633243589945344,-0.5097797519548384,0.22143997549227734,0.02671745554737458,0.11283186414847664,0.0004057153262237989,0.002030470886893454,0.010337805451854365,14035,99000000,1.18,0,2,1,0.4530945292710396,1.0359146997983308,5.0811139771267655,4.690577983856201
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5967611210764104,-0.9289310543177212,5.169142444324519,-0.8595270178353691,0.00017862622847896538,-0.0008358399214536346,-0.511089595937281,0.23071340554041858,0.030128936924106054,0.1197331848103296,6.101996916640928e-05,0.0021947028017166303,0.011348101998009952,14035,379000000,1.02,0,2,1,0.4530945292710396,1.0359146997983308,5.0811139771267655,5.036343097686768
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.571658757026898,-0.8627567353160814,5.205621563650126,-0.8586289289087039,0.00032261144190636696,-0.001129594659063382,-0.5125963152216912,0.23582639699096625,0.03287086268457791,0.12420049134809556,0.0005535288153168949,0.0021408257680377574,0.011938344232476084,14035,657000000,0.85,0,2,1,0.41523788655364235,0.9971589138109579,5.175319938920197,5.412996053695679
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.544088939968338,-0.7865779585328079,5.248568025468334,-0.8575732639450515,0.0004137160051435846,-0.0014781991232558642,-0.5143595442227642,0.22872298979013844,0.03627378783844347,0.13008041266405962,0.0008401271315960912,0.001772135090050142,0.012093704208382405,14035,972000000,0.68,0,2,1,0.3982401157904537,0.9818699558748695,5.21299978639913,5.79824423789978
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5211423640531447,-0.7142602559031371,5.296538743471897,-0.8565435710346601,0.0005451316399335546,-0.0018277376748057547,-0.5160711899783588,0.16615045248073174,0.0395887088734231,0.13761561860932114,-3.5794698405311465e-05,0.003002255789397168,0.008691469520272221,14036,298000000,0.55,0,2,1,0.3982401157904537,0.9818699558748695,5.21299978639913,6.241111993789673
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5146097133842483,-0.6792324737703825,5.332921832773844,-0.8560548448802214,0.0007335978471529491,-0.0020892344404383903,-0.5168802564334911,0.09355581070519413,0.04223955320719695,0.14358804896988028,-0.00045021608059414575,0.0025817864525379264,0.005714922099286923,14036,659000000,0.52,0,2,1,0.3982401157904537,0.9818699558748695,5.21299978639913,6.5788538455963135
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5191150050110425,-0.6611287871710649,5.374300331050566,-0.8557717614751162,0.0009262671224463584,-0.0023146771495346223,-0.5173475394361974,0.010808117406249304,0.0468065653095935,0.15244960747481234,0.00043479425642090064,0.0014267778624343919,0.00159875106646723,14036,933000000,0.54,0,2,1,0.3982401157904537,0.9818699558748695,5.21299978639913,6.910358190536499
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5358765034771011,-0.6609889941208524,5.421759182113885,-0.8558547016330288,0.0008807679243558359,-0.0023945550287450016,-0.5172100347505998,-0.05805434679902929,0.05288644516525307,0.16350092607075845,0.0011327974334562896,-0.0005156420741059264,-0.004092625567864161,14037,204000000,0.52,0,2,1,0.3982401157904537,0.9818699558748695,5.21299978639913,7.273188352584839
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5566026350546026,-0.6719117630080926,5.4622107951176995,-0.8562360849484373,0.0007170196398862658,-0.0023064462537946014,-0.5165790675401848,-0.10135414728248501,0.057623391575607266,0.17201299298241807,0.0006974952327709616,-0.001794817933387094,-0.008434478604613105,14037,501000000,0.39,0,2,1,0.3982401157904537,0.9818699558748695,5.21299978639913,7.572543382644653
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5850204783809976,-0.6924230125764043,5.508118541900012,-0.8569898946867447,0.0004974710188742309,-0.00211462649714176,-0.5153286342540697,-0.13717703763371433,0.06211201374849531,0.17950600889551765,0.0017476939888183551,-0.00241948209804832,-0.013807307277602376,14037,755000000,0.2,0,2,1,0.3561748736888628,1.0572923094634394,5.4598713165371935,7.874913930892944
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.619946931474096,-0.7197637375404414,5.559384850286967,-0.8581099789126936,0.00012230143385383687,-0.0018503282553917122,-0.5134625842436458,-0.1381894646696359,0.06546022951804642,0.1814955056344233,0.0007824300951142504,-0.00463155711258878,-0.01411858602295979,14038,8000000,0.12,0,2,1,0.3791034820738477,1.1322145588367833,5.4980875535516045,8.231194019317627
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6509157589825394,-0.738703796562591,5.608857951100277,-0.858902954026145,-0.00035227327499062793,-0.0012632291847862278,-0.5121366963230891,-0.07872739052764303,0.06558082549404251,0.17041402510178771,0.0005556431744935253,-0.007157452819228638,-0.007171027164076804,14038,295000000,0.48,0,2,1,0.4060623151759417,1.2187633657236603,5.538319429411106,8.56712794303894
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.671247262680401,-0.7379642662872206,5.6545552405201525,-0.8591118411424804,-0.0009000629612652976,-0.0003620472636136862,-0.5117869705426489,0.008947807198290995,0.06575330960020599,0.15620133411755815,-0.0014872782230668236,-0.007161187113524647,0.0015264989542629337,14038,559000000,0.82,0,2,1,0.4060623151759417,1.2187633657236603,5.538319429411106,8.913220643997192
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6811384448253549,-0.7172591700452305,5.696384293087604,-0.8587224872948166,-0.001160887289920883,0.00039082530713092093,-0.5124394495064591,0.08335621696370206,0.06744936979501834,0.14264727780263226,-0.0007741529714166973,-0.004033247978441068,0.009627284362068167,14038,839000000,1.08,0,2,1,0.4060623151759417,1.2187633657236603,5.538319429411106,9.272722721099854
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6826323708696513,-0.6796264805202437,5.734525524915198,-0.8577891894020945,-0.0012517963032590111,0.0007146300103606099,-0.5139996389637457,0.14388719635273087,0.06922792006159112,0.12924345094774023,-0.0007149939335704403,-0.0006282526669565414,0.015586584049742669,14039,135000000,1.23,0,2,1,0.4060623151759417,1.2187633657236603,5.538319429411106,9.612850189208984
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6782320735532247,-0.6329045522392887,5.766520329651945,-0.8566324968469143,-0.001183762711125131,0.0006482876613347526,-0.5159253277120373,0.18612516789580386,0.06997084023232476,0.11650958644214475,0.0011185854873474455,0.001988141798392462,0.018373842794972006,14039,407000000,1.31,0,2,1,0.4480447324151327,1.446323883222916,5.6858017285872995,9.939201354980469
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6690700275578595,-0.5731979888514891,5.797451655521785,-0.8552512006023253,-0.00113767192094446,0.00018841639070376167,-0.5182123638723269,0.21911471032373683,0.07086906814006187,0.10413921551489022,0.0019620243165263673,0.0036132315017312067,0.019650365175039042,14039,675000000,1.35,0,2,1,0.4421328218429493,1.4720026738478866,5.7162770491310315,10.265984296798706
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6587621131242999,-0.5163137124701557,5.821345487991074,-0.8540016787838518,-0.001094282408838582,-0.00031370157103234765,-0.5202690042388618,0.23926286310942718,0.0714636921392484,0.094581179769993,0.0015221992157421482,0.003782177873290493,0.020390827739902306,14039,939000000,1.39,0,2,1,0.4421328218429493,1.4720026738478866,5.7162770491310315,10.567720651626587
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6458867030749849,-0.45065617915552647,5.844599418388087,-0.8525918084771363,-0.0009902868073200606,-0.0007938991148672103,-0.5225759247936329,0.2538418941660474,0.07141771653102763,0.08452537779483779,0.00012091321792695453,0.0031069559327079332,0.021771315732621588,14040,190000000,1.45,0,2,1,0.4191275706723283,1.5068132419791318,5.77292022219599,10.881063222885132
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6298966661240962,-0.3713512341718794,5.8683704704569095,-0.8507708349093599,-0.0008256387870053655,-0.0011242949630355975,-0.5255350043042424,0.26494534901461125,0.07230651926661351,0.0745036774470099,0.00047092151760352863,0.0019070217604166828,0.024091425621008966,14040,451000000,1.57,0,2,1,0.40354807881996113,1.518604634779556,5.798945203037565,11.242535591125488
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6092016835883188,-0.2671755928846389,5.894413058167705,-0.8483244469971227,-0.0007637967054988874,-0.0013925703359510505,-0.5294743714189363,0.2730472847858417,0.07313484009873553,0.06327377472047545,0.00048423591465507343,0.0008793102779236506,0.02413583260931773,14040,744000000,1.79,0,2,1,0.38314501737511397,1.5295722370797087,5.8271152605546765,11.7018723487854
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5911604577158692,-0.16900763665517374,5.915573806763029,-0.8461110784352291,-0.0007302419241314442,-0.0014642661520628064,-0.5330040953131049,0.24638008997975067,0.07573806376054788,0.05628052023502735,-0.0004892368224318489,-5.171020411864902e-05,0.02100733072438743,14041,118000000,2.18,0,2,1,0.38314501737511397,1.5295722370797087,5.8271152605546765,12.135666131973267
-0.3806023374435661,1.913417161825449,6.0,-0.5841325212533065,-0.09564575565718741,5.933125946896435,-0.8445323003582796,-0.0006649519207243787,-0.0014502399501599445,-0.5355022392993165,0.17332994535651577,0.08317864583259539,0.05513061617680877,-0.00031574205365814123,0.0016314564959429845,0.013764965842710808,14041,480000000,2.57,0,2,1,0.38314501737511397,1.5295722370797087,5.8271152605546765,12.555011749267578
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5911096973372348,-0.05252092386078329,5.948813945944564,-0.8437710717942623,-0.00048487737345997257,-0.0016745169838679702,-0.5367004185669743,0.08883262816158473,0.09334866566656254,0.05701257538460763,0.00033245344752685924,0.00221948387206794,0.006365316585288383,14041,809000000,2.88,0,2,1,0.2990396687297266,1.5608698170089321,5.9102416146607455,12.880154609680176
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6067779584742401,-0.03045052417021066,5.962707691730389,-0.8435665898485747,-0.000380532293100021,-0.0018917231755905123,-0.5370211216235794,0.027106627453223675,0.10207725303220383,0.057387937384020996,0.0005283269842948357,0.0017357864066980255,-0.0008031920572193485,14042,79000000,3.06,0,2,1,0.2990396687297266,1.5608698170089321,5.9102416146607455,13.185365676879883
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6316935063217402,-0.019184960746424673,5.977076285867793,-0.8439815478950186,-0.0003489606860045269,-0.002080580497465915,-0.5363680604062491,-0.02652360064897056,0.10813241394159645,0.05267969760002487,0.0006786792937418795,0.0010494163234398002,-0.011458628978289198,14042,333000000,3.16,0,2,1,0.2990396687297266,1.5608698170089321,5.9102416146607455,13.488539695739746
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.660673136995005,-0.01844401656712925,5.989271834688211,-0.8450601178746584,-0.0003661084966566423,-0.002196106452725629,-0.5346666627523033,-0.06805636843949732,0.11316377824531129,0.048203494573645415,0.000312764501586571,0.00041634035312654305,-0.02115960178343812,14042,580000000,3.13,0,2,1,0.2990396687297266,1.5608698170089321,5.9102416146607455,13.792158842086792
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7039112512617001,-0.027685884735061294,6.003078491522333,-0.8471303095527596,-0.000441794628401312,-0.0022354592267531063,-0.5313803215932986,-0.10849718315556096,0.12054460279249266,0.04258554546760212,0.0010292281331203412,-0.00029500142773031257,-0.03046440597245237,14042,823000000,2.96,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,14.159286260604858
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7567654674760957,-0.04571555628569668,6.015843006721914,-0.8499163294779866,-0.0005899047795237557,-0.002243757758716571,-0.526912564331254,-0.13066415004748005,0.12419704025116596,0.0347583264502621,0.0003973249960154135,-0.00033009042113008036,-0.03245076004532166,14043,124000000,2.59,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,14.55335521697998
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8099647015708867,-0.06405226829240311,6.0255627779508965,-0.8522799954983123,-0.0007099953007204138,-0.002217271511369652,-0.5230806714906547,-0.1039379631721995,0.12101962114941629,0.024243189192819613,0.0005438832658910542,-0.0012998708029954287,-0.017486271099187434,14043,437000000,2.09,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,14.958191394805908
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.848997163973469,-0.06716484208680151,6.031137519256143,-0.8529719585470731,-0.0009209583442843018,-0.0020578223426270478,-0.5219518705161467,-0.03553045941780413,0.11734790952463559,0.014143788507997402,0.0006190052772581112,-0.0029486815037671477,-0.0007420719327910774,14043,768000000,1.67,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,15.311078071594238
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8761462569725417,-0.04940508811453866,6.033589763914583,-0.8524660548578737,-0.0012941523398572134,-0.001672941369183043,-0.5227783007661555,0.054918838681877705,0.113204397725473,0.0030575103808362205,0.0010190403031629103,-0.003979006260124152,0.013034220501140226,14044,51000000,1.59,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,15.649526834487915
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.894585515015234,0.00252354412267579,6.032363766194944,-0.8507594194002399,-0.001865040987825857,-0.001244907342432658,-0.5255505514501808,0.14956604331533035,0.10873510864909948,-0.010366468161833614,0.0019554298887669574,-0.0034521237466833554,0.021244668823783286,14044,325000000,1.74,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,16.089231252670288
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8999541285810612,0.07421100780059868,6.026999216563925,-0.8487825143240083,-0.002434587928710523,-0.0009483565161127356,-0.5287356776115549,0.201093622188032,0.10803965543218078,-0.021806847951014167,0.0018962178614856384,-0.003194149030605331,0.02068125304504065,14044,679000000,2.12,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,16.514849424362183
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9052079121274446,0.1606740773169292,6.0169882979211895,-0.8472462975794302,-0.003079058483094096,-0.000817254845723562,-0.5311907027907419,0.16510556004658639,0.12068033684405392,-0.03178581356945979,0.003254282637499273,-0.000708629755763468,0.0036645800719270483,14045,28000000,2.54,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,17.00190758705139
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.923382684117177,0.21230533314872982,6.006863993864122,-0.8473725906549561,-0.0034774179333775176,-0.0011209567489847679,-0.530986199092963,0.09284409883368785,0.13763977705950253,-0.03728604463594969,0.003697692568493949,0.0015467583921235928,-0.004046084677611361,14045,412000000,2.92,0,2,1,0.25250448990348917,1.6799008318092419,5.964882722685964,17.38209819793701
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9529014885031605,0.2450500247340114,5.996181009069823,-0.8478054936148791,-0.0037360937288791283,-0.001663151694389858,-0.5302915429521025,0.030317399492220627,0.15315358796392045,-0.04171055822784478,0.003883078306898824,0.0026746536832433776,-0.00972160396486288,14045,710000000,3.02,0,2,1,0.16262816976344688,2.1916420800690335,5.976895874142341,17.719393014907837
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.988939114055188,0.26578716785421147,5.984954477140522,-0.8486497001018003,-0.003917450138562809,-0.002160418480896581,-0.5289363597764136,0.015850567281247823,0.1593295255046536,-0.047662732920690586,0.0011371780487934302,0.0016270890682790196,-0.007740870978523162,14045,980000000,3.13,0,2,1,0.13599332244043108,2.2111142788306117,5.967560895596775,18.041568279266357
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0190827038303083,0.29498383057677363,5.971918487035545,-0.8485338353630617,-0.003996274531348576,-0.002237234453372706,-0.5291213044434359,0.0815567847381957,0.14748906645976242,-0.055365930245611636,0.00013591506444754486,-0.0009453964253225422,0.012985404464416206,14046,239000000,3.2,0,2,1,0.11013253063638452,2.228271100854793,5.957035991924743,18.379454135894775
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0392891990692514,0.3380764307897492,5.956762146061087,-0.8469163780687571,-0.004137116320921589,-0.0020603041346050873,-0.5317060164924955,0.1443250475513903,0.137058427689633,-0.06380602634644542,0.00026763644314087287,-0.0024896696686482755,0.030547299502359238,14046,510000000,3.46,0,2,1,0.08351857577755732,2.2447989642891315,5.944977303431919,18.695404529571533
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0518944700926482,0.39816524639204076,5.937959240944787,-0.8443081395255152,-0.004389330445922313,-0.001737544649627191,-0.5358371769929648,0.19892724400530987,0.12792953049958306,-0.07249139779739876,4.516017568789721e-05,-0.0035613923500932287,0.036947527769370936,14046,768000000,3.98,0,2,1,0.05625390474479861,2.2612337579911634,5.931200958644927,19.031065464019775
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0579094026428635,0.47948958004721404,5.914051582504039,-0.8410860896542872,-0.004726695858430382,-0.0012415263383089477,-0.5408791979256306,0.2415814098595464,0.11916555353872742,-0.08023752276901222,0.00010401293764061847,-0.004107981567358365,0.0369694458640879,14047,40000000,4.68,0,2,1,0.02633822419224734,2.279216633536386,5.914428988341351,19.42706847190857
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0584609624248826,0.5752478851837531,5.885993466287396,-0.8377375178162197,-0.005098061024815799,-0.0006742083586171793,-0.5460489048244627,0.2627173001454207,0.1139592947564723,-0.08894170858273434,-0.0002348816977360002,-0.004032260130770737,0.034765298551064916,14047,358000000,5.5,0,2,1,-0.008269315447085585,2.3003058073475544,5.893088054152828,19.8469660282135
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0618074262866328,0.7013773410385671,5.843560445056369,-0.8340851607235991,-0.005544129350579112,-3.6107785004055315e-05,-0.5516078371331028,0.21110653062701368,0.11874207651721717,-0.09955361752083473,0.0004040533895022236,-0.0024872117819541018,0.019625413369794842,14047,708000000,6.33,0,2,1,-0.008269315447085585,2.3003058073475544,5.893088054152828,20.398280382156372
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0761609037991664,0.7695737984769704,5.811336109347204,-0.8327348112980801,-0.005794464490599125,4.046391983863508e-07,-0.5536417237107893,0.137430986633243,0.1299403225584264,-0.10709791791831683,0.002220139276687405,0.0007287879839168454,0.009260340902983444,14048,156000000,7.26,0,2,1,-0.09557806755610948,2.356673765942622,5.830644014071413,20.787851810455322
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0989643055067668,0.807619370543891,5.783045504912291,-0.8323866654521541,-0.005888941043437959,-0.00039889671786058015,-0.5541638750696753,0.06820690542462196,0.14167961623663133,-0.11391380270279547,0.0017060493746612337,0.0030917116873752093,-0.0011254734602061944,14048,483000000,7.66,0,2,1,-0.1306184982202631,2.3812481004082287,5.802059700280683,21.129011631011963
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1360753822367946,0.8342345856964154,5.748394038349148,-0.8330824015814058,-0.00583918833401049,-0.001054542702722584,-0.553117079825461,0.003191065003189357,0.15190250465556326,-0.12054678021329406,0.0029092071827108157,0.004374404261398013,-0.01493411255069077,14048,749000000,7.83,0,2,1,-0.1306184982202631,2.3812481004082287,5.802059700280683,21.48126792907715
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1757745915198774,0.8452689149726123,5.716654112711084,-0.8344907113994403,-0.005839553573245728,-0.0017709944767680084,-0.5509882174608492,-0.042076483916585763,0.15949872509513635,-0.1273814962445688,0.00347975194472383,0.004781928782904288,-0.025288344841101207,14049,41000000,7.77,0,2,1,-0.1306184982202631,2.3812481004082287,5.802059700280683,21.823368310928345
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2178378758163455,0.8476548926541914,5.685485618010382,-0.8365090416483862,-0.005890556045311798,-0.0024702724724545294,-0.5479158898443146,-0.07659753231897597,0.16680214936093413,-0.13597634033919564,0.0034665504472286557,0.004785914370586397,-0.03600154668674804,14049,310000000,7.51,0,2,1,-0.1306184982202631,2.3812481004082287,5.802059700280683,22.11698055267334
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2728411072938406,0.8433242119715632,5.646229575981279,-0.8398074633536039,-0.005987950282333222,-0.0032692954494529733,-0.5428414875949201,-0.10888303825317744,0.17547534538767823,-0.14789798785085673,0.003967878092225874,0.004626595591616933,-0.04899230261798948,14049,549000000,7.08,0,2,1,-0.1306184982202631,2.3812481004082287,5.802059700280683,22.447301626205444
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.341879657417313,0.8321091495153724,5.597760791757846,-0.8443410928146349,-0.006100487988508295,-0.004182739161568842,-0.5357549885199355,-0.126691695060991,0.1813432892420564,-0.15945365975261325,0.002882721651076281,0.005101999477119534,-0.052736543511855416,14049,830000000,6.39,0,2,1,-0.1306184982202631,2.3812481004082287,5.802059700280683,22.8605055809021
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4201025009407358,0.8223306246544443,5.5397185076714965,-0.8488781949571538,-0.006046016696660111,-0.0052030323117609086,-0.5285283192631696,-0.09545782791041345,0.1785788916942972,-0.1661213587136073,0.0021359007178034517,0.005947205454504001,-0.034157210029661655,14050,155000000,5.49,0,2,1,-0.1306184982202631,2.3812481004082287,5.802059700280683,23.290580987930298
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4696945595479525,0.8264069265073483,5.497323388381182,-0.8506388775905834,-0.005844146107032953,-0.005806220037908124,-0.5256858697897285,-0.03618046587101431,0.1704058228478497,-0.16481565248728663,-0.0013560260299527727,0.0036843006910203258,-0.014053291761229048,14050,497000000,4.69,0,2,1,-0.201437497720755,2.8654196633818474,5.563488590782822,23.65075993537903
-1.355156862892942,3.422735529643443,5.125333233564304,-1.51170792696727,0.8533069350948991,5.449621904489828,-0.8507131159672497,-0.005488393580227462,-0.005754185455774586,-0.5255701296753287,0.0668913749005588,0.15661925949061634,-0.15841229148380156,-0.003112206513833371,-0.0017611277257856273,0.008503933167958166,14050,776000000,4.45,0,2,1,-0.21723030463400766,2.918537140182539,5.530351254833605,24.00140690803528
