x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3718811104232768,-1.0259719876527091,5.391713345177293,-0.7929687811570142,-0.0008257072591470844,0.0002208549868592692,-0.6092616691873501,0.015410821502955885,0.02182815281613433,0.17682493840492605,0.000648425503868566,-0.007693225188631914,0.0072000631007540505,12117,967000000,2.82,0,2,1,0.09432239207302438,1.0980497769968414,5.315477905479523,8.322479248046875
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3743973028460147,-1.0139742660994853,5.430425028063428,-0.7924555709410726,-0.0012359280304364375,0.0006921837925170497,-0.6099279969373101,0.08001874170230391,0.028157275533097187,0.1748734611234138,0.0004105636435269844,-0.0037968380866004736,0.008214350145863136,12118,176000000,2.73,0,2,1,0.09432239207302438,1.0980497769968414,5.315477905479523,8.695466041564941
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3748447508116725,-0.9889241955781204,5.468643894182753,-0.7918031095457728,-0.0014298514549798728,0.0008586345758946803,-0.6107741431864372,0.13555810530672624,0.033698616567805297,0.17184268819304904,0.00024205873216942564,-0.0007508619489726698,0.010915909206232755,12118,391000000,2.62,0,2,1,0.09432239207302438,1.0980497769968414,5.315477905479523,9.079063415527344
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.37362849784464736,-0.9532383704263477,5.506010807077766,-0.7909759806323029,-0.0013843820156800067,0.0007707864482637372,-0.6118451498847175,0.1786360450743901,0.03763071026952357,0.16706190678586189,0.0008378493646432617,0.0022355579858412966,0.013355234659684356,12118,611000000,2.48,0,2,1,0.11157375866633318,1.250330523899079,5.460328828045644,9.454453229904175
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3717091901598547,-0.9177779969869746,5.53578894813922,-0.7901892307887327,-0.0012870862547719047,0.00046481187475725354,-0.6128614092145178,0.20674554428176287,0.04041840412588932,0.1630009194167169,0.0011060390647799068,0.004109424253329053,0.014948884290788556,12118,822000000,2.31,0,2,1,0.11109826514891628,1.2733330313907294,5.496901693768041,9.808772325515747
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3692067758698837,-0.8777755698021277,5.564804457485383,-0.7893160228982651,-0.001151883383003551,1.7657699656208428e-05,-0.6139860656797863,0.22944959527184267,0.04291566995191522,0.15871807735261373,0.0018302791318092204,0.005303908028508886,0.016494184455950744,12119,4000000,2.14,0,2,1,0.10951667477372029,1.2891289090778677,5.526437265857243,10.158454656600952
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.36570731370560655,-0.8239767777125947,5.599117608777565,-0.7881150079138182,-0.0008175124188541884,-0.00047795801534345297,-0.6155272841479755,0.25090275244101273,0.045933224826864315,0.15288122233338394,-0.00012445150261441995,0.005413939334175666,0.01874018180387793,12119,190000000,1.95,0,2,1,0.10694949136881035,1.3029272266284693,5.55559897109263,10.537601232528687
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.36093914439302616,-0.7497340298940685,5.640758710263714,-0.7864196719924821,-0.00033965903989182364,-0.0010447034027932494,-0.6176915838262438,0.27031265919407704,0.048485343188083785,0.14501303916331154,-2.1818899575976047e-05,0.004989981789549347,0.020425140428415034,12119,414000000,1.7,0,2,1,0.10694949136881035,1.3029272266284693,5.55559897109263,11.001917839050293
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3554256118386265,-0.6543710258279684,5.6884904030663925,-0.7842109727723048,0.0001436057902597436,-0.00161661342185843,-0.6204921563742256,0.2723052720138453,0.0514213644400189,0.13802648899670228,-0.0003509426591108422,0.003697801139423973,0.020990364282624796,12119,693000000,1.36,0,2,1,0.10694949136881035,1.3029272266284693,5.55559897109263,11.54304838180542
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.35326434945252827,-0.5610390390860359,5.737517885054599,-0.7819787334410705,0.0005285106917821556,-0.0020342907815981944,-0.6233015664855684,0.21972611260105293,0.05495073651974277,0.13802120829048523,-8.440500423034791e-05,0.003157947026011243,0.017602007937966846,12120,19000000,0.94,0,2,1,0.10694949136881035,1.3029272266284693,5.55559897109263,12.148773670196533
-0.3806023374435661,1.913417161825449,6.0,-0.3570179533079072,-0.506095728345084,5.77648564193539,-0.7805773663665307,0.000741145260763566,-0.002319463441528245,-0.6250544343569899,0.15403472932787307,0.0586566925061409,0.14236399585370935,0.000871857190531955,0.002930930168076884,0.01403862124789157,12120,384000000,0.54,0,2,1,0.07114132628061706,1.3734705713862092,5.735685744392326,12.626415252685547
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3648433003002666,-0.4743853261844289,5.811176512654157,-0.7796551893738255,0.0008885922268089674,-0.0026326564305911367,-0.6262028946008131,0.09276136905550465,0.062549936571898,0.14573301170029174,0.0011617926361395803,0.0025603374751881347,0.010161485261050984,12120,668000000,0.28,0,2,1,0.05948942266077738,1.3894361213222801,5.772677472165091,13.039143562316895
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.37749418484571573,-0.4545474809926882,5.848137247690702,-0.779062022710761,0.0009816750553776237,-0.002897504924127759,-0.62693939543557,0.03807777365798319,0.06590122469191037,0.13876040984813517,-0.0013411852364697552,0.0011565969998628134,0.005196211895963643,12120,917000000,0.05,0,2,1,0.04884887889050348,1.403726022047647,5.80247402943751,13.458945035934448
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.393829364122593,-0.44681585621143083,5.882964114685718,-0.778776587353095,0.0011319446215724148,-0.002791643937619575,-0.6272941514283121,-0.004901378318508878,0.07002845767936974,0.12908037158907998,-0.0013703027093470155,-0.0006693574846394768,0.0012978435961485957,12121,163000000,0.17,0,2,1,0.03700703197388211,1.4212761883309728,5.832583843579888,13.910735607147217
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4133783709005578,-0.4485059953772963,5.915149504879115,-0.7788591798737318,0.0011444814820318599,-0.0025778504410383907,-0.627192492601481,-0.038651281590450684,0.07437680398320622,0.11819035835538035,-0.0006385662686625437,-0.0016055421497185307,-0.0033467926868979703,12121,436000000,0.39,0,2,1,0.026521882708247638,1.449729471075355,5.860460298998968,14.313303709030151
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.433918050246571,-0.4566834372137425,5.942223883361189,-0.7792851743642801,0.0010519902118292608,-0.0023732928607081327,-0.626664086902724,-0.06406873407450599,0.07818536415894732,0.10708082236648353,-0.0004735556501600513,-0.001954899653355824,-0.007954199918458471,12121,679000000,0.57,0,2,1,0.016867598205206037,1.4869571838004874,5.886122135899501,14.748684883117676
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.458315696709913,-0.4711554211114615,5.968511644047849,-0.7800835675441002,0.0008988489838925685,-0.002137668629658316,-0.6256710398372318,-0.07664164202501364,0.08099525942356332,0.09424291220456052,0.00010435112898221632,-0.002755924856501224,-0.008434767187281977,12121,924000000,0.71,0,2,1,0.016867598205206037,1.4869571838004874,5.886122135899501,15.185535430908203
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4809453262611039,-0.4822958612791328,5.989567453261305,-0.7804716457485894,0.0006255392057845262,-0.001857560735180621,-0.625188106373838,-0.04876314779799388,0.08295711072981145,0.08068178699056357,0.0004825969313060341,-0.004808107269127504,-0.001174903502487723,12122,188000000,0.85,0,2,1,-0.0020640061916851363,1.5654405331638601,5.928382774975214,15.606506586074829
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5012165558949128,-0.48078525805313704,6.00701719912738,-0.7801405224979591,3.872192905484599e-05,-0.0012731927037924339,-0.6256030232004658,0.023131601738992962,0.08471690651566069,0.0647549107987944,0.001610018091469101,-0.007455561581082293,0.00950779513004818,12122,435000000,0.99,0,2,1,-0.0117941142657751,1.6036235467527338,5.94489469139774,16.01034164428711
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.517647734484447,-0.4601743526264191,6.020279440906093,-0.7789860503294425,-0.0006434420708068183,-0.0007805044637246942,-0.6270404374418118,0.1090352349099079,0.08608670813300916,0.04639808870496896,0.0018371325609223277,-0.0058349999108031625,0.019704753322002944,12122,672000000,1.17,0,2,1,-0.02265720370814018,1.639250165550205,5.95877228740575,16.404672861099243
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5304786861070728,-0.42097635787946647,6.029138956462068,-0.7772364660105942,-0.0011835178324846904,-0.0004847541397271479,-0.6292073109892531,0.18178101602202162,0.08736448447731829,0.027771279578857944,0.0021930863113084342,-0.003841397051473905,0.02589084797364194,12122,909000000,1.37,0,2,1,-0.02265720370814018,1.639250165550205,5.95877228740575,16.813498735427856
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.540689315320494,-0.36674762711181425,6.033570007128894,-0.7751109511244493,-0.0016417098041625995,-0.0003753302171609211,-0.6318229003155066,0.23780573518290488,0.08842299647149054,0.009027868329620251,0.0027371458145353245,-0.0026483436158741824,0.02968042408610927,12123,145000000,1.59,0,2,1,-0.02265720370814018,1.639250165550205,5.95877228740575,17.24379563331604
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5514303017481191,-0.28471772507162213,6.033049658010185,-0.7721973332080867,-0.002179919634120974,-0.00036240996180335317,-0.6353789382689099,0.2679034610281578,0.08991022972453248,-0.011994127448324213,0.002333309680579987,-0.0021397675709522446,0.029891451958974358,12123,393000000,1.87,0,2,1,-0.02265720370814018,1.639250165550205,5.95877228740575,17.719326972961426
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5610925341013289,-0.2190132742930937,6.0288148594855615,-0.7700125420463593,-0.0025562500850816903,-0.0003720264137378616,-0.638023520156705,0.24769987660962295,0.09324563764785249,-0.024353418142283905,0.00286762135601748,-0.0012399508932503522,0.026241632076562382,12123,681000000,2.29,0,2,1,-0.08127824129770991,1.773813316024017,5.983936349894708,18.171876668930054
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5742436523023353,-0.16260797628795226,6.021939193125999,-0.7682538162496705,-0.0028294483113844495,-0.0005895730317083928,-0.6401388290392255,0.19858052414039776,0.09961111999495094,-0.03489337783964007,0.00272920367478946,0.00043594039880190394,0.020552774367388338,12123,936000000,2.6,0,2,1,-0.09899045023236983,1.8068760797933843,5.981041703034403,18.564916849136353
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5877307149777611,-0.1231419992066969,6.014050727217315,-0.7670374385009147,-0.0030050158671400774,-0.0008067772117351004,-0.6415947996423632,0.1674037390439018,0.10298522932920848,-0.04542316684950977,0.002495064927643398,0.0005292218190788844,0.017922986990015488,12124,157000000,2.94,0,2,1,-0.11469827185991226,1.83509882672318,5.975596645949052,18.940152883529663
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6066015321710397,-0.08403282044725122,6.001723063562017,-0.7657069627002251,-0.0031558988099816294,-0.0010643563019525912,-0.6431809657637262,0.12759224312150444,0.1080386114759629,-0.05876920775415021,0.0022921744630366447,0.001004725277198304,0.01579860308993375,12124,369000000,3.17,0,2,1,-0.11469827185991226,1.83509882672318,5.975596645949052,19.34730100631714
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6285682078151623,-0.05420930910836696,5.986118871693828,-0.7646888509776132,-0.003291262537866833,-0.0013878326227992396,-0.6443897909666597,0.08746077111512277,0.1140284289286196,-0.07278471769320653,0.0033209133562195348,0.0017104411085711035,0.010646061127772555,12124,598000000,3.42,0,2,1,-0.11469827185991226,1.83509882672318,5.975596645949052,19.770097494125366
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6493900801623964,-0.03634972243175102,5.970483420883467,-0.7641414639225627,-0.003421199490997783,-0.0017806648274605664,-0.6450371677206653,0.05562629544285724,0.11979209133969611,-0.08466942130693167,0.0035514350656740135,0.0023692857666901546,0.006679137595710927,12124,837000000,3.62,0,2,1,-0.11469827185991226,1.83509882672318,5.975596645949052,20.159017324447632
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6747759850992275,-0.023211938815921086,5.950733560174501,-0.7638819659143077,-0.003553157135686868,-0.002231743258500963,-0.6453423405815626,0.025643986895218334,0.12597583654716887,-0.09634409564062513,0.0033726705396475154,0.0023118374883779325,0.0009445607531688438,12125,54000000,3.74,0,2,1,-0.11469827185991226,1.83509882672318,5.975596645949052,20.54577946662903
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.705291228194321,-0.015144020843845698,5.926129191835712,-0.7641871046276058,-0.0036990308171606576,-0.0026836875529889443,-0.6449784369364672,5.051141591033529e-06,0.1338522634249208,-0.11045107552280611,0.003320422956676339,0.0019664205865410622,-0.007904112771939253,12125,276000000,3.77,0,2,1,-0.20374374583280733,1.985783373286393,5.9100588326719325,20.95522379875183
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7385075991005461,-0.011463929101884231,5.898075027531419,-0.7650229737789594,-0.0038632904178062142,-0.0030987469594872486,-0.6439839457197875,-0.001059948042271056,0.1394633951051334,-0.1247032079371384,0.0017937506413545634,0.001571686027546093,-0.006768454113625921,12125,503000000,3.82,0,2,1,-0.20374374583280733,1.985783373286393,5.9100588326719325,21.37289571762085
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7648998279097007,-0.0009409695234957363,5.872432172655349,-0.7648461120617301,-0.0039397991354823405,-0.0032501677319315145,-0.6441927811273124,0.05616875975815412,0.1361339278709537,-0.13389877602442848,0.0016647700704197632,-0.0002551821026486323,0.0097201217613474,12125,743000000,3.75,0,2,1,-0.244373654105475,2.052181297749248,5.866688493958714,21.724210500717163
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7884836420843664,0.021751759714018756,5.844965190470239,-0.7636004570602878,-0.004144625970550419,-0.0032915470442426093,-0.6456673522572899,0.12320029337968004,0.13176533049003306,-0.14281313805993423,0.0017799143506636028,-0.002051166484307032,0.025977550285460893,12125,937000000,3.84,0,2,1,-0.244373654105475,2.052181297749248,5.866688493958714,22.104342222213745
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8127614038118499,0.06589338701260761,5.810170866188657,-0.7610778797345921,-0.004523709630397897,-0.003117585977750168,-0.6486372466082633,0.20048072158482938,0.12490163744523466,-0.14979076419054016,0.0007069926368785673,-0.0046167637719918275,0.03669450197776314,12126,157000000,4.05,0,2,1,-0.244373654105475,2.052181297749248,5.866688493958714,22.530477285385132
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8351510352957088,0.13116280577912942,5.770664519153275,-0.7577752063945975,-0.005043570555036277,-0.0025661761831842766,-0.6524911598707512,0.256823497786525,0.12032297833695713,-0.15788152834610486,-0.0007587821528431959,-0.007262547296704724,0.03911755629815161,12126,395000000,4.61,0,2,1,-0.3047563739169141,2.1494737122551704,5.7919493638300485,22.950939178466797
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8567640945734932,0.2040705548338906,5.728859803162352,-0.7545850674383757,-0.005633946149336242,-0.0017660934487735145,-0.6561756743157569,0.27022485604063806,0.12124008307322083,-0.16774221748610268,-0.0010259952205160516,-0.007909755458967993,0.03597148825065233,12126,643000000,5.25,0,2,1,-0.3047563739169141,2.1494737122551704,5.7919493638300485,23.40500831604004
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8811086231972564,0.28382715447676826,5.681234017034855,-0.7514222970098798,-0.006257439223630304,-0.0009561539236963225,-0.6597912259044012,0.25720345352128404,0.1256229331723969,-0.17886244720727598,0.00017434444998798426,-0.006833285215179785,0.03127100790152326,12126,900000000,5.87,0,2,1,-0.3572293017399113,2.23272454949022,5.719880155477535,23.874748706817627
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9053516832390786,0.3444201725496237,5.637659670105311,-0.7491504674317144,-0.006781768076465797,-0.0005329220439400408,-0.6623649302029024,0.2174733455110685,0.1336027895321088,-0.18923401154081937,0.0012300630487516173,-0.004636458061213489,0.026249208713124972,12127,178000000,6.5,0,2,1,-0.38672130698549967,2.2789385393549586,5.677351640349073,24.29293203353882
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.932714743712232,0.3958596697259676,5.5922376311426945,-0.7472368789231221,-0.007186058266967488,-0.0003687135134234315,-0.6645188269674231,0.17841514081035495,0.13982770842495304,-0.19544178252284222,0.0015442519384123443,-0.002173220173062873,0.021333219228836242,12127,424000000,6.98,0,2,1,-0.38672130698549967,2.2789385393549586,5.677351640349073,24.716903686523438
-1.4644660940672622,3.5355339059327373,5.0,-0.9605052250433379,0.43445058543103504,5.549281597528196,-0.7458969215865361,-0.007402687825326231,-0.00044996225830604706,-0.6660201048877246,0.13966743875327453,0.14682459604480844,-0.20129918593738721,0.002208620571764186,0.0003688912414645529,0.015637967226211913,12127,661000000,7.4,0,2,1,-0.4392483030173316,2.3599906254408967,5.599262956832471,25.107016801834106
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9970308354272179,0.46945066145752407,5.496432493429132,-0.7448654181899438,-0.007492984423782763,-0.0008628202779332383,-0.6671721063641022,0.09629301581206519,0.15659754827867686,-0.21028711494759725,0.0022269672399488627,0.0026762969355331734,0.0072908620495582,12127,885000000,7.71,0,2,1,-0.4392483030173316,2.3599906254408967,5.599262956832471,25.545957803726196
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0306618499150948,0.49128365873294527,5.4500406335414375,-0.7446336102138492,-0.007474518770392853,-0.001314112015547686,-0.6674302894075536,0.06620225305251522,0.16341843657046412,-0.21680321931789948,0.0031706549862065003,0.003675799598568119,0.0001983167621233406,12128,141000000,7.99,0,2,1,-0.4392483030173316,2.3599906254408967,5.599262956832471,25.959682941436768
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0734125389153226,0.5095105653811087,5.393023009339987,-0.7448698911139177,-0.00744594703485382,-0.0020452037087865154,-0.6671650622795561,0.036453014591414486,0.17269170689664123,-0.22713413054555964,0.0033503435133752646,0.004650858227250865,-0.006292078842307092,12128,376000000,8.12,0,2,1,-0.5204402281536554,2.481936530978957,5.47520931645433,26.36932110786438
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1085609001050638,0.5191245140195094,5.347147342332855,-0.7455092289962475,-0.007419059266206593,-0.0026374166577912183,-0.6664487910367893,0.020596433174563507,0.1797078463815447,-0.23615765442201755,0.003695731811603764,0.0048461134610988665,-0.010785310587380081,12128,624000000,8.2,0,2,1,-0.5518858919733406,2.5280843770989088,5.426542410444962,26.739877223968506
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.150016434412285,0.536254452551248,5.291012778082953,-0.7453244912088204,-0.007152316792549417,-0.0032517135932988816,-0.6666555883869263,0.08131847712496361,0.171919146633771,-0.236527057838886,0.0016421608847849711,0.004807561163033824,0.012639599117392208,12128,836000000,8.21,0,2,1,-0.5518858919733406,2.5280843770989088,5.426542410444962,27.107102870941162
