x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6246413579450683,4.368431537940722,4.080021039372363,-0.7986845145679333,0.0016091222542826524,-0.0027158313694418583,0.6017417063615651,-0.16121416333816144,-0.17339351615965365,0.09788958036576641,0.0037894161550866556,-0.0017113950207203743,0.005356419478630414,12734,510000000,23.07,0,2,1,-2.810810060126994,2.350808285460613,3.883554759994531,46.1455237865448
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6711780263035747,4.391680410976896,4.103032308290214,-0.7991208428085722,0.0013857562104193151,-0.0023304900244026715,0.6011643095567872,-0.1593844849846969,-0.17556504790705663,0.10786102510464626,0.0035597192436398473,-0.001501042720519763,0.007187033907030127,12734,727000000,23.27,0,2,1,-2.810810060126994,2.350808285460613,3.883554759994531,46.513187646865845
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7179325717419753,4.4143303182113,4.1278947747864105,-0.7995817073092898,0.0011805005178161282,-0.0019682076585142982,0.600552933481722,-0.15713404944275686,-0.1765341100264139,0.11554348042482696,0.003795404450102069,-0.0014800753547206114,0.006222630509000737,12734,946000000,23.52,0,2,1,-2.9133758657588977,2.4250448500199555,3.9432439608245713,46.88776731491089
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7605830881175715,4.434413690259978,4.151952082062579,-0.7998432581533695,0.0009549693899156074,-0.0016172704386761565,0.60020599368583,-0.15530878787040134,-0.1777990689526845,0.12270981017729014,0.0038302445545923547,-0.001397164533045725,0.0032715254519644077,12735,163000000,23.81,0,2,1,-2.9133758657588977,2.4250448500199555,3.9432439608245713,47.25547552108765
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.803424194100332,4.454144526650133,4.177460047087197,-0.8000580545490726,0.0007293324299171146,-0.0012992182033025675,0.5999207359788622,-0.15440895844353525,-0.17897249244120844,0.13030883519903133,0.003721588814187271,-0.0010811662491505558,0.0037491279044843395,12735,371000000,24.08,0,2,1,-3.0217144538868004,2.456535291613247,4.0058022665639985,47.589359283447266
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8465582775551224,4.473489402018867,4.204487655117326,-0.8002070308776453,0.0004740033054434383,-0.0009622649717254987,0.5997229002639249,-0.15265341357437437,-0.18124679748666644,0.1382200301122698,0.0040673390230949735,-0.0012265685768397816,0.0016554464650653244,12735,570000000,24.38,0,2,1,-3.0217144538868004,2.456535291613247,4.0058022665639985,47.92720937728882
-4.764467746451786,4.99444937480985,4.812618685414275,-2.889913337565327,4.492334483227453,4.232803537487942,-0.8002470632029386,0.0002685912616372156,-0.0006459945745363469,0.5996700329221194,-0.15034794782344751,-0.18231662576665741,0.14371599870061363,0.003433878555370029,-0.001325589471434796,2.9404780521602447e-05,12735,775000000,24.68,0,2,1,-3.1339899274575354,2.461523487201494,4.072861025115717,48.252827167510986
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9334249520990046,4.510697221934939,4.262234579619234,-0.8002114700600237,5.9931357697664016e-05,-0.00033098823963726467,0.5997178420218906,-0.14836665096268814,-0.18389308132563903,0.14972514661710198,0.0033624580510149826,-0.0012163779501861427,-0.0009522582558929571,12735,967000000,24.94,0,2,1,-3.1907362772508234,2.458931653606773,4.108471960755411,48.594942808151245
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9815749913398437,4.53033885677085,4.296054501040536,-0.8001902308377569,-0.00010303744131345557,-7.077110137633076e-05,0.599746262053007,-0.14605701206907024,-0.18592106566319114,0.15686149156779608,0.002515559231142106,-0.0009046818206570606,1.6177942097073128e-05,12736,164000000,25.14,0,2,1,-3.1907362772508234,2.458931653606773,4.108471960755411,48.96880531311035
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0254860643821866,4.547669655930027,4.327888726958166,-0.800192348889741,-0.00024862739455533607,0.0001488835637893973,0.5997433791184542,-0.14374262935888651,-0.18677296234028648,0.1612905207598899,0.0027409941367295687,-0.000864129981437145,-0.00015184138391077795,12736,383000000,25.31,0,2,1,-3.3013007250873754,2.476637576029577,4.186345562739725,49.336182594299316
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.069526075170725,4.564539914932046,4.360651773735091,-0.8000782540461941,-0.00045986254477415424,0.0004166429575910542,0.5998953261507203,-0.14182585007793155,-0.18823876729016314,0.1663476523844909,0.003108868691015232,-0.0008623666019502707,-0.0029288134328453452,12736,585000000,25.44,0,2,1,-3.3013007250873754,2.476637576029577,4.186345562739725,49.66631197929382
-5.0,5.0,5.0,-3.118208680991484,4.582579488005432,4.397877042435963,-0.7999185933426383,-0.0006224822194104356,0.000630582266834015,0.6001078727250844,-0.13953988874158216,-0.18997264757055438,0.17208469141027022,0.0023520381091657327,-0.0005865590367193363,-0.002193537011407898,12736,785000000,25.54,0,2,1,-3.395419657607121,2.536134903537996,4.264288530522576,50.04823064804077
-5.078536586559102,4.999383162408303,5.062790519529313,-3.162558914624309,4.598476803531967,4.4325500185915505,-0.7997790048331085,-0.0007714106144922602,0.0008175953319129216,0.6002934947937547,-0.1371413296456109,-0.1906687353185319,0.17525945516038757,0.0022686657757731155,-0.0005893167269732658,-0.0024227611675087246,12737,14000000,25.62,0,2,1,-3.395419657607121,2.536134903537996,4.264288530522576,50.35941553115845
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2069935854075724,4.613906425706974,4.467906645787531,-0.7996038383796015,-0.0008961292697290864,0.0009815306642889177,0.6005263817672749,-0.1350123060990953,-0.19207366099493792,0.17914975480404766,0.0023289415366889443,-0.0005362003605569043,-0.003419939139348571,12737,201000000,25.71,0,2,1,-3.488922638973866,2.623679737810385,4.349791426919645,50.72588062286377
-5.157053795390642,4.997532801828658,5.125333233564304,-3.251650800035592,4.628884249662084,4.504077949733881,-0.7993159900346063,-0.001091608629768887,0.0011975293962173574,0.6009087471396481,-0.133064105766143,-0.19398849601475382,0.18355165538299575,0.00272662473435048,-0.0005334757872788032,-0.0055943737152119866,12737,406000000,25.8,0,2,1,-3.488922638973866,2.623679737810385,4.349791426919645,51.09416675567627
-5.235532253548213,4.99444937480985,5.187381314585724,-3.305633256278355,4.6462540298438775,4.5487288049238135,-0.7989402816875236,-0.0012684304740860227,0.0013903103610002198,0.6014074196568352,-0.13056049735356456,-0.19649666334266153,0.18934996358901296,0.0019411959328863304,-0.00035218577636442205,-0.004980926951247966,12737,612000000,25.89,0,2,1,-3.488922638973866,2.623679737810385,4.349791426919645,51.46393847465515
-5.313952597646567,4.990133642141358,5.248689887164855,-3.364398357270259,4.664326152185883,4.598222829549951,-0.79855444416309,-0.0014338993353538317,0.0015779900752901066,0.6019188097969662,-0.12766917203293884,-0.19813770427733685,0.19311845570197064,0.0019026018549084256,-0.00036650283448125265,-0.005004690365240094,12737,838000000,26.03,0,2,1,-3.643572275301783,2.7137731457704963,4.4888815737447745,51.8842294216156
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4097722323050474,4.6777395652617635,4.636983699004518,-0.7982491918225925,-0.0015722635863515274,0.0017225819742799416,0.6023228274381893,-0.1274242949843132,-0.1987955060501303,0.19635105837709252,0.002577778172963008,0.00012993875913025477,-0.004357036095825606,12738,99000000,26.21,0,2,1,-3.7129044787546315,2.7242487019714425,4.548873917218864,52.2531578540802
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4594273315289747,4.696030814913895,4.680568425012042,-0.7983120939605615,-0.001972208461933919,0.001721516896603675,0.6022382812555682,-0.15352775198068852,-0.18859201344749935,0.20128753056684476,0.002694379645618028,0.0028445810357879964,0.004109335804969305,12738,307000000,26.34,0,2,1,-3.767760678740791,2.7243424854271594,4.596007971424755,52.643380880355835
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5129762583620887,4.721421299352093,4.728863587463085,-0.798654879452583,-0.0023509243203867006,0.001689298002596094,0.601782355136538,-0.1690096256902145,-0.18173490316353036,0.20309429741265278,0.002865982173716475,0.0007023982846021681,0.0031178308972812374,12738,528000000,26.54,0,2,1,-3.828975447769207,2.7181305565785427,4.648522364207057,53.0297212600708
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5619855467160013,4.74608447648292,4.773466694425036,-0.7986024782633044,-0.0025254628161148905,0.001947550955070604,0.6018504056611994,-0.16813633894713986,-0.18280466403289314,0.20451314684688343,0.0012814985666409484,-0.0020550642375383177,-0.0033464565149188275,12738,767000000,26.77,0,2,1,-3.828975447769207,2.7181305565785427,4.648522364207057,53.40334343910217
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.611425449100212,4.769082206554937,4.8183371987627694,-0.7982569192975426,-0.0024064330859113314,0.002263544272608795,0.6023080409895964,-0.15701377424249738,-0.18879228151271077,0.2058714884735601,0.000955126097323955,-0.003217447419956443,-0.006426292793548782,12738,995000000,26.88,0,2,1,-3.828975447769207,2.7181305565785427,4.648522364207057,53.76220893859863
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.656901221066429,4.787679598477334,4.859371486080717,-0.7978311780987116,-0.0023075831485384704,0.002575472340349797,0.6028710088035901,-0.14669771896428582,-0.19447997787142937,0.20727352670886895,0.0007791233826992539,-0.0027588838747760747,-0.007334953215831774,12739,201000000,26.91,0,2,1,-4.0100369144600565,2.7138399964134514,4.809510109220566,54.131524085998535
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7074926770388466,4.805706860132837,4.904828020731888,-0.7974220628772837,-0.002184909566164022,0.002784987653882531,0.6034115706965624,-0.13638997110546147,-0.20001768325176736,0.20882961807943934,0.0006719856742165575,-0.0016683814237694605,-0.005608987476080074,12739,415000000,26.89,0,2,1,-4.058212224758938,2.731917650757286,4.8557451051939875,54.49138617515564
-5.782172325201154,4.938441702975689,5.587785252292473,-3.758417630201303,4.821527850113169,4.95033087820304,-0.7970312656715799,-0.0021924792322753645,0.002963326185719044,0.6039267946321742,-0.12745852593518042,-0.20353319975441403,0.20826872145751568,0.002353478657823871,-0.0009140005488461611,-0.006701940992570599,12739,627000000,26.88,0,2,1,-4.10889839824357,2.7620619528105235,4.9058665956887015,54.848793745040894
-5.859645501397048,4.925546630773869,5.63742398974869,-3.804964615275841,4.8342825879898905,4.991636028123688,-0.7965033105523645,-0.0023719739486656125,0.003202790060071293,0.6046210318493244,-0.12053288310659296,-0.20697902156466985,0.20835811659285172,0.002847788937287987,-0.0006235646822005947,-0.0100764963463007,12739,842000000,26.87,0,2,1,-4.157694557692929,2.8004573574865237,4.955007046243948,55.18570566177368
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8471299590189787,4.844592852256598,5.028818556872951,-0.7959011128125639,-0.002541717213183486,0.0033901479338836163,0.6054118145480123,-0.11486594158011473,-0.21015597441670514,0.2086102634042332,0.0027075998559666914,-0.0003101745392086741,-0.011709407954185735,12740,39000000,26.82,0,2,1,-4.157694557692929,2.8004573574865237,4.955007046243948,55.51713228225708
-5.936906572928623,4.911436253643443,5.684547105928688,-3.899054009419467,4.855853615017909,5.07433956796094,-0.7950569790767212,-0.002786300250700218,0.0036058932679165078,0.6065176288336978,-0.10866648203020426,-0.21384613462111485,0.20916179791347664,0.0031207987376546953,-2.0448847770637713e-05,-0.013329864759725751,12740,231000000,26.76,0,2,1,-4.238945579398369,2.8794028845859727,5.037306370642744,55.87545967102051
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9560011262004324,4.866709461287854,5.123831624894148,-0.794045525170511,-0.0030638802228349655,0.003809405529290797,0.6078386340338864,-0.102634306950568,-0.21642343467225325,0.20786033435335655,0.002089317354148079,0.00032087470174246846,-0.013995023618917912,12740,446000000,26.67,0,2,1,-4.286499020486862,2.924735598752749,5.084477151780934,56.267338037490845
-6.013936476782562,4.896114053108828,5.728968627421411,-4.00841264047596,4.875618674166499,5.168945026486104,-0.7931362243027049,-0.003289649690078513,0.0038998372742220493,0.60902290529421,-0.10351074784444578,-0.21656811939201354,0.20713916550109043,0.004362241770650144,0.0018863039144889626,-0.01137643375841435,12740,682000000,26.58,0,2,1,-4.3415647202530945,2.9633840583736135,5.136692841814391,56.65124225616455
-6.090716206982711,4.879583809693737,5.770513242775789,-4.060301201355208,4.8898826170425576,5.214003140480682,-0.7927977278990399,-0.00390915967109104,0.0038280431827441594,0.6094602753208587,-0.14271544043386003,-0.20142519073277915,0.2070338994448066,0.002341484173484787,0.004815784359379904,0.0006155463324830635,12740,899000000,26.55,0,2,1,-4.3959188220306915,2.9849681610589744,5.185637730837237,57.04080009460449
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.110933324519243,4.915328379428576,5.258841120621565,-0.7932794276776286,-0.004268748980084078,0.0034967464786457747,0.6088327357901043,-0.1958106889402379,-0.18059046131990875,0.2051410255305513,-0.0006508502622182277,0.003292397173026984,0.011869687659782358,12741,128000000,26.62,0,2,1,-4.3959188220306915,2.9849681610589744,5.185637730837237,57.42681097984314
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.16925486170593,4.960646752793425,5.311381209492646,-0.7945209109016097,-0.004196185423020789,0.0032245413111856853,0.6072137321415784,-0.24865356538067296,-0.1610296684254439,0.2030121003832645,-0.0015723057458671974,-0.0008957884233495861,0.016403303561673965,12741,357000000,26.98,0,2,1,-4.3959188220306915,2.9849681610589744,5.185637730837237,57.837496757507324
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.213826515098466,5.001960830135443,5.351537209622559,-0.7954271561165515,-0.003927604405732457,0.003296204262999035,0.6060275144524577,-0.26396507997377305,-0.15682807060470294,0.20198428983796474,-0.0025729128310558735,-0.003471167542556941,0.013482742815540405,12741,597000000,27.14,0,2,1,-4.586558975784735,2.9816141093525395,5.344704056061878,58.218921184539795
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.263478782879678,5.046240948595022,5.395294217223676,-0.7960566755199502,-0.003321483004654932,0.0035450249073781283,0.6052025858414524,-0.24365434274876846,-0.1668007849433647,0.19943788689504388,-0.0038473298445751425,-0.006089215003157733,0.006684471873086295,12741,813000000,27.34,0,2,1,-4.586558975784735,2.9816141093525395,5.344704056061878,58.5854766368866
-6.394955530196146,4.801468428384715,5.904827052466019,-4.314107498248972,5.083473610382851,5.438059501117362,-0.7963426354342711,-0.0025287119407468154,0.0038791542356804366,0.6048280456195265,-0.20729300121379649,-0.18144735972943943,0.19390372222391494,-0.002345754978705372,-0.006594916976609966,0.002172014342249895,12742,22000000,27.45,0,2,1,-4.586558975784735,2.9816141093525395,5.344704056061878,58.954310178756714
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.365698412143356,5.112617526415865,5.479582135509579,-0.7963325620856426,-0.0020320837873794456,0.004270265883575009,0.6048405459514768,-0.17472171410167864,-0.19501107562771405,0.18851582049682775,-0.0011918141012756678,-0.004348121956354589,-0.0015550373859696265,12742,241000000,27.48,0,2,1,-4.586558975784735,2.9816141093525395,5.344704056061878,59.325167179107666
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.422961618928566,5.136368677489885,5.5235007723543745,-0.7961796814176871,-0.0017491092365077856,0.004472915850763058,0.6050411957365389,-0.14437795951699448,-0.20761783917814608,0.18260944419048647,-0.0005294442019021517,-0.0014068413861423323,-0.0026175163611696917,12742,473000000,27.46,0,2,1,-4.817567723359567,2.964432382888651,5.529034069646613,59.70205807685852
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.4810355500457835,5.153059618001362,5.566005518204326,-0.7959416665829105,-0.0017095982452607387,0.004479905958823403,0.6053543351737546,-0.11916703099116996,-0.217513842237107,0.1764851995472035,0.0004550066108777173,0.0006723665933350276,-0.004692321954280487,12742,706000000,27.41,0,2,1,-4.874132810221031,2.988436782216556,5.574628414993385,60.09249186515808
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5345962507079305,5.1632911286119505,5.603567497077629,-0.7954814036039235,-0.0018490533806580151,0.004407710608697432,0.6059591484655684,-0.09997597331053928,-0.2237782504518271,0.17007127082313628,0.00238053210068756,0.0017422913629161485,-0.009479595155426068,12742,946000000,27.36,0,2,1,-4.9284952774875235,3.0218984974533964,5.617695930392997,60.46861290931702
-6.693689601226457,4.704403844771127,5.982287250728689,-4.593284023786971,5.1699610776173,5.642963605175438,-0.794445844369093,-0.0022543320147168657,0.004442948144229984,0.6073145631084717,-0.0825170742010949,-0.22995382087392707,0.163275691369503,0.003077015799135552,0.0019948716271755984,-0.017903865409607533,12743,175000000,27.28,0,2,1,-4.9284952774875235,3.0218984974533964,5.617695930392997,60.8470516204834
-6.693689601226457,4.704403844771127,5.982287250728689,-4.647346309405093,5.172676140396061,5.677594014750051,-0.7930359924796836,-0.002622163726998168,0.0044541215768443086,0.6091528541262289,-0.06884858184969678,-0.234876935157838,0.15686350181533032,0.0026838927169592353,0.0021073896050438634,-0.023427251107932534,12743,408000000,27.11,0,2,1,-4.9284952774875235,3.0218984974533964,5.617695930392997,61.236133337020874
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.706617550359212,5.172565720746297,5.7137446937540854,-0.7911359911052622,-0.002988878061385138,0.0044402414447699936,0.6116168689970385,-0.055945143618632176,-0.23935179101235957,0.14975924463675827,0.0023330944031840772,0.002088752808049321,-0.027986896566289943,12743,633000000,26.87,0,2,1,-5.074445611210888,3.147007110718535,5.725337595761288,61.61757206916809
-6.840622763423388,4.648882429441257,5.998026728428272,-4.765899536041001,5.169864529581226,5.748058339100968,-0.7889324221003814,-0.003281992847616449,0.004372147483708578,0.6144556503183564,-0.04473550377053446,-0.24158650296123615,0.14184368634460393,4.566239208969591e-06,0.0021826441525263363,-0.030768675424042158,12743,867000000,26.55,0,2,1,-5.074445611210888,3.147007110718535,5.725337595761288,61.988428592681885
-6.913417161825448,4.619397662556434,6.0,-4.820110792138828,5.165478256330037,5.777824051788331,-0.7868516676623154,-0.003383010035251532,0.004155010665903324,0.6171189060679478,-0.03556586639134025,-0.24333777503881876,0.13441958540134494,0.00019678813316659216,0.002232435440419067,-0.03155466802127194,12744,102000000,26.18,0,2,1,-5.074445611210888,3.147007110718535,5.725337595761288,62.36128067970276
-6.985739453173903,4.588773128419906,5.998026728428272,-4.88414748638612,5.158287479393305,5.810846222674455,-0.7840872014306691,-0.003521496298647354,0.003972587836858938,0.6206279708185235,-0.02585311602247034,-0.2456780559847534,0.12519586110272457,-0.0008351136557394057,0.0017715232615955756,-0.03610446692619007,12744,333000000,25.86,0,2,1,-5.221015368746798,3.2881578810392016,5.816139581559644,62.779135942459106
-6.985739453173903,4.588773128419906,5.998026728428272,-4.938335908802304,5.150927107391109,5.836911042327258,-0.7816107528157604,-0.0035219144238656554,0.003744273087460186,0.623745306692257,-0.029955591682951033,-0.24346756926665095,0.11715420133055403,-0.002092626755256788,0.002906093072851945,-0.02880056945286924,12744,585000000,25.47,0,2,1,-5.280675174993997,3.3207868618530805,5.8470152451727815,63.18096971511841
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.995966094526302,5.156622195995024,5.863143450207689,-0.7812643241452016,-0.003605860388928559,0.0030235365298306783,0.6241825949316829,-0.11719303741197477,-0.2140320579040122,0.10643125411065904,-0.0033734317412381642,0.005798885968033574,0.001067173093360907,12744,805000000,25.16,0,2,1,-5.33615176158634,3.3304153433729584,5.872966173942076,63.58773469924927
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.0468818668958715,5.180211377602783,5.885004402726786,-0.7806832956477524,-0.003624397328911521,0.002307779293599734,0.6249120976547807,-0.1882513038468523,-0.19071971003417132,0.09624536026902446,-0.003501905871416966,0.004270728732080897,-0.015406426700792508,12745,39000000,25.24,0,2,1,-5.400857768468715,3.3250399075471075,5.900587887742196,63.93251633644104
-7.199695849279576,4.490137878803078,5.968583161128631,-5.0964653312657235,5.218573831651757,5.904692283419099,-0.7792320486654087,-0.0034977570989890294,0.0018032658399830747,0.6267231671641769,-0.2450727921860933,-0.17386102607622095,0.08555980594874978,-0.004515294222073862,0.0016521247516720905,-0.0205443830054719,12745,259000000,25.2,0,2,1,-5.462897889850592,3.307941736357662,5.924840948566757,64.29229354858398
-7.199695849279576,4.490137878803078,5.968583161128631,-5.162458018084854,5.287907637549707,5.927721488591555,-0.7784342457122552,-0.002954776647849361,0.0013841623331961453,0.6277176741911837,-0.2859912048218062,-0.1611039762406867,0.07008826790883252,-0.003849820677714888,-0.0011726355637620145,0.0032173570616578218,12745,493000000,24.93,0,2,1,-5.462897889850592,3.307941736357662,5.924840948566757,64.7767562866211
-7.269952498697734,4.455032620941839,5.951056516295154,-5.22804072761315,5.360747597708322,5.946437590225347,-0.779344068398334,-0.0023530879606431044,0.0011741847164871606,0.6265907015904671,-0.26880183060934454,-0.16627957582803504,0.056906362288250856,-0.004339021506893914,-0.002177451119678153,0.009941054577211617,12745,791000000,24.7,0,2,1,-5.462897889850592,3.307941736357662,5.924840948566757,65.28410506248474
-7.339649071302866,4.418828150443467,5.929776485888252,-5.277041794556903,5.405928840100455,5.9579294834114345,-0.7799063201548664,-0.001839706288399033,0.001071815869219588,0.6258926413323693,-0.2291846301804937,-0.1794029957916289,0.049145878122666645,-0.005698171526091755,-0.0022941176894164528,0.007102015661075711,12746,90000000,24.73,0,2,1,-5.698930989889711,3.1982160812530402,5.999535175326419,65.66636490821838
-7.408768370508577,4.381533400219317,5.904827052466019,-5.3272391943404305,5.4399925533813835,5.967664684065082,-0.7803801973743898,-0.0011035289024750763,0.0008828197399768055,0.6253037265195023,-0.17600732168834526,-0.19710995365943282,0.040921294324176384,-0.006645737084909342,-0.0028912989819218637,0.006403517318176455,12746,313000000,24.72,0,2,1,-5.756109210563349,3.1848472644191923,6.013308190513926,66.03430271148682
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.378569503634779,5.462371839509139,5.975480115185717,-0.7807536963886521,-0.00035450086353728595,0.0006414794080195367,0.624838481856522,-0.1280519767647408,-0.21247401665792826,0.031517077412429484,-0.0058149332744505955,-0.0021959073819743935,0.0026840346663448145,12746,526000000,24.69,0,2,1,-5.80974431368222,3.1827799233940386,6.023859774514392,66.40193819999695
-7.545207078751856,4.303710135019719,5.844327925502015,-5.435612308331494,5.475172084578549,5.981632589693759,-0.7803795256296144,0.000295383423225754,0.0004137502304867194,0.6253059551431426,-0.08306121408325862,-0.22688365420926276,0.02055803234716239,-0.005559071132665849,-0.0015469474305973563,-0.01176247405965114,12746,749000000,24.67,0,2,1,-5.860505014955662,3.19013217357778,6.031326227445713,66.79757070541382
-7.545207078751856,4.303710135019719,5.844327925502015,-5.4886417437804615,5.477835634171006,5.984918696004671,-0.7791183334743091,0.0008620156521211718,0.00012489472418447163,0.6268762746942481,-0.04725753084838008,-0.23765075013453654,0.009630382511839217,-0.006129314033387345,-0.0008589883179865865,-0.024134659724950325,12746,982000000,24.52,0,2,1,-5.860505014955662,3.19013217357778,6.031326227445713,67.20061206817627
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.547018934314745,5.472379361390094,5.985707099816252,-0.7767198079128458,0.0015007625944566327,-0.0003100959782440459,0.6298444185256792,-0.013066897619056153,-0.24636534100298504,-0.00313544263462842,-0.006694059675282915,-0.00030141242461922957,-0.038514071275130846,12747,210000000,24.23,0,2,1,-5.960161434947336,3.2279340180913914,6.037311057816945,67.5801408290863
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.600584400161144,5.461022233198748,5.983975840357252,-0.773595495884856,0.002086836855113116,-0.0007793952043499921,0.6336758212222707,0.014015420475248225,-0.25084745915869205,-0.01386529007757327,-0.007383054435194936,-7.921379392428207e-05,-0.04998187396267895,12747,438000000,23.74,0,2,1,-5.960161434947336,3.2279340180913914,6.037311057816945,67.96190929412842
-7.745114089990659,4.179036806841351,5.728968627421411,-5.654012036281972,5.444599455114581,5.97991747544365,-0.7697616826174455,0.002732363476984823,-0.00130884572880518,0.6383241912121512,0.03798420411341132,-0.25384679748192496,-0.025142616655243488,-0.007855732019379502,-0.00020794262667322982,-0.05904898207518272,12747,660000000,23.16,0,2,1,-6.0547394677049695,3.2833579381319318,6.030356656787574,68.34093952178955
-7.745114089990659,4.179036806841351,5.728968627421411,-5.716972625219538,5.419778919356477,5.971982727528214,-0.7643742586379064,0.003536606221719829,-0.0019736150212506837,0.6447601026675979,0.06252439017282607,-0.25575144559012086,-0.039167655933913095,-0.00830369917821372,-0.00033433191219955916,-0.06850906211184338,12747,887000000,22.48,0,2,1,-6.0988479632054435,3.3130097291155023,6.022931728626123,68.74772644042969
-7.810416889260654,4.135402871372809,5.684547105928688,-5.774934308183716,5.392660851458603,5.961532149069531,-0.7588442205021337,0.004299165796600393,-0.002596773355322602,0.6512528103218469,0.08159933907485421,-0.25597503875102945,-0.05176861304956395,-0.0077079151196812745,-0.0006326419054403232,-0.07312516027013771,12748,140000000,21.55,0,2,1,-6.0988479632054435,3.3130097291155023,6.022931728626123,69.15790581703186
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.837410675773555,5.359855230331561,5.94728541131017,-0.752442707931623,0.005073118825436625,-0.0031949938139986,0.6586304174272833,0.09861161313618025,-0.2542252535895501,-0.06329248561946457,-0.007347443761318573,-0.0009829269401961938,-0.07739749635220505,12748,386000000,20.63,0,2,1,-6.198010772054555,3.3827707103436144,5.996623161223158,69.57499837875366
-7.938926261462365,4.045084971874737,5.587785252292473,-5.899442887800572,5.325363504596716,5.930105881484083,-0.7459573607101958,0.005785567891874864,-0.003698576323380746,0.6659583048056589,0.08818336387277703,-0.2466594359732635,-0.07650135720089071,-0.004610693122231169,-0.0015359307326434646,-0.05515826305781957,12748,639000000,19.61,0,2,1,-6.198010772054555,3.3827707103436144,5.996623161223158,70.02389025688171
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.955097743126042,5.306306102681704,5.910596851341256,-0.7435981369610434,0.006255307056428686,-0.003941795044465056,0.6685859287283291,0.017369014484077475,-0.22991172359621176,-0.09287408711387077,-0.0027390133482185774,-0.00043726982994485297,-0.009161310026684077,12748,900000000,18.61,0,2,1,-6.198010772054555,3.3827707103436144,5.996623161223158,70.39477920532227
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.00004150052449,5.305847629703521,5.891045752709894,-0.7439503734841202,0.0063948908361681385,-0.004195152202923352,0.66819110130413,-0.05540580711038915,-0.21588560160143708,-0.10823639652903605,-0.0026485216494620545,0.002171736264244828,0.015565243211312918,12749,139000000,18.28,0,2,1,-6.348553610578097,3.4850679934190363,5.934144855704009,70.76804494857788
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.048732048982913,5.320810592337001,5.865835732314176,-0.7458066752278307,0.006377673026631849,-0.004643371269203201,0.6661157313677786,-0.12291200159792018,-0.20602518753667973,-0.12576418885715834,-0.0018972870407196751,0.004362607023722376,0.031770974601386115,12749,352000000,18.35,0,2,1,-6.388337037730298,3.509906983383583,5.9137853440337835,71.11514043807983
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.096774973760479,5.348228130667929,5.837219422832322,-0.7483841665494196,0.0061189221985378205,-0.005133672746807821,0.6632174179357683,-0.17143711850499765,-0.19523542676280745,-0.13930709430407812,-0.0005508726189873414,0.0058119835557590704,0.03768166061490774,12749,562000000,18.6,0,2,1,-6.432307233829755,3.535868141426597,5.889537367444682,71.47635555267334
-8.18711994874345,3.852566213878946,5.368124552684678,-6.139733132411805,5.381076233651945,5.808973580916176,-0.7509776555481176,0.0057574892172298905,-0.005596390258782135,0.6602787991458134,-0.20488224281639686,-0.18632477647932652,-0.14872080774890545,-0.0005202079393029635,0.006484454888777691,0.039851549809100106,12749,779000000,18.91,0,2,1,-6.432307233829755,3.535868141426597,5.889537367444682,71.84268712997437
