x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08690347721576586,0.1088054815110302,4.9969563902186716,-0.48895781415399664,5.069707336118295e-05,-0.0012847333487357878,0.8723064844810996,-0.012976065677327986,-0.005088648643913703,0.021689948548397973,-0.00024817206281113613,-0.0007698645958953421,-0.001653747710861353,2235,366000000,1.42,0,2,2,-0.9892369695159645,-1.5981318266173499,4.950891230997966,1.6430931091308594
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08704091810743952,0.10989567992413471,4.998919786787972,-0.48890224955667566,8.086489423534326e-05,-0.0012781840222223907,0.8723376353711307,-0.012237018483145044,-0.006178847934284686,0.026727737068710677,-0.0002088840091118982,-0.0007173390713433037,-0.0015473185726477823,2235,457000000,1.42,0,2,2,-0.9843308937110188,-1.5890702050621632,4.953147477349968,1.7989208698272705
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0870726784301086,0.1112526328198914,5.001935965312281,-0.4888369607628874,0.00011710143428784808,-0.0012752308753462777,0.8723742235219766,-0.011402708222026003,-0.0074393990983712775,0.03287644695410135,-0.00033156204892748065,-0.0006165300192151335,-0.0014611779306505923,2235,549000000,1.43,0,2,2,-0.9843308937110188,-1.5890702050621632,4.953147477349968,1.9639511108398438
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08699518454682412,0.11233341426464452,5.004771844301086,-0.48878685010579037,0.00014317139866716492,-0.001274551530760761,0.8724022983601118,-0.010786187345205851,-0.008359872996968418,0.037349985016735865,-0.0002817589177084301,-0.0005513557596259488,-0.0014180083894643758,2235,642000000,1.43,0,2,2,-0.9843308937110188,-1.5890702050621632,4.953147477349968,2.1291000843048096
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08677623348212267,0.11371361710104248,5.008895857925835,-0.48872586609149476,0.000173507221422937,-0.00127822187505408,0.8724364526182984,-0.010665907473353638,-0.00989349628294709,0.044612383411816,-0.0003796096535779725,-0.0004491127128858352,-0.001383060009629844,2235,734000000,1.43,0,2,2,-0.9843308937110188,-1.5890702050621632,4.953147477349968,2.307476282119751
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08624961002541393,0.11579191128844955,5.015900229376017,-0.48864245720880994,0.00020957419359672212,-0.0012852574301109609,0.8724831535364634,-0.01080953322643816,-0.01207761346711755,0.054436468043142824,-0.00039484924343469174,-0.0003860477789885408,-0.0013522827771339507,2235,831000000,1.43,0,2,2,-0.975819310170224,-1.5693273670259755,4.965173975397033,2.539738178253174
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08572987797064821,0.11738701697737434,5.0217191057161275,-0.4885845805669222,0.00023568679854849733,-0.0012941134765971744,0.8725155456232785,-0.01118340514935142,-0.013685429708264172,0.06160655431132378,-0.0004684966654622258,-0.00032040990731729835,-0.001269974040951638,2235,960000000,1.44,0,2,2,-0.975819310170224,-1.5693273670259755,4.965173975397033,2.7254090309143066
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08498815593725684,0.11954450391297872,5.029745083377929,-0.48852314997338936,0.0002550537753788245,-0.0013108743859614933,0.8725499117506075,-0.014840148423392877,-0.015754757603695428,0.07116515419590609,-0.00032931047542206215,0.00035823435950987914,-0.0010675484986677475,2236,70000000,1.44,0,2,2,-0.9803219813887926,-1.5703279673270816,4.977656580720537,2.9329655170440674
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08462304412746134,0.1220864168705648,5.037280564149243,-0.488482672300942,0.00021626765679992296,-0.0013486756021267566,0.8725725260195575,-0.023615624301668983,-0.017254616536276475,0.07851789310312063,-0.000319555419991957,0.0014359737974700693,-0.0007730354013801843,2236,186000000,1.44,0,2,2,-0.9803219813887926,-1.5703279673270816,4.977656580720537,3.1274619102478027
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08454626829114639,0.12608356780202298,5.047227654689041,-0.4884565088964834,0.00014220350985785573,-0.0014134476153195305,0.8725870849724169,-0.03106333925023631,-0.0190650923088566,0.08669708745567394,-0.00048193643351623905,0.0015005666682554875,-0.0003433793580143174,2236,296000000,1.4,0,2,2,-0.9910426706405256,-1.579180101933515,4.994639229871172,3.329829692840576
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08453556587298366,0.12987346293647672,5.056335368323757,-0.48844411273919974,0.00010508638925580934,-0.0014621495102636653,0.8725939489854809,-0.0330848141954653,-0.02099297140127528,0.09436755142462112,-0.0004957405622008082,0.0007844281583402335,-0.0002650528415415465,2236,409000000,1.42,0,2,2,-0.9910426706405256,-1.579180101933515,4.994639229871172,3.4943859577178955
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08440382892451906,0.13380482206059127,5.066162247939392,-0.4884308702966414,0.0001032417146297136,-0.0014902074861037726,0.8726013142117437,-0.03283984762022894,-0.022713131750338737,0.10126199325563542,-0.00046972586460469756,-1.489249783492852e-05,-0.0003189483777532587,2236,510000000,1.41,0,2,2,-0.9910426706405256,-1.579180101933515,4.994639229871172,3.652029037475586
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08417028897853147,0.1370119479563783,5.074568490610003,-0.4884240323814311,0.00012533347130910897,-0.0015117253088016572,0.8726051017329512,-0.0327325077716792,-0.024512771433273833,0.10780664350071474,-0.0007387144762560638,-0.00035666541009504726,-0.00011194807143510843,2236,596000000,1.4,0,2,2,-1.0045573874558895,-1.5876954537959738,5.022430301593159,3.812363386154175
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08381363289002496,0.1402804094785693,5.083475542841308,-0.48842453068508995,0.00015354374364448488,-0.001524790727880991,0.872604795576213,-0.03253623932699505,-0.026207586903425662,0.11379468780635245,-0.0005408945924045838,-0.0005068881193892594,0.00012244587566101472,2236,688000000,1.4,0,2,2,-1.0045573874558895,-1.5876954537959738,5.022430301593159,3.981874465942383
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08318915191500866,0.14446239842725686,5.0953058929182,-0.4884354238556919,0.00019331154599567038,-0.0015434827030697304,0.8725986574678544,-0.03258306879132833,-0.02868836063225308,0.1219839215894912,-0.0007935415851534344,-0.0004888610988018627,0.0003393877619828345,2236,773000000,1.39,0,2,2,-1.0045573874558895,-1.5876954537959738,5.022430301593159,4.144681692123413
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08253993712346736,0.14790952851106634,5.105360607913336,-0.48845130991530367,0.00022298336778449096,-0.0015573369250288913,0.8725897333925856,-0.03266316641673204,-0.030669406759679902,0.12825172971975232,-0.0005572959992150572,-0.00047219326120284677,0.00055451764069403,2236,860000000,1.39,0,2,2,-1.0045573874558895,-1.5876954537959738,5.022430301593159,4.297003746032715
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08176533907377202,0.15143974970081533,5.115889547718762,-0.48847411102727145,0.00024918867401680473,-0.001566595672058062,0.8725769459131509,-0.03273006300945182,-0.032503255073676685,0.13389354996081895,-0.0004930016132220771,-0.0004420022264639556,0.0007219186898055341,2236,939000000,1.39,0,2,2,-1.0045573874558895,-1.5876954537959738,5.022430301593159,4.448652029037476
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08087590960972245,0.155044227120492,5.126842826514413,-0.48850166864805045,0.0002716679348554249,-0.0015713808841149091,0.8725615030968995,-0.03273946963161832,-0.03413097261054914,0.1389120240070711,-0.00028824685500694613,-0.0004247427284553851,0.000837143937815199,2237,21000000,1.39,0,2,2,-1.0055947158130496,-1.5654588801283997,5.073948856490932,4.613254547119141
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07960715425487373,0.15965950288549438,5.141110760018024,-0.4885427336348228,0.00030216097579863265,-0.0015857030673651269,0.8725384757459932,-0.0330471365800016,-0.03649788470325828,0.14571294383759886,-0.0007114594666290941,-0.0003526454747770913,0.0010456912377776462,2237,113000000,1.39,0,2,2,-1.0038632844861275,-1.5573042246264523,5.08538236214308,4.771397829055786
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07815422231352893,0.16443540087469838,5.15606204566978,-0.4885926129784462,0.00033012749554719057,-0.0016016003309043034,0.872510506776343,-0.033456512946928384,-0.038843889443735874,0.1522627150202634,-0.0004107736771175041,-0.00032129717340012576,0.0012124424415560497,2237,209000000,1.39,0,2,2,-1.0038632844861275,-1.5573042246264523,5.08538236214308,4.922218561172485
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07687156380330447,0.16836045556022092,5.168464517599333,-0.4886343699294796,0.0003486946357369043,-0.0016101224208208038,0.8724870992980133,-0.03371989604299633,-0.04050911984308066,0.15686174953749962,-0.000346033704090587,-0.00028628386132822925,0.001185466862807516,2237,302000000,1.39,0,2,2,-0.99956540237916,-1.535735081772885,5.116044969784626,5.084921360015869
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07474024136109553,0.17444596973752272,5.18781966024359,-0.4887038246807782,0.00036556719147489705,-0.0016020255872993302,0.8724482056930514,-0.03449700631297658,-0.043586210883304215,0.16481905574183092,0.0001549767574715588,-0.0003360315417921811,0.001470445852191915,2237,389000000,1.38,0,2,2,-0.9984502557162097,-1.527517310914129,5.1291627137370375,5.259522199630737
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07276671649726547,0.17972354114096867,5.204649714974289,-0.48877250321935606,0.0003746491252240707,-0.0015830081528829848,0.8724097625656794,-0.03511796812483478,-0.045957853035363455,0.17067460419051073,0.0004501518446886621,-0.00034160066206823103,0.0016486641698065796,2237,497000000,1.37,0,2,2,-0.9979224446001395,-1.5163973502129124,5.149730478802529,5.440963506698608
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0706343205556601,0.18516180171677193,5.222015156321329,-0.4888475768497534,0.000375007688089517,-0.0015493444612042066,0.8723677581783378,-0.03566656816033205,-0.04814343824563827,0.17589774832452712,0.0003817536509131969,-0.00031646008551433624,0.0017947059291145706,2237,601000000,1.37,0,2,2,-0.9979224446001395,-1.5163973502129124,5.149730478802529,5.616436719894409
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06832265312041917,0.19079250142092105,5.239961939662933,-0.4889313061620357,0.00038181059448291396,-0.0015325196292462926,0.872320860382773,-0.03646356170478123,-0.050848537178415455,0.18194302009263025,0.00018692499708095056,-0.0002646250322868582,0.0019920047179766698,2237,709000000,1.36,0,2,2,-0.9979224446001395,-1.5163973502129124,5.149730478802529,5.769796371459961
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0658335354064783,0.19661650044498472,5.258460625574295,-0.4890183616689253,0.0003893229983855354,-0.0015181792620583762,0.8722720822713353,-0.037147528994633465,-0.05324096093239013,0.18706372254561407,0.00030544398157417163,-0.00027527200359145354,0.002007996863540029,2237,808000000,1.35,0,2,2,-0.9979224446001395,-1.5163973502129124,5.149730478802529,5.937875986099243
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06263752433377226,0.20382864599119294,5.281264691633873,-0.4891301709153115,0.000389552957406841,-0.001486629292516055,0.8722094439308703,-0.03789739097735966,-0.05591707621426639,0.19234864819971048,-0.00019209752437632233,-0.00020974948853336173,0.0023214912062030635,2237,916000000,1.33,0,2,2,-0.9979224446001395,-1.5163973502129124,5.149730478802529,6.121797800064087
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.059782042064166666,0.2100472848614668,5.300800523383903,-0.48924389287370673,0.00040612833267754823,-0.0015023009919960895,0.8721456251322296,-0.038654772027502254,-0.05851303459420445,0.19735383510819854,-0.00042378392492992134,-9.76722482448622e-05,0.0028069541258446407,2238,21000000,1.32,0,2,2,-0.9979224446001395,-1.5163973502129124,5.149730478802529,6.29963755607605
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05675729099731197,0.21644570799280224,5.320797410951627,-0.48937396473917105,0.0004183046232850338,-0.0015125565089893689,0.872072623024891,-0.039266977342311125,-0.06075806862654702,0.20162383644135193,-0.00015113422477952554,-0.00012124455963657965,0.003106347094217199,2238,120000000,1.31,0,2,2,-1.0249808989448748,-1.4940939289625834,5.27187128146764,6.456513404846191
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.054227860684066855,0.2216793071369811,5.337068177110293,-0.4894855778220186,0.00042361896651757177,-0.001510094624440446,0.872009982319836,-0.03971991779339742,-0.06239008316819826,0.20434728735422358,9.40688607897755e-05,-0.00015774661932255185,0.0032646704312355723,2238,218000000,1.31,0,2,2,-1.0249808989448748,-1.4940939289625834,5.27187128146764,6.607034921646118
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.0515961726976381,0.22701809965651748,5.353581911058665,-0.4896098490262909,0.0004571956965638681,-0.0015659349598125532,0.871940098032112,-0.040218153475873694,-0.06434326134377302,0.20768593408465633,-0.002257900155200332,5.380894307904782e-05,0.003813686180365039,2238,298000000,1.31,0,2,2,-1.0249808989448748,-1.4940939289625834,5.27187128146764,6.770533323287964
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.048150742090337824,0.23384433220875972,5.374585516016378,-0.4897931669921436,0.0005018707753953097,-0.0016590605543160418,0.8718369395773544,-0.040738522005355216,-0.06665304863242612,0.21139451319461458,-0.0018419622961118876,0.00018831248809192402,0.004534072650130838,2238,388000000,1.31,0,2,2,-1.0249808989448748,-1.4940939289625834,5.27187128146764,6.940452814102173
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04455080199132532,0.24081318958474113,5.395906529673404,-0.4900000686110145,0.0005339807709601513,-0.001739362102502116,0.8717204954830496,-0.04115748723622132,-0.06859228370627078,0.2141832986885861,-0.0014030918919161195,0.00025477256144768035,0.0048752210204838775,2238,486000000,1.32,0,2,2,-1.0249808989448748,-1.4940939289625834,5.27187128146764,7.115800857543945
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04000386619320093,0.24940102003703998,5.421928798868112,-0.4902477984840931,0.0005265710567745505,-0.0017404323100880961,0.871581200864151,-0.042018767262201634,-0.07173648399395657,0.21847511955100765,0.0006601984978260589,2.755374737262173e-05,0.00464782406197628,2238,593000000,1.34,0,2,2,-1.0580204227714807,-1.485936498736475,5.3764181738375365,7.297228097915649
-0.4956964335288987,1.006550657604654,6.246979603717467,0.036018949233971906,0.25675911652918265,5.443973388862392,-0.4904482062521428,0.000506931232563406,-0.0016993960630272806,0.8714685376178545,-0.042647933812225314,-0.07403345596468927,0.22142087824252915,0.0009626892961023259,-0.00011959991823573546,0.004568782924252446,2238,705000000,1.36,0,2,2,-1.06256314359327,-1.4761195954526432,5.404629024413555,7.47585916519165
-0.4956964335288987,1.006550657604654,6.246979603717467,0.031876973649144616,0.26427237539309506,5.4662696170380105,-0.49064680234039865,0.0004930565912692702,-0.0016535735514957087,0.87135683731916,-0.043141163226081844,-0.07607119508058509,0.22374407751571707,0.00040627018620398303,-0.00022866774145313684,0.0046098614802758675,2238,805000000,1.39,0,2,2,-1.0648546438010535,-1.4651888574873537,5.428309854514375,7.657517194747925
-0.5609305456733971,1.066102398828617,6.315877451879425,0.026668793615591074,0.27350396936085286,5.493398992300412,-0.4909126750445758,0.0005238936147956375,-0.0016978108836255554,0.8712069722254652,-0.04372894495990032,-0.0791013844160464,0.227347112056198,-0.0011149249189656985,1.0946007078516118e-05,0.005448998854262754,2238,909000000,1.42,0,2,2,-1.0648546438010535,-1.4651888574873537,5.428309854514375,7.850465536117554
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0221359048244993,0.2813653397111313,5.516292829452377,-0.49116298951439824,0.0005463782140877333,-0.0017417886951714267,0.8710657755728137,-0.04414337987711449,-0.08122771107567195,0.2295349702284694,-0.0008237015890699695,7.020034900051542e-05,0.00595373785472475,2239,23000000,1.46,0,2,2,-1.0666977949272882,-1.4347608844457431,5.480983546315232,8.028610467910767
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.017448720256884955,0.289360842317272,5.539364487916908,-0.49142994748323743,0.0005577179611710652,-0.00176815407532527,0.8709151332354169,-0.044550966602138885,-0.08321697715435834,0.23112669841605568,0.00013791286725961527,5.299920182721962e-05,0.006208189006429166,2239,129000000,1.49,0,2,2,-1.0666977949272882,-1.4347608844457431,5.480983546315232,8.192679166793823
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.012577681069953571,0.29752604811908473,5.562640057950699,-0.49169115484626247,0.0005209794156876752,-0.0016947119928944986,0.8707678592929681,-0.04519971570370936,-0.08590352600095905,0.23344649336606396,0.002047836892415944,-0.0001609421005355216,0.00586008645768743,2239,222000000,1.54,0,2,2,-1.0675795113479625,-1.4038773032635887,5.529852413639454,8.363296508789062
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.00854284607061144,0.30418516495902614,5.581397161483736,-0.49189209116088894,0.0004838652637988032,-0.0016058246681111897,0.8706545571321093,-0.0455942883626245,-0.0877536707529211,0.23466358593078862,0.0025009273485920858,-0.00035199244621253456,0.005709153947464074,2239,318000000,1.58,0,2,2,-1.0675795113479625,-1.4038773032635887,5.529852413639454,8.546996593475342
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.001150170102641593,0.3161290926536009,5.614526393392074,-0.49224147298091114,0.0004353863995742857,-0.0014571396901688102,0.8704573622298736,-0.04637412759615979,-0.09187475508033892,0.2376665583493609,0.002220316059720062,-0.00048736745839050855,0.005771048108726973,2239,414000000,1.62,0,2,2,-1.0709481376678955,-1.3781944148903025,5.575026164677625,8.764845371246338
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.005528094625857661,0.3266532106032824,5.643198014269824,-0.49254486834306077,0.00039463986495422534,-0.0013204189064114618,0.8702859607176284,-0.046892731235335945,-0.09487817562661231,0.23927684845138045,0.002385581478847598,-0.0005463130037242081,0.005840957373948186,2239,545000000,1.69,0,2,2,-1.076750761255115,-1.3617581331793602,5.61122083450616,8.967041492462158
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.011302060667371591,0.33559561662879794,5.6672105107990225,-0.49280149142531976,0.0003646611526504574,-0.0012104588637948362,0.8701408459902127,-0.047271946187734795,-0.09729777382515532,0.24047324450081717,0.0014404096646103426,-0.0005371942904730531,0.0060338687490002485,2239,662000000,1.76,0,2,2,-1.0841420614021415,-1.3503460400375484,5.643087825177568,9.164575338363647
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.01730201564219191,0.3447081942416034,5.691381651067772,-0.49307491476095566,0.0003568824934894796,-0.0011456450982164823,0.8699860277991085,-0.047638535158885546,-0.10013650805043128,0.24217145748586955,0.0013111670114085427,-0.00045494867890738533,0.0064603984810673865,2239,771000000,1.83,0,2,2,-1.0841420614021415,-1.3503460400375484,5.643087825177568,9.345531463623047
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.023501979023256535,0.35400780031626633,5.715675284323147,-0.4933628886717676,0.0003351515130857555,-0.0010703145763018111,0.8698228567827015,-0.048440661215078624,-0.10258122517889964,0.24308295085811804,0.00163867127866979,-0.00029811222646003444,0.00673501422170375,2239,871000000,1.9,0,2,2,-1.1008861503772227,-1.3362969730707297,5.697248291751765,9.524769306182861
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.02985913709821291,0.3634836210867965,5.740015500999466,-0.4936604870961486,0.000302542759110029,-0.000983057994236677,0.8696541068406748,-0.0491734046739629,-0.10456758477442511,0.2432295888108631,0.001932665088588692,-0.0002853069645425421,0.006918702547409339,2239,973000000,1.98,0,2,2,-1.1008861503772227,-1.3362969730707297,5.697248291751765,9.694452285766602
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.036410409780135426,0.373120094416675,5.764407518812975,-0.49396099923043635,0.0002590377311689975,-0.0008682756444611272,0.8694835882500185,-0.04939786320685922,-0.10730128966677996,0.24408013832916514,0.0025760009748410084,-0.0004273395347809128,0.00690858937559824,2240,71000000,2.07,0,2,2,-1.1224546597628737,-1.327387784648912,5.752407001573157,9.865793943405151
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.0431838654648869,0.38290268746496975,5.788853041465978,-0.4942580901150828,0.00021260801904496708,-0.0007357417860829676,0.8693148761166147,-0.0495451693836208,-0.10972785129268858,0.2443999436928676,0.0028075408863514895,-0.0005418346063379431,0.006787733536839369,2240,167000000,2.16,0,2,2,-1.1344705836502065,-1.3241086377185558,5.780183762564121,10.036863565444946
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.0487794553916489,0.3908362249992812,5.808450931850298,-0.49449794432348804,0.00017956406054621285,-0.0006294184798843381,0.8691785516503325,-0.049572413863714644,-0.11222832668819349,0.24511766369538793,0.00273303444373596,-0.000622061389776718,0.006977099974392331,2240,260000000,2.25,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,10.200438976287842
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.05454653301708377,0.39886937932798433,5.8280919663855375,-0.49474334339031845,0.00014706848940393237,-0.000519852961631388,0.869038970527057,-0.04959787055634298,-0.11454109521903244,0.2455081086097525,0.002817683525790926,-0.000656748392202644,0.007115865855666925,2240,348000000,2.32,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,10.352994680404663
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06197126459149564,0.409035414361376,5.852658273997109,-0.49505565013596003,0.00010047732367058504,-0.0003710275101321567,0.8688611831077251,-0.04962956010494224,-0.11700323183653608,0.24547458269103556,0.0032010417726269225,-0.0006569035122083733,0.007240403829200659,2240,435000000,2.39,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,10.515504598617554
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.06808120756753772,0.4172646492480371,5.8723090345791755,-0.4953104130363781,6.360671091646331e-05,-0.00025393174233686005,0.8687160216149974,-0.049623325077085265,-0.11937770709877771,0.24568123915296644,0.0028910911169077735,-0.0006370054791204893,0.007413919183818507,2240,524000000,2.47,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,10.66843032836914
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.0775680676230594,0.4297865875456998,5.90180655177238,-0.4957030119727963,1.6800744794491287e-06,-7.0872872510696e-05,0.868492094895118,-0.04960441265946064,-0.1227234008786057,0.245750753353798,0.0032952112633211073,-0.0005991878651911975,0.007609036492794985,2240,611000000,2.54,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,10.84860110282898
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.0840841962710973,0.4382370321717203,5.921446896264816,-0.4959668352835941,-4.148788894980011e-05,5.5172741793834176e-05,0.868341461369604,-0.049554396968462255,-0.12468122374770219,0.24531936762887288,0.003179206464665185,-0.0006368410197410412,0.007594784756292938,2240,721000000,2.63,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,11.00300645828247
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09246497492303236,0.4489149871802745,5.9459803387508625,-0.4963143900265289,-5.770459027958016e-05,0.00013963532321784478,0.8681428473613956,-0.04935590915157194,-0.12770197635212072,0.24540554696082323,0.0013559054877987364,-0.0004991207504190243,0.008298032389575383,2240,812000000,2.69,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,11.160659313201904
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09936144790623404,0.4575469453571391,5.965600874114692,-0.49660996956107084,-6.850942659873822e-05,0.00019323007466409144,0.8679737876809119,-0.04921642661184507,-0.12984374722980246,0.24519642122557833,0.0012966568760930386,-0.00038102951407381624,0.00865855063238996,2240,898000000,2.77,0,2,2,-1.1467584361566057,-1.3208048647547872,5.8079981375169885,11.31754755973816
