x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.24893358419099,2.0897841357178186,5.0,-3.3089864677208247,3.1700031338932377,4.955861054167789,-0.2667431436425837,0.0016417655842634253,0.00042135038156864823,0.9637661658251413,0.32229727190647667,-0.06710876747803549,-0.0010306143083009746,-0.0001834593035709986,-0.001059548571902269,-0.05959184272796847,20087,886000000,16.89,0,2,4,-5.30034741140285,2.65313511841633,4.976519668305644,66.42236852645874
-6.2923141662739965,2.030813140862436,5.0,-3.407564325206893,3.1351191852640206,4.955780705850665,0.2579774218303039,-0.0017482731285685489,-0.0005424737202275733,-0.9661492116071513,0.30664770397681174,-0.052511119181270806,-0.0017319331644456617,0.0021009837837482337,-0.0003497456873446936,-0.05116927422932349,20088,202000000,15.39,0,2,4,-5.411636549837918,2.584642885659293,4.976552531510492,66.98567605018616
-6.3343386826493955,1.9707582080728947,5.0,-3.512975089299721,3.0937089351291,4.955337220536102,0.24917814580430847,-0.001676533699116869,-0.0009016540937113257,-0.9684557955364703,0.25851072959712323,-0.02798170964719765,-0.002460140679168076,0.001774409986410319,-8.513929401487985e-05,-0.04136951502005104,20088,529000000,13.95,0,2,4,-5.411636549837918,2.584642885659293,4.976552531510492,67.65317487716675
-6.414190618568051,1.847507417364816,5.0,-3.6051562538550574,3.053067710938584,4.954535223033159,0.240758938095485,-0.0015901979743953069,-0.0012162381487981215,-0.9705828793886188,0.2217393657497071,-0.0121896077193577,-0.003036720655589212,0.0015123844491427008,0.0003746585718999995,-0.044238297414267436,20088,932000000,12.4,0,2,4,-5.411636549837918,2.584642885659293,4.976552531510492,68.37099075317383
-6.4519546340452365,1.7843695588594015,5.0,-3.6870798637782634,3.014047114903556,4.95341658053231,0.2386874833761975,-0.0014953107515361538,-0.001467494655533439,-0.9710941745189955,0.19232249351998726,-0.005090659349190718,-0.0034833856143956267,0.0010294840308233688,-0.000436180155816146,0.05230648202996235,20089,340000000,10.86,0,2,4,-5.615186687713463,2.4382310010749735,4.976871911417459,69.11770677566528
-6.523003712054525,1.6552215921015208,5.0,-3.7476734227055797,2.9840220607439885,4.951277342968559,-0.28979961315847275,0.01738345770752583,-0.021137960100162296,0.9566959737838001,0.15591738193280072,-0.019611674037101384,-0.01695339061349393,-0.29710741073358804,-0.1303693381487392,0.7672745268791914,20089,782000000,10.0,0,2,4,-5.615186687713463,2.4382310010749735,4.976871911417459,69.79109168052673
-6.55622827296996,1.5892756263370473,5.0,-3.7941721220886966,2.963876996197645,4.944241702638573,-0.44991141166274684,0.059350025123990034,-0.05446644682174954,0.8894327981045164,0.10533188320165957,-0.07653232168130893,-0.04123043342969555,-0.2570147276856005,-0.04746484446513932,1.0641356813721359,20090,175000000,15.5,0,2,4,-5.615186687713463,2.4382310010749735,4.976871911417459,70.41437578201294
-6.587880099059713,1.5224594716742677,5.0,-3.8333460744287913,2.9559509290190187,4.936902874266111,-0.5720688983993651,0.07720005289837835,-0.06049772618012304,0.8143201780894658,0.05832342413631688,-0.09485679277169119,-0.04728686441670329,0.12017319750157185,0.03520497521094512,0.5852230766322464,20090,516000000,34.97,0,2,4,-5.811197083556086,2.2695205279195587,4.97704623765383,70.99708461761475
-6.617930366256996,1.4548077527390042,5.0,-3.8690711790384382,2.9453296093252668,4.927050788515969,-0.6058452617593162,0.05930771974835276,-0.04175444625417541,0.7922693225160518,0.07351991955335038,-0.0740319010387624,-0.03964320681483237,0.13110238796798512,0.02371136270085117,-0.07623678538948298,20090,836000000,50.55,0,2,4,-5.811197083556086,2.2695205279195587,4.97704623765383,71.61408400535583
-6.673114113782642,1.3171411977066247,5.0,-3.8960269777698575,2.926526491574865,4.920330429412221,-0.5891563147940846,0.047449494675025176,-0.03232492971803929,0.8059767249195613,0.1135689192308003,-0.07467729133506074,-0.03874130698463917,0.0989873289654497,0.013525180384021951,-0.2710761589696631,20091,206000000,54.05,0,2,4,-5.917343183105536,2.1627890177493643,4.977066461391072,72.09784412384033
-6.698193234026185,1.2472006742522705,5.0,-3.9257476764183847,2.902532387457315,4.913490513088594,-0.5517568661163599,0.03847235854514367,-0.025675064729220536,0.8327214596565753,0.1405466708343916,-0.0771894295646766,-0.03855671774192081,0.07608342202729546,0.009976762339647394,-0.38464161625597626,20091,469000000,51.06,0,2,4,-5.956458377480727,2.120563869193167,4.977069506318987,72.57140111923218
-6.721562144107404,1.1765732003413591,5.0,-3.9706347002322193,2.872257611077959,4.905710133589744,-0.5082470746937198,0.031033910454796858,-0.020489311148904885,0.8604080401738488,0.19056397526393665,-0.10769242963509525,-0.041848894142302015,0.05951536550128367,0.012651718043343863,-0.3437157196458429,20091,737000000,45.33,0,2,4,-5.956458377480727,2.120563869193167,4.977069506318987,73.08756804466248
-6.74319551466748,1.1052984295239994,5.0,-4.045677447942601,2.830993224076619,4.896150067303596,-0.4631767135417667,0.023886151207221668,-0.015466946605169948,0.8858089847003509,0.2432471280227869,-0.12696093267338918,-0.0405882184528046,0.04524015967035666,0.014032916533324169,-0.2620168699650094,20092,15000000,39.0,0,2,4,-5.956458377480727,2.120563869193167,4.977069506318987,73.66416454315186
-6.763068819892748,1.0334170003132817,5.0,-4.133068864097978,2.7863431582927563,4.8872326910709285,-0.4280746978857264,0.01825063291103699,-0.011225214941082933,0.903489325879347,0.2605265981444152,-0.10807039418306827,-0.03471939434975911,0.03778584359679371,0.0131284078634053,-0.20056337234564126,20092,346000000,32.37,0,2,4,-5.956458377480727,2.120563869193167,4.977069506318987,74.24370455741882
-6.781158373172982,0.9609705267747856,5.0,-4.198223708627362,2.74909563711073,4.880760534216442,-0.4048038132759582,0.014341842463621425,-0.007929725623806535,0.9142566946779898,0.23538954821004393,-0.06471609625598194,-0.028155527400318837,0.03652893465186935,0.01278560757782543,-0.16840928292367607,20092,681000000,27.06,0,2,4,-5.956458377480727,2.120563869193167,4.977069506318987,74.77010774612427
-6.797441363051352,0.8880015879993646,5.0,-4.2540375716492385,2.7063478408697903,4.8738877463491175,-0.37981603153403765,0.010087066286348863,-0.004015328869183261,0.9249983299539205,0.17159869625277652,-0.0008780212854889804,-0.021890199361724493,0.029875261498091277,0.011035605893994216,-0.16698249382898211,20092,972000000,23.5,0,2,4,-6.164341504595025,1.8611628435887595,4.977043860892267,75.31729531288147
-6.81189588944001,0.8145537164302753,5.0,-4.278995226364748,2.6760845248852583,4.8691200499389895,-0.35996120485279925,0.007577145007543338,-0.0016013621167502916,0.9329351282451671,0.14190316416205517,0.02846457129940455,-0.018503111143790964,0.019791187332884874,0.009004317689687014,-0.13323535677045584,20093,298000000,19.78,0,2,4,-6.164341504595025,1.8611628435887595,4.977043860892267,75.82563877105713
-6.824501000073965,0.7406713850157627,5.0,-4.305192625891709,2.642368113924107,4.865045768436318,-0.347995598395176,0.005754713161634407,0.00012940626016331525,0.937478495768319,0.15429163382241634,0.030204851525017323,-0.014051726887570018,0.014101999386184616,0.006458839561673813,-0.060759945336030796,20093,569000000,16.98,0,2,4,-6.164341504595025,1.8611628435887595,4.977043860892267,76.3399350643158
-6.835236727174377,0.6663999931584091,5.0,-4.334183877722749,2.6044778487707267,4.861918690182065,-0.3421052107416915,0.004310385585483532,0.001605859312796206,0.9396503959321012,0.15215347780243774,0.03877601957045583,-0.010215262167947409,0.012854362194048008,0.005053166478319326,-0.02994311562360963,20093,853000000,15.15,0,2,4,-6.164341504595025,1.8611628435887595,4.977043860892267,76.87273573875427
-6.8440841242909745,0.5917858514327947,5.0,-4.357232714419564,2.5688124835486392,4.859779806728033,-0.33884907416994364,0.0031255575528603245,0.0029441635954010484,0.9408309453482484,0.1330172251153468,0.05281628376555699,-0.008209242447034025,0.013156720433471492,0.005021714696340496,-0.022180891937750857,20094,156000000,14.04,0,2,4,-6.304720258236876,1.6355848778236783,4.976796346228217,77.36234283447266
-6.851025303291818,0.5168761650432264,5.0,-4.37231668925496,2.5342503094482014,4.857961177423929,-0.3360082255296326,0.0019540519429933666,0.004136623229635084,0.941847940171707,0.12971208239436044,0.06107031764614438,-0.005796337548822825,0.007004291319390177,0.003906491701854975,-0.02205172258982202,20094,434000000,13.3,0,2,4,-6.334782935463999,1.580210378939567,4.976712981068338,77.83872127532959
-6.856043471467056,0.44171901599366026,5.0,-4.3945026956761595,2.4997928552656496,4.8576751789635075,-0.33346660238772763,0.0014365396421040268,0.004677936976400444,0.9427492128617697,0.19179521756232648,0.04629972181246923,0.00038872257826643456,0.0036640491316575208,0.001859742030774214,-0.02098659624607535,20094,701000000,12.65,0,2,4,-6.334782935463999,1.580210378939567,4.976712981068338,78.29669213294983
-6.859122968711804,0.366363343942322,5.0,-4.430128967835885,2.4588437642864287,4.858902356059248,-0.33143874661448414,0.0011542365679616854,0.004960210173782474,0.9434629941315116,0.24933389184931826,0.0346731920650811,0.006336929471557365,0.0028091279318687157,0.0013111252769704151,-0.015390654698421713,20094,940000000,12.05,0,2,4,-6.387181746829842,1.4754174260891109,4.976493370140849,78.74344778060913
-6.860249304751699,0.2908589257138678,5.0,-4.4903528790421925,2.399535331003799,4.862369001524657,-0.3295618249265105,0.0008542385733891979,0.005265276978817365,0.9441189282531646,0.3057664636206462,0.025592221236839584,0.012783481043135805,0.002776257838377205,0.0012824020245716383,-0.012660707398026716,20095,192000000,11.48,0,2,4,-6.387181746829842,1.4754174260891109,4.976493370140849,79.26037120819092
-6.85940919637302,0.2152563534425758,5.0,-4.557448340887748,2.3379721905726356,4.867124083970016,-0.32790943702489006,0.0005774299146301017,0.005522551869142933,0.9446928437886919,0.3332022544192307,0.024559077953062086,0.016648728582623742,0.0020957895230822032,0.001183511812996585,-0.011252562671870692,20095,484000000,10.79,0,2,4,-6.436616870073733,1.3637578417139928,4.976240664768583,79.79408597946167
-6.856590604617711,0.1396070113204253,5.0,-4.635298403276817,2.265190394069745,4.873251284102916,-0.32642414638379513,0.00033800597829215665,0.005785031927153262,0.9452056367876627,0.32663102864639504,0.032997998247254384,0.01756187876309555,0.0023440280529030133,0.0007197783645551681,-0.00920959910217789,20095,769000000,10.12,0,2,4,-6.436616870073733,1.3637578417139928,4.976240664768583,80.4262843132019
-6.8517827719018864,0.06396305092467663,5.0,-4.71085507049256,2.189168480801076,4.87966150664094,-0.3251422103544908,8.369859066547324e-05,0.006125699405243583,0.9456452885977589,0.2863857785583361,0.0490154422731101,0.015607007711705003,0.0028068902111044736,0.0014639143159911328,-0.004903860190097475,20096,94000000,9.36,0,2,4,-6.485299254415294,1.236085491078895,4.975963912092137,80.98459815979004
-6.844976259014825,-0.01162263489980088,5.0,-4.76342317782875,2.1243053196119126,4.884573560604686,-0.3246939654331498,-0.00027028581485031775,0.006418091079322302,0.9457973164815876,0.2248028075700788,0.06750518361649252,0.011897374778464285,0.0022238893279791228,0.0014069600183574948,-0.0022935376364330295,20096,421000000,8.57,0,2,4,-6.509926562608107,1.16205607111254,4.975863155781286,81.5503740310669
-6.825336248547242,-0.1624040721318142,5.0,-4.798338810613126,2.06688112799088,4.888360063516298,-0.3244146458610207,-0.000552787862477506,0.006624271234838145,0.9458916169451208,0.16903215088987483,0.0814039770314093,0.008646881650502154,0.0013343897649065184,0.0014412835867005924,-0.0004941165144600745,20096,738000000,7.96,0,2,4,-6.509926562608107,1.16205607111254,4.975863155781286,82.15174269676208
-6.81249079482118,-0.23749058727900846,5.0,-4.815523397705777,2.0226861608842746,4.890837335588611,-0.3244397408448457,-0.0008208021825911438,0.006742522101795488,0.9458819795513672,0.12282758040226778,0.09328764918896564,0.005825633334624339,0.001958425696102495,0.002045711289611063,0.0007144069513742579,20097,66000000,7.39,0,2,4,-6.509926562608107,1.16205607111254,4.975863155781286,82.68500542640686
-6.797622821053677,-0.3123004180587462,5.0,-4.820236574113696,1.980631909993965,4.892552883266771,-0.32449586754826554,-0.0012503217624568637,0.006908206753974541,0.9458610602615126,0.07783470902134967,0.1084101025323985,0.0025874865488310734,0.002291600117132475,0.002333191309844551,-0.0012750658584081975,20097,350000000,6.94,0,2,4,-6.566326853123595,0.9589407905190653,4.975969395934709,83.2365791797638
-6.780730027470835,-0.38677740927057114,5.0,-4.814227484553694,1.9446479917967634,4.893414866058948,-0.32407869344578794,-0.0015692850778543771,0.007044444000386551,0.9460025970405899,0.05396385934722051,0.11817325011325992,0.0006292596923120291,0.00011338122050119637,0.00047807328371618496,-0.0052189285270287655,20097,653000000,6.52,0,2,4,-6.581273920270912,0.8917079967510796,4.976119296118842,83.76885986328125
-6.761811649527623,-0.46086485278605455,5.0,-4.806247774581062,1.9087617441735831,4.894072176812807,-0.3233097793545732,-0.001434410881431434,0.007041331647998712,0.9462658974557538,0.06725907518535122,0.11808414520925639,0.0009813426577690034,-0.0016889698031263833,-0.0018706476225816004,-0.001689069665644638,20097,933000000,6.11,0,2,4,-6.581273920270912,0.8917079967510796,4.976119296118842,84.26609086990356
-6.740868492719295,-0.53450552440425,5.0,-4.806368882747584,1.8676469106785978,4.895158176791217,-0.3238966217015879,-0.001056598846530803,0.0069333078965180695,0.9460664835468953,0.11181725850105176,0.11411829635358203,0.0030864857591606375,-0.0015958541553118266,-0.0024877733494577114,0.009475494607613655,20098,210000000,5.66,0,2,4,-6.6043158427353275,0.764696221966081,4.976369359296002,84.75470089912415
-6.717902966866081,-0.6076417223171494,5.0,-4.8184498633031145,1.8156453320373906,4.897048560723015,-0.32586127752373434,-0.000678625260494478,0.0068367803755708615,0.9453926304517353,0.17107803117127635,0.10891842857789094,0.00597002297314512,-0.0013325310646905564,-0.001871093138561264,0.01864148107415531,20098,483000000,5.34,0,2,4,-6.613464628018864,0.7005813910418242,4.976507175384903,85.30915927886963
-6.692919119812252,-0.6802153072003038,5.0,-4.84831921398176,1.7521462680797473,4.900029419987901,-0.3290570818424596,-0.0004398697503172665,0.006721048541426017,0.9442860111801037,0.2418429933816852,0.10128959160200061,0.009442329948600304,-0.0013209217286203057,-0.0009783631639947998,0.02596538488432998,20098,788000000,5.12,0,2,4,-6.613464628018864,0.7005813910418242,4.976507175384903,85.8506805896759
-6.66592267047879,-0.7521677439422926,5.0,-4.898316076420514,1.6690686234901022,4.904438901185373,-0.33349028050908325,-0.0003042055560022595,0.006578239104139809,0.9427305378713692,0.27324005102538196,0.09958693081796813,0.01094577262300162,-0.0008527793454504717,-0.0005707415880351618,0.026842648730962537,20099,84000000,5.0,0,2,4,-6.627643484047385,0.562046773129602,4.976881793934127,86.46021795272827
-6.636921041207126,-0.8234401450252024,5.0,-4.943936046580493,1.5898576132663553,4.908553577201126,-0.3373472560965046,-0.0002155783128223671,0.0065150922321354394,0.9413577087926549,0.2570630753521337,0.10416013698162538,0.009941877068623314,-0.00026519819869008643,-0.0005096038535157277,0.02369595786149148,20099,429000000,4.91,0,2,4,-6.632267550592775,0.4829733308757583,4.97713243707063,87.0423002243042
-6.572940637900542,-0.9637078000306676,5.0,-4.979816604089036,1.5186600764440346,4.9119956774306255,-0.34049386765697415,-0.00017170142472790108,0.006482074966326792,0.940224377109393,0.2245392529443871,0.10980085774629675,0.008243552644289276,-0.0006823611613526737,0.00030650962230538426,0.021012017532484606,20099,755000000,4.78,0,2,4,-6.634222411217141,0.4082020403081738,4.977354271444631,87.59628081321716
-6.5379855055198695,-1.0325839306182591,5.0,-5.004523947365942,1.4502165539001197,4.914932241886874,-0.343436276434999,-0.0003131979302246628,0.006362319333516098,0.9391543785918359,0.16694607394974117,0.11958553904139095,0.005668125799977351,-8.278128262872997e-05,0.0019024544258172682,0.017735335131874308,20100,53000000,4.59,0,2,4,-6.633982660367867,0.3378736984710053,4.977536655027452,88.18528485298157
-6.501072535179841,-1.100541877335473,5.0,-5.011582075049866,1.3950346455054807,4.916822613469765,-0.34566476071917684,-0.0006506559476656712,0.006224193848853617,0.9383372044498309,0.1091796936354974,0.13018265741785745,0.0030386993911672698,-0.00029802222059061023,0.0027910526341656805,0.013409081384452293,20100,365000000,4.35,0,2,4,-6.633982660367867,0.3378736984710053,4.977536655027452,88.74537873268127
-6.462218122063195,-1.1675216997484856,5.0,-5.004870386284607,1.3510907519666615,4.917860456781677,-0.3471126826545982,-0.0010313940910181237,0.0060675712559272645,0.9378032343437568,0.0614206447708995,0.13968899554157715,0.0007378860475874399,0.00023942973967905345,0.0028809262403228786,0.007962357994983904,20100,677000000,4.02,0,2,4,-6.633982660367867,0.3378736984710053,4.977536655027452,89.24535775184631
-6.421440540219725,-1.2334634004219198,5.0,-4.988520435254783,1.3154945104495488,4.918252461012206,-0.3476617941617248,-0.0013908856148973298,0.0059962843947420205,0.93759980102969,0.024437486476576505,0.14990886408336118,-0.0012719175368552265,0.0010099979590449948,0.0025960206130548613,-0.00030308400269518643,20100,940000000,3.87,0,2,4,-6.633982660367867,0.3378736984710053,4.977536655027452,89.74934601783752
-6.378759968046356,-1.298306980039814,5.0,-4.961644009161305,1.2810092827666408,4.918160872960088,-0.3468720594428599,-0.0017493088172250084,0.00602040072189426,0.9378915017589607,-0.007297386459888619,0.16179686341049868,-0.003200515528698543,0.0012583277793964953,0.002195935849158559,-0.012382856402837206,20101,209000000,3.59,0,2,4,-6.633982660367867,0.3378736984710053,4.977536655027452,90.2493622303009
-6.334198512494224,-1.3619924942046309,5.0,-4.926647583890541,1.2490240627568252,4.917582912199952,-0.3444730986787128,-0.0020687793013215838,0.006114589700218321,0.9387739963546531,-0.03289471086119061,0.17389948009440043,-0.00511370997606958,0.0021370463855419075,0.0018955512132379226,-0.02452253866067622,20101,490000000,3.19,0,2,4,-6.607252108142424,0.0032105957694494192,4.978156410455532,90.78419041633606
-6.287780231924655,-1.4244601119072358,5.0,-4.8861212204024165,1.2176293992896974,4.916604283623717,-0.3409758483603926,-0.0023194921915258683,0.006268422991724789,0.940048295389168,-0.01807561328304771,0.17856637723745022,-0.005441554338444883,0.0003630928262055022,-0.00015124757908324682,-0.014367148105520755,20101,777000000,2.63,0,2,4,-6.595990696557207,-0.0659790339440482,4.978258112027781,91.29719090461731
-6.239531157534259,-1.4856501756582063,5.0,-4.8627499124118865,1.174256103728665,4.916242490685914,-0.34166334857393266,-0.0020580476741626393,0.006322161134739573,0.939798888571169,0.08383956398154738,0.1670074836383662,-0.0019053421471654027,-0.0018163186496167327,-0.0029143398478481686,0.02292746376042487,20102,46000000,2.24,0,2,4,-6.595990696557207,-0.0659790339440482,4.978258112027781,91.77990126609802
-6.189479313267984,-1.5455032632678436,5.0,-4.860569597192544,1.1250360446563898,4.916681767497371,-0.34555454655619916,-0.0016595065582289278,0.0062471041281910895,0.93837640373271,0.1610168231801564,0.15871555566408407,0.0009434467242622846,-0.001651569107252726,-0.003133638210783829,0.042782076707226224,20102,318000000,2.09,0,2,4,-6.570729864945251,-0.18978299172794968,4.978469357529437,92.24623560905457
-6.137654734137321,-1.603960251259457,5.0,-4.873022194886656,1.0611089025807692,4.917902723209727,-0.3514614484747537,-0.0012787957057995053,0.006188747555299393,0.936181026469383,0.22598518709180454,0.1514635061994984,0.00363954780734823,-0.0011296823004158796,-0.0026944565206576954,0.05101646529510617,20102,558000000,2.18,0,2,4,-6.557391089743327,-0.24441143819659195,4.978600619220334,92.74256157875061
-6.08408948285958,-1.660962379897295,5.0,-4.898378027853049,0.9832419596895607,4.919921835942848,-0.35824901064609377,-0.0009544961228832895,0.00615516979898599,0.9336052962537176,0.27339141484502244,0.14503415147332696,0.005786408418082044,-0.001185478788556793,-0.002159167956961028,0.05284460276016034,20102,830000000,2.41,0,2,4,-6.541400005639041,-0.30330819267381975,4.978739283286113,93.25645804405212
-6.028817664732745,-1.716451319807343,5.0,-4.938093556575862,0.8812351164837693,4.923043858676535,-0.3666648634130112,-0.0006383402142863146,0.006059834868475836,0.930333138645214,0.2885310793756278,0.14131234448825197,0.006768777926679228,-0.0014588646649826842,-0.0016182349327209522,0.05125115712871775,20103,110000000,2.68,0,2,4,-6.522376918679931,-0.366333553132828,4.978879896303602,93.86736178398132
-5.971875440659106,-1.7703692401658633,5.0,-4.97221273598888,0.7822719069174392,4.926076140348968,-0.3742406405037408,-0.0004223853890636168,0.005922347430033425,0.9273126173987125,0.24636669838400213,0.1445031779543801,0.0055432818982188905,-0.001192753518353129,-0.00033547469229233684,0.042467865569051355,20103,439000000,3.02,0,2,4,-6.496680931651709,-0.442226007467887,4.979042068257901,94.49432468414307
-5.9133010382297755,-1.8226588784270257,5.0,-4.9871811059962505,0.7100687731765172,4.928075656956133,-0.379240390700575,-0.0004303539364369719,0.005778152277991402,0.9252800407514563,0.18700936261918327,0.15067963675043447,0.0037179383471157568,-0.0008323087058670353,0.0014856869370305503,0.033432416603318416,20103,792000000,3.25,0,2,4,-6.496680931651709,-0.442226007467887,4.979042068257901,95.01619362831116
-5.853134760780966,-1.8732636115574528,5.0,-4.987379351868041,0.6577320528154836,4.929240130835153,-0.3824348554931051,-0.0006911238839270367,0.005598914551835473,0.9239652351726152,0.12554153047110958,0.15802270248086897,0.0016822099745157574,7.088397566690219e-05,0.0029419721613521688,0.024843155006237794,20104,70000000,3.32,0,2,4,-6.496680931651709,-0.442226007467887,4.979042068257901,95.48225569725037
-5.791418994331977,-1.9221275287416824,5.0,-4.9746649633754805,0.610230763133773,4.929912405674289,-0.38486328511312146,-0.0010993030845532215,0.005485948280465838,0.9229566336920323,0.06872880301601263,0.169120261306605,-0.00044591605969331976,0.0009870273743217695,0.0030954663088778034,0.014466196444118395,20104,311000000,3.27,0,2,4,-6.419161973837748,-0.6303227024783735,4.979504490484575,95.95076489448547
-5.728198212313908,-1.9691955055186912,5.0,-4.95253007429457,0.5729319518810901,4.930072161021115,-0.3857442937858787,-0.0014687884037785331,0.005446345112164094,0.9225884888709471,0.02497985048569197,0.17874595488594275,-0.0022035831019584632,0.00028240531833034765,0.002812179127431591,-3.3008683963942076e-05,20104,560000000,3.16,0,2,4,-6.419161973837748,-0.6303227024783735,4.979504490484575,96.38348722457886
-5.6635189779972706,-2.014413279305643,5.0,-4.925057149096818,0.5442151396499952,4.9298501758583715,-0.3848613066235191,-0.001751888800294447,0.005357153327236906,0.9229572072733909,-0.012297198102571528,0.18237947843428803,-0.0037864750429100523,0.0003913828265922348,0.002645616859808797,-0.01495531905675307,20104,797000000,2.95,0,2,4,-6.419161973837748,-0.6303227024783735,4.979504490484575,96.8349061012268
-5.59742994452607,-2.057727526260811,5.0,-4.884884521105821,0.5162145467199926,4.929165754467025,-0.3823447242140558,-0.0020656929660814926,0.0053002747903073055,0.9240022466776769,-0.0505143580344428,0.18854896856870615,-0.005547785882851914,0.0009513133761629433,0.002414157575003628,-0.027265695825917646,20105,33000000,2.62,0,2,4,-6.419161973837748,-0.6303227024783735,4.979504490484575,97.30182337760925
-5.529981852465275,-2.0990859394333827,5.0,-4.833215012113953,0.49141278421217083,4.927974216778103,-0.37788708157636147,-0.0023937027271919153,0.005319814434002758,0.9258333129345375,-0.08483710391231898,0.19676436016868262,-0.007369693968573498,0.0012149815688644594,0.002209722015322768,-0.041119809247902595,20105,280000000,2.13,0,2,4,-6.419161973837748,-0.6303227024783735,4.979504490484575,97.81585788726807
-5.461227524768241,-2.1384373081434203,5.0,-4.774273018022116,0.4701391545457706,4.926363219995582,-0.3719704040201937,-0.002703145211365676,0.005397482165370521,0.928224961270324,-0.1060307875795599,0.2042157240574623,-0.00865591615971652,0.001729594134758372,0.0020988122287235456,-0.047164346688077785,20105,558000000,1.66,0,2,4,-6.28939166253024,-0.902874439222337,4.980758705343795,98.36145353317261
-5.391221859070367,-2.1757315985306627,5.0,-4.713517920025637,0.4479563956863637,4.924695055179071,-0.36631596808752603,-0.0029523585073661196,0.005485849915986508,0.9304696666490755,-0.07815620969045653,0.20507789369827584,-0.007689525764640831,-1.660749506804393e-05,1.8967525683422082e-05,-0.02451337313686963,20105,853000000,1.61,0,2,4,-6.28939166253024,-0.902874439222337,4.980758705343795,98.87926983833313
-5.320021817215077,-2.210920035206205,5.0,-4.672550672905794,0.41481974753196404,4.923847895487512,-0.36615012489412685,-0.0027297085895024824,0.005530751019216814,0.9305353542580717,0.01580684131937908,0.196909195877351,-0.004052232050533575,-0.0011850512805722246,-0.002712663126658299,0.017432416643714532,20106,124000000,2.07,0,2,4,-6.28939166253024,-0.902874439222337,4.980758705343795,99.38727259635925
-5.247686411918379,-2.2439551839362215,5.0,-4.6482960767223025,0.36329938949313784,4.923885172304737,-0.3703408166167074,-0.0022991490873916064,0.005535225479811766,0.9288766089960665,0.10318090231932808,0.19044721409454296,-0.0004877308313063211,-0.0008215436935188336,-0.003251324733355432,0.041870000495691784,20106,378000000,2.25,0,2,4,-6.229799174827482,-1.1170458902657812,4.982871401984832,99.90737462043762
-5.174276690478312,-2.274791035281989,5.0,-4.640293963437323,0.30327594672723873,4.924749277076549,-0.37601630232468847,-0.001915558266168636,0.005581569381253712,0.9265942570002468,0.16613281479716097,0.18549293174067083,0.002393409692760904,-0.0005270538167678751,-0.003088204061896249,0.0503115381434327,20106,664000000,2.1,0,2,4,-6.229799174827482,-1.1170458902657812,4.982871401984832,100.41013288497925
-5.09985571543612,-2.3033830891153344,5.0,-4.6431843015538155,0.2234009944749881,4.926601705766192,-0.38337680047107503,-0.0015271184558948874,0.005653433401076808,0.9235734596990987,0.2156912908965897,0.1802243706914159,0.004992579334118142,-0.0006033400950400392,-0.002658081075423979,0.056774539552861825,20106,928000000,1.85,0,2,4,-6.229799174827482,-1.1170458902657812,4.982871401984832,100.93398427963257
-5.0244885420965195,-2.3296884399234474,5.0,-4.6536187371395314,0.1365145355341595,4.929130213558987,-0.39155118808179706,-0.0012104292629947604,0.005678067215829068,0.9201380122163332,0.2376663183785086,0.17632373240949012,0.0065495128603113685,-0.000947933551742608,-0.0021333551785573945,0.05853080619999673,20107,221000000,1.58,0,2,4,-6.229799174827482,-1.1170458902657812,4.982871401984832,101.51194906234741
-4.948242192815196,-2.3536658628116753,5.0,-4.663333565642639,0.04405867044561936,4.932077194811496,-0.3994350101007165,-0.0009628401389435879,0.005647915534399065,0.9167436101194399,0.20665102917438047,0.1796461887485677,0.005889557846236069,-0.0007205725864878332,-0.0007369080378794024,0.041136322397505865,20107,524000000,1.41,0,2,4,-6.082931730037974,-1.3513685012265195,4.984589060217799,102.11157965660095
-4.793389713475383,-2.394480948462829,5.0,-4.655201747031615,-0.039848773614092926,4.934413525829895,-0.4037517694414268,-0.0009773245834395492,0.0055361907814519195,0.9148513016338813,0.12090439354868295,0.18792851278261086,0.0027428356315109424,-0.0005242823760909232,0.0014004269473844033,0.012818584309570724,20107,837000000,1.42,0,2,4,-6.0304873539105674,-1.4056376894735763,4.984839023127078,102.78997087478638
-4.7149271849044485,-2.411245346347941,5.0,-4.629187191591476,-0.09598966337824859,4.935459758925749,-0.40438780366164656,-0.001221867796537848,0.0053636062492804695,0.9145710705116359,0.04061165785999521,0.19253305802278317,-0.0002112683247181302,-0.0003756313645908449,0.002655151183716953,-0.000603756001282818,20108,194000000,1.42,0,2,4,-5.970738700223123,-1.4590363829594455,4.98501910993725,103.31819605827332
-4.6358726078780785,-2.425535461820819,5.0,-4.592693781278085,-0.13114478787536446,4.9356150380516395,-0.4038605673294197,-0.001563100886072282,0.005187071924262158,0.914804510896635,-0.025584505205326256,0.1967181889106416,-0.0027563649116718754,0.00022227473834846023,0.003115136428277765,-0.011427518256823532,20108,495000000,1.38,0,2,4,-5.970738700223123,-1.4590363829594455,4.98501910993725,103.81153798103333
