x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.2922800000000014,0.0,5.0,-0.6986681016198091,-0.8730969096601441,4.964943825595954,-0.9386513677174624,0.0017535778583982996,1.1404386978142145e-05,-0.34486306661742033,-0.1532144158726281,-0.07933521807848906,-0.007296299454487505,-0.001356825282528007,0.0014967099332352518,0.021914341050432995,14549,880000000,0.79,0,2,3,0.6887821488766328,0.4190789540135965,4.98469766757732,11.352509260177612
1.4044950000000016,0.0,5.0,-0.7182570076539294,-0.9202619305766236,4.96283344082059,-0.9374927405361322,0.0019798384621353554,-9.978431473832753e-05,-0.3479991835116951,-0.17076459948012374,-0.0852693444908336,-0.008706557874293957,-0.0011050806961065973,0.0012217402399983257,0.025600453045626637,14550,160000000,0.56,0,2,3,0.9541475569708789,0.5481140920936091,4.9793338774183535,11.730220556259155
1.5206400000000015,0.0,5.0,-0.7374614689769247,-0.9670059969693032,4.960610796580355,-0.9363284186448714,0.0021301682502374406,-0.00017079987540921963,-0.35111896224587824,-0.15372311188629054,-0.08841317235314414,-0.009004076878980702,-0.00020573740755480685,-2.9366269327368855e-05,0.01958029406523565,14550,451000000,0.47,0,2,3,0.9541475569708789,0.5481140920936091,4.9793338774183535,12.079665422439575
1.5206400000000015,0.0,5.0,-0.7417225643627418,-1.0012954524724178,4.95869834028322,-0.9359048898861239,0.0020815463635196685,-7.3926430267043115e-06,-0.3522466524998181,-0.04961436006356747,-0.0888931874166427,-0.006822865562814093,-2.3619502442784324e-05,-0.0020133948737566243,0.0008948097729444271,14550,707000000,0.61,0,2,3,1.077148576168399,0.5979157981776028,4.977470635178195,12.41799020767212
1.6406250000000018,0.0,5.0,-0.7261999191388421,-1.0187798969193425,4.957298948676908,-0.9361616516857318,0.0019848555435865696,0.0002646685446797538,-0.3515641509199637,0.04432346104281867,-0.0906864066471646,-0.004739862753519641,-0.00027528252246611373,-0.0022709453105562716,-0.01073492912837537,14550,966000000,0.67,0,2,3,1.122423076422513,0.6086703012894961,4.977058343566722,12.743123769760132
1.7643600000000017,0.0,5.0,-0.6906214102711614,-1.0217359343597163,4.956360007346413,-0.9369112098538049,0.0019049912339536724,0.0005587718640325199,-0.34956178800418336,0.12811251176571997,-0.09222895542201695,-0.0027977311395809288,-0.00013335772024447579,-0.0023674632075199042,-0.020235956071701366,14551,225000000,0.6,0,2,3,1.1609388786821198,0.6125076395850145,4.976930203598733,13.119929075241089
1.7643600000000017,0.0,5.0,-0.6343672714616952,-1.0102469935674727,4.955870659254792,-0.9382019179770825,0.001802345868827181,0.0009053735968608913,-0.3460824944318087,0.19971702502716043,-0.0942819367041041,-0.0013486222090294605,-0.0003635454476125233,-0.0025362877977386233,-0.028347549414320383,14551,517000000,0.5,0,2,3,1.1989672915518952,0.6101159482882121,4.977072403818448,13.48654317855835
1.8917550000000016,0.0,5.0,-0.5688571459147139,-0.9896794339282766,4.955813971914191,-0.9396822475322677,0.0017399042582851303,0.001236587775241885,-0.3420419817165023,0.24704534207398937,-0.09536556810651362,-0.00027036919639900547,-0.0005641276572987408,-0.0023003862906989525,-0.032565694345976226,14551,798000000,0.6,0,2,3,1.1989672915518952,0.6101159482882121,4.977072403818448,13.85307264328003
2.0227200000000014,0.0,5.0,-0.49486434863468354,-0.9628395929332744,4.956083980795816,-0.941292150579139,0.0017092958895010496,0.0015236168654681305,-0.33758531389458996,0.2786742588745018,-0.09508067467117703,0.0005167221828017506,-0.00038334227099312557,-0.0018903950945059478,-0.03493441254249774,14552,80000000,0.99,0,2,3,1.1989672915518952,0.6101159482882121,4.977072403818448,14.22086501121521
2.1571650000000018,0.0,5.0,-0.4149530462702526,-0.9320546408355775,4.956572323193706,-0.9429698711751164,0.0016904710102972783,0.0017568512898264229,-0.3328691602376119,0.30062332502165223,-0.095127246263168,0.0009836047346598769,-0.0006082377808525052,-0.001546452301681711,-0.036344599720905535,14552,373000000,1.5,0,2,3,1.2851161969339577,0.578369008247448,4.978641180824396,14.58607268333435
2.1571650000000018,0.0,5.0,-0.32447189768033413,-0.8965213971312012,4.95727553610565,-0.9447874547687836,0.001712978329147824,0.0019718224787703574,-0.3276733784317545,0.3172025969491964,-0.09587663796134217,0.001233833318084561,-0.0006185351196563715,-0.001244053964910563,-0.0366070064046653,14552,650000000,2.06,0,2,3,1.3114020982077377,0.5630115537346632,4.979381039002672,14.956684350967407
2.2950000000000026,0.0,5.0,-0.23017006044564578,-0.8596440609238665,4.9580304070584535,-0.9465602111808518,0.0017394414086980713,0.0021395807472511306,-0.32251536885406357,0.3280068605787491,-0.09634048081099908,0.0010883323815934786,-0.0002930541256773722,-0.0009018586524689454,-0.03579422664188314,14552,943000000,2.69,0,2,3,1.3398027142468971,0.5453021813979541,4.9802158426394625,15.340051889419556
2.4361350000000024,0.0,5.0,-0.10929893457940858,-0.8139527562535911,4.958912653379737,-0.9487063362463743,0.001726341458180514,0.00227060005166003,-0.3161457760061903,0.3116025693295776,-0.09889563090957018,0.0004640537846984454,0.0001090734286890438,-0.000727770634512126,-0.03521749604260549,14553,253000000,3.32,0,2,3,1.3695808152592501,0.5269556869896599,4.981041076028694,15.799824714660645
2.5804800000000023,0.0,5.0,0.005995208182304766,-0.7799865812958395,4.959430228932443,-0.9507960848834873,0.0017512313280681458,0.002296183167433271,-0.30980391492350373,0.23945759596122262,-0.10927819421133689,-0.0008359889177787086,-0.0003411246410678359,0.000974016040800052,-0.02949679983430542,14553,631000000,4.11,0,2,3,1.4093563393606547,0.5035023669485491,4.982044647366482,16.27745223045349
2.727945000000002,0.0,5.0,0.07572363853976422,-0.7720385915478553,4.959371333204235,-0.9520439321897957,0.0018980644153797073,0.002104638211128582,-0.305948229329844,0.1682146378626584,-0.12048670727845419,-0.001893396421448455,-0.0008848820812090707,0.0024500691552020726,-0.02377372220507823,14554,32000000,4.91,0,2,3,1.4093563393606547,0.5035023669485491,4.982044647366482,16.62421417236328
2.878440000000002,0.0,5.0,0.12678533180301443,-0.7792281208918894,4.9589764324846195,-0.9529238847891007,0.0021750079673457942,0.0017495628684000388,-0.3031967647725812,0.1049316465595892,-0.1331026882178243,-0.002845596958101891,-0.001669555354055774,0.0030959768992033787,-0.017149513223557733,14554,318000000,5.44,0,2,3,1.4931667342862465,0.46170542731291075,4.983673737703896,16.96673321723938
2.878440000000002,0.0,5.0,0.1649551473788578,-0.7966743714051863,4.958344787431826,-0.9534655547171417,0.002481630999089886,0.0014486821615811878,-0.30148827306466164,0.061398163772282764,-0.14473770784716183,-0.003796952399487824,-0.0014167872336656728,0.0025853155875665834,-0.008711070677236421,14554,597000000,5.84,0,2,3,1.5337475836979935,0.44809755489435604,4.984187341293764,17.302425384521484
3.0318750000000025,0.0,5.0,0.2008102744690617,-0.8265128157082248,4.957291523338073,-0.9535691516067942,0.0027593320258819786,0.0011880062600131659,-0.3011591735806757,0.02250474335015399,-0.15425903166450747,-0.005006457845116026,-0.0010088465614899178,0.0019424567199166631,0.004740647364087636,14554,872000000,6.12,0,2,3,1.5337475836979935,0.44809755489435604,4.984187341293764,17.669025421142578
3.188160000000002,0.0,5.0,0.22779056324638458,-0.8615209520246141,4.956004614185616,-0.9531590990793547,0.002973054138351048,0.0010079422788478848,-0.30245309858502967,-0.00567221074460953,-0.16128951551328147,-0.006088801660210622,-0.0013944499414719758,0.0014841969345980033,0.013111995394865517,14555,166000000,6.25,0,2,3,1.5337475836979935,0.44809755489435604,4.984187341293764,18.01459765434265
3.188160000000002,0.0,5.0,0.25094308370311985,-0.9019225501782094,4.954447251500369,-0.9524988813972278,0.0032121614734971857,0.0009056082823327308,-0.30452379681945485,-0.023877519583648404,-0.1698824111947914,-0.007144663601040905,-0.0017014193872455508,0.001072459531314962,0.01885513283923501,14555,452000000,6.14,0,2,3,1.724823842547952,0.4536423237026591,4.9846992298484025,18.35094666481018
3.347205000000003,0.0,5.0,0.27956636177611954,-0.9587561178677477,4.9521403718305494,-0.9514117440131085,0.003465282358537162,0.0008375862128936404,-0.3079009315046755,-0.021206203597673716,-0.17530700341359223,-0.007651781753375263,-0.0005931123723712517,0.000655986002584541,0.014353671394928824,14555,733000000,5.93,0,2,3,1.724823842547952,0.4536423237026591,4.9846992298484025,18.76937198638916
3.5089200000000025,0.0,5.0,0.30845761052913956,-1.002300305023824,4.950296914475627,-0.9510166525306347,0.003477421719272026,0.0008448365470732086,-0.30911894215466756,0.018832881512422968,-0.17191981710251736,-0.006971845295978667,0.0008648456969240215,-0.0018855358007385803,-0.0019338718516337394,14556,83000000,5.62,0,2,3,1.9174475727823184,0.48630851662972535,4.984180086155545,19.143372058868408
3.6732150000000026,0.0,5.0,0.35225870054390523,-1.0331350679079376,4.948739841944119,-0.9515937762013764,0.0032334821818564997,0.0012367068084689831,-0.3073390639734135,0.10423213722993811,-0.16474807257909924,-0.005718278944047595,0.0004756889296686495,-0.003399265892767289,-0.02530073561501922,14556,392000000,5.56,0,2,3,1.9174475727823184,0.48630851662972535,4.984180086155545,19.516282320022583
3.6732150000000026,0.0,5.0,0.41882290904867886,-1.0444115685997375,4.947617039394985,-0.9532381893953074,0.0030418073763191383,0.001662826494666448,-0.3022001599838925,0.2067495280281769,-0.1547002244321621,-0.004307100435183972,1.9030000597553e-05,-0.0030554335125998477,-0.04394638272060547,14556,693000000,5.84,0,2,3,1.9174475727823184,0.48630851662972535,4.984180086155545,19.877756595611572
3.8400000000000025,0.0,5.0,0.5126334199721636,-1.0376809419406505,4.9469305168845175,-0.955566404900319,0.0029088097207060613,0.002058450696622674,-0.29475438492517414,0.2901565561536935,-0.14451311564342942,-0.0030241316222607297,0.0001586430542488415,-0.0025083874106712756,-0.0507880042277975,14556,986000000,6.51,0,2,3,1.9174475727823184,0.48630851662972535,4.984180086155545,20.26898193359375
4.009185000000003,0.0,5.0,0.6079713708636517,-1.0210442684867087,4.946690697084516,-0.9576491794646886,0.002801949199300133,0.0023295885888350277,-0.28791452059300465,0.3291415224254971,-0.13892337136774743,-0.002539271436286883,0.0003576754636469559,-0.002126602407770406,-0.0493803177960217,14557,307000000,7.46,0,2,3,2.2253367028990145,0.48862192775279334,4.982497071648544,20.61523413658142
4.180680000000002,0.0,5.0,0.7146870531027285,-1.0015410101742634,4.946454009225853,-0.9596499136326255,0.002711889875409984,0.002594415494177471,-0.2811724700720921,0.3441599432884562,-0.137811719957503,-0.0027944389474023473,-0.0002707164867388201,-0.0019455047095107147,-0.04414085342432372,14557,592000000,8.33,0,2,3,2.289357664331762,0.4804962038422844,4.9819911331672895,20.96672511100769
4.180680000000002,0.0,5.0,0.8196594438792826,-0.9797597602000452,4.9463306416012225,-0.9613290577805285,0.002681838132788291,0.0028280938956039866,-0.27537474883501595,0.3682931451189517,-0.13251132664609355,-0.002669093054848282,-1.923054915309308e-06,-0.0016807419228825893,-0.04468272418307606,14557,880000000,9.22,0,2,3,2.289357664331762,0.4804962038422844,4.9819911331672895,21.30819535255432
4.354395000000002,0.0,5.0,0.9580560460244218,-0.9508030832362085,4.9461508253049224,-0.9636201824773166,0.002613822602637003,0.003034774234382985,-0.26724539659109425,0.35565878759821146,-0.13554323832270185,-0.003569767059445811,0.000314824839620087,-0.0008860554657985631,-0.0477274337754352,14558,170000000,9.99,0,2,3,2.4218602411919323,0.4594326282967035,4.980985684834005,21.736666679382324
4.530240000000003,0.0,5.0,1.086893644763273,-0.9338521314759667,4.945467496328078,-0.9658172359808856,0.0025916543321947865,0.0030993303665423732,-0.25919248477018697,0.30723015025925604,-0.1474220673156878,-0.0050719182526909965,-7.661701530992104e-05,-0.0001406354300570456,-0.042975946416845545,14558,525000000,11.07,0,2,3,2.4218602411919323,0.4594326282967035,4.980985684834005,22.167627096176147
4.530240000000003,0.0,5.0,1.2018905284250307,-0.9328647385600283,4.944225316925237,-0.9676989179364985,0.0028229713291890363,0.0030314630966514745,-0.2520746819672657,0.24699046772731958,-0.16603548310120467,-0.006494638566005105,-0.002225443381576042,0.0019067242988057842,-0.039777015990694053,14558,881000000,12.18,0,2,3,2.4218602411919323,0.4594326282967035,4.980985684834005,22.59960103034973
4.708125000000003,0.0,5.0,1.2851094030697883,-0.9471285834642046,4.942756987129319,-0.9690765082821946,0.003235304080416558,0.0027626649414988166,-0.2467237758820937,0.19625895286148726,-0.18466048687318565,-0.007682067612475939,-0.002249402427878522,0.0024449802140225074,-0.028103109616495203,14559,246000000,13.22,0,2,3,2.4218602411919323,0.4594326282967035,4.980985684834005,22.982176065444946
4.887960000000002,0.0,5.0,1.3634194675742983,-0.9757679683490379,4.9407568344454695,-0.9694092634938347,0.003679720509595255,0.0025113896513163135,-0.2454095198465851,0.15130697345909655,-0.20620400613380352,-0.009161558882942634,-0.002666369687176484,0.0015369371453743952,0.038228637640713714,14559,554000000,14.07,0,2,3,2.7508811492441656,0.4014030792931265,4.9785081132609905,23.35880947113037
5.069655000000004,0.0,5.0,1.4210644450042909,-1.0081607149773724,4.938795883991772,-0.9673588247233413,0.004000120175071348,0.0024712073624823688,-0.2533669204979847,0.11990211848930568,-0.222235788661924,-0.010200967637548897,-0.0016193258034036262,0.0012947652066941373,0.05523324871319346,14559,857000000,14.52,0,2,3,2.7508811492441656,0.4014030792931265,4.9785081132609905,23.683919668197632
5.253120000000004,0.0,5.0,1.4746004731317695,-1.0449786130235554,4.9367148823303655,-0.9662693281976826,0.00421505600293684,0.0023459629363503784,-0.25748847575220196,0.10097739479799143,-0.22723886965225043,-0.010526634063098247,-0.0014646758245362435,0.001509667640675616,0.014586650195269613,14560,129000000,13.88,0,2,3,2.7508811492441656,0.4014030792931265,4.9785081132609905,23.983630418777466
5.253120000000004,0.0,5.0,1.5339827235070154,-1.0905934889351145,4.934188837343153,-0.9662592488736838,0.00447317048984331,0.002209633793215547,-0.2575231489212825,0.09312672973358849,-0.23378925843173115,-0.01113623474917947,-0.0016491862766088161,0.0011109842375844892,-0.008055330999923171,14560,389000000,13.7,0,2,3,2.9611407231641707,0.3661837282021572,4.976858835051576,24.32466697692871
5.438265000000004,0.0,5.0,1.5900472532086127,-1.1346647000511902,4.931723940071997,-0.9667149441557081,0.004583164181494968,0.0021450252197532773,-0.25580580567867894,0.11007757088451661,-0.2327888889169405,-0.011101068139710825,0.0017613883755984716,-0.0009081187556603254,-0.02057731217064429,14560,680000000,14.05,0,2,3,2.9611407231641707,0.3661837282021572,4.976858835051576,24.68595576286316
5.6250000000000036,0.0,5.0,1.6541580249343737,-1.1708954777737468,4.929476267141459,-0.967724713549402,0.004271971170489765,0.002340532999768199,-0.25196259832229706,0.15946956021627484,-0.21882182267166236,-0.009974980307462486,0.001999842379518668,-0.002618552684907627,-0.035000463321921416,14560,964000000,14.61,0,2,3,3.108445100614225,0.342864892401237,4.9756311533575115,25.023346662521362
5.6250000000000036,0.0,5.0,1.7344291040323703,-1.1991515080934165,4.927411624101486,-0.9692481300825003,0.003941655504368064,0.0026398624476623557,-0.2460397464023215,0.22790781855413605,-0.20054149048222863,-0.008471348963506344,0.0012605596566572785,-0.0026739119675767142,-0.04709692802862264,14561,240000000,15.41,0,2,3,3.108445100614225,0.342864892401237,4.9756311533575115,25.40183162689209
