x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.39437455032994484,-0.2558614826047979,4.985882061062295,-0.20920728444763081,-4.5319685998995826e-05,-0.0010717373807427651,-0.9778707283987801,-0.09073518297976613,-0.00877713949700155,-0.0018574404999189952,0.0006519847261188261,0.002982728756251163,-0.006295057391980663,20562,191000000,4.07,0,2,3,-1.3066598908944103,0.6398661255153233,4.965200505841579,5.065179109573364
0.28500000000000064,0.0,5.0,0.4292260687762266,-0.2697257513996554,4.985155294136007,-0.2098917116537879,0.0003214772139888764,-0.0012269496321401668,-0.9777238161290969,-0.19003455206714895,-0.004430157155861525,-0.0038123678333439903,0.0005083668611405301,0.0030247982522269012,-0.00477860039609368,20562,448000000,3.92,0,2,3,-1.226935511443338,0.6075718247402285,4.9677303121941145,5.558629512786865
0.3430350000000007,0.0,5.0,0.49976587134627554,-0.30053859068572525,4.9837014229764245,-0.21060301428974854,0.0007660422214271045,-0.0013852182519770182,-0.9775703886277352,-0.2809937899939267,-0.001866743220597255,-0.006043841668193123,0.00019885871154201595,0.002788148003673996,-0.004769922179548303,20562,715000000,3.8,0,2,3,-1.2418348979820304,0.6187383479901903,4.967305590993795,6.107385873794556
0.4060800000000008,0.0,5.0,0.5837128645490193,-0.3379604526297242,4.9818641222215225,-0.21134426477760165,0.0011496087944965813,-0.0014527012963498416,-0.9774099292539329,-0.30817129686919137,-0.003201592860950836,-0.0068885918791711685,-0.000735931752160468,0.002410177671663405,-0.005277597074382356,20563,24000000,3.64,0,2,3,-1.2790250152479103,0.6425007446424759,4.96602390558934,6.624467372894287
0.4740450000000009,0.0,5.0,0.6634236610241282,-0.37225002422875264,4.980275804867421,-0.21210655511189108,0.0014255248933419972,-0.0013820454573950833,-0.9772445277962412,-0.2606250781101104,-0.009120868806435674,-0.00541993402562252,-0.0012772999866683676,-4.9171352278776226e-05,-0.00486537051074265,20563,329000000,3.46,0,2,3,-1.3267383539252733,0.671371529497455,4.96418349610741,7.096242427825928
0.5468400000000009,0.0,5.0,0.7223067886630572,-0.39525155044162485,4.979207051486811,-0.21271023875676487,0.0012803384718904239,-0.0011768359425186742,-0.9771137754215738,-0.19400687833722782,-0.015742426903691365,-0.003662016846056545,-0.0013388884781306842,-0.002067195828203694,-0.003755002467187296,20563,624000000,3.27,0,2,3,-1.3267383539252733,0.671371529497455,4.96418349610741,7.569556951522827
0.624375000000001,0.0,5.0,0.7689279217441962,-0.4102979065409225,4.978517884984051,-0.21316842117608353,0.0009862021941479638,-0.0009269595127235859,-0.9770145302730096,-0.1347035441488998,-0.02208559626944135,-0.0018317778217840862,-0.001175011777831969,-0.002289526264576125,-0.0025938192948160577,20563,906000000,3.09,0,2,3,-1.3889085864963497,0.7104981244345141,4.961426287887278,8.054206609725952
0.7065600000000011,0.0,5.0,0.7982785347775982,-0.41671921007161555,4.978283039333345,-0.21346417232118453,0.0007425857582192418,-0.0007317540455612488,-0.9769503366280397,-0.09439244329854084,-0.026883164542075132,-0.0005028453784082829,-0.001078401987797406,-0.0020101884047107887,-0.0021241488866508007,20564,199000000,2.91,0,2,3,-1.3889085864963497,0.7104981244345141,4.961426287887278,8.54344391822815
0.7933050000000011,0.0,5.0,0.8224922591695552,-0.41810629288946616,4.978339326947489,-0.21376815553123335,0.0005085409209561518,-0.0005378017399247872,-0.9768841424837411,-0.059293785860122114,-0.03190080074162745,0.0006283945627504877,-0.0008008996303487947,-0.0015866363128225203,-0.002291780197083426,20564,476000000,2.75,0,2,3,-1.373050040862223,0.7080318578616995,4.961317686263293,9.043526411056519
0.8845200000000012,0.0,5.0,0.8392135723646466,-0.41447158295177977,4.978679758495151,-0.2141506352490255,0.0003374877186738687,-0.000377653489624467,-0.9768005164322551,-0.034411940105465916,-0.036529939570406386,0.0015328492557901319,-0.0009351785308808758,-0.00106524906868799,-0.0029306932219697046,20564,759000000,2.55,0,2,3,-1.3406709169309674,0.6945995685274061,4.961993275843376,9.545988082885742
0.9801150000000013,0.0,5.0,0.8502449707786075,-0.40767287977715333,4.979211077932922,-0.21458480025417453,0.00024499412067360203,-0.00024121796313271833,-0.9767053011485352,-0.018732115169883188,-0.040417692993835366,0.002215636357879806,-0.0007039280944809434,-0.0006964425836031296,-0.0034355565503574326,20565,70000000,2.33,0,2,3,-1.2964314181084406,0.675437719108026,4.9629986945823665,10.053423166275024
1.0800000000000012,0.0,5.0,0.858077915675641,-0.3992093961435222,4.979857547544477,-0.2150452638731256,0.0001889908832444853,-0.00014326364654806468,-0.9766040539766928,-0.009891972061507067,-0.043871396401322184,0.0027059016939629454,-0.0007066365071750624,-0.0004658094724163675,-0.0036836792105532368,20565,352000000,2.09,0,2,3,-1.2474666101385459,0.6541328615897958,4.964145949161932,10.524749279022217
1.1840850000000014,0.0,5.0,0.8653210172657403,-0.38841300673725265,4.980661023815111,-0.21554092034876515,0.0001598107225449789,-4.1650279283759655e-05,-0.9764947948560679,-0.005773357799741522,-0.04770902813080802,0.0029841802096879375,-0.0007167539706642856,-0.00031559191882024606,-0.003515112825880351,20565,612000000,1.85,0,2,3,-1.197224911094665,0.6324303199574931,4.965326739015001,10.990717887878418
1.2922800000000014,0.0,5.0,0.8725885670816634,-0.3764739175453106,4.9815146573261195,-0.21599713714464686,0.00014304996507226298,5.8149384834496404e-05,-0.9763939844656321,-0.006254543195618939,-0.051449914537359184,0.003061494360554115,-0.0007210108549315919,-0.00013838219672379637,-0.0029629921755258692,20565,888000000,1.57,0,2,3,-1.197224911094665,0.6324303199574931,4.965326739015001,11.485171794891357
1.4044950000000016,0.0,5.0,0.8809405287611184,-0.3638691942013879,4.982368841337958,-0.21634394646264088,0.0001614263552272307,0.00015017257815613214,-0.9763171862764162,-0.010438423083324325,-0.05528033711667131,0.0029791476194788113,-0.0007255935486227827,7.889990953913184e-05,-0.0020210950651744497,20566,174000000,1.28,0,2,3,-1.0788495523624244,0.5827562151616622,4.967886198829477,11.970925569534302
1.5206400000000015,0.0,5.0,0.8896333044630671,-0.35282819176479757,4.9830714213247385,-0.21652582848233998,0.00019189870139350943,0.00021796935208350074,-0.9762768466292162,-0.016403483209185978,-0.05858451978246938,0.0028287778775088683,-0.00026630867182575457,0.00018488636044367013,-0.0009052792108832364,20566,450000000,0.98,0,2,3,-1.0788495523624244,0.5827562151616622,4.967886198829477,12.398386716842651
1.6406250000000018,0.0,5.0,0.8992489249480442,-0.3426991974339203,4.983688324603943,-0.2165280641317181,0.0002242355852501319,0.0002359218713555815,-0.9762763397228488,-0.023685559786078274,-0.061670271795964904,0.0026981836535451397,-0.0005470218638947699,0.0002929304685039824,0.000743099406008696,20566,685000000,0.73,0,2,3,-1.0788495523624244,0.5827562151616622,4.967886198829477,12.79011583328247
1.7643600000000017,0.0,5.0,0.9131399262628251,-0.33090110537315176,4.984367621270533,-0.21628403096909943,0.00028439063006040124,0.00030690048767696894,-0.9763303963729788,-0.034697249010646594,-0.06561442238244984,0.0024404510638831316,-0.0005706660203941283,0.00038997573881260905,0.0031734598451294005,20566,911000000,0.53,0,2,3,-1.0788495523624244,0.5827562151616622,4.967886198829477,13.24466609954834
1.8917550000000016,0.0,5.0,0.9346527228891529,-0.3168547416588536,4.985124185534104,-0.2155364623757371,0.00036718799549812777,0.00035952297371496156,-0.9764956575954445,-0.050150831878951065,-0.070656155044768,0.0021155698581334643,-0.00024312298307904712,0.0004614266401858913,0.00647521810606122,20567,176000000,0.38,0,2,3,-0.8578677491465138,0.4994128612699362,4.971409150686172,13.778387546539307
2.0227200000000014,0.0,5.0,0.9606548026510044,-0.30471878028712407,4.985719572788236,-0.21428677431119514,0.0005086960069252137,0.00039657746993981683,-0.9767705781348994,-0.08394904033546127,-0.07557907920118632,0.001506676868566987,-0.0008720219000224461,0.0022922451307749725,0.012618768960237503,20567,479000000,0.4,0,2,3,-0.8186355973543471,0.49024776200974174,4.971767059934022,14.311459064483643
2.1571650000000018,0.0,5.0,0.9985559598088823,-0.29809761432226883,4.986065780202746,-0.2120628403879784,0.0009544207883685239,0.00042260879004066634,-0.9772554743818792,-0.14331689826502075,-0.08008019553810733,0.0004282388627981891,-0.0010162812486669281,0.003498615296848584,0.02007434559345711,20567,786000000,0.54,0,2,3,-0.8025939109781605,0.49353038656184245,4.971656786104615,14.822002410888672
2.2950000000000026,0.0,5.0,1.0571253846736293,-0.29742013525522715,4.986132215597965,-0.20864249114072786,0.001478765752705303,0.0004502586037920691,-0.9779907573232118,-0.20087929462282883,-0.08429070661209756,-0.0007655703665124825,-0.0007752414262540697,0.003002277935593156,0.025055180049093906,20568,66000000,0.57,0,2,3,-0.8025939109781605,0.49353038656184245,4.971656786104615,15.347902536392212
2.4361350000000024,0.0,5.0,1.117206176512078,-0.2996374564595154,4.986070910056081,-0.20536497641184026,0.00180785306349865,0.0004679746024626281,-0.9786836767466985,-0.22123065242901271,-0.08702072142987678,-0.0012516551294684483,-0.0002665108780774972,0.0014871136272631702,0.026178470034210477,20568,370000000,0.49,0,2,3,-0.8225777417194227,0.527569829330118,4.970042604442334,15.785245656967163
2.5804800000000023,0.0,5.0,1.1784518796282073,-0.3012824004761065,4.985931754112739,-0.20200180744651403,0.0018647519620979304,0.000496790028797684,-0.9793832476043933,-0.21473711557287048,-0.08922352311337564,-0.0016120994739945965,-0.0003762477035706979,-0.0004325721704390162,0.027371772557671648,20568,621000000,0.38,0,2,3,-0.8445746160338784,0.5506311994754127,4.9687942020147435,16.255555629730225
2.727945000000002,0.0,5.0,1.2377226290550016,-0.30102388390433293,4.98568600030807,-0.1983706409801836,0.0017600189311586614,0.0005749267177583388,-0.9801253290216216,-0.20483196662748587,-0.09140405700212387,-0.0019992308134355683,-0.0004879190839801595,-0.0010465212085364328,0.029441250080708414,20568,887000000,0.3,0,2,3,-0.8635265624032441,0.5730579309299914,4.967585167175505,16.727239847183228
2.878440000000002,0.0,5.0,1.2996213889973063,-0.2987388380243974,4.985280608097509,-0.19423216972341095,0.0016361537916041577,0.0006703633404130102,-0.9809539937521524,-0.19812281966256465,-0.09387678272701609,-0.002455312551288583,-0.0004055816788195443,-0.0008741908914089436,0.03053184373129625,20569,155000000,0.3,0,2,3,-0.8692637462252544,0.5902315912441659,4.966510255651571,17.214188814163208
3.0318750000000025,0.0,5.0,1.3563055818866843,-0.2951167384921823,4.984787552140955,-0.19031717791904545,0.0015455971776866776,0.0007427673483000872,-0.9817211575671377,-0.19598925440047912,-0.09643380290140663,-0.002814284920039929,-0.00033729623396538955,-0.0006569950926404999,0.03079489615629427,20569,427000000,0.4,0,2,3,-0.8692637462252544,0.5902315912441659,4.966510255651571,17.68773317337036
3.188160000000002,0.0,5.0,1.4175906972436154,-0.2899780592917237,4.984155007427108,-0.18606064498975738,0.0014792418558407148,0.00081805461727762,-0.9825368079701494,-0.19788125983651464,-0.09937107439233518,-0.0031447905691460282,-0.00062806471987642,-0.0003710225001896106,0.03128113821730949,20569,685000000,0.54,0,2,3,-0.8692637462252544,0.5902315912441659,4.966510255651571,18.160884857177734
3.347205000000003,0.0,5.0,1.4710206851807868,-0.2848305501129093,4.983545396201019,-0.18232449975582504,0.001459559688842043,0.0008966016649666512,-0.9832369208790712,-0.2018938558111564,-0.10171306336518274,-0.0033937410474462423,-0.0005172210933324095,-0.00016238098368148712,0.03236482880311087,20569,958000000,0.69,0,2,3,-0.8692637462252544,0.5902315912441659,4.966510255651571,18.629743337631226
3.5089200000000025,0.0,5.0,1.535045776821169,-0.27822211446937867,4.982771904112325,-0.17772003889335491,0.0014562247090372166,0.000979058373843087,-0.984079523529497,-0.209243589795785,-0.1042431886711841,-0.0036420694452575326,-0.0007523681063048571,1.9293933828379295e-05,0.03437364248384256,20570,215000000,0.82,0,2,3,-0.8692637462252544,0.5902315912441659,4.966510255651571,19.108237266540527
3.6732150000000026,0.0,5.0,1.6014128694933296,-0.27118624414503634,4.981946515691779,-0.17286520266748123,0.0014830997633360017,0.001076178677689394,-0.9849437872088316,-0.21838691888609807,-0.10641572624786064,-0.003857599730573353,-0.0005916058171351324,0.0001605271791049745,0.036230161276762374,20570,493000000,0.99,0,2,3,-0.616369513306766,0.5653414782471534,4.963655499274826,19.598090410232544
3.8400000000000025,0.0,5.0,1.670503100068108,-0.2638792128287762,4.981080066518908,-0.16773339814029092,0.0015179627204186092,0.0011570420581310322,-0.9858305453733749,-0.22892754274284113,-0.10823696737485293,-0.004086297498977945,-0.000632175618875408,0.00030843067690966564,0.038021926957299,20570,765000000,1.17,0,2,3,-0.5273247131637202,0.5476004452521415,4.963452998054883,20.09724760055542
4.009185000000003,0.0,5.0,1.7320965184054578,-0.2574876432386365,4.980290804673992,-0.16317014796991636,0.0015695682341975753,0.00122026741770948,-0.9865959407044318,-0.23865447067869935,-0.10950175860287603,-0.004313202955716327,-0.0003451607682336544,0.00045076124592924316,0.03881445118167903,20571,38000000,1.37,0,2,3,-0.5273247131637202,0.5476004452521415,4.963452998054883,20.580231428146362
4.180680000000002,0.0,5.0,1.7960334411739824,-0.25102881406814936,4.979482113140154,-0.1585594137790059,0.0016261787587342762,0.0012531836195167068,-0.9873473033211355,-0.249052046264227,-0.11057090969274094,-0.004450699971858209,-0.00026169367117745423,0.0005163721198186977,0.03918286492989864,20571,293000000,1.55,0,2,3,-0.5273247131637202,0.5476004452521415,4.963452998054883,21.003079414367676
4.354395000000002,0.0,5.0,1.8737334039041258,-0.2434916586335575,4.978479329232382,-0.1530549405495204,0.0017035682388874848,0.0012822062687940046,-0.988215380863768,-0.26216644033066855,-0.11133461233580773,-0.004837970340282511,-0.0002076758931934819,0.0005829545898450306,0.040620926301926374,20571,528000000,1.72,0,2,3,-0.260735668973869,0.4954795806266822,4.962643313062766,21.49390482902527
4.530240000000003,0.0,5.0,1.9372448680637728,-0.23762727637930817,4.977639172621128,-0.14856491130071198,0.0017625803427389556,0.0013048982749487607,-0.9889002263531135,-0.27256066701345744,-0.11164782626528265,-0.00509405155780668,-0.0004582264864438912,0.0005721202057884511,0.041954034168156795,20571,799000000,1.94,0,2,3,-0.16553707360291223,0.47996382580275504,4.962026707397713,21.930102109909058
4.708125000000003,0.0,5.0,2.0151542526632484,-0.23073273281566412,4.976599610882678,-0.14304834079974227,0.001843815797291218,0.0013604883306211747,-0.9897130501358706,-0.2854811090197435,-0.11188777573852668,-0.005393991879656454,-0.0002594221456320156,0.0006561079771927325,0.043448292490211315,20572,31000000,2.15,0,2,3,-0.16553707360291223,0.47996382580275504,4.962026707397713,22.418960094451904
4.887960000000002,0.0,5.0,2.102571715219506,-0.22335904425871608,4.975407452778575,-0.136976995201344,0.0019324282876127092,0.0013950746050141673,-0.9905713615249385,-0.2994422092600453,-0.1117845333182397,-0.0058178788857086985,-0.00037177557317136234,0.0006748245596099878,0.04417794734763447,20572,295000000,2.43,0,2,3,-0.03663499224106876,0.47063118168594364,4.960455362099498,22.912367343902588
5.069655000000004,0.0,5.0,2.1936493494816474,-0.2159873636121164,4.9741208151326495,-0.1307895097698722,0.002024197067837596,0.0014474021439330126,-0.9914070363818388,-0.3133795965058554,-0.11142271658401037,-0.00622917291032562,-0.0004729171109829622,0.0006830333461493865,0.04501439216255676,20572,567000000,2.77,0,2,3,-0.03663499224106876,0.47063118168594364,4.960455362099498,23.39883828163147
5.253120000000004,0.0,5.0,2.2745767341547367,-0.20968229412300166,4.972975174916758,-0.12539612158445812,0.0021035199208018166,0.0014953423023439088,-0.9921033977599902,-0.32501919738489543,-0.11063541254549396,-0.006466770340138682,-0.00021517291912687142,0.0007309745797101641,0.04535660955298226,20572,840000000,3.13,0,2,3,-0.03663499224106876,0.47063118168594364,4.960455362099498,23.86468005180359
5.438265000000004,0.0,5.0,2.3580755159403446,-0.20340334527031823,4.9717863858259985,-0.120008037001812,0.0021926737319693038,0.0015163293364796363,-0.9927693407746938,-0.33655666570894943,-0.10948238788342102,-0.0067719744796041715,-0.0001573407459432019,0.0008077962149855011,0.04535104199021589,20573,84000000,3.45,0,2,3,0.12208515197573902,0.48379095449559206,4.957000572453564,24.327670335769653
5.6250000000000036,0.0,5.0,2.4441031828003146,-0.19717888274964887,4.970556482542925,-0.11456498302382495,0.0022800557501472616,0.0015410453499291668,-0.9934119443562959,-0.34803142111375657,-0.10791479024289896,-0.00703126396038987,-0.0004553629594283848,0.0007900187824816385,0.04597108927555382,20573,318000000,3.79,0,2,3,0.12208515197573902,0.48379095449559206,4.957000572453564,24.787797212600708
5.6250000000000036,0.0,5.0,2.5326541847364523,-0.19101415598073884,4.969295520048077,-0.10905941836841532,0.0023736443670179597,0.0015911234974723746,-0.9940311249672102,-0.3595720357293956,-0.10611972735440962,-0.007289294490627619,-0.00022323852704175806,0.0008225793692417938,0.0458327656815527,20573,556000000,4.16,0,2,3,0.12208515197573902,0.48379095449559206,4.957000572453564,25.232002019882202
5.813235000000003,0.0,5.0,2.6160621609630432,-0.1854049990783432,4.968102237644452,-0.10411781621801774,0.0024561977535576558,0.0016095105466539692,-0.9945606351120008,-0.3695580126194471,-0.10429370030012178,-0.007561098205573327,0.00023910065891641352,0.0007694894122778351,0.04453830224520061,20573,802000000,4.54,0,2,3,0.12208515197573902,0.48379095449559206,4.957000572453564,25.64363408088684
6.002880000000004,0.0,5.0,2.7166283331459375,-0.1788519021233254,4.966666081487927,-0.09848765159690914,0.0025310696889489577,0.001580588678828827,-0.995133798998197,-0.3777371890101617,-0.10099795338600678,-0.007699617597350415,-3.5202701020864424e-05,0.0006560762813023757,0.04309248142817523,20574,22000000,4.87,0,2,3,0.32365574529765445,0.5077278056311737,4.95264473838523,26.10147762298584
6.193845000000003,0.0,5.0,2.8190763435699715,-0.17243210387717733,4.965218380940291,-0.09291977201300039,0.0026086684195300467,0.0015964862192551865,-0.9956689018192144,-0.38630554086827373,-0.09771274790512138,-0.00785794504215428,-0.00020437817198626362,0.0006661785334927117,0.04303983623685781,20574,287000000,5.23,0,2,3,0.40877981072051117,0.506398677547963,4.951560998488134,26.575477123260498
6.386040000000003,0.0,5.0,2.923603751663342,-0.16609439408296425,4.963743055126886,-0.08736647933674846,0.00268619708098607,0.0016128507302863159,-0.9961713112442384,-0.3956698794554331,-0.09467106642463415,-0.008053315437614322,0.0003540640562960107,0.0006603194094623177,0.0418937092035776,20574,541000000,5.6,0,2,3,0.502120012803967,0.5034400328635696,4.950488060496674,27.066481590270996
6.579375000000004,0.0,5.0,3.030377796651183,-0.1597689118462518,4.962262901419515,-0.08211563105310915,0.002758247416549709,0.0015769945180609925,-0.9966177443213765,-0.40529769287761985,-0.09192645000011589,-0.00819480911932919,0.0002920288608265764,0.0006748105477072386,0.039250783083844,20574,800000000,5.99,0,2,3,0.502120012803967,0.5034400328635696,4.950488060496674,27.567031860351562
6.773760000000003,0.0,5.0,3.1394333815242335,-0.15345933007159374,4.96074182936196,-0.0771670415027772,0.00283809179950656,0.0015458324169960094,-0.9970129404088919,-0.41493553882172146,-0.08913149683574675,-0.008474009850435293,0.00039423309203812096,0.0007171462641508697,0.037229610461508855,20575,59000000,6.39,0,2,3,0.6770847191643222,0.5064436990173117,4.948050123654738,28.064526796340942
6.969105000000003,0.0,5.0,3.2508108290211157,-0.147199193498556,4.959202325420313,-0.07243791918446935,0.0029193199638443664,0.0015111655721624128,-0.9973675058942848,-0.4246446445476225,-0.08625844447219497,-0.008573186948033367,0.00014461388957442978,0.0007005871793808183,0.03587001883715857,20575,324000000,6.73,0,2,3,0.7703445339846561,0.507415910551162,4.946759154219261,28.55306124687195
7.165320000000004,0.0,5.0,3.3733569179376484,-0.14053714454064237,4.957569390914396,-0.06751910581110865,0.003004927733117611,0.001495503815412233,-0.9977123354094231,-0.43513150772475606,-0.0830529785132189,-0.00860524221400119,0.0002830250537044776,0.0006642740515871992,0.03417725929466542,20575,583000000,7.04,0,2,3,0.8757724900121545,0.5046059509686989,4.945525480617867,29.060868501663208
7.362315000000003,0.0,5.0,3.48957243862689,-0.1344124433920831,4.9560614675262356,-0.0632108127303212,0.003079212872714132,0.0014658161311864987,-0.9979943702171501,-0.4446139525678367,-0.08023546963573251,-0.008680882566737968,0.00039523338273284025,0.0006298616597177897,0.03215186225133948,20575,864000000,7.32,0,2,3,1.0015235031134644,0.49801025206228927,4.944273534396036,29.563966989517212
7.560000000000004,0.0,5.0,3.6172530911067193,-0.12787840321499244,4.954468505464083,-0.05887193679731367,0.0031543992697842817,0.001418868268328276,-0.9982595512369601,-0.45446130153770065,-0.07714613153048927,-0.008683348052428746,0.00048640085879014805,0.0005954782068329223,0.029953295961604454,20576,132000000,7.55,0,2,3,1.0015235031134644,0.49801025206228927,4.944273534396036,30.06347107887268
7.758285000000004,0.0,5.0,3.7380591570780948,-0.12190255980403121,4.953000937781993,-0.05509723343345724,0.003220709375272571,0.0013667276726757947,-0.9984748639573096,-0.46312665165703926,-0.0742584941582481,-0.008748907877850966,0.0005521962179955153,0.0005701828513338114,0.028260089311515912,20576,418000000,7.78,0,2,3,1.0015235031134644,0.49801025206228927,4.944273534396036,30.512946128845215
7.957080000000003,0.0,5.0,3.760345725809627,-0.13865925222005815,4.96198506110619,-0.014599769890480008,-0.015162422720172007,-0.002754459538718941,-0.9997746549143207,-0.05112879860399826,0.06132526435812964,0.02384113395120722,0.004917275691695977,-0.10478331532794982,0.2940305392257869,20576,663000000,7.88,0,2,3,1.0015235031134644,0.49801025206228927,4.944273534396036,30.922627925872803
8.156295000000004,0.0,5.0,3.7704219114709967,-0.15100462856958974,4.964860300744492,0.014954668466199639,-0.022123997635988185,-0.003096281116862368,-0.9996385845208828,-0.03463479930487838,0.04464419354637913,0.006141122577222538,-0.0051959311349492054,-0.027192260677111335,0.21280939399730414,20576,899000000,13.53,0,2,3,1.5286895120313067,0.4598693774292932,4.939593435369089,31.397116661071777
8.355840000000004,0.0,5.0,3.77823108997121,-0.16027859862796245,4.965100029646711,0.03797274256485422,-0.023173272962429114,-0.0029452349075272215,-0.9990057036041644,-0.027855336731781477,0.03752743086998339,0.0005124861873577064,-0.003297662669865531,0.0005586064190765683,0.17946651933016255,20577,141000000,17.89,0,2,3,1.6482491502209713,0.4532988805839405,4.938306667224654,31.898059844970703
8.555625000000004,0.0,5.0,3.786778883649978,-0.1696396565630044,4.964974283353384,0.06234865294309144,-0.02288729081821484,-0.0033795573084418103,-0.9977862476440449,-0.027004868857837667,0.03610053105459766,0.0012205381990296553,0.001644545113776985,0.0006784898744172096,0.17400789947714657,20577,391000000,21.44,0,2,3,1.7589472380085363,0.4503007711020544,4.936918554884205,32.433098554611206
8.755560000000003,0.0,5.0,3.7946102353799365,-0.1773714362658757,4.965116377430144,0.0834933831625867,-0.022941837416202437,-0.004127502992816556,-0.9962356602647177,-0.02824568537348458,0.037439800216389346,0.0021108651249754752,0.0022023044948582537,-0.0029818875873388606,0.18060723086819053,20577,663000000,25.38,0,2,3,1.888029147136929,0.44728864142550634,4.935142394533273,32.911229610443115
8.955555000000006,0.0,5.0,3.8031408335964887,-0.1849771391642803,4.963589787978647,0.10589154758878477,-0.024047715227527532,-0.007423981818329432,-0.9940591391036797,-0.0382966063603451,0.034586948074372924,-0.043929170764723136,0.06286844291025773,-0.04682966318796389,0.17419182549929246,20577,909000000,28.91,0,2,3,1.888029147136929,0.44728864142550634,4.935142394533273,33.37170743942261
