x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.023324205303902674,0.0643126711711113,4.9993875051128,-0.5829799421884609,9.4879044536368e-05,-0.0010465474437517796,0.8124858661800545,-0.02467692689748891,-0.0035862801959878608,0.03251253209739742,-0.00013914849148477515,-0.00042225326239986316,0.0009523614608042408,899,963000000,1.24,0,2,2,-0.6133846720810143,-1.8434941906403515,4.952585261111222,2.319338798522949
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.023574191539548154,0.06579797518205209,5.001518837555219,-0.5830035198535114,0.00010930511035912486,-0.0010468941856965877,0.8124689458086217,-0.024936773088194288,-0.004366429136747793,0.037597879492989886,-0.00042210614878968045,-0.00035973738761185814,0.0009403536751051433,900,28000000,1.24,0,2,2,-0.6128983995312508,-1.841238608172023,4.954248282198406,2.483337640762329
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.023786924206083807,0.06731265499145968,5.0039478150352235,-0.583025546067686,0.00012195470626286977,-0.001047102967439561,0.8124531379315988,-0.025202063131487974,-0.0051007682330287876,0.042445955259298215,-0.00011171482299232594,-0.00032511258609702054,0.0008808467441667744,900,90000000,1.25,0,2,2,-0.612658203311743,-1.839576902459393,4.956196268638156,2.628692626953125
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.02401086876325394,0.06939733602391181,5.007685470849002,-0.5830566452774189,0.00013758455137838436,-0.0010498582067620112,0.8124308138334482,-0.02602399515458844,-0.006333565040923456,0.05013084958903881,-0.00036329881822894095,-0.000237803561731198,0.0010341030133531603,900,157000000,1.26,0,2,2,-0.612658203311743,-1.839576902459393,4.956196268638156,2.774235963821411
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.024095704496842722,0.07047725891297875,5.009788278748329,-0.583073550786828,0.00014527752973730553,-0.0010529708702471498,0.8124186756344453,-0.026478032099378684,-0.006965308730793422,0.05395871850007056,-0.00033895955482421414,-0.00021240756922225046,0.001044316502429865,900,217000000,1.26,0,2,2,-0.612658203311743,-1.839576902459393,4.956196268638156,2.916682243347168
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.024190464114753337,0.07214280483899976,5.013221719443454,-0.5830991969867898,0.00015724976844153294,-0.0010586738739399183,0.8124002590813839,-0.027129855217806097,-0.007866507450632425,0.05943632501845706,-0.00043603834285477205,-0.00022148031462165818,0.0010581533956610656,900,269000000,1.27,0,2,2,-0.6133960677962635,-1.8379940115319475,4.963889525235416,3.0557706356048584
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.02424808107014963,0.07385970376437505,5.016972878516157,-0.5831251653846998,0.00017141877308467663,-0.0010665132801371215,0.8123816065495906,-0.02771085697338274,-0.008715198155776408,0.0645976109215019,-0.000545157820397435,-0.00023053251538840414,0.0010710390711210493,900,323000000,1.27,0,2,2,-0.6140722678072968,-1.8383890987618425,4.967143844428944,3.190948009490967
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.024268064560223377,0.07562944822794028,5.0210406477330976,-0.5831519600453627,0.00018607345874902003,-0.0010755973330873266,0.8123623575488321,-0.028499963037345272,-0.009695031510921867,0.07024594194967655,-0.0005045057037023071,-0.00019944267393157133,0.001140380663855467,900,383000000,1.27,0,2,2,-0.6140722678072968,-1.8383890987618425,4.967143844428944,3.349982976913452
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.02424605094276435,0.07747265461551026,5.02546666507912,-0.58318110152901,0.00019846898744508093,-0.0010834984759668818,0.8123414241933768,-0.029451278636045537,-0.010755403264628772,0.0761414907403125,-0.0004175077606305422,-0.0001726191740658578,0.001232106887982809,900,454000000,1.27,0,2,2,-0.6140722678072968,-1.8383890987618425,4.967143844428944,3.494960069656372
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.02418409570406364,0.07938742715509021,5.030233516244012,-0.5832121488980241,0.00020713804731178225,-0.001087341466045806,0.812319127043131,-0.03035373735305445,-0.011752083931328032,0.08167573785456296,-0.00016961301980700227,-0.00014852500669348956,0.0013016095977036457,900,500000000,1.27,0,2,2,-0.616933113152412,-1.8409687919122095,4.978991606625199,3.641629695892334
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.024078711859765272,0.08138257081128904,5.035352424616053,-0.5832456799373131,0.00021330523673045566,-0.0010904962865933648,0.8122950462443963,-0.031544507819145313,-0.013013096512448863,0.08794224067708187,-0.0002222513131755477,-6.72426551773242e-05,0.001436592151549121,900,559000000,1.27,0,2,2,-0.616933113152412,-1.8409687919122095,4.978991606625199,3.8125576972961426
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.023923950849947175,0.08347195871393681,5.040851022280083,-0.5832830421961127,0.00021994417475844097,-0.0010976624120116517,0.812268206596957,-0.0327632268742999,-0.014289377679262158,0.09413908255566956,-0.0004386428912539486,-2.5931168678994254e-05,0.0016166478076229396,900,634000000,1.27,0,2,2,-0.616933113152412,-1.8409687919122095,4.978991606625199,3.953549385070801
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.023721279252112572,0.08565081947795329,5.0467077666993205,-0.583322708264951,0.00022800696843012195,-0.001107528329405667,0.8122397056388371,-0.033877389244146246,-0.015504265055822633,0.09994108931391667,-0.000389056421568057,-2.9014394797854948e-05,0.0016157553204720898,900,684000000,1.27,0,2,2,-0.6198422436128802,-1.841858473298293,4.994213583198907,4.097581624984741
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.02346673797789813,0.08792589748755475,5.052936124864858,-0.5833641357391681,0.0002396691740025697,-0.0011238402359376952,0.8122099264815128,-0.0352589355804354,-0.016966951260424246,0.10650495430756841,-0.0007631450728240452,2.5670893144535967e-05,0.0017712991279950074,900,745000000,1.27,0,2,2,-0.6198422436128802,-1.841858473298293,4.994213583198907,4.246277093887329
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0232659611203613,0.08950178577464701,5.057306773340925,-0.5833940778688081,0.0002471448909017767,-0.0011354824731012497,0.8121884014848765,-0.03617627155915422,-0.017929949360021586,0.11078324348383232,-0.000597925321699222,4.698063449382062e-05,0.00189759986142235,900,798000000,1.27,0,2,2,-0.6198422436128802,-1.841858473298293,4.994213583198907,4.387872934341431
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.022920066571699614,0.09195137175111341,5.064172571628664,-0.5834428858634503,0.00025545394152377344,-0.001149820504883456,0.8121533177863766,-0.037495833790512925,-0.019304064856953695,0.11682923397649332,-0.0006351273100335675,5.5514954055979615e-05,0.0020496487195487134,900,846000000,1.27,0,2,2,-0.6213953639995783,-1.8377766790584855,5.010739231185832,4.528213262557983
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.02266154652438031,0.09363833595597405,5.068944476925131,-0.583476724263794,0.0002621237491628286,-0.0011606362495055352,0.8121289900360832,-0.03832337370984441,-0.02016693964734697,0.12062691037016586,-0.0006135389867267804,4.491068139600429e-05,0.0021099467630847357,900,900000000,1.26,0,2,2,-0.6216778718724657,-1.8348848067276775,5.017653517763064,4.668072700500488
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.02223191278303252,0.09624615241462221,5.076377683491023,-0.5835305173284908,0.00027010229852581397,-0.0011746529745934266,0.8120903167637705,-0.039564017912827903,-0.021515826430789843,0.12619452408726106,-0.0004707601050313315,7.324902995264893e-05,0.002287782285748108,900,952000000,1.26,0,2,2,-0.6217975379568831,-1.832598910399677,5.022484949049559,4.815525054931641
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.021743343516938678,0.09896107043255081,5.084169577611313,-0.5835893127672542,0.0002743803675567393,-0.001185261893285221,0.8120480490054156,-0.04100454413240505,-0.023083528274933297,0.1322727387512228,-0.0002955473206611714,9.856231031335483e-05,0.002495165813343192,901,15000000,1.26,0,2,2,-0.6217975379568831,-1.832598910399677,5.022484949049559,4.964143753051758
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.02100083866092369,0.10274752046919243,5.095102269751494,-0.5836742623097418,0.00027738910003651586,-0.0011954673278761858,0.8119869761457593,-0.04281904883075399,-0.025039102872602765,0.13983255556392415,-0.00026733640652309987,8.47711866924783e-05,0.0027030318506149342,901,76000000,1.25,0,2,2,-0.6219325164379095,-1.8243767773415738,5.037988661235809,5.111726522445679
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.02058780101072452,0.10471557122501975,5.100804624613078,-0.583720309462766,0.00028176111444291587,-0.0012052291025660032,0.8119538585130176,-0.04387944223089386,-0.026234788432850886,0.14403055067945109,-0.0005874081296042277,0.0001225457324949275,0.0029122923251634347,901,138000000,1.25,0,2,2,-0.6219621018300282,-1.8180736681520144,5.049192071550652,5.246298551559448
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.01990951884518481,0.10776880320349563,5.109667733456753,-0.5837937591006633,0.0002880381767065678,-0.0012202838190634563,0.8119010252343116,-0.045409891040641,-0.027994080205496798,0.1501376816887736,-0.0004542739901580717,0.00012046018724731766,0.0030412568776228,901,184000000,1.24,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,5.385861396789551
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.019162317032861968,0.11093792270850493,5.118885634716559,-0.5838689303822331,0.0002926531218586859,-0.0012316815658777636,0.8118469495224931,-0.046843046868180534,-0.029653652149380472,0.1558541297215851,-0.00038734036422738427,8.744677586491889e-05,0.003138409647363005,901,244000000,1.23,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,5.52947473526001
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.018351875730743466,0.11421397250261983,5.128430571198349,-0.583947069759525,0.000295268944402875,-0.0012383537350767217,0.8117907359754368,-0.04815482828639635,-0.031158477356368158,0.16110650064529425,-7.113453577289874e-05,4.7530678415341754e-05,0.0032548845638302737,901,303000000,1.22,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,5.682851552963257
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.01747616942705798,0.11759703251142244,5.138297190613234,-0.5840305784032191,0.00029938618437611204,-0.0012474071154238153,0.8117306436456628,-0.04959496406793473,-0.032911163537083565,0.16669839244022477,-0.0004763180044164983,9.363866482203775e-05,0.003584764476727287,901,367000000,1.21,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,5.823073625564575
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.01652671413674587,0.12109593724902847,5.148500170959647,-0.5841223288598182,0.00030745190959870894,-0.0012634888872805638,0.8116645945195203,-0.05101922747216453,-0.03465721226265465,0.17217950447758304,-0.0006343800919239584,9.43886895754531e-05,0.003887138109348598,901,424000000,1.2,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,5.957797288894653
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.015854908451575223,0.12348989958684867,5.155479183169318,-0.584187087278101,0.00031199804733998427,-0.0012725205597364643,0.8116179707264815,-0.051928066540425546,-0.03576257546885128,0.17559599117048336,-0.0003834275048575364,7.948636735477521e-05,0.004047283437103033,901,477000000,1.18,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,6.103515148162842
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.01441654542993595,0.12842407852181453,5.169847519327227,-0.5843240491018099,0.0003183547252193024,-0.0012857743438545732,0.8115193473207346,-0.05381177658503568,-0.038176047571563634,0.18266669874207275,-0.0004767422865370463,7.924079312715548e-05,0.004368707050161902,901,536000000,1.06,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,6.250674724578857
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.01324285936068002,0.13226205237207678,5.181004864131503,-0.5844336174748201,0.0003261648404798824,-0.0013012434652226608,0.8114404150319581,-0.05523849950382639,-0.040069994169274765,0.18799723006148833,-0.0005920488376887079,0.00010655181625907062,0.004587751254803152,901,602000000,1.14,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,6.4086079597473145
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.011992074258315681,0.13621128631241025,5.1924650550978875,-0.584549025850822,0.0003321325889348376,-0.0013141410507553396,0.811357257376858,-0.05656442089740159,-0.04181757523885678,0.19283323599515867,-0.0003575172286218731,8.043032906357439e-05,0.004848345361097017,901,663000000,1.12,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,6.560106992721558
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.010671040625411294,0.14026207477510957,5.204199225539784,-0.5846701046421806,0.00033496612699920837,-0.0013199168928387992,0.8112700008966135,-0.05776289888363563,-0.043388954790203445,0.19719860181915919,-0.00010626139257396972,1.0354550727953438e-05,0.005057552425569156,901,727000000,1.1,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,6.706322431564331
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.00927561095703317,0.14441623149194222,5.216210325649968,-0.5847976414248998,0.0003481537293144963,-0.0013400781080029202,0.811178033210663,-0.05910072715067001,-0.04528072855192274,0.20210328101102948,-0.0011550848398655944,8.0165764160256e-05,0.005384874702940579,901,784000000,1.08,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,6.848830938339233
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.007795978954401052,0.14868032193956576,5.228512412474342,-0.5849348415985516,0.000370104743798657,-0.0013759213349146184,0.8110790349571588,-0.06036320052685813,-0.047155447355791164,0.20676265834635058,-0.001463353146391455,0.00012860590743457578,0.0058279345012124395,901,849000000,1.06,0,2,2,-0.6220174167866255,-1.8148358751348856,5.055059130829224,6.992637634277344
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0062374070997622925,0.15304466790208482,5.241080398870674,-0.5850819822508277,0.0003917352621518233,-0.0014124873503107449,0.8109728265906395,-0.061504548554186446,-0.04886451663627563,0.21100809527079828,-0.0013468879728861793,0.00013865954002767467,0.006191055263116141,901,907000000,1.03,0,2,2,-0.6382048458043279,-1.7745109112065587,5.19038905044509,7.144394159317017
-0.4956964335288987,1.006550657604654,6.246979603717467,0.005154173957809914,0.15600845959106072,5.249603123629609,-0.5851858846099198,0.00041003383080971787,-0.0014435949203313917,0.8108977915614699,-0.0623104876278596,-0.05017023814414823,0.21405475926671427,-0.002186100095968868,0.00021893191046729044,0.0065742777223931625,901,970000000,1.01,0,2,2,-0.6407884075193208,-1.772359605667096,5.2039632966277924,7.290369272232056
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0028641762752153388,0.16207813441606894,5.267020039844769,-0.5854129059482928,0.0004559540303644735,-0.0015264801415956844,0.8107337365087718,-0.06392110278244666,-0.052843120627233654,0.22006331867481554,-0.0023657878273297683,0.0003228366949770134,0.00729176999811898,902,15000000,0.99,0,2,2,-0.6425399733639385,-1.770818070634559,5.213171495918508,7.437722444534302
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0010456574331550912,0.16674657881735705,5.280380387759582,-0.585595886452336,0.0004866196311068987,-0.0015846294958888952,0.8106014494933981,-0.06501515537462552,-0.05465476567411037,0.2240657744804148,-0.0020067159539394197,0.000305824386259701,0.007676286077185068,902,82000000,0.96,0,2,2,-0.6425399733639385,-1.770818070634559,5.213171495918508,7.58191990852356
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.0008594580187983428,0.171511334930299,5.2939853672291495,-0.5857899698578546,0.0005232142975019341,-0.001652526079291243,0.8104610457130494,-0.06617037516599197,-0.05669807246899039,0.22834136807098887,-0.003006360952895193,0.00041200552232112386,0.008253521991719026,902,143000000,0.94,0,2,2,-0.6425399733639385,-1.770818070634559,5.213171495918508,7.73206901550293
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.002862433824169559,0.17638014927998036,5.30784709508808,-0.5859984520972495,0.0005634822785820138,-0.0017310694052567951,0.8103101258321183,-0.0673239878101514,-0.05876922316497424,0.23245626856841603,-0.0027500456099005532,0.0004813723080587806,0.008786373746261233,902,208000000,0.92,0,2,2,-0.6425399733639385,-1.770818070634559,5.213171495918508,7.877788066864014
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.004956733528395044,0.18134571139744637,5.3219463084740966,-0.5862179046044997,0.0005974351411663279,-0.0018023928055552242,0.8101511974764564,-0.06837167612603859,-0.0606534774163347,0.23625605251895573,-0.002458536687299784,0.0004949998128722655,0.009187819250655593,902,272000000,0.9,0,2,2,-0.6541164821299921,-1.757171589708067,5.276103556212809,8.030303239822388
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.007133903914993472,0.18639765216983037,5.336258027647175,-0.5864456602044099,0.0006276360756226957,-0.0018668033373872026,0.8099861781201392,-0.06930377737434701,-0.06234757737857839,0.23955988817139948,-0.002215467930000159,0.0004261567710273084,0.00949399600358447,902,328000000,0.89,0,2,2,-0.6567974720149019,-1.7530179276446989,5.291333890767744,8.171274185180664
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.009398544888181355,0.1915383226135177,5.350773076763954,-0.5866781848697531,0.0006384974539660744,-0.001896577294359342,0.8098176972093778,-0.07040190039595734,-0.06442226613085585,0.2431391783138928,-6.618387886625499e-05,0.00019241669377834114,0.009588275406713365,902,388000000,0.88,0,2,2,-0.6567974720149019,-1.7530179276446989,5.291333890767744,8.31581163406372
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.011767363464641273,0.1967825610535581,5.365505109721719,-0.5869117163981621,0.0006311579915603646,-0.001888638233625646,0.8096484865914193,-0.07152389371097577,-0.06653391092489377,0.2466151536675459,0.0005682899711700884,-1.6377597034100688e-05,0.009632567980588647,902,450000000,0.87,0,2,2,-0.6622138283158978,-1.743719947802236,5.3225264288897876,8.458466529846191
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.014233736519244982,0.2021234238829947,5.3804320761251345,-0.5871464221077971,0.0006211732200638189,-0.0018678784103657656,0.8094783531263126,-0.07254051845922954,-0.0684592798379557,0.24968512533990875,0.0008851331756432046,-0.0001899112120895552,0.009686520206741989,902,506000000,0.87,0,2,2,-0.6622138283158978,-1.743719947802236,5.3225264288897876,8.601009607315063
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.016799256038219086,0.2075604714593648,5.395547200719445,-0.5873824816531549,0.000613268533637247,-0.0018414517321220427,0.8093071439226301,-0.07366733708671179,-0.07066324518312325,0.2530093522582674,0.0008615959472990653,-0.0003540402644830465,0.009747627336764708,902,558000000,0.87,0,2,2,-0.6622138283158978,-1.743719947802236,5.3225264288897876,8.753554821014404
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.02039290395158086,0.21497269943889943,5.416009466143411,-0.5877026843318532,0.0006035738662348818,-0.0017968152228516382,0.8090747567331321,-0.07509939672010922,-0.07359234593646674,0.25721662749391505,0.0011536793522282096,-0.0005028172154197819,0.010028496490122052,902,630000000,0.87,0,2,2,-0.6622138283158978,-1.743719947802236,5.3225264288897876,8.951831579208374
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.023209781271205925,0.22064277125111562,5.431558311645653,-0.5879477510489215,0.0005991906610242782,-0.0017592061512493313,0.808896772277393,-0.07605589405091844,-0.07559058200043199,0.25987959268822164,0.0011596862350415904,-0.0006675594818261743,0.010145496162294876,902,715000000,0.88,0,2,2,-0.6622138283158978,-1.743719947802236,5.3225264288897876,9.094278335571289
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.026121929384043552,0.2263977194847819,5.447254222460054,-0.5881955006216208,0.000595542695283342,-0.001714947983470673,0.8087167349145143,-0.07691682167192761,-0.07743208549863302,0.2622342926227566,0.0012612744058060343,-0.0008027522426345968,0.010266691242577508,902,769000000,0.9,0,2,2,-0.6771631961812021,-1.712699606422382,5.409805450559317,9.243845462799072
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.029140014511893242,0.2322428595489167,5.463109370700208,-0.5884500970721388,0.0006028687590507808,-0.0016834149978422704,0.8085315614860035,-0.07788133216498631,-0.07967885542313008,0.26508002260986874,0.0006340101379009866,-0.0007993486008217587,0.010646767259459011,902,829000000,0.91,0,2,2,-0.6801959443296755,-1.7062189485004238,5.42679665492156,9.404859781265259
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.03333467476045035,0.24017888049854394,5.484498898224964,-0.5888016387546419,0.000610870650517333,-0.001637386389348473,0.8082756806948409,-0.07909163304473722,-0.0824645684282026,0.2684199476566743,0.0009500389126060327,-0.0008430357127053867,0.011029599227185827,902,895000000,0.93,0,2,2,-0.6833532737762524,-1.6996397342766874,5.443989260751931,9.553149700164795
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.03659879969710267,0.24622820844482746,5.500695084715005,-0.5890723250129213,0.0006175597556083205,-0.0016012862204184452,0.8080784927259601,-0.07989015330373393,-0.08435529088665308,0.2704207015031268,0.0007557104822808469,-0.000884691206692878,0.011268954585830215,902,961000000,0.97,0,2,2,-0.6877760967787929,-1.690797959481261,5.467206243798417,9.696810960769653
