x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.078536586559102,4.999383162408303,5.062790519529313,-3.695030838226972,4.279827714711801,4.45898620844507,-0.9994257566540466,0.001374303094667179,0.0010524103244263054,0.033840222516987706,-0.18433658236743117,0.09488359822131145,0.17510692139849454,0.00010296594581404861,-0.0009293833500123583,0.013530447358789388,16462,542000000,23.38,0,2,1,-1.6519426889570137,4.911347384583628,4.344927425513792,50.711461782455444
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7379758024488376,4.305234041819781,4.501220147806127,-0.9994887083598722,0.0013547281970798229,0.0011849374746968427,0.03192307152839374,-0.18586534793807857,0.0920259727306934,0.17814250096435064,0.0002058680237837507,-0.0011252779586357065,0.01762139672791818,16462,773000000,23.34,0,2,1,-1.6519426889570137,4.911347384583628,4.344927425513792,51.1360342502594
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7851680575546207,4.331791396913272,4.547876285207916,-0.9995630897947352,0.0013261941516779859,0.0013294067499550737,0.02949751526429606,-0.18806447940475782,0.08881001648543188,0.18219988283470773,0.0002445773475301394,-0.0009713607255434908,0.018838067808246706,16463,9000000,23.23,0,2,1,-1.7587125622664426,5.008677297919182,4.486822462315205,51.57322406768799
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8331623056728317,4.35734756436446,4.595672494674267,-0.9996306431840942,0.0012975816719164503,0.0014463758627396087,0.02710722202701915,-0.19054122082167674,0.08574968863714405,0.1868619020304198,8.54657720594787e-05,-0.0007304536211449886,0.01779242611519294,16463,272000000,23.08,0,2,1,-1.7587125622664426,5.008677297919182,4.486822462315205,51.98836922645569
-5.313952597646567,4.990133642141358,5.248689887164855,-3.878198027916355,4.380062481141519,4.640867362596552,-0.9996843125455364,0.0012791079244242418,0.0015269875560470336,0.02504610632972365,-0.19260289979691664,0.08294546313250008,0.19067292838846156,0.00045011887834789377,-0.0006852343631180702,0.01678360076766694,16463,528000000,22.94,0,2,1,-1.856097995490419,5.070534693888897,4.598208262256828,52.3910276889801
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9274583484351258,4.403751972457174,4.690398953133687,-0.9997360560936461,0.0012106091554986843,0.0016320570153133779,0.022884251390274224,-0.19342220429689602,0.08012398619209311,0.19191800764451647,0.00041251977620504476,-0.0008328125602474756,0.017132489483628888,16463,777000000,22.96,0,2,1,-1.8970133033232424,5.104451736378193,4.657120036245844,52.79857921600342
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9732925138421167,4.424794771629019,4.736399524031542,-0.999783433939458,0.001156786449968265,0.0017400505662168609,0.020705537649660988,-0.1945838844741597,0.07764849316672542,0.1931723020284663,0.0004647650769129541,-0.0009255654219941789,0.019326874280523043,16464,17000000,22.77,0,2,1,-1.8970133033232424,5.104451736378193,4.657120036245844,53.213077783584595
-5.548671555455226,4.969804777275899,5.425779291565073,-4.019619751987391,4.445058158434506,4.782765766220933,-0.9998313168197899,0.0010968041974048005,0.0018640281493723196,0.01823897820645759,-0.1963339098692103,0.07527434817476504,0.19494166014327252,0.0004963116396083933,-0.001041023040215805,0.021307000861270353,16464,267000000,22.64,0,2,1,-1.8970133033232424,5.104451736378193,4.657120036245844,53.598222732543945
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.058681807139601,4.461320308397361,4.821743893934017,-0.9998682815302654,0.001043215652593697,0.001973107693611757,0.016076011223106312,-0.1980128965663853,0.07319548891785696,0.1965745649634802,0.0004708295506361537,-0.0010564009812696895,0.021808587371197063,16464,504000000,22.47,0,2,1,-2.0187727345093323,5.187629723814088,4.82173125017636,53.96067786216736
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.106154699375852,4.48004935062405,4.868956556029474,-0.999906230988146,0.0009944765013549612,0.002086619596319892,0.013497639283547413,-0.20031705793958085,0.07048646062186391,0.19869127358291036,0.00027597676819368644,-0.0007656565912839142,0.02100920355587732,16464,715000000,22.3,0,2,1,-2.058646731846917,5.20649775033345,4.867119345550524,54.355623960494995
-5.704506159687912,4.950118288582789,5.535826794978996,-4.158336008602285,4.499354259467017,4.9206486193986585,-0.999938052280461,0.0009495031388101363,0.0021657336625650666,0.010876563935830696,-0.20246948361703915,0.06764155911101546,0.2003430162377795,0.0003738730242730526,-0.0005686749659616908,0.01962412552529713,16464,943000000,22.07,0,2,1,-2.058646731846917,5.20649775033345,4.867119345550524,54.79372191429138
-5.782172325201154,4.938441702975689,5.587785252292473,-4.206937460905125,4.516338281178202,4.968459086397579,-0.9999606410214084,0.0008950009323633039,0.002241500276874876,0.008537626010407307,-0.20352713111594656,0.0653819116677103,0.20015279470555675,0.00033038815843156044,-0.0007209296597920911,0.02016682283283444,16465,204000000,21.82,0,2,1,-2.1848864338104574,5.238610027938705,4.976181460425519,55.18122386932373
-5.859645501397048,4.925546630773869,5.63742398974869,-4.251872185408497,4.53122865356586,5.012255976146344,-0.9999778599385669,0.0008516295730985365,0.002340550440156567,0.006170590197929593,-0.20501764286890642,0.0633960884978039,0.2000942092948106,0.00028039220296705025,-0.0009129710292654636,0.022205001732800156,16465,446000000,21.58,0,2,1,-2.2545911831243486,5.248824820885546,5.0267872767426685,55.521583795547485
-5.859645501397048,4.925546630773869,5.63742398974869,-4.301386873760912,4.546720217375949,5.059997338981175,-0.9999905406329561,0.0008127475219070592,0.0024384113096643113,0.0035088796443069614,-0.2069261357574014,0.06112175346336986,0.20000629168335302,0.00019760858123163416,-0.0007842075490316347,0.022500966042571235,16465,662000000,21.34,0,2,1,-2.2545911831243486,5.248824820885546,5.0267872767426685,55.93875861167908
-5.936906572928623,4.911436253643443,5.684547105928688,-4.35569862697209,4.5625716585889275,5.111712871657308,-0.9999963109057228,0.0007756105205840578,0.0025547884068654126,0.0004996593452690767,-0.20896307050219876,0.05868844665774645,0.1995683443806239,0.00016807374123573027,-0.0009866291748039657,0.02346674991713371,16465,909000000,21.08,0,2,1,-2.3877257458247807,5.266996864368209,5.1234000826228465,56.37797999382019
-6.013936476782562,4.896114053108828,5.728968627421411,-4.414674518890796,4.578626487915902,5.1668795359485005,-0.9999922282787121,0.0007359851750591156,0.0026921130413173847,-0.002784642772541257,-0.21001403438206417,0.05639553951902047,0.19692708498675587,0.00019270835167617406,-0.0007755833451028593,0.023107016568246763,16466,157000000,20.8,0,2,1,-2.4510231520435357,5.281785935009089,5.180073208963254,56.836673736572266
-6.090716206982711,4.879583809693737,5.770513242775789,-4.469840811987964,4.592601779156323,5.217434160502724,-0.999979373482616,0.0006893835878374788,0.0027688465130344207,-0.005754202687663468,-0.2113231247350608,0.05419081473413266,0.19452314518509087,0.00038162028204169474,-0.00048050665668597503,0.02295852918905439,16466,442000000,20.51,0,2,1,-2.4510231520435357,5.281785935009089,5.180073208963254,57.301880836486816
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.52977495439512,4.606606030986731,5.271182798069456,-0.9999551585294288,0.0006274602260663536,0.0028330312170379447,-0.009014497111462294,-0.2131001623891811,0.05169231659477676,0.19194882406471866,0.00019429142668059285,-0.0004544428946928747,0.023500116003560834,16466,702000000,20.27,0,2,1,-2.5531084953506293,5.321843078031162,5.301279804755429,57.753196716308594
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.585961515254639,4.618619925150819,5.3204189519504075,-0.9999227771741576,0.000585398963458615,0.0028884242140932463,-0.012072862209631885,-0.21484558108989646,0.049368205267991454,0.18938822233221966,0.0002109314337417345,-0.000272914849119843,0.02315325655217748,16466,977000000,20.02,0,2,1,-2.5531084953506293,5.321843078031162,5.301279804755429,58.201393604278564
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.642665066498725,4.629653227232585,5.3689443970789625,-0.9998826977719446,0.0005394701226934904,0.0029063670237327753,-0.015028396421702561,-0.21674526883927075,0.046960872550493915,0.18650475887095613,0.00023812808507273076,-0.00016006517000732856,0.022747400180378463,16467,251000000,19.81,0,2,1,-2.627178703003507,5.371493992799204,5.430271998331917,58.612945318222046
-6.394955530196146,4.801468428384715,5.904827052466019,-4.6955370262252005,4.638980382072995,5.413005212871089,-0.9998373818552873,0.0004994008613955739,0.0029371079696896094,-0.017785776348486604,-0.21880991648808773,0.044840285224820496,0.1833364315558063,6.966348067294348e-05,-0.000220679585538619,0.022865979371999856,16467,498000000,19.59,0,2,1,-2.661217985560587,5.394023037944077,5.492626453640543,59.02756595611572
-6.394955530196146,4.801468428384715,5.904827052466019,-4.7489159082694625,4.647478212020524,5.4562324615579305,-0.9997854933244804,0.00047468888960347207,0.0029518606390681666,-0.02049459751131233,-0.2208469490824423,0.042626689580662645,0.17966803756756375,0.00010124051712523396,-0.000134554238684359,0.022742968576494604,16467,745000000,19.37,0,2,1,-2.692676935778344,5.413531927352346,5.549149414743794,59.43254208564758
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.798332768172,4.654509534224751,5.495041789525841,-0.9997296801927711,0.0004464330026411698,0.0029782050726090523,-0.02305423027947251,-0.22282866718660302,0.040610501132005004,0.1759287150371008,0.00016536993712179537,-0.000314520212896241,0.02358474721404491,16467,989000000,19.13,0,2,1,-2.692676935778344,5.413531927352346,5.549149414743794,59.812599658966064
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.857076465901779,4.661985915405567,5.539601354820241,-0.9996538241227272,0.000415973706099656,0.0030351375470459123,-0.026131337944196642,-0.2237130329623672,0.038726304404557654,0.1698053885007034,-3.41961214900266e-05,-0.00044279327653384826,0.023825151765777264,16468,215000000,18.88,0,2,1,-2.692676935778344,5.413531927352346,5.549149414743794,60.24554395675659
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.9207175885371734,4.669019581786693,5.585779337415655,-0.9995605173640959,0.0003989746075962388,0.003080541351584713,-0.02948089569644019,-0.22536065495353852,0.036432527826105426,0.16306290212836666,3.663578063139994e-05,-0.00011600589857607702,0.023658938516746275,16468,466000000,18.56,0,2,1,-2.8377570547216022,5.443491902994107,5.70058061347614,60.72172546386719
-6.693689601226457,4.704403844771127,5.982287250728689,-4.980245961345016,4.674565341952,5.626980127021084,-0.9994666750365079,0.00037326539126266356,0.0030669658838760497,-0.0325087662743776,-0.227051386067819,0.03428317014218167,0.15688922766668237,9.676846275397111e-05,0.00032149360151834117,0.02283042103954358,16468,754000000,18.22,0,2,1,-2.8377570547216022,5.443491902994107,5.70058061347614,61.14289474487305
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.03559148177355,4.678831292082324,5.663552637690676,-0.9993757054924012,0.00034681457417751345,0.0030102759478342813,-0.03519967656008227,-0.22884636751423085,0.03218803617604018,0.15085277019257134,0.00012279115964020093,0.0003923643390635334,0.022633317894360516,16468,998000000,17.96,0,2,1,-2.8377570547216022,5.443491902994107,5.70058061347614,61.552793741226196
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.082051230285605,4.681742604821428,5.692880311754971,-0.9992914759895841,0.0003219350052066838,0.0029881382026723303,-0.0375168415847118,-0.23053880455367604,0.030474697457508644,0.14552619042364762,0.0001186098195660179,0.00016662906858755377,0.023473790861316957,16469,240000000,17.77,0,2,1,-2.8377570547216022,5.443491902994107,5.70058061347614,61.929245710372925
-6.840622763423388,4.648882429441257,5.998026728428272,-5.138228176860518,4.684448192823884,5.7265402759228685,-0.9991835101100691,0.00030836400902293473,0.0029587031052601418,-0.0402922338881081,-0.23241756384748094,0.028342964160906037,0.13804372504265974,0.00027957451038673753,0.0003177360810013852,0.022976894069870468,16469,454000000,17.6,0,2,1,-3.050527071422457,5.471316354176867,5.890914105621757,62.30404281616211
-6.913417161825448,4.619397662556434,6.0,-5.18990272539071,4.6862376154652425,5.755759354248962,-0.9990788780576506,0.00026321552474844307,0.0029143265875543395,-0.04281159699420989,-0.23285892363275304,0.02673887446958522,0.13071020976490094,0.00018890088426815055,0.0005453911569475167,0.022676683875033632,16469,685000000,17.33,0,2,1,-3.1075536635640004,5.473248409857087,5.931813802752993,62.68831253051758
-6.985739453173903,4.588773128419906,5.998026728428272,-5.251145092095072,4.687513944195791,5.788155203730277,-0.9989528494437883,0.00024319590425178183,0.002809734218683288,-0.04566454683349602,-0.23419056181227632,0.024564483885258802,0.12155656378304618,-7.058099171786125e-05,0.0007327934099521372,0.022161526612762827,16469,914000000,17.06,0,2,1,-3.1684378689214623,5.469983873317241,5.964222825197927,63.12340974807739
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.303256016353556,4.687842082671643,5.813722466243922,-0.9988347548516693,0.00024199959835326007,0.002753263389939477,-0.04818187913838423,-0.23587104151314162,0.02273622199015459,0.11386850469153276,-0.00019298614546414683,0.0004412904303308096,0.023386380053125322,16470,162000000,16.7,0,2,1,-3.1684378689214623,5.469983873317241,5.964222825197927,63.523608684539795
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.360538541876332,4.68738197110511,5.839641967302441,-0.9986939881306407,0.00025616791969430364,0.002697288063733588,-0.051019379522041775,-0.23822362759045362,0.0206836627174102,0.10505498573795938,-6.0151318237444684e-05,0.0005208321852023801,0.02387137501500547,16470,396000000,16.36,0,2,1,-3.324873864968109,5.449199712443039,6.019309283370805,63.89971899986267
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.413477804048544,4.686186663502724,5.861465587030539,-0.9985560493443947,0.0002485465321050548,0.0026363202231622657,-0.053654490567117574,-0.24019490443384903,0.01882377339346826,0.09637381484020355,0.00010952352269555377,0.0006361699433909962,0.023994721232156735,16470,623000000,15.97,0,2,1,-3.324873864968109,5.449199712443039,6.019309283370805,64.26336932182312
-7.199695849279576,4.490137878803078,5.968583161128631,-5.466627052001724,4.6843192751076685,5.881387889146803,-0.9984122007348976,0.00022856634209868416,0.002552691978959988,-0.05627174197397966,-0.24097297667575596,0.017277127125023037,0.08769352930504734,9.894388028897083e-05,0.0008745252443986828,0.023746526312606875,16470,848000000,15.63,0,2,1,-3.324873864968109,5.449199712443039,6.019309283370805,64.66226935386658
-7.269952498697734,4.455032620941839,5.951056516295154,-5.529623472212607,4.681256854549404,5.902426320602994,-0.998234299048471,0.0002170946259638048,0.002425064777850174,-0.059349440889988725,-0.24230960892397455,0.01518177911597506,0.07689785669773944,7.823052206035186e-06,0.0010783706329675624,0.023509180209657643,16471,75000000,15.33,0,2,1,-3.5294184433046065,5.42313263917114,6.082293230455334,65.08942914009094
-7.269952498697734,4.455032620941839,5.951056516295154,-5.592906491151807,4.6771854307350065,5.920619454020697,-0.9980511029506471,0.00021008035793419625,0.00226650340048441,-0.0623603618300575,-0.2440326529256814,0.012815395473547089,0.06562630107304418,0.00013958289031279492,0.001407338982062356,0.02298129184055142,16471,324000000,14.97,0,2,1,-3.5911951950314114,5.418644417203347,6.104587316334495,65.54642176628113
-7.339649071302866,4.418828150443467,5.929776485888252,-5.651626411049268,4.672482655123526,5.934792022919985,-0.9978766641016996,0.000198951471816947,0.0020708058178830705,-0.06509865914778773,-0.24545910942861507,0.010700865470881048,0.055157561946663235,-8.67484153843634e-05,0.0017895789710564713,0.022707332936988678,16471,588000000,14.63,0,2,1,-3.5911951950314114,5.418644417203347,6.104587316334495,65.97327852249146
-7.408768370508577,4.381533400219317,5.904827052466019,-5.715279752747743,4.666537264142563,5.947411766114476,-0.9976823159943349,0.0002191503908281822,0.0018255372436450494,-0.0680192306561786,-0.2455845013229266,0.008966122792634678,0.04416900289542494,-2.127804261675692e-05,0.001875113969163067,0.022586958584724925,16471,827000000,14.35,0,2,1,-3.687015987298822,5.417353615570006,6.144038345601605,66.38405299186707
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.769096708548501,4.660843709649484,5.955864459241645,-0.9975090418002581,0.00022679388300028442,0.0016232663181755288,-0.07051967879766224,-0.24588994065331513,0.00737187993381858,0.03473795263997562,5.12763367765956e-05,0.0018606138837640174,0.022835119307274,16472,80000000,14.05,0,2,1,-3.687015987298822,5.417353615570006,6.144038345601605,66.7893693447113
-7.545207078751856,4.303710135019719,5.844327925502015,-5.827823061346331,4.653858580723889,5.962634500445653,-0.9973134949133151,0.00023130332887712896,0.0013920563201376668,-0.07323797882082966,-0.24662670641694678,0.00529220671564748,0.023581714048394452,-3.9666992890374786e-05,0.0019988486883448786,0.02276779996464029,16472,316000000,13.81,0,2,1,-3.770239801918536,5.417033590608278,6.173778672783452,67.14895129203796
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.881739165273353,4.646730120403943,5.966422634303783,-0.9971250922219609,0.0002518193803475312,0.0011664922726718735,-0.0757636215087657,-0.24760746160573918,0.0034781794395622283,0.012555364470782057,-0.00016722636928534484,0.002164017132599838,0.023105087529984303,16472,537000000,13.46,0,2,1,-3.810233553870422,5.414026975950108,6.181498290857149,67.52285933494568
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.940707765304774,4.6381023135282105,5.9677220632149535,-0.9969123230015982,0.0002926607289460229,0.000890780437176431,-0.07851713894091711,-0.24899056238157263,0.0011731072100982995,-0.00022315561313767502,-0.00029082614219078096,0.002405940426797315,0.02310494801349705,16472,768000000,13.15,0,2,1,-3.810233553870422,5.414026975950108,6.181498290857149,67.93096804618835
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.0048465828026725,4.627707310103656,5.965650877606202,-0.9966689856003691,0.00035190037295220513,0.0005769898606036363,-0.08155045304079811,-0.2504635317784449,-0.0011485483211953105,-0.014060320789261291,-0.00024597709398221923,0.0025291535166616086,0.023544551913801115,16473,13000000,12.8,0,2,1,-3.810233553870422,5.414026975950108,6.181498290857149,68.35241365432739
-7.745114089990659,4.179036806841351,5.728968627421411,-6.068996909401546,4.616385344370255,5.960324848668795,-0.9964149476651802,0.0004113299850452055,0.0002406737360981293,-0.08459920184725306,-0.2506949398358439,-0.002982256275106962,-0.02605708286053149,-0.000370626489143433,0.0026675408207665896,0.023337847596849315,16473,275000000,12.41,0,2,1,-3.971997588070345,5.386179439629425,6.1798129187476505,68.77706837654114
-7.810416889260654,4.135402871372809,5.684547105928688,-6.133094116095097,4.604142446964787,5.951938660956623,-0.9961572669945524,0.00048729961245172124,-0.00010202477096979247,-0.0875811140827612,-0.2512228348814226,-0.005097643564543334,-0.03806181947038813,-0.0003350574928617789,0.0026534250309850904,0.022720695415046066,16473,530000000,11.99,0,2,1,-4.03994957140707,5.370342140669871,6.1693652869922335,69.20223426818848
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.187319892526915,4.593028250339193,5.942414301011119,-0.9959371353982736,0.0005503950006519092,-0.00038723868215946946,-0.09004870596642123,-0.2517990676459653,-0.006945602856509045,-0.048279007321249554,-0.0004327539983250972,0.0026306379368179478,0.0225258996579214,16473,789000000,11.56,0,2,1,-4.03994957140707,5.370342140669871,6.1693652869922335,69.55555200576782
-7.938926261462365,4.045084971874737,5.587785252292473,-6.246530776875092,4.580067580987534,5.929448137736643,-0.9956852801384024,0.0006378198755486307,-0.0006826579106379437,-0.09278981668100394,-0.2528886373057331,-0.009209397017327616,-0.059868400316831306,-0.00048142097739400924,0.0024675184931766125,0.023156387214839924,16474,11000000,11.19,0,2,1,-4.03994957140707,5.370342140669871,6.1693652869922335,69.93606781959534
-7.938926261462365,4.045084971874737,5.587785252292473,-6.300902680555642,4.567363125237813,5.9151438839450226,-0.995444789878029,0.0007195632196655946,-0.0009434230159261847,-0.0953323790035287,-0.25402636895985,-0.011386243296254785,-0.07055462554330996,-0.0006201861879162607,0.002421841077193676,0.02328151931578759,16474,241000000,10.76,0,2,1,-4.03994957140707,5.370342140669871,6.1693652869922335,70.3549656867981
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.370262944058218,4.550036375602739,5.89357944634832,-0.9951272732846608,0.000842142509822233,-0.0012635076988686104,-0.09858703925630397,-0.25516485355937896,-0.01393037760442015,-0.0835310505725046,-0.0004792954541699146,0.00236399200730375,0.023265907111635897,16474,474000000,10.37,0,2,1,-4.307423279661904,5.296016295764275,6.093527471445816,70.80100202560425
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.429606693471848,4.534341845138496,5.872621664850735,-0.9948492103285858,0.0009311110014234376,-0.0015369368464126924,-0.10134998552551527,-0.2550531589080254,-0.015581824106540276,-0.09234143091164657,-0.00047941782099769625,0.0022556904468729044,0.023023046560410876,16474,743000000,9.88,0,2,1,-4.378567789747182,5.274960983211802,6.062768041707062,71.23804831504822
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.498666729001715,4.515061845044835,5.845511953541338,-0.9945178521894866,0.0010305764917957606,-0.001819915922951178,-0.10454600659297325,-0.2553058797744105,-0.017789423360050856,-0.10281867452475586,-0.00034083831508269213,0.001999436108235386,0.02303117926203413,16474,994000000,9.45,0,2,1,-4.378567789747182,5.274960983211802,6.062768041707062,71.69112300872803
-8.18711994874345,3.852566213878946,5.368124552684678,-6.5675871152769325,4.494711597318648,5.815537707867771,-0.9941726956658912,0.0011192657517163768,-0.002087868598070688,-0.10777309145287323,-0.2558083457176378,-0.019978645531273365,-0.11316048848196394,-0.0004219749683898044,0.001934019724103564,0.02321017745998688,16475,271000000,8.96,0,2,1,-4.498544721273088,5.237646487284032,5.99751520359922,72.12876224517822
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.626634088853758,4.476366781355805,5.787576957845535,-0.9938679951967596,0.00120608601434394,-0.0023086977297439204,-0.1105424054148102,-0.2565980964230084,-0.021962567373506586,-0.12191353957874225,-0.0005013119789509801,0.0018558625015430152,0.02324646557099186,16475,543000000,8.46,0,2,1,-4.553821659441975,5.219516811251367,5.9582321708677055,72.56220245361328
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.685685443118531,4.457162698699526,5.757554443147254,-0.9935542334735006,0.001299481041354404,-0.0025079907031768135,-0.11332257709097765,-0.2574460148315375,-0.02401490998733035,-0.1305355584860568,-0.0004360980341289178,0.0017211904378200416,0.023332190721703228,16475,796000000,8.03,0,2,1,-4.553821659441975,5.219516811251367,5.9582321708677055,72.98248028755188
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.739803991880434,4.4387760950271895,5.728258946583248,-0.9932599945722838,0.0013778464673664423,-0.002686375668123077,-0.11586832227640459,-0.2580445758572461,-0.025978005735969402,-0.13806150107417595,-0.0004910181928607926,0.0017497124986221024,0.023273440638149623,16476,35000000,7.6,0,2,1,-4.632220306301238,5.192502993361024,5.8835519272161765,73.3578941822052
-8.365062567548867,3.698155474893048,5.187381314585724,-6.798582746366016,4.418031512751236,5.694812743244914,-0.9929332911682648,0.00147251769776305,-0.0028781736171344056,-0.11862979009514085,-0.25705564020031296,-0.027431909024134206,-0.1435643559332977,-0.0005458667487800994,0.0015744418647045677,0.023075274475559127,16476,255000000,7.2,0,2,1,-4.662550888974772,5.181545422879412,5.845548015231772,73.73894357681274
-8.422735529643443,3.644843137107057,5.125333233564304,-6.85215134720037,4.398419144467512,5.66299214087093,-0.9926297174839762,0.0015594701506555621,-0.0030155840581388626,-0.1211392515798202,-0.25665009301709374,-0.02906051809500368,-0.14881981938584168,-0.00047371916309657536,0.0012499468311943929,0.02293724137416575,16476,487000000,6.76,0,2,1,-4.690886184384322,5.171029885072934,5.800643255873594,74.129714012146
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.905514367821835,4.378166417514546,5.629965700418017,-0.992320034883591,0.0016340111857646653,-0.00313927581674215,-0.1236463639716916,-0.25672257115198704,-0.030876476394982033,-0.15464102175405542,-0.00039111630769639305,0.0011877235692736576,0.023002239686320536,16476,707000000,6.35,0,2,1,-4.717207848951986,5.160921947552973,5.756684834860492,74.49764704704285
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.9587208464619,4.357194268168639,5.595615351216461,-0.9920024309603392,0.001700536463722095,-0.0032466809364817104,-0.1261655428689213,-0.25706646800874133,-0.033053721512335855,-0.1610049420351632,-0.00034402923745346925,0.001015083751099155,0.023204669196275063,16476,919000000,5.96,0,2,1,-4.717207848951986,5.160921947552973,5.756684834860492,74.89360904693604
-8.535533905932738,3.5355339059327378,5.0,-7.016655399385163,4.333414947547871,5.556523627652001,-0.9916434564590406,0.0017747352931745085,-0.0033574379563025445,-0.1289528331870815,-0.25757939008387576,-0.03537711775825764,-0.16778851988413937,-0.0004969140377397707,0.0011430920039856574,0.023404391868098173,16477,149000000,5.57,0,2,1,-4.717207848951986,5.160921947552973,5.756684834860492,75.31547784805298
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.074286031868551,4.308886565807963,5.516174021603157,-0.9912804646512947,0.0018666259133356252,-0.0034964907347086738,-0.13170926566098107,-0.2568366926657081,-0.03700213850519115,-0.17222384156354595,-0.0004283680823391478,0.0012358784488242236,0.02309679093741579,16477,396000000,5.15,0,2,1,-4.884110752518974,5.092968814828436,5.6159557042951,75.70092821121216
-8.644843137107056,3.422735529643444,4.874666766435697,-7.12681117785253,4.285773055891199,5.478242760625993,-0.9909403201695752,0.0019386030456818018,-0.0035955557313253643,-0.13424081219746015,-0.25662305945219066,-0.038752990376648,-0.17649916975537489,-0.00037271168480401684,0.000836431394191095,0.023396754659188446,16477,625000000,4.74,0,2,1,-4.9607193897550586,5.060569731681845,5.564621879980418,76.06636667251587
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.183879006916374,4.259796653343491,5.435772838572748,-0.9905531933002965,0.002005237886757028,-0.003661132330820688,-0.13706548206481095,-0.25688082495597103,-0.040809144545234474,-0.18147232822170717,-0.00032144736223926884,0.0006227447556739207,0.023941781910252757,16477,849000000,4.36,0,2,1,-5.027248827740835,5.03159923370981,5.516100101668852,76.45647764205933
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.240738625715071,4.232964248176266,5.392070280875912,-0.9901539256379546,0.0020739132061392248,-0.0037372974115408315,-0.13991760087929905,-0.25724960056272517,-0.04304430612814738,-0.18684425298249002,-0.0003410584326957178,0.0008467989118798869,0.02411854511592537,16478,92000000,3.94,0,2,1,-5.092268512153285,5.002208408896189,5.461091054441613,76.84061574935913
-8.750555348152298,3.306559326618259,4.751310112835145,-7.292700096978519,4.207573551714677,5.350861252060414,-0.9897757251448327,0.0021430517779243013,-0.0038286498059776127,-0.1425649419870143,-0.2575728759034356,-0.04504082922609184,-0.1915959425498609,-0.00036472764293193904,0.0010652046512404922,0.02431666143820621,16478,321000000,3.54,0,2,1,-5.152014899815795,4.974373070814741,5.404249645956978,77.22567677497864
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.353706767326635,4.176837313563305,5.301286734192304,-0.9893248442670847,0.0022281889916208916,-0.003960029823254002,-0.14565612192257948,-0.2565825386117569,-0.04654152231204784,-0.19429462866232533,-0.0005856080406374531,0.0010660376460691623,0.0238802860621945,16478,551000000,3.2,0,2,1,-5.210210933640068,4.947337167970056,5.352231671498526,77.65565252304077
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.414219264774293,4.145321849043858,5.250995622101502,-0.9888674284744778,0.002331217329949904,-0.0040616433753646606,-0.14872551018949354,-0.2560683283055428,-0.04856536801651115,-0.19722589719425263,-0.0003373222227764927,0.0007977905397638096,0.02389001692790771,16478,802000000,2.82,0,2,1,-5.210210933640068,4.947337167970056,5.352231671498526,78.08696722984314
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.469691861669027,4.115420830940942,5.203902843873174,-0.9884350904832786,0.002401154697278994,-0.0041329154329003606,-0.15156920982659067,-0.25589911317567277,-0.05066505251819107,-0.20001485526587928,-0.00031684060672887426,0.0006586063420854771,0.02410991492070025,16479,60000000,2.45,0,2,1,-5.362691167750411,4.87420627182703,5.230370249668281,78.50116014480591
