x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.8917550000000016,0.0,5.0,-0.32647617448673844,-1.0714442165163143,4.963454369386905,-0.8953170225566905,0.0020652983947242035,0.0014179239094215285,-0.44542244347871607,-0.014208115289438179,-0.13514380149858776,-0.0028744501510979807,-0.0019589906059991335,0.0026745839704744867,0.007006858231761726,15595,727000000,3.99,0,2,3,0.6439148302881871,0.5271059497936094,4.984981402474345,13.960164070129395
2.0227200000000014,0.0,5.0,-0.3030143282503102,-1.101256782686516,4.962685519510975,-0.8945659958118168,0.002431084453503141,0.0012519030119554101,-0.44692751280765974,-0.05690568147676676,-0.14669378597137234,-0.004463541184017232,-0.002247564134449931,0.0022449584321293514,0.019063004947383888,15595,974000000,3.98,0,2,3,0.7153505092930736,0.5222908410381657,4.985657272138371,14.40841269493103
2.1571650000000018,0.0,5.0,-0.2799288742724102,-1.1474485131222982,4.961312529407022,-0.8927816410832043,0.002870482139145255,0.0011367878448143157,-0.4504790887382732,-0.09501946971008435,-0.15955508493227097,-0.0064302961521879864,-0.002460228870404535,0.0019561827912184526,0.03355688531883061,15596,220000000,3.81,0,2,3,0.7153505092930736,0.5222908410381657,4.985657272138371,14.944560766220093
2.2950000000000026,0.0,5.0,-0.26211186756258664,-1.1953739695214147,4.959736303548338,-0.8905681895829225,0.0032431803864331425,0.001074486563414254,-0.45483692348203425,-0.11699157729618963,-0.16819980733340706,-0.007782315051460323,-0.0024063140017460682,0.0017775909668671375,0.03958449924539309,15596,526000000,3.42,0,2,3,0.821311102295052,0.540706130927561,4.986431645573718,15.427354574203491
2.4361350000000024,0.0,5.0,-0.24166276671125092,-1.2497382317730124,4.957851511987779,-0.8882243977974073,0.003565096761601747,0.0010398789400287384,-0.4593948496601846,-0.08878213802168018,-0.17392629548512614,-0.007917715185905979,-0.0007780113719491055,-9.612412181780883e-05,0.019360763690201566,15596,795000000,2.94,0,2,3,0.8698925677804,0.5438311511181857,4.986747498177768,15.895418405532837
2.5804800000000023,0.0,5.0,-0.21303380472943767,-1.2813894554497658,4.9564322455452,-0.8882504305685432,0.003534182386261295,0.0012308923776071833,-0.45934427943930317,0.006250606093233612,-0.17347735377094942,-0.0066116489042990405,-0.00031822295625261177,-0.0023840777430450544,-0.015033615090942476,15597,62000000,2.48,0,2,3,0.8698925677804,0.5438311511181857,4.986747498177768,16.343669652938843
2.727945000000002,0.0,5.0,-0.16764432273768842,-1.2957025644945295,4.955233812509737,-0.8898384807097531,0.003401876192993553,0.0015469671697032898,-0.45626035591436354,0.10058891968381531,-0.1748253995750389,-0.005229014956159576,-0.00036508453717942757,-0.0028863863462902373,-0.03583753605198581,15597,308000000,2.54,0,2,3,0.8698925677804,0.5438311511181857,4.986747498177768,16.797197580337524
2.878440000000002,0.0,5.0,-0.11861359262384247,-1.294023722370068,4.95448687525378,-0.8919417630222282,0.003296639702898079,0.001827988564163439,-0.45213458394738804,0.1681483065681614,-0.17671339418596543,-0.0042536528139679565,-0.0005833848035763367,-0.002924765271927754,-0.04688465742219705,15597,558000000,2.95,0,2,3,1.0174971865532512,0.5374109239143674,4.987296750681335,17.237228631973267
3.0318750000000025,0.0,5.0,-0.055715312890489484,-1.2809494857297934,4.953948017095972,-0.8947100301027588,0.003207760599527123,0.002172732016840904,-0.4466306656971051,0.22661177471087246,-0.17886488137114173,-0.0033028514663348786,-0.0008924478606786579,-0.003169493425048131,-0.054828737120260485,15597,788000000,3.49,0,2,3,1.060049004730735,0.5313687599523036,4.98733345989421,17.660330772399902
3.188160000000002,0.0,5.0,0.02742443678837682,-1.255222367343398,4.953631036876563,-0.8983322861874775,0.003135345526305172,0.002590262168172814,-0.43929780757876624,0.27392718169629027,-0.18120417409407247,-0.0026639871846987884,-0.0007865599002343515,-0.003043324545615178,-0.062235910445451736,15598,33000000,4.21,0,2,3,1.107736328909318,0.5234086832728847,4.987286165357583,18.109525442123413
3.188160000000002,0.0,5.0,0.1110186864759454,-1.226183321184392,4.953504194385827,-0.9020254556964357,0.0030674664980410754,0.002933811619296732,-0.4316619750155245,0.29178853253713777,-0.18516140538705345,-0.00275540932403521,-0.0003733612089718008,-0.0027227770942772622,-0.06667757334071212,15598,298000000,5.17,0,2,3,1.1656617722641651,0.5129355597118261,4.98715015270472,18.580352544784546
3.347205000000003,0.0,5.0,0.20905547383791542,-1.1965534712832142,4.953242643150421,-0.9062428852395211,0.002982131761441232,0.0032341986074017554,-0.4227345263901129,0.2653447404808963,-0.19487955599056966,-0.003926307631530306,-3.511762827201892e-05,-0.0014013539043844503,-0.06157406678539701,15598,567000000,6.17,0,2,3,1.1656617722641651,0.5129355597118261,4.98715015270472,19.13114595413208
3.5089200000000025,0.0,5.0,0.29518863563059305,-1.1823219867654544,4.952618718914296,-0.9095965854211657,0.0030430172514447533,0.003301988560211024,-0.4154682764155543,0.20970813210204015,-0.20853608546235222,-0.005491563909111889,-0.0016630100617476273,0.0008825106590393261,-0.05355934081308078,15598,868000000,7.35,0,2,3,1.1656617722641651,0.5129355597118261,4.98715015270472,19.643482208251953
3.6732150000000026,0.0,5.0,0.36847999431049766,-1.184473156752978,4.9516075464293685,-0.9123089137025404,0.003369197288326746,0.0031595283048022216,-0.4094766316524227,0.1546560074300815,-0.22597302443918946,-0.007082107688668307,-0.002121881448147178,0.0022628506485489197,-0.04739432952192146,15599,144000000,8.34,0,2,3,1.3573070558272016,0.4786610568830176,4.986156539698669,20.142619371414185
3.8400000000000025,0.0,5.0,0.43185654770997256,-1.1983315043630944,4.950330621595606,-0.9144504959140681,0.003720216871013612,0.0029887583111764633,-0.40466964036446396,0.11560557224219584,-0.24214939031713595,-0.00840371469466987,-0.0018287091961610713,0.002280818057442957,-0.037625752156600356,15599,403000000,9.17,0,2,3,1.421963675230585,0.46808052235267034,4.985682593794598,20.602729558944702
4.009185000000003,0.0,5.0,0.4966023119741423,-1.223381835282246,4.9486558800220735,-0.9159416578317617,0.0040644634779257284,0.002807424040609908,-0.40128104609524795,0.08174871985756345,-0.25453016971861836,-0.00958858118717463,-0.002049321460617648,0.0020897256945318077,-0.0223961638766923,15599,649000000,9.88,0,2,3,1.4841829462895038,0.45859098333911796,4.985183291297759,21.058846950531006
4.180680000000002,0.0,5.0,0.5536713633375201,-1.25363082725883,4.946856869795072,-0.9168447534452395,0.004383910435029472,0.0026833009493377764,-0.3992108206264588,0.05872914757513552,-0.26494127866054407,-0.010727308069857262,-0.0021871461513001123,0.0017301758134635747,-0.01531981470179744,15599,909000000,10.42,0,2,3,1.4841829462895038,0.45859098333911796,4.985183291297759,21.504414319992065
4.354395000000002,0.0,5.0,0.6230944683885955,-1.2987378110987915,4.944319496425488,-0.9174688303265681,0.0047757286409357185,0.0026069125963821566,-0.39777046371225416,0.040119582796804026,-0.27852296023510525,-0.01193765225619128,-0.0023018989395495737,0.0011898712727997918,-0.0062424997850030195,15600,153000000,10.79,0,2,3,1.6227251662568076,0.4439861052890461,4.9840531319150045,22.02925395965576
4.530240000000003,0.0,5.0,0.683493993645301,-1.3425551193075829,4.941931241322835,-0.9176890809284362,0.005043922752643149,0.00259902663460849,-0.3972588005929382,0.038560861551301444,-0.28846058939699487,-0.012631897206147774,-0.0004254497980582528,-0.00023983628238966048,-0.005809301410408807,15600,454000000,11.09,0,2,3,1.7118613401575153,0.43855384801142816,4.983315066049495,22.49184536933899
4.708125000000003,0.0,5.0,0.7426526079230068,-1.3810599419342653,4.939706566091515,-0.9182195966817603,0.004998786572966436,0.002774237892258394,-0.396030412981756,0.0725998290501186,-0.2882189082553951,-0.012394512212967284,-0.00010768492302304367,-0.0024945183668023674,-0.02343068626942113,15600,711000000,11.28,0,2,3,1.7917898712133997,0.43415609503106295,4.982621772343652,22.923390865325928
4.887960000000002,0.0,5.0,0.804714393477103,-1.4061150805883469,4.937860525417506,-0.9201660536277627,0.004861082645542409,0.003067908008164437,-0.3914861320239531,0.14844796901222518,-0.27723470145444573,-0.011187948045741289,-0.00011300185320806122,-0.003580320890250732,-0.060733643476851285,15600,944000000,11.54,0,2,3,1.7917898712133997,0.43415609503106295,4.982621772343652,23.352123260498047
5.069655000000004,0.0,5.0,0.8768459349861741,-1.4172622427324766,4.936335725658718,-0.9233551798758073,0.004737326559178071,0.0034047351357754468,-0.38390256226318975,0.23143211561558968,-0.26286875456683756,-0.009769255130142294,-0.0002096640045579079,-0.003683100885609747,-0.08455527204205282,15601,163000000,12.19,0,2,3,1.7917898712133997,0.43415609503106295,4.982621772343652,23.799185514450073
5.253120000000004,0.0,5.0,0.9743226844482649,-1.414530129650531,4.934975392811507,-0.927885462050682,0.00460944755115052,0.0037780714216563483,-0.3728177148213299,0.3074786340294446,-0.24953265756920934,-0.008525404126986953,0.0004171025778987314,-0.003487760773168702,-0.09613047586753964,15601,391000000,13.2,0,2,3,1.7917898712133997,0.43415609503106295,4.982621772343652,24.28941798210144
5.438265000000004,0.0,5.0,1.0973889096385627,-1.401867559423384,4.933659532301804,-0.9332085964740562,0.004448413440336928,0.004152762140936236,-0.3592835671880732,0.3351928772312416,-0.25289974603185966,-0.008981962823413252,-0.00015673048210373963,-0.0027845722343045054,-0.09589896362740546,15601,643000000,14.64,0,2,3,1.7917898712133997,0.43415609503106295,4.982621772343652,24.870755195617676
5.6250000000000036,0.0,5.0,1.1898364452625685,-1.396331600078613,4.932552946429405,-0.9369095992727375,0.004445822645120618,0.004368841263598085,-0.34951616654687057,0.3255067187319803,-0.26694384726434567,-0.010214964266486685,-0.0024307278408741695,-0.001781993591976061,-0.09364515281049535,15601,942000000,16.41,0,2,3,2.205215482361042,0.40580198369505105,4.977998778911333,25.33617925643921
5.813235000000003,0.0,5.0,1.2818614428147272,-1.398887901044198,4.931134219818259,-0.9403597552456711,0.004768226213227045,0.004518313035478152,-0.3401181847246548,0.3013744643557394,-0.2887423706067311,-0.0122350719652495,-0.0011213590767056303,-0.00054184553732739,-0.08910840188036673,15602,169000000,17.73,0,2,3,2.2854029081484097,0.4001429587662463,4.976951122299985,25.791436910629272
6.002880000000004,0.0,5.0,1.3820113544768367,-1.4072617468408413,4.929304060482613,-0.9438864739158609,0.004772491254444257,0.004626053654236445,-0.3302031909499018,0.3016580647942404,-0.29198023161864983,-0.013216749295785257,-0.0003083860661945437,-0.0017679300526651787,-0.0902179308468476,15602,388000000,19.06,0,2,3,2.367466905932625,0.39444066075876744,4.9758626566745185,26.277496337890625
6.193845000000003,0.0,5.0,1.4909798235298175,-1.419146176083658,4.927119697158383,-0.9479882560247254,0.004789031914326805,0.004807274826573399,-0.31823296768447007,0.3060262285391058,-0.2934062308626027,-0.01414758371072096,-0.0002359364373205608,-0.001985083849831426,-0.10257328394800425,15602,619000000,20.49,0,2,3,2.4594254032054583,0.38821063178541415,4.97459957684436,26.794902801513672
6.386040000000003,0.0,5.0,1.6014607052435248,-1.432408417399707,4.924768843969408,-0.9522832485377379,0.004797537837359067,0.005000620355375414,-0.30513700526349313,0.31826102824193664,-0.29185529409934075,-0.015015926579566768,-0.00016475018327355428,-0.0020585622451108065,-0.1082547300029546,15602,877000000,22.15,0,2,3,2.4594254032054583,0.38821063178541415,4.97459957684436,27.320914030075073
6.579375000000004,0.0,5.0,1.705330975731295,-1.4454164696146452,4.9224384479596495,-0.9561964874409168,0.004829882676395325,0.005176432108256243,-0.29263997367006,0.32789521449157066,-0.29246990175212234,-0.015989918908388707,-0.001192832712604286,-0.0017250189330297871,-0.10716761753428727,15603,143000000,23.92,0,2,3,2.4594254032054583,0.38821063178541415,4.97459957684436,27.822144031524658
6.773760000000003,0.0,5.0,1.8101997714773024,-1.4619709252731221,4.91989585758735,-0.9596544463576819,0.00503150261022889,0.005323258645444239,-0.2810866245213525,0.3252686419207925,-0.30332328064586794,-0.017309340188080953,-0.003557913646545785,-0.0008563778123971133,-0.07615405193064362,15603,393000000,25.6,0,2,3,2.768370333043976,0.3680877772058079,4.9700679709564834,28.284503698349
6.969105000000003,0.0,5.0,1.9331973848324517,-1.4884089637489966,4.916637589531053,-0.9608548086898099,0.005498179993647964,0.005479760334007127,-0.2769436384196393,0.32629667470239576,-0.3177972133699528,-0.018675045611899567,-0.00054661279591528,-0.0008495839892930235,-0.03876950759149622,15603,619000000,27.17,0,2,3,2.8710806023551734,0.36141526510067096,4.968488785533138,28.82815933227539
7.165320000000004,0.0,5.0,2.033113197393501,-1.507502291037655,4.914009965301309,-0.9626924781541745,0.005495908378181449,0.005601982507086364,-0.27048402039392816,0.35435896168023545,-0.3068090998215036,-0.01883927156186448,0.0006075332407817768,-0.0019669651237563812,-0.07665146331419237,15603,898000000,27.9,0,2,3,2.8710806023551734,0.36141526510067096,4.968488785533138,29.264779806137085
7.362315000000003,0.0,5.0,2.1373337544106965,-1.5212338521111062,4.911453663614289,-0.9652508980734771,0.0053768492557429316,0.005769841178780027,-0.26120586171293797,0.3913110354388305,-0.28767078349740116,-0.01849655581355427,0.0014213273061614018,-0.0026228823571727844,-0.08676760480739176,15604,122000000,28.86,0,2,3,3.0936275796341373,0.3473006359648666,4.965019989408175,29.700920581817627
7.560000000000004,0.0,5.0,2.2556758382876563,-1.531431490310626,4.908784291035201,-0.9674164045265514,0.005209011199010757,0.006012149634775371,-0.2530656446695548,0.42358744586044556,-0.27352935340065315,-0.018147206519899713,0.0005352284063064872,-0.002635910300341493,-0.06976780568948016,15604,338000000,30.14,0,2,3,3.0936275796341373,0.3473006359648666,4.965019989408175,30.198739290237427
7.758285000000004,0.0,5.0,2.4007496290243364,-1.5347474141579114,4.905958733496609,-0.9700500014701026,0.005076648664225678,0.006243824242648023,-0.24277198550290108,0.4652398305237709,-0.25062454323990485,-0.01746196738692244,0.0011088080668741895,-0.002303886003574007,-0.05130692043167073,15604,596000000,31.29,0,2,3,3.0936275796341373,0.3473006359648666,4.965019989408175,30.70882225036621
7.957080000000003,0.0,5.0,2.5506675064839297,-1.5356013760923157,4.903223894350715,-0.9704679432709166,0.004906273501985014,0.00651896440125552,-0.2410921041157833,0.4713343280594785,-0.2623121490545179,-0.01823561464736464,0.001235058755355567,-0.0023861107365519274,0.03513644514896441,15604,875000000,32.73,0,2,3,3.438539587867126,0.32468739197790975,4.959304975740404,31.230955839157104
8.156295000000004,0.0,5.0,2.691428830559924,-1.542318401028759,4.900455917990507,-0.9683664089885264,0.004768248787414353,0.006849355222948377,-0.2493929591612345,0.46081852561679887,-0.2910087735185579,-0.019736297437769397,-0.0011015037443939946,-0.0018864839375964948,0.05122934016981162,15605,142000000,33.4,0,2,3,3.438539587867126,0.32468739197790975,4.959304975740404,31.75258708000183
8.355840000000004,0.0,5.0,2.855872443790568,-1.5521095180363713,4.89704430427668,-0.9675417639763773,0.004765010901468945,0.00710495490007677,-0.25256632643418037,0.4589898661698702,-0.3038720151453889,-0.02096528120812643,-0.0005985625250559679,-0.0014314749932964332,0.03822356738965027,15605,413000000,33.16,0,2,3,3.679374652259975,0.31958629981264647,4.949812889018504,32.307992696762085
8.555625000000004,0.0,5.0,2.987576362600591,-1.5647181568868143,4.894079004761387,-0.9657934535227949,0.004836635915629235,0.007332988353939873,-0.2591637308099525,0.44745637482039,-0.32436706132971216,-0.02201446471572183,-0.0026630263619153993,-0.0011077336694143014,0.044749732842319645,15605,697000000,34.02,0,2,3,3.679374652259975,0.31958629981264647,4.949812889018504,32.81348133087158
