x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.43858207120668435,-0.2846800979219321,4.987916280304699,-0.9634034859274738,-0.00047512127002006816,-0.0011480902888227646,-0.2680525684474207,-0.07779535932289686,0.036675470070222774,-0.0010255528466814707,0.0010478558806426008,-0.002319356190128019,0.00018373005161720357,12070,848000000,3.28,0,2,4,1.3905693505738126,0.9085019757522659,4.955174474129682,4.136513948440552
-0.10781122113602892,0.5616251059963305,5.0,-0.4541781820577613,-0.28378692764219365,4.987765886615283,-0.9633822887022977,-0.0006410789591228998,-0.0009398899989073802,-0.26812920661367856,-0.04203836247943675,0.0430718493402477,-0.0007102272160447895,0.0009446635658605373,-0.0021171210164538934,0.0012571859656418383,12071,33000000,3.29,0,2,4,1.469159142029867,1.0154529956806264,4.9497874777651,4.4584856033325195
-0.12480310003259198,0.6232768136895412,5.0,-0.46280721848327183,-0.279337306852622,4.987671866197429,-0.9633364875273509,-0.0007709748303624242,-0.0007891401603137287,-0.26829385877072226,-0.016579848604631006,0.04834448024919567,-0.0005871130830302624,0.000876941948035892,-0.0018815386738424422,0.0023547986302219215,12071,238000000,3.28,0,2,4,1.469159142029867,1.0154529956806264,4.9497874777651,4.79095721244812
-0.14280287947149173,0.6847164547362532,5.0,-0.4686573063645306,-0.2709764599420748,4.987587709627754,-0.9632379132236762,-0.0008934109213885026,-0.0006457343742454939,-0.2686475523293316,0.007844297597464552,0.05307087647538803,-0.0004758838931961053,0.0007479655891984294,-0.0015604177406203235,0.004637144047592301,12071,430000000,3.27,0,2,4,1.469159142029867,1.0154529956806264,4.9497874777651,5.121076583862305
-0.14280287947149173,0.6847164547362532,5.0,-0.4710038437338832,-0.2607294510496272,4.9875107123337,-0.9630778289587634,-0.001012586143980032,-0.0005474819217412904,-0.2692206721277571,0.027253978828491832,0.05744165610450487,-0.0005896769510367939,0.0009445510329442186,-0.0012879055589110067,0.007942773208924336,12071,621000000,3.23,0,2,4,1.3963906753992812,1.0007382415852117,4.952714705096918,5.451816082000732
-0.16181119526917875,0.7459267385199392,5.0,-0.47101392312809337,-0.24811048175124495,4.987425731072126,-0.9628495861831126,-0.0011292074577870757,-0.00046910410967079694,-0.27003551473622894,0.04409784394972163,0.06209190708023908,-0.0006005259664763733,0.0009636367849452654,-0.0011171296023348987,0.010454630410094978,12071,802000000,3.17,0,2,4,1.3673722768271308,0.9932592087755018,4.9539617190613825,5.782575845718384
-0.18182839742572066,0.8068902424093126,5.0,-0.4684398164051771,-0.22992701450925015,4.9873138864954125,-0.9625011839892117,-0.001267771727192834,-0.00039017650765877336,-0.27127423640387605,0.06067301416742847,0.06649180915051797,-0.0007228459851254031,0.0009443307760648167,-0.0009708738389235805,0.012696299745584838,12071,995000000,3.09,0,2,4,1.3362619075392155,0.9852479204452471,4.955299133395491,6.112076044082642
-0.18182839742572066,0.8068902424093126,5.0,-0.4641651417419708,-0.2111753418021683,4.987196634556689,-0.962124760390132,-0.0013737855419898957,-0.00033029507194829474,-0.2726058492818546,0.07291675903798613,0.07061691591854885,-0.0008230785327509316,0.0007830806680431124,-0.0008041646765377664,0.01467532465539989,12072,201000000,2.96,0,2,4,1.2961591502022616,0.9751016586912478,4.95702739182233,6.4691550731658936
-0.20285454502857725,0.867589415443657,5.0,-0.45724419542354067,-0.18618155859483668,4.987041191778918,-0.9616041568761869,-0.0014770187580354734,-0.0002743000131757114,-0.27443612855002975,0.08466746945595664,0.07565588058305556,-0.0009246014677247937,0.0006259030499222717,-0.0006229452196748753,0.016683455942256842,12072,414000000,2.82,0,2,4,1.2961591502022616,0.9751016586912478,4.95702739182233,6.82745361328125
-0.22488940115985745,0.9280065821559788,5.0,-0.451108776150842,-0.16598837896516616,4.986916158648748,-0.961179117803727,-0.0015401568371688442,-0.0002422084877472594,-0.27592077259607395,0.09135096682470636,0.0784119773690055,-0.0009887377727423804,0.0005291330580803333,-0.0005107278639115975,0.017496777218184434,12072,638000000,2.63,0,2,4,1.2961591502022616,0.9751016586912478,4.95702739182233,7.135901212692261
-0.24793242780967706,0.9881239465359675,5.0,-0.44205229086242676,-0.1374557304108343,4.986740970184544,-0.9605764763952898,-0.0016526121311909092,-0.0002107579391323343,-0.27801089448121347,0.09847791194741809,0.08254519085934434,-0.0010662388538611109,0.0010448359603287827,-0.0004982281211596273,0.018567858569440432,12072,829000000,2.48,0,2,4,1.1768605843142455,0.9485122683095817,4.962076305939468,7.529889822006226
-0.24793242780967706,0.9881239465359675,5.0,-0.43405109256949037,-0.11238379592998084,4.986590192222335,-0.9600514550170347,-0.0017596819948254919,-0.0002038069595486293,-0.2798179152621841,0.10275982583762648,0.08600103312058568,-0.0011258804390535972,0.0009224513405570178,-0.00031372009061669814,0.018902926240116358,12073,74000000,2.26,0,2,4,1.1352983577281908,0.9437758719332451,4.963802799536945,7.874438047409058
-0.2719827807983455,1.0479235961347382,5.0,-0.43416784985006823,-0.09161884785923959,4.986314927827711,-0.959924167215891,-0.0018065745302447006,-0.00035259628658845755,-0.2802538227378947,0.0139568305421621,0.08945295135150386,-0.0022446940572465384,0.0008168593183199846,0.0021968695591567666,-0.005098343581266818,12073,275000000,2.09,0,2,4,1.1352983577281908,0.9437758719332451,4.963802799536945,8.198168754577637
-0.2970393047101876,1.1073875063133007,5.0,-0.4489395154141814,-0.07945479774782982,4.985827107837642,-0.9602636753882439,-0.0018106376483080938,-0.0006105803897941974,-0.27908784013775195,-0.06690397402661102,0.09216790139570542,-0.0032479911100278757,0.0007110454532721633,0.0025839501176960766,-0.016950626559264492,12073,476000000,2.06,0,2,4,1.1352983577281908,0.9437758719332451,4.963802799536945,8.51146936416626
-0.2970393047101876,1.1073875063133007,5.0,-0.4833355702815763,-0.07430170708693923,4.985013112781515,-0.960954768366273,-0.0018136503974915757,-0.000918340713663164,-0.2766980312121715,-0.14628986350674947,0.09701518679662641,-0.004316169029548232,0.0012172198808002577,0.0025221079113180167,-0.024159918757504784,12073,671000000,2.21,0,2,4,1.1352983577281908,0.9437758719332451,4.963802799536945,8.909434795379639
-0.3231005278418917,1.1664975446366894,5.0,-0.5327381705611139,-0.07687099209880524,4.984004192614762,-0.9618711904197172,-0.0018694250257372312,-0.0012570510910063029,-0.2734935796562392,-0.20764178578957154,0.10192247291330356,-0.0052173956485156835,0.0011021532372978982,0.0026578323058856768,-0.030265757413872052,12073,912000000,2.5,0,2,4,1.101974733586189,1.0179141706312873,4.964868852710179,9.282694101333618
-0.35016465716835876,1.2252354754156587,5.0,-0.5819323632390511,-0.08282877482303705,4.9830766095126675,-0.962729999920834,-0.0018976444489272495,-0.0015269248393710117,-0.2704533503185179,-0.23656770176323527,0.10439329783222615,-0.005592717015422313,0.0005676278647115396,0.0024790591623968794,-0.031790570210432634,12074,137000000,2.87,0,2,4,1.121480796127669,1.0629691809010073,4.96374853996464,9.628365278244019
-0.35016465716835876,1.2252354754156587,5.0,-0.6311248526005678,-0.08809681458462455,4.982245409834924,-0.9634784259206995,-0.0018564051965313316,-0.001744179999012434,-0.2677738493229841,-0.21287280333065497,0.10548896864372019,-0.004686332133602457,0.00012097106250053002,0.002010508796956856,-0.025112772163993213,12074,350000000,3.21,0,2,4,1.121480796127669,1.0629691809010073,4.96374853996464,9.97500991821289
-0.37822957332913054,1.2835829643978252,5.0,-0.677229572819356,-0.08825193855562719,4.981526326123721,-0.964035198099161,-0.001903146165498966,-0.00174384074433404,-0.2657620625297042,-0.15165113796940544,0.1086075061200041,-0.0037392235202789357,0.0002804553304258661,-0.0012990214599994943,-0.014909521087247413,12074,555000000,3.5,0,2,4,1.121480796127669,1.0629691809010073,4.96374853996464,10.333012819290161
-0.40729282563855174,1.3415215836101098,5.0,-0.7098846586221605,-0.08210679515416046,4.981029009752523,-0.9643700379964205,-0.0019699976982777436,-0.001567245244785325,-0.26454506736318806,-0.10144040119840103,0.11107128086812393,-0.0028640866019430354,0.00020042697599365056,-0.0021352420617404277,-0.010832246516656596,12074,760000000,3.73,0,2,4,1.1849253055528013,1.1933276209884718,4.960109439275833,10.677039384841919
-0.43735162712291586,1.399032816354308,5.0,-0.7348020074302112,-0.07062550747209405,4.980659081750739,-0.9646030234933503,-0.00205497216323206,-0.0013599620150905197,-0.26369477556488063,-0.057891189164064716,0.11442203479625032,-0.002213585658189913,0.00024079387515030248,-0.0021802952005600673,-0.007222499061754206,12074,968000000,3.88,0,2,4,1.1849253055528013,1.1933276209884718,4.960109439275833,11.018260478973389
-0.43735162712291586,1.399032816354308,5.0,-0.75458848732978,-0.05251222177180785,4.980374867951226,-0.9647129231775311,-0.002139026891156655,-0.0011484511595939693,-0.26329276761459974,-0.01642940656481134,0.11860682746327444,-0.0016095806949434168,0.00041898128131379053,-0.0019265025912318379,-0.0003705363717187993,12075,168000000,3.98,0,2,4,1.1960860107985198,1.2580616854305808,4.959169038073025,11.374590158462524
-0.46840284958794687,1.456098062357568,5.0,-0.7667141118905167,-0.03160922407397625,4.980217962728071,-0.9645870333083182,-0.0022336272355251634,-0.0009847628789884278,-0.26375347642240143,0.01577537513971674,0.12264765458011206,-0.0011561346846639903,0.00037449935064159945,-0.001734329362079734,0.00854319951031357,12075,381000000,4.03,0,2,4,1.1960860107985198,1.2580616854305808,4.959169038073025,11.724221229553223
-0.5004430187200422,1.5126986430795495,5.0,-0.7735367216172081,-0.009707811417053862,4.980140685404754,-0.9642812602011981,-0.0022922610909576393,-0.0008508636035118994,-0.26486916165346314,0.0410091079611935,0.12510843876599553,-0.0008938483761925474,0.00020218141543182355,-0.001532737235265813,0.015760148562549148,12075,583000000,3.97,0,2,4,1.1728593035820065,1.302859158936142,4.959745216814792,12.07480001449585
-0.5004430187200422,1.5126986430795495,5.0,-0.7774762736108504,0.020413512407523017,4.980097376213206,-0.9637064625029423,-0.0023680778908802816,-0.0007149784910038812,-0.2669526833409342,0.06653914253845442,0.12816070841053684,-0.0007342383817747612,0.000497669532251166,-0.0013248676395960501,0.022481893392978236,12075,776000000,3.83,0,2,4,1.154205504492289,1.316452277696755,4.960351739026923,12.42649507522583
-0.5334683092248316,1.568815807177966,5.0,-0.7777864550370434,0.050524518511448575,4.9800929468371695,-0.9630455383614009,-0.002459479031687666,-0.0006137809003815233,-0.2693266887593924,0.08487884899339462,0.13095230516522932,-0.0006210899203492979,0.0005667611333137756,-0.0012141736760895583,0.026167820942646358,12075,981000000,3.59,0,2,4,1.1257320163541231,1.3296917599029023,4.961309494662355,12.78929090499878
-0.5674745400066574,1.6244307361341979,5.0,-0.7756935419314898,0.08269807173102542,4.980119248351147,-0.9622992493083685,-0.002536902642943885,-0.0005272912869255476,-0.27198058914089696,0.09946288495064473,0.13258538221377425,-0.0005213509057435936,0.0004577691697704722,-0.00101717154166181,0.028589824432856403,12076,187000000,3.31,0,2,4,1.0955120339215119,1.339190480471834,4.962339634782703,13.131817817687988
-0.5674745400066574,1.6244307361341979,5.0,-0.7718090829370082,0.11651962236701263,4.980173570350929,-0.961476015569512,-0.0025998247044219684,-0.00045812697705082664,-0.2748761585073439,0.11055539554368057,0.13447140194450904,-0.00043153880572842856,0.0003682688287653946,-0.0008259815615474508,0.031187216518446803,12076,380000000,2.99,0,2,4,1.0621160865621064,1.34696030364538,4.963468348290169,13.477341890335083
-0.6024571693927263,1.6795245500406104,5.0,-0.7661369661266934,0.15530593366570347,4.980262966334245,-0.960491666640219,-0.0026548322418798423,-0.00040038293173164747,-0.2782957956455146,0.11975722889375424,0.13649237566959,-0.00034218722184257034,0.0002887746376245559,-0.0006445225267270871,0.03321328913443722,12076,586000000,2.66,0,2,4,1.0262371427911463,1.353611483196379,4.96468847000358,13.843096017837524
-0.6384112904057448,1.7340783135511595,5.0,-0.7594454218947594,0.19531992065577,4.980379129711005,-0.9594448171075198,-0.00269903092087779,-0.0003590797242636729,-0.2818833610189812,0.12652445887361216,0.13744293344315897,-0.00027766466313603263,0.0003569538279180051,-0.0004816706479005006,0.034492463601054624,12076,805000000,2.26,0,2,4,0.984559113946528,1.360205104161456,4.966089793614151,14.218274116516113
-0.6753316260889739,1.7880730419968338,5.0,-0.7514559680286937,0.24002480306046636,4.980512347174199,-0.9582574665493392,-0.002755563973282741,-0.000340301072159286,-0.2858931948557212,0.1316125009633574,0.1388380579921825,-0.00035668376604463685,0.0004960127228059719,-0.000328401341675999,0.0350466143572703,12077,23000000,1.85,0,2,4,0.984559113946528,1.360205104161456,4.966089793614151,14.62593388557434
-0.6753316260889739,1.7880730419968338,5.0,-0.7432982035516242,0.2856430359000497,4.980621442807557,-0.9570490537284979,-0.0028142303136648034,-0.00032986016425723516,-0.28991219370250726,0.13202410381133883,0.14083805587270565,-0.0005250460470399306,0.00011668692181387996,-0.00033742738594355615,0.03374456682649907,12077,273000000,1.4,0,2,4,0.984559113946528,1.360205104161456,4.966089793614151,15.001765966415405
-0.7132125248877181,1.8414897076674175,5.0,-0.7373407950097471,0.337802333029931,4.98070477509911,-0.9558464648889324,-0.0028348156262397598,-0.00029524784327884476,-0.2938527049533606,0.10647004297593173,0.1445177679180953,-0.0007834138327399678,5.750830531781048e-05,-0.00028010509538489714,0.02261756544612581,12077,501000000,0.95,0,2,4,0.984559113946528,1.360205104161456,4.966089793614151,15.464033603668213
-0.7520479560913946,1.8943092462609985,5.0,-0.7411470571591351,0.38500564413846683,4.980668666785351,-0.9552364854970491,-0.0028730723508597848,-0.0002908755123039524,-0.2958292034636688,0.05523466896682407,0.150033417933033,-0.0014732437003533783,0.0008066002408213535,0.00012651556247078588,0.002429836081319081,12077,791000000,0.56,0,2,4,0.984559113946528,1.360205104161456,4.966089793614151,15.896998405456543
-0.7918315053403964,1.9465125635026175,5.0,-0.7538732648956834,0.41340264010952743,4.980461992851295,-0.9554450963415178,-0.002941552938981788,-0.0003419674986721254,-0.295154024538858,0.0029416697476733677,0.15586852081606473,-0.002339578053928778,0.0010385776192833873,0.0006057357381905604,-0.01415637289028382,12078,62000000,0.4,0,2,4,0.7638795741224442,1.4254678381326262,4.972533929281072,16.237123727798462
-0.8325563702020884,1.99808054193334,5.0,-0.777282910808334,0.43623534659487445,4.98011869840864,-0.9561565666120689,-0.003012931382469778,-0.000575594172156577,-0.29283990687823513,-0.06310143172720814,0.16371963086016697,-0.002922540892587042,0.0013077476523903897,0.0029022199214523425,-0.031170728470897302,12078,271000000,0.47,0,2,4,0.7564695586243383,1.4584445200933516,4.972482997586642,16.56826424598694
-0.8325563702020884,1.99808054193334,5.0,-0.8118273166729935,0.45288680659086805,4.9795726452984095,-0.9573419017375588,-0.0030272487934110298,-0.0009002822358200901,-0.2889403198484988,-0.1262264528340024,0.16643447164409078,-0.004428174837687899,0.0011064966770391038,0.0032775882118585287,-0.04719736934930552,12078,464000000,0.69,0,2,4,0.7564695586243383,1.4584445200933516,4.972482997586642,16.930805444717407
-0.8742153558203847,2.048994047871031,5.0,-0.866014356142966,0.46544535822576916,4.978579246228517,-0.9590902537180079,-0.00307158454779634,-0.001297833833653523,-0.2830808474956103,-0.18888331530880823,0.16810517429357946,-0.006095649453743728,0.0013549298955695122,0.003169094202348788,-0.05420201850938611,12078,670000000,1.12,0,2,4,0.7674206471667595,1.5455005016871561,4.971288772626862,17.321704149246216
-0.916800870643431,2.099233938543985,5.0,-0.9476966996340029,0.4733163593818626,4.976894481239132,-0.9614235678286567,-0.0030886128547684437,-0.0017517292648989054,-0.27504929583409576,-0.22219450887333253,0.1666356382222242,-0.0071451352703910025,3.592680286601535e-05,0.002954167325697199,-0.050356428255327046,12078,904000000,1.78,0,2,4,0.7674206471667595,1.5455005016871561,4.971288772626862,17.844940900802612
-0.9603049222340583,2.148781069398533,5.0,-1.017133580761722,0.48100467237100414,4.975569592628905,-0.9629820680613023,-0.0029938684134594995,-0.0020443894500409947,-0.269541080015787,-0.19283453553583568,0.16383100467044398,-0.00608887635635518,-0.000574436279521251,0.0012481528983698809,-0.035863415541825816,12079,202000000,2.69,0,2,4,0.7674206471667595,1.5455005016871561,4.971288772626862,18.29699945449829
-1.00471911316775,2.1976163015816503,5.0,-1.0668228512785765,0.49300157873912714,4.974709933248468,-0.9638176210559992,-0.002938890675704304,-0.0020202674206242243,-0.266538692844209,-0.14064895078629752,0.16306177527304205,-0.0047873658110505965,-0.0005546945317291829,-0.0008458648778741917,-0.023635971592739224,12079,467000000,3.32,0,2,4,0.8303881042563582,1.7551629287477286,4.966731664186067,18.672255992889404
-1.00471911316775,2.1976163015816503,5.0,-1.1033041034631035,0.5092830677246294,4.974154692383173,-0.9643954374869729,-0.002932730014213218,-0.0018466313833924025,-0.26444173120275016,-0.0931012317213525,0.16357445191436198,-0.0035440599568790643,-0.0005331969589406071,-0.0019936569515266456,-0.020126386516494676,12079,685000000,3.66,0,2,4,0.8303881042563582,1.7551629287477286,4.966731664186067,19.043439388275146
-1.0500346370229905,2.245720509599518,5.0,-1.1371916588144324,0.5351338478481946,4.973756740495611,-0.9649412216870783,-0.002948180084597068,-0.0015710512192860984,-0.26244481081039467,-0.04417247806228074,0.16528459913200858,-0.002247148520192515,-0.00034476678081318823,-0.002245070822937123,-0.01352878598481766,12079,894000000,3.89,0,2,4,0.8303881042563582,1.7551629287477286,4.966731664186067,19.411396026611328
-1.096242274468954,2.293074589152906,5.0,-1.1601537806283904,0.5639582625754723,4.973633871026953,-0.9651785711101863,-0.0029824355032933665,-0.00133087005229955,-0.261571519346184,-0.00632863891323295,0.16639090330488102,-0.0011931542520414004,-1.796294226696915e-05,-0.0020443658513613627,-0.0026639947691364796,12080,119000000,4.12,0,2,4,0.8303881042563582,1.7551629287477286,4.966731664186067,19.784605264663696
-1.143332389455625,2.3396594651501514,5.0,-1.175443311969369,0.5937579065654649,4.973677463749966,-0.9650692711058425,-0.0030340805010339762,-0.0011511042041034729,-0.2619747531382789,0.022644991204744315,0.16793028442887967,-0.000571405318409765,-6.750695291657394e-05,-0.0017330911191493215,0.009159655746771023,12080,338000000,4.21,0,2,4,0.7888776968145332,1.9053135719209984,4.965605487570311,20.162404537200928
-1.143332389455625,2.3396594651501514,5.0,-1.1872837687576596,0.6299264598835426,4.9738443575773585,-0.9646376343808165,-0.0030631108278187527,-0.000983341973765155,-0.26356002110866733,0.04911686229184345,0.16992323197511422,-9.173720535518417e-05,7.16744953166426e-05,-0.0014673944065179967,0.01903027787193423,12080,547000000,4.16,0,2,4,0.7888776968145332,1.9053135719209984,4.965605487570311,20.54314351081848
-1.1912949255115115,2.385456099898427,5.0,-1.195601292095185,0.6727376489704799,4.974141417426935,-0.9639164071262232,-0.0031221738526829054,-0.0008375708747797839,-0.2661854815318381,0.0716080463802513,0.1718391111661634,0.00034374591912781646,0.0001281571542222082,-0.0012596970350386982,0.025482141791144386,12080,770000000,3.96,0,2,4,0.7888776968145332,1.9053135719209984,4.965605487570311,20.934619665145874
-1.2401194021542623,2.4304455014738875,5.0,-1.2000142571687848,0.7142846278877448,4.974505704027523,-0.9631004483370501,-0.0031633020496545875,-0.0007306998478214769,-0.2691226226292541,0.08737649051941168,0.17239996433731264,0.0006854411306652261,7.250919153989344e-05,-0.0010070774578707642,0.029855260254407767,12080,999000000,3.65,0,2,4,0.7888776968145332,1.9053135719209984,4.965605487570311,21.31901454925537
-1.2897949114195773,2.4746087322711814,5.0,-1.2022396960204502,0.7574424107418097,4.974945952303233,-0.9621309934966393,-0.003193845172739915,-0.0006498219310758565,-0.27256802533980423,0.09888136854653563,0.17292857809596945,0.0009664222269460058,0.000159418245004872,-0.0007960122445638262,0.03420000248297583,12081,225000000,3.29,0,2,4,0.6361680250678627,1.9769147664580264,4.9680948467425186,21.706300497055054
-1.3403101145139145,2.5179269177327237,5.0,-1.203084844797899,0.8059105719997702,4.975481902111272,-0.9609779231949409,-0.0032335940597075083,-0.0005850393170825836,-0.2766055544098717,0.10751634340121648,0.17377433172039067,0.0010886941009287028,1.5408072484568436e-06,-0.0006289236353040906,0.03536990952852648,12081,446000000,2.88,0,2,4,0.5892227823165417,1.9892885876270188,4.968938250890034,22.110078811645508
-1.3403101145139145,2.5179269177327237,5.0,-1.203089653585182,0.8471314761904706,4.975943827073239,-0.9599929341473625,-0.0032442499314957384,-0.0005452010164105541,-0.2800048999310029,0.11239671054580518,0.1745637569145669,0.0010906666692055294,2.5905392253555704e-05,-0.000448697971933143,0.03560074474080466,12081,684000000,2.41,0,2,4,0.5892227823165417,1.9892885876270188,4.968938250890034,22.476617336273193
-1.3916532385966196,2.560381255257994,5.0,-1.2028144365108444,0.8931241009210311,4.976443282827014,-0.9588321928250512,-0.003266644099376023,-0.0005262600621146157,-0.28395400699581397,0.11563550995695637,0.17551296331828892,0.000989714437137496,2.5838630257624118e-05,-0.0002833534978208263,0.03856354269373696,12081,890000000,2.01,0,2,4,0.5892227823165417,1.9892885876270188,4.968938250890034,22.83596706390381
-1.4438120736971953,2.601953023293036,5.0,-1.2025301621596196,0.9310248550051097,4.9768488255866545,-0.9578272847038427,-0.003268364951236319,-0.0005128895237476521,-0.2873255077638353,0.11742527194452086,0.17519754999291476,0.0010112193183673104,-4.6947208431902254e-05,-0.0002634966932646421,0.03943908668588847,12082,105000000,1.54,0,2,4,0.5892227823165417,1.9892885876270188,4.968938250890034,23.155202627182007
-1.496773969773539,2.6426235906001962,5.0,-1.2022972071457534,0.9774909983013683,4.977338260300305,-0.9565986354834706,-0.0032839347808620257,-0.0005101289998275338,-0.29138978384960706,0.11813414161150915,0.17538771553584245,0.0009191684579915631,0.0001290750731186563,-0.00013917181718170468,0.037714111385867,12082,291000000,1.15,0,2,4,0.5892227823165417,1.9892885876270188,4.968938250890034,23.510152339935303
-1.496773969773539,2.6426235906001962,5.0,-1.202472382582788,1.0198076727289984,4.9777677732745245,-0.9555309041546654,-0.003296668732436286,-0.0005150496955406651,-0.2948721043171893,0.11740239612404937,0.17604772710550914,0.0008382257567448745,7.433692275071735e-05,-9.42747824694834e-05,0.03535415744408965,12082,507000000,0.7,0,2,4,0.5892227823165417,1.9892885876270188,4.968938250890034,23.863296031951904
-1.550525833917094,2.682374425708024,5.0,-1.204344226347426,1.0658578419629692,4.978210971090016,-0.9545302210135358,-0.003294294729164174,-0.0005126036497395874,-0.29809552501100395,0.10542727697341585,0.178552042989645,0.0006374480264965372,5.751953331412096e-05,-0.00013612970235499233,0.026573138893581927,12082,712000000,0.36,0,2,4,0.315376981556606,2.06676572182514,4.973196281174573,24.233149766921997
-1.6050541277109547,2.7211871065411257,5.0,-1.2094324529867937,1.1061952099854435,4.978566909979254,-0.9539353456611763,-0.003312152311736855,-0.0005077144561726789,-0.29999354688290697,0.0837355884454002,0.18155577508654858,0.00034779478845819805,0.0002742986239923084,-0.00012671401705688368,0.01472550975449849,12082,928000000,0.21,0,2,4,0.315376981556606,2.06676572182514,4.973196281174573,24.566858530044556
