x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,1.015779833258125,0.18812061997863067,4.977340638759075,0.06607176244636603,-0.0003235566364041451,-0.0007768872266011406,-0.9978145188182876,-0.07260011992535126,0.0073569428633582235,3.272167249034747e-05,-0.001219036653310468,0.0022552483869731077,0.0032244076692222734,24501,493000000,2.41,0,2,3,-0.8985528338715254,-0.13067898447338677,4.975384861911494,8.914607524871826
0.624375000000001,0.0,5.0,1.0652503533478348,0.19260984286868796,4.976705956143546,0.06652123598143472,0.00016436391489185046,-0.0005197806026331969,-0.997784860566711,-0.19612176204631634,0.0048666145496549015,-0.0034586305247815683,-0.0013573704791269847,0.00329148315358907,0.0018852607354347128,24501,844000000,2.4,0,2,3,-0.7199060641675123,-0.11734826242041661,4.977639221248186,9.38706636428833
0.7065600000000011,0.0,5.0,1.170267705575604,0.20495826444224136,4.974547430988839,0.06688629330179224,0.0008194054217009881,-0.00022422897439262825,-0.997760242776023,-0.29348670385052855,0.003562941542947939,-0.007133677157719567,-0.0010639048809935048,0.0029848006988686393,0.001922438991641684,24502,211000000,2.42,0,2,3,-0.7344474318750673,-0.12639314080318853,4.977385034297809,9.93351936340332
0.7933050000000011,0.0,5.0,1.3029016785036658,0.22141618264459595,4.971344077894747,0.06735571275040042,0.0013976664010839608,-7.291735830405508e-05,-0.9977280436930575,-0.3265217228567982,0.003910753601461514,-0.008800461362018187,-6.779322276884159e-05,0.00271435133072373,0.002729966263359529,24502,630000000,2.44,0,2,3,-0.7824038288434767,-0.14305624780514786,4.976414273006927,10.471944093704224
0.8845200000000012,0.0,5.0,1.4267019614563152,0.23619300338315166,4.9683902194154,0.06790736066957598,0.0016797133397753908,-0.00015260083512531365,-0.9976902052455829,-0.2677058935433558,0.007456833666098635,-0.006913762312399546,0.001074132319445198,-0.0011269194487795176,0.0025661881863925373,24503,54000000,2.44,0,2,3,-0.7824038288434767,-0.14305624780514786,4.976414273006927,10.969240665435791
0.9801150000000013,0.0,5.0,1.505565563432284,0.24348612595856495,4.966798666419733,0.06832941142466531,0.0013270076006880005,-0.00037791691203854923,-0.9976618604336811,-0.17603050928549885,0.01170656707118297,-0.003257556466320685,0.0012439323313628847,-0.002485103323124349,0.0021185529249123647,24503,443000000,2.42,0,2,3,-0.7824038288434767,-0.14305624780514786,4.976414273006927,11.439006090164185
1.0800000000000012,0.0,5.0,1.5550120801614935,0.24541293371333814,4.96638385032194,0.06867762974793151,0.0009090426632208092,-0.0006346000611434601,-0.9976382882069057,-0.10287181946164395,0.015031617499125108,0.00013092557539230704,0.0013613867508865951,-0.00225996402605233,0.0016556806713197147,24503,800000000,2.42,0,2,3,-0.7824038288434767,-0.14305624780514786,4.976414273006927,11.90450668334961
1.1840850000000014,0.0,5.0,1.5810812949777013,0.24343319573156594,4.966932618808929,0.06894776932345004,0.0005851875530377673,-0.0008874001198100111,-0.9976197046880516,-0.05183105526146514,0.01735245885034358,0.002607734415564978,0.0014775881481909892,-0.0017773880244931206,0.001609605726571317,24504,165000000,2.42,0,2,3,-0.7824038288434767,-0.14305624780514786,4.976414273006927,12.35053014755249
1.2922800000000014,0.0,5.0,1.5923801359323964,0.23911935236978224,4.968081073837436,0.06923190125467282,0.000353410899354082,-0.0011160060437541718,-0.9975999065155877,-0.017882843515724965,0.019045173642823827,0.004278033306293122,0.0012515352523223555,-0.0013595208429251215,0.002129459767274966,24504,500000000,2.43,0,2,3,-1.059018797422252,-0.238304501859464,4.967438385724428,12.78843069076538
1.4044950000000016,0.0,5.0,1.5948847329175733,0.23264916178494707,4.9697784997281635,0.06964094941604215,0.00017666585748677625,-0.0013088388363015255,-0.9975712475279686,0.005562040964783415,0.020666614490486075,0.005427663550842567,0.0008977678589872085,-0.0008346076810994418,0.0025918584469764028,24504,833000000,2.45,0,2,3,-1.059018797422252,-0.238304501859464,4.967438385724428,13.227217674255371
1.5206400000000015,0.0,5.0,1.5917657553109252,0.22529616699874958,4.971648482590462,0.07010773138866361,7.705688040633089e-05,-0.001324535882628041,-0.9975385434490578,0.017812678370005563,0.0222045941763755,0.006100685933476428,-0.0014190752835929743,-0.0004834894411942514,0.0037820630268470268,24505,169000000,2.46,0,2,3,-0.9702561966100983,-0.24020491959895932,4.966309737890156,13.638998746871948
1.6406250000000018,0.0,5.0,1.5862266919679555,0.21706455090346058,4.973703768022088,0.07081659421486064,4.175138186477594e-06,-0.0010958861576030792,-0.9974887513149737,0.021892526224441638,0.023889410160347724,0.0065130078042472785,-0.0017493184486738755,-0.00019797937369503416,0.004907605352855171,24505,493000000,2.47,0,2,3,-0.8909285804231278,-0.23525562065395084,4.9661296842336995,14.055782556533813
1.7643600000000017,0.0,5.0,1.5806019636097126,0.2082598351496957,4.975826647940789,0.0716395815845533,-2.5430756576873747e-05,-0.0008379544688036498,-0.9974302319139793,0.01935575791884416,0.025606250654954883,0.006644155685876835,-0.0016412196259807388,6.183648615376569e-05,0.005394893696575309,24505,812000000,2.47,0,2,3,-0.7970484172598645,-0.22818892136718605,4.966084528510199,14.471699714660645
1.8917550000000016,0.0,5.0,1.5767552114690082,0.19914477808823505,4.977970450449615,0.07250747412129094,-1.8103744576812803e-05,-0.0005833134916943797,-0.99736769830097,0.011628737718131431,0.027287458928861842,0.006548924954885402,-0.0017348916003356862,0.0002988819289839739,0.005233943011262454,24506,133000000,2.46,0,2,3,-0.7970484172598645,-0.22818892136718605,4.966084528510199,14.881131887435913
2.0227200000000014,0.0,5.0,1.5761611130714765,0.18996676227715714,4.980009584549119,0.07330291112366216,2.315791618955602e-05,-0.00032044868574134406,-0.9973096710636807,-0.0002947112839658735,0.028945691829472493,0.006169805234339749,-0.0016267578644146852,0.00045371926660209283,0.004721266623164411,24506,440000000,2.45,0,2,3,-0.7970484172598645,-0.22818892136718605,4.966084528510199,15.2805655002594
2.1571650000000018,0.0,5.0,1.579926792707747,0.18088410736038957,4.981924718794342,0.07400569237467691,8.077647278072601e-05,-7.080497623365446e-05,-0.9972578131847157,-0.015110447929652788,0.030671701759145985,0.005713743251703559,-0.0015460059103133972,0.0005184813517189468,0.003876082791975932,24506,757000000,2.46,0,2,3,-0.47020828054773267,-0.20173164354318462,4.965771393314934,15.72020149230957
2.2950000000000026,0.0,5.0,1.587379369056734,0.17310090323219082,4.983450209433207,0.07448030106723064,0.00013591265568149778,0.00013996614311994655,-0.9972224659975142,-0.029331748629662934,0.03217638829739879,0.005178641091617756,-0.0017138524412985134,0.0004965360517417139,0.002490082101758162,24507,95000000,2.49,0,2,3,-0.47020828054773267,-0.20173164354318462,4.965771393314934,16.072309017181396
2.4361350000000024,0.0,5.0,1.603310354863557,0.1634074866295579,4.985166473440972,0.07474388944251892,0.0002003640877262191,0.0004597790973147927,-0.997202637104625,-0.0501564724215031,0.034227422935645596,0.004317976686907526,-0.001904015095988143,0.000522485709097964,0.0010227945267615723,24507,373000000,2.54,0,2,3,-0.25784968945665987,-0.18618946586172072,4.964995306308578,16.531078577041626
2.5804800000000023,0.0,5.0,1.6357934926009015,0.155005928476591,4.986429805928696,0.07459779043079151,0.00042661143247716175,0.0008398855026555699,-0.9972132581639055,-0.1452359728369612,0.03392377948126235,0.0014840143320985458,-0.0019654664129120647,0.0030827407044853317,-0.004849524157179985,24507,720000000,2.65,0,2,3,-0.25784968945665987,-0.18618946586172072,4.964995306308578,17.035074710845947
2.727945000000002,0.0,5.0,1.7352735462746554,0.1551293884847342,4.9862395208492885,0.07292629756904045,0.001163445240121375,0.0013220002516052278,-0.9973357778769293,-0.28663491600281776,0.03259196012217615,-0.002514472702076454,-0.0019000784732270404,0.0034834237567338278,-0.009349478114017984,24508,107000000,2.83,0,2,3,-0.25784968945665987,-0.18618946586172072,4.964995306308578,17.602551221847534
2.878440000000002,0.0,5.0,1.8778552767513992,0.1612210019594021,4.9850518973625375,0.07082458722684853,0.0017717424443303611,0.0017398654379289652,-0.9974856949556297,-0.33062872406031657,0.03364552870441991,-0.004125552727179538,-0.0015509315744566265,0.0021055165234429296,-0.008938084829424042,24508,554000000,3.15,0,2,3,-0.25784968945665987,-0.18618946586172072,4.964995306308578,18.17673969268799
3.0318750000000025,0.0,5.0,1.994894223337036,0.16513987247498266,4.9839694732175825,0.06921817551005022,0.0019677110568506215,0.001973721082131026,-0.9975976527224522,-0.3054321851204186,0.03581695683557757,-0.004085370666765008,-0.0009490688000823866,-0.0004512017483193631,-0.009420167225471232,24508,988000000,3.45,0,2,3,-0.25784968945665987,-0.18618946586172072,4.964995306308578,18.633727550506592
3.188160000000002,0.0,5.0,2.0975549516543155,0.1658705256510062,4.9829504259382125,0.06745021784998206,0.0017584147120520374,0.002074228874480098,-0.9977189352038309,-0.26216344277475573,0.03772369646175757,-0.0035965878738224107,-0.00035622891232378606,-0.00144721897186173,-0.010445317184348824,24509,340000000,3.68,0,2,3,-0.25784968945665987,-0.18618946586172072,4.964995306308578,19.098654747009277
3.347205000000003,0.0,5.0,2.1865023688931586,0.16383110632635567,4.98198647194051,0.06552214139952162,0.0015136989259213146,0.0020818312523681486,-0.9978477958489557,-0.22931608822001287,0.03912081138465815,-0.0032153634783224005,7.608733270103585e-05,-0.0012406301493683713,-0.01104136908907094,24509,701000000,3.97,0,2,3,-0.03184633237524408,-0.27383348026177856,4.952856089584157,19.57819366455078
3.5089200000000025,0.0,5.0,2.261735679305396,0.15998867195432415,4.981117494609456,0.06363753664661548,0.0013375685412149183,0.0020323337984989977,-0.9979701120070077,-0.20927560355880082,0.04027963884805012,-0.002959067939089162,0.0003952536303586385,-0.0009233301454969478,-0.011100554729637224,24510,60000000,4.28,0,2,3,-0.03184633237524408,-0.27383348026177856,4.952856089584157,20.04364323616028
3.6732150000000026,0.0,5.0,2.33992161662387,0.154191325577048,4.980198003427397,0.06175318948088809,0.001197748953087024,0.0020565292851559033,-0.9980886131369711,-0.1975366615053567,0.04153490937108395,-0.002653768403870324,-0.0008464997790724738,-0.0005625765538752603,-0.0071469255090050865,24510,412000000,4.57,0,2,3,-0.03184633237524408,-0.27383348026177856,4.952856089584157,20.54383134841919
3.8400000000000025,0.0,5.0,2.411435793736475,0.1476739752276311,4.979419278704455,0.06071690638716015,0.0011102410381925196,0.002176458256558205,-0.9981520363517109,-0.1940070999363815,0.042923649472964495,-0.0023470649025875987,-0.0005851197556694387,-0.0003780813614184808,-0.004979065806764993,24510,792000000,4.85,0,2,3,-0.01028639490494229,-0.34000937571931183,4.943027102515709,21.01230239868164
4.009185000000003,0.0,5.0,2.486825952318326,0.14014824195957362,4.978684414764536,0.05975583691786884,0.001056317917283558,0.0022359287449136116,-0.9982099602635461,-0.19630218758951098,0.04397482796186146,-0.002108736556357621,-8.609178578922183e-05,-0.00012995241860380702,-0.005747447676185402,24511,149000000,5.01,0,2,3,-0.01028639490494229,-0.34000937571931183,4.943027102515709,21.50423502922058
4.180680000000002,0.0,5.0,2.5515777219069893,0.13360654644335973,4.978123149819923,0.05883059640513688,0.0010477103459249864,0.0023087327105686143,-0.9982647609642034,-0.20142205576539424,0.04454322146390818,-0.0019601014083328308,-0.001091284309495677,8.331394667493441e-05,-0.005070397992312792,24511,519000000,5.16,0,2,3,0.2242784961874115,-0.33866937678427633,4.940110213272757,21.93339991569519
4.354395000000002,0.0,5.0,2.614153249078426,0.1274192521037034,4.977636710793174,0.058130762934265445,0.0010605924503785033,0.002450544698843168,-0.9983054063637106,-0.2083771127885984,0.04513794880574871,-0.001850759110622655,-0.000821118192106951,0.00014172224496178387,-0.004795452878170181,24511,847000000,5.31,0,2,3,0.36123865359874047,-0.3312825947402313,4.939794686061309,22.29531741142273
4.530240000000003,0.0,5.0,2.6879666963563786,0.12042870368660302,4.977125321286912,0.05728455478223721,0.0010821453885141322,0.0025945686788553125,-0.9983539337119525,-0.2185426203550878,0.045699176629326106,-0.0017542229322408509,-0.0009333489003893192,0.00023819421102189153,-0.004900272688246332,24512,138000000,5.42,0,2,3,0.49903549765554445,-0.32264048567736825,4.939830366149364,22.729979276657104
4.708125000000003,0.0,5.0,2.7608018642109466,0.11396399072331868,4.9766729002861725,0.05650660222753262,0.0011187002611063267,0.002734329366721409,-0.9983978544935577,-0.2293624033157983,0.04622031411444026,-0.001760844748272786,-0.0008599226646310854,0.00029731906181496015,-0.004901663032796932,24512,480000000,5.56,0,2,3,0.49903549765554445,-0.32264048567736825,4.939830366149364,23.164150953292847
4.887960000000002,0.0,5.0,2.837253536961836,0.1076078479841311,4.976209845159879,0.055697691227464485,0.0011621004936568221,0.0028631388973384044,-0.9984428972905897,-0.24096463028172105,0.04674944762662529,-0.001798000635281487,-0.0008112306829843874,0.0003208635831697393,-0.005415322266344447,24512,814000000,5.71,0,2,3,0.7815736133771806,-0.31074116221754516,4.939105102780473,23.576799154281616
5.069655000000004,0.0,5.0,2.9174651903149775,0.1013971504154938,4.9757654128928674,0.05476262216985345,0.0012112306773818962,0.002976920299597399,-0.9984942293668291,-0.2529393663589309,0.04718325264114441,-0.001857142951993393,-0.0006072372968901618,0.0003836414521174447,-0.006563224542333046,24513,137000000,5.93,0,2,3,0.8962675979318184,-0.31354841137246553,4.937772095494602,23.980417013168335
5.253120000000004,0.0,5.0,3.012360337858301,0.09456033677490533,4.975195960044809,0.05349639582425664,0.001284385674255086,0.003084182369024599,-0.9985624536334061,-0.2670500538765911,0.0474411453166703,-0.00223866785408749,-0.0005965077718883549,0.0004477209472497634,-0.007104903488652781,24513,453000000,6.13,0,2,3,0.8962675979318184,-0.31354841137246553,4.937772095494602,24.425452709197998
5.438265000000004,0.0,5.0,3.1122835768786405,0.08798770662182341,4.974510628475394,0.05221565714371673,0.0013627283002588027,0.00318984040940639,-0.9986298078060718,-0.2808553675182247,0.047580650388905875,-0.0025452104263718055,-0.0005854181665654323,0.00045222112703413586,-0.007194065074145328,24513,803000000,6.43,0,2,3,1.053112384418269,-0.3387481989948577,4.932357423717453,24.890907526016235
5.6250000000000036,0.0,5.0,3.2169667999239473,0.08157263172766323,4.973764294178593,0.050870505895597884,0.0014442453024763476,0.0032809117854343136,-0.9986988241723769,-0.29363017866372443,0.04769123242499911,-0.0028840450293118594,-0.0004168946674099061,0.000505165758113435,-0.008034478014451452,24514,161000000,6.68,0,2,3,1.1180829056383432,-0.35681477969707653,4.92890740312864,25.363729238510132
5.813235000000003,0.0,5.0,3.3198481953771086,0.07566269873387495,4.972936603927984,0.049488012649388624,0.0015276135481858437,0.0033906656580514165,-0.9987677940278494,-0.3048322810830797,0.04758971032561863,-0.00331372647838704,-0.0009691987770565902,0.0004679099930626762,-0.007778863800922409,24514,521000000,6.9,0,2,3,1.1760209622096998,-0.3759974814089869,4.925464543014445,25.824721813201904
6.002880000000004,0.0,5.0,3.4264056863553316,0.06987773090539219,4.972004961904457,0.04821936493138107,0.001601144593451181,0.0035542256768347803,-0.9988291629009651,-0.31542365485200785,0.047395612143095726,-0.0036489605334340696,-0.0010307108254892228,0.0005007879792628955,-0.0071233202561415965,24514,868000000,7.09,0,2,3,1.1760209622096998,-0.3759974814089869,4.925464543014445,26.280620336532593
6.193845000000003,0.0,5.0,3.529852802265948,0.06459648092586445,4.971057560525149,0.04710990733176623,0.0016773816738123802,0.0036969421791188976,-0.9988814622568769,-0.3248769200446457,0.04704996349077726,-0.003904920494425796,-0.000753491860905342,0.00046354871585663204,-0.006768887215002906,24515,213000000,7.26,0,2,3,1.1760209622096998,-0.3759974814089869,4.925464543014445,26.679441452026367
6.386040000000003,0.0,5.0,3.6430344696556056,0.05917416368392214,4.969990870666513,0.045940736085249456,0.0017488155993206913,0.0038183261814100896,-0.99893533864666,-0.33493544058845337,0.04666610317062462,-0.004200233165309539,-0.0007172390212417667,0.0004246125030249459,-0.00743361188142444,24515,528000000,7.41,0,2,3,1.1760209622096998,-0.3759974814089869,4.925464543014445,27.113445043563843
6.579375000000004,0.0,5.0,3.7204300999621593,0.057002636560977864,4.970964659815244,0.04174309348582439,-0.002082357640748502,0.004816593735651556,-0.9991145972097871,-0.006992710414397666,-0.012636990792994707,0.014899733397533851,-0.006099927122704685,-0.06976107397349551,-0.06100633981986903,24515,860000000,7.6,0,2,3,1.1760209622096998,-0.3759974814089869,4.925464543014445,27.553816080093384
6.773760000000003,0.0,5.0,3.7217522056104633,0.06033195374588161,4.973812798943564,0.033957974738418606,-0.008742677095316363,0.004954369376427375,-0.9993727411596505,-0.002623279518649918,-0.006916419170547472,0.003624910589802594,-0.0006891405348596891,-0.0172377720446093,-0.03296033501101192,24516,195000000,8.47,0,2,3,1.1760209622096998,-0.3759974814089869,4.925464543014445,27.992039680480957
6.969105000000003,0.0,5.0,3.7222215125869895,0.06206726742716626,4.974430658768776,0.029877531885752207,-0.010180753036167946,0.005012250843815954,-0.9994891508653363,-0.0016823491065737727,-0.0052948209460882125,0.0016183338816657586,-0.0006553353159688413,-0.007671135062992107,-0.02534933537390316,24516,537000000,10.54,0,2,3,1.531792281819804,-0.48937431448867785,4.907078334556735,28.37994647026062
6.969105000000003,0.0,5.0,3.7226671795233233,0.06368918434654233,4.97497969243279,0.02601491433553138,-0.011432931932846663,0.005201100047705241,-0.9995826433356211,-0.0015806324283212027,-0.004637858931488591,0.0017952728322393583,-0.0016750877193771885,-0.00825233428258798,-0.02251728619739879,24516,832000000,11.85,0,2,3,1.6339207404559002,-0.4936193780156661,4.906025817803997,28.827207326889038
7.165320000000004,0.0,5.0,3.7232189303146144,0.06555083974866349,4.975680150494152,0.021545087221164716,-0.013021551844903417,0.005503007466021379,-0.9996679275204401,-0.0016801733825813517,-0.005088790469090664,0.0017813685408384905,-0.001342520511116163,-0.008271194201370236,-0.024593350462964736,24517,173000000,13.4,0,2,3,1.6339207404559002,-0.4936193780156661,4.906025817803997,29.31730341911316
7.362315000000003,0.0,5.0,3.7236985563252807,0.06720218787055621,4.9762161655992605,0.017575446272994455,-0.014233603881771716,0.005750778733509434,-0.9997276812976621,-0.0015787111982684427,-0.0048360642242363675,0.0016402356596032174,-0.0017443885212742316,-0.007500782203351264,-0.023525474898633547,24517,551000000,15.42,0,2,3,1.6339207404559002,-0.4936193780156661,4.906025817803997,29.733255863189697
7.560000000000004,0.0,5.0,3.724180595276613,0.06877500688921799,4.976762815937407,0.013758061652039744,-0.015456033365448965,0.006076668562478392,-0.9997674233897434,-0.0015267568040636707,-0.004612131325423921,0.0016250723674393138,-0.0016906741620914545,-0.0074350489740027115,-0.022453923702414613,24517,866000000,17.42,0,2,3,2.1325014425583517,-0.4804400499986974,4.9068143817796335,30.180851697921753
7.758285000000004,0.0,5.0,3.7247618806166063,0.07054006408311429,4.977446967186005,0.00942934698822162,-0.01697386041536661,0.006549660877750351,-0.9997900166636802,-0.00245531267581841,-0.006712799445945936,0.0031866223438645515,-0.0038763922475482104,-0.014394202753464924,-0.03306214202893898,24518,206000000,19.84,0,2,3,2.1325014425583517,-0.4804400499986974,4.9068143817796335,30.610745668411255
7.957080000000003,0.0,5.0,3.7257121599092007,0.07310062060777087,4.978662798156692,0.003127584530009664,-0.019715766748723357,0.007219828888096259,-0.9997746650257466,-0.0032595882444899442,-0.008988842814552176,0.004171168258526195,-0.003633014648585231,-0.019172146130586043,-0.04388314082461875,24518,539000000,22.68,0,2,3,2.405954110434034,-0.49568840650635715,4.90175120234683,31.041274070739746
8.156295000000004,0.0,5.0,3.726877477512774,0.07622443054730556,4.979991859108495,-0.004602459512279056,-0.022696116967947058,0.008041519859163484,-0.9996994736416387,-0.002937008611144121,-0.008695232478499114,0.0032780534967147374,-0.004796253915628768,-0.014661377008451382,-0.04294404243410099,24518,864000000,26.03,0,2,3,2.509691846615015,-0.5140368782708956,4.895959010408708,31.49450922012329
8.355840000000004,0.0,5.0,3.727841545311315,0.07888575238007527,4.980897737399397,-0.011299194953233338,-0.024631774423043644,0.008996606735564712,-0.9995922493444147,-0.002223107554244323,-0.006795166039500794,0.002322147352750463,-0.004936471350447391,-0.010072452005260857,-0.03395595667825546,24519,210000000,30.14,0,2,3,2.509691846615015,-0.5140368782708956,4.895959010408708,31.937906980514526
