x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16620585842185312,-1.8890964711726668,4.955123575848188,-0.7396472987439853,0.0003357840178140288,0.0004195993895044516,-0.6729944907992718,-0.06809362259084453,0.0015544526556406635,0.02775355899347558,-0.00014388299547363204,0.0024890432086976944,0.0007440319222951075,1770,148000000,1.38,0,2,2,0.007854694563528204,0.10446040987423155,4.994390821267809,1.8125853538513184
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16720805972340788,-1.897300146220269,4.958951959597931,-0.7396182972424977,0.0004386076726439018,0.000319285782754344,-0.6730263591153073,-0.06619807536157964,0.002098851062150793,0.03538403675354808,-0.00014253682962817038,0.0020348925772850635,0.0007421715338296053,1770,261000000,1.41,0,2,2,0.007854694563528204,0.10446040987423155,4.994390821267809,2.0281789302825928
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16801182595247413,-1.903242125129774,4.962843963006695,-0.7395912181463319,0.0004900965002090979,0.00026862114028468467,-0.6730561029282242,-0.051769438083927165,0.0026695180027279082,0.04224213973320864,0.0001256503601609893,0.0005655115529634713,0.0008816214460694027,1770,391000000,1.44,0,2,2,0.007854694563528204,0.10446040987423155,4.994390821267809,2.1958107948303223
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1688016024153789,-1.9074716914866163,4.9685570554253955,-0.7395500585157772,0.00045106438772924047,0.00029572395608645297,-0.6731013445518962,-0.02144469718308713,0.0036127243037902363,0.052018272767114425,0.000161931882303179,-0.0016372234199479863,0.0011748332553906948,1770,490000000,1.46,0,2,2,0.008855012567193652,0.11864637381715609,5.011986606289658,2.3531084060668945
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.16925536254935233,-1.9079556455529547,4.974177104184004,-0.739503491159756,0.00037337929662814985,0.0003694963191493235,-0.6731525166133627,0.008067315309111322,0.0043126540128211235,0.05950446174760042,0.0002295648243944015,-0.0024317826728292857,0.0014749242609468638,1770,599000000,1.46,0,2,2,0.009193812929969174,0.12514860306279338,5.018505290332402,2.5258805751800537
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.16949884497353454,-1.9054867596689096,4.980507016679532,-0.739454037745894,0.00027734748498016014,0.00045514880706518264,-0.6732068344715685,0.03768452826097592,0.004990735093859169,0.06654530426023195,0.0003246066370365952,-0.0025714095045259455,0.0015097458685886522,1770,699000000,1.46,0,2,2,0.0093955610865736,0.1303479618561305,5.024631386527197,2.699876070022583
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.16951834848924754,-1.8970885365937775,4.990692696590283,-0.7393727333183182,0.00014721085472969197,0.0005609768845944694,-0.6732960900371383,0.07669067888310815,0.006233577263742305,0.07785114508122085,0.00031555997566101723,-0.002210044272032974,0.0018803913576448394,1770,811000000,1.45,0,2,2,0.0093955610865736,0.1303479618561305,5.024631386527197,2.9056787490844727
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1693680628162764,-1.888207777375828,4.99891055162192,-0.7393061748942213,6.853867940578948e-05,0.000627173113103751,-0.6733691273882478,0.09702845831894522,0.0071563408308193575,0.08598594581761641,0.0002328353858160881,-0.0019461489955574507,0.0020483064645304694,1770,941000000,1.45,0,2,2,0.0093955610865736,0.1303479618561305,5.024631386527197,3.090355634689331
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.16912201055388762,-1.8753592213058226,5.009928929076139,-0.7392200043195774,-8.980967516337784e-06,0.0006967864297871723,-0.6734636587238969,0.11291623744949242,0.008380096432532633,0.09642702429990654,0.00012338290957814024,-0.0014999566133155895,0.002197092794631317,1771,56000000,1.44,0,2,2,0.009447869273439897,0.1467883123888227,5.050683210916682,3.2915749549865723
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.16890810518884253,-1.8592509483064685,5.02428314605475,-0.7391162395776204,-6.0762423945455034e-05,0.0007470704677146779,-0.6735774807594753,0.11163055860826702,0.00959383261481553,0.10739569989502021,1.2693214923586993e-05,-0.00033295600871952047,0.0020476866211538436,1771,175000000,1.43,0,2,2,0.009222965098699897,0.1522609337470512,5.061700281143793,3.4780385494232178
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1690060751341387,-1.8446511862579107,5.040137387629663,-0.7390298420675273,-5.248119309616628e-05,0.0007255490848526549,-0.6736722967125005,0.09697692066241834,0.010883067112203534,0.11842893889061505,0.00025695162264582905,0.0006915528501849622,0.0016859814536474005,1771,301000000,1.42,0,2,2,0.008794358114337788,0.1585565756842672,5.075764659562311,3.696181058883667
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1693234478174615,-1.8355639083871016,5.05242294736627,-0.7389766727049605,-3.075263342103198e-05,0.0006772241717133543,-0.6737306714256093,0.08347409438115395,0.011885827048213105,0.12615707013562913,0.00048143897970476246,0.001451390653528506,0.0014639051528320124,1771,439000000,1.41,0,2,2,0.008794358114337788,0.1585565756842672,5.075764659562311,3.8805482387542725
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.16988407477135778,-1.8280304376223202,5.065435540112449,-0.7389315353441677,1.4711458983540887e-05,0.0005945530691732942,-0.6737802552495373,0.06699077437522419,0.012827730606259727,0.1331331688404467,0.0003875582279988521,0.0021937309838904184,0.0012517210848272953,1771,549000000,1.4,0,2,2,0.007600479141282695,0.16941413834760022,5.10305794757405,4.038968801498413
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.17070848896551083,-1.822370221667404,5.079087113896211,-0.7388924157962826,9.955301485654029e-05,0.000477662785253604,-0.6738232407732714,0.04665306659751909,0.013698379748212627,0.1392254033156364,0.00026810737665527995,0.0032520927788937115,0.001081575305761362,1771,649000000,1.4,0,2,2,0.006940866782154301,0.1739793867632498,5.115466127314985,4.208575010299683
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.17236773978743122,-1.8178876632539418,5.099362751197015,-0.7388568149207738,0.000269774650578854,0.00027410102167751776,-0.6738623443518691,0.01775371637517021,0.015418751309162374,0.14933358460486673,6.976705861916344e-05,0.00398618967665243,0.00047180238595956325,1771,750000000,1.39,0,2,2,0.006175832405468756,0.17860689272235047,5.128486079273332,4.428151845932007
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.17462039023208484,-1.8170948166251115,5.1209776382639385,-0.7388471542775249,0.000441169114147902,7.249728838686344e-05,-0.6738728980527108,-0.006976716333797333,0.017445715675637474,0.15916843029217637,0.00020866899745897172,0.003472730600151408,9.852646559727063e-06,1771,885000000,1.39,0,2,2,0.006175832405468756,0.17860689272235047,5.128486079273332,4.64657998085022
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.17701535152126932,-1.818828780610213,5.140627718341851,-0.7388537848817173,0.000549993979372478,-6.1773107434752e-05,-0.6738655490946742,-0.022876531597225722,0.019206511000748182,0.16744778733391077,0.00016359796433107476,0.0022192190954228863,-0.00033813827826634224,1772,29000000,1.38,0,2,2,0.006175832405468756,0.17860689272235047,5.128486079273332,4.839267253875732
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.18021611601010407,-1.8225936920403907,5.164722451151053,-0.7388755858837289,0.0006071051437252328,-0.00012208453238973126,-0.6738415875439031,-0.031036720871544805,0.020966067908515653,0.17586152082932624,-0.00024080210039301164,1.0886407242338692e-05,-0.00044251133886064054,1772,155000000,1.36,0,2,2,0.0019985338553514895,0.1980996408444536,5.1865064461643025,5.048182964324951
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.18265671355230373,-1.8253617155454032,5.182616109708878,-0.7388865519534525,0.0005735246906158309,-8.294659062480717e-05,-0.6738295982899759,-0.026410023600531705,0.022252571291835502,0.18162760139784423,0.000648276011361304,-0.002352781575609697,-9.277136001628605e-05,1772,283000000,1.31,0,2,2,0.0019985338553514895,0.1980996408444536,5.1865064461643025,5.214651346206665
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1851450611330836,-1.827073995439078,5.2011177074203,-0.7388778586257572,0.0004190623632951493,3.2377206472688954e-05,-0.6738392489096101,-0.012805679579077894,0.0237262763370666,0.18760843651595466,0.0007080509192292084,-0.004789142394656665,0.000624446914798682,1772,386000000,1.26,0,2,2,0.0019985338553514895,0.1980996408444536,5.1865064461643025,5.377703666687012
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1885280138327705,-1.82579472610756,5.227833880955306,-0.7387928301630572,8.979715217731336e-05,0.00032347941862845037,-0.6739325199136758,0.024745244993974652,0.02582677279364315,0.19380464237095932,0.0006438843229261693,-0.0070163823238544865,0.0027316379828334902,1772,495000000,1.2,0,2,2,-0.002993819783253358,0.21616425593055963,5.242411246584239,5.576173543930054
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.19129123648290206,-1.8203979794351457,5.251446422868375,-0.7386490596146456,-0.00021395000964853427,0.0006128852935800763,-0.6740898644301143,0.05777985063653016,0.027831496051487704,0.1990443307826618,0.00034957650427713816,-0.0067009446865995415,0.00432711008215847,1772,622000000,1.08,0,2,2,-0.005462612569294348,0.2240782097432905,5.2669704505720665,5.7615673542022705
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.19393383710146814,-1.8112149639831034,5.2756288318901605,-0.7384430490517757,-0.0004637383695165261,0.0008677573375852651,-0.6743151305221056,0.08859711563615838,0.02953940274081459,0.20311970037321014,9.777413367828558e-05,-0.0052221541864128085,0.005680343747371808,1772,737000000,0.98,0,2,2,-0.007808805214045577,0.23113102174968675,5.288750151742067,5.951873064041138
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.19646571958526934,-1.7985568514785126,5.300255988280447,-0.7381921611986737,-0.000640439926278493,0.0010457701108330998,-0.6745893783231449,0.11437083266133474,0.03133265354844471,0.20690729128294555,0.00038817686061065615,-0.0032356932024413254,0.00652556800559978,1772,866000000,0.88,0,2,2,-0.007808805214045577,0.23113102174968675,5.288750151742067,6.142775297164917
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.19902326968169362,-1.783405165570063,5.325400087841298,-0.7379187117060961,-0.0007411946331737625,0.001122754825999508,-0.6748882610967031,0.13030839048604972,0.03333096406498717,0.21111725258544073,0.0004714134547612048,-0.0009791954710181017,0.006791939813410863,1772,986000000,0.8,0,2,2,-0.007808805214045577,0.23113102174968675,5.288750151742067,6.328120708465576
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.20172231795731585,-1.7671396901826264,5.351029895485118,-0.7376490055570927,-0.0007484507222926645,0.0010934281552763634,-0.6751830780144136,0.13344105329520609,0.03516501201574681,0.2150671925639151,0.00040672557872767356,0.0015343660379585344,0.006352103491735761,1773,105000000,0.74,0,2,2,-0.007808805214045577,0.23113102174968675,5.288750151742067,6.536212205886841
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.20469747749703635,-1.7513489779606972,5.37716302343737,-0.7374127221828334,-0.0006564980198683896,0.0009410437466310783,-0.6754414560936574,0.12312218925660953,0.03724902545654357,0.22009039588942345,0.001113123926188564,0.00438631436736614,0.005203468981562764,1773,234000000,0.7,0,2,2,-0.007808805214045577,0.23113102174968675,5.288750151742067,6.723789215087891
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.20814021833606372,-1.7374781697040926,5.4040207620654925,-0.7372312604450952,-0.0004709529655731545,0.0006481237828748222,-0.6756400127001083,0.10312946580466756,0.039757588207744235,0.22661863132938498,0.0009322517371401773,0.00682989921187982,0.003891191681759665,1773,355000000,0.68,0,2,2,-0.02251530682901953,0.2697491248992994,5.405292706048003,6.897128343582153
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.21141905649713238,-1.7279904290971932,5.42699745022899,-0.7371170580953749,-0.00024855328169884176,0.00033936803244334515,-0.6757649485697111,0.08284362620260009,0.041862348010781494,0.23232024418368794,0.0015436497051268816,0.007937231657706434,0.0030219252494134707,1773,465000000,0.67,0,2,2,-0.02613616490106493,0.27819662033486564,5.429988299978482,7.067102432250977
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.21511546207541382,-1.7204827145178228,5.450609947942179,-0.7370267634056114,-5.0564746911664244e-05,-2.3492528589827126e-05,-0.6758635564336608,0.06296124612823609,0.04447396207107661,0.2389749025122883,0.0018666872733774653,0.007878701580921188,0.0024026947357924655,1773,574000000,0.66,0,2,2,-0.02613616490106493,0.27819662033486564,5.429988299978482,7.220511198043823
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2200479439758769,-1.7137052890985995,5.479560137524484,-0.73694928719617,0.00016929118291798205,-0.00040024752560333246,-0.6759478968407775,0.04419780706946315,0.04699383890861224,0.24301549419226115,0.0012893370467281784,0.006440203378588194,0.0014560106365024694,1773,661000000,0.64,0,2,2,-0.03264734158959742,0.29277880198301937,5.471895340163288,7.401071071624756
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.22451121133350324,-1.7096470579063991,5.5039995533473585,-0.7369194411586752,0.00033287558989949053,-0.0006476401662856636,-0.6759801824006693,0.02992920307855095,0.04906426765114988,0.24583167760772504,0.0003309398891815363,0.0054034310778661165,0.00047544321546411084,1773,778000000,0.61,0,2,2,-0.03687580784216303,0.30185699433838353,5.497515139019568,7.5787577629089355
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.22932890803712028,-1.7069216899763135,5.528779696545138,-0.7369154939705556,0.0004951173822810004,-0.0008221926754853097,-0.6759841962680149,0.017720054858438562,0.05151295548645808,0.24925906598650274,-0.00015424929813434574,0.003923679355466447,-6.547795479150409e-05,1773,893000000,0.57,0,2,2,-0.04056495782074038,0.30958891185132625,5.51906926100625,7.734215497970581
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.234431861034159,-1.7048810461176913,5.553820241313558,-0.7369149529100811,0.0005800624652045336,-0.0008965375791045586,-0.6759846240303389,0.013698700705479919,0.05361751687979229,0.25133316301940023,-0.00036880865650346095,0.0010716621318351827,7.572476476980228e-05,1773,995000000,0.53,0,2,2,-0.04056495782074038,0.30958891185132625,5.51906926100625,7.888233423233032
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.24078641824082683,-1.7022561028032388,5.584040943494171,-0.7368846912824659,0.0005547410712375325,-0.0008165694750923368,-0.6760177344050827,0.020303017331235594,0.05569688387199153,0.2523429586870456,-0.00027643445719149895,-0.0030043086553632747,0.0014291399452304177,1774,92000000,0.48,0,2,2,-0.04056495782074038,0.30958891185132625,5.51906926100625,8.074682712554932
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.24621011128799658,-1.6990721617142535,5.609336450114484,-0.7368027904483817,0.00040511467491735907,-0.0006501485966282172,-0.6761072852561051,0.03218870861632116,0.05774852461668143,0.25340749862384604,-3.4010295621444975e-06,-0.005458231999000418,0.003228136165489559,1774,211000000,0.41,0,2,2,-0.04056495782074038,0.30958891185132625,5.51906926100625,8.252252101898193
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.25393200045873215,-1.6923626359269692,5.644854678902956,-0.7365906249502111,0.00011201421934237033,-0.000319158679729184,-0.6763387737118204,0.0521442461453557,0.06019890558734657,0.25384250170648465,-0.0002371321230043577,-0.006661579982392141,0.0055137870276666945,1774,313000000,0.38,0,2,2,-0.05803172952172941,0.3438702581311299,5.611758329924903,8.443103790283203
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.25950066284555073,-1.6858615938554664,5.67024321725968,-0.736380294592265,-0.00011134080673185005,-8.521147542159027e-05,-0.6765678399676104,0.06591000720066002,0.06193663522700682,0.2541673634350211,0.0011081055390604888,-0.006109358537287335,0.006647198870268767,1774,437000000,0.4,0,2,2,-0.05803172952172941,0.3438702581311299,5.611758329924903,8.612804651260376
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.26631157183310333,-1.6763867755730353,5.700812990110478,-0.7360893403253673,-0.0003820473592592818,0.00010628265441173403,-0.6768842779997021,0.08188814700085194,0.06430677849409842,0.2547422157050317,0.0010142111705135903,-0.004997835094400216,0.007905684651632328,1774,537000000,0.46,0,2,2,-0.05803172952172941,0.3438702581311299,5.611758329924903,8.806745767593384
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2743509275552561,-1.6627189014807062,5.736409968227607,-0.7356649720420148,-0.0006224013881909471,0.0002897243373644157,-0.6773452425364348,0.10019871812543116,0.06638790525824759,0.25357998445161034,0.0005017034311549651,-0.003258646506765217,0.009481123288423987,1774,665000000,0.57,0,2,2,-0.07552323410573523,0.3754021564633582,5.693073015686596,9.021740198135376
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2813743293941089,-1.6495176243071692,5.7668409245778225,-0.7352736229373531,-0.0007380890140977777,0.0003552555507475864,-0.6777698934230407,0.10777856035113849,0.06866849106481557,0.25373356874285263,0.0009085549095289025,-0.0010254546793930785,0.009513156783214072,1774,805000000,0.72,0,2,2,-0.08295096866893145,0.3881549171536233,5.724903474287581,9.204398393630981
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.28867145187728954,-1.6357051208213491,5.797363286082642,-0.7348866085199836,-0.0007727665454668871,0.00033332791158550165,-0.6781894752518397,0.11283648498995344,0.07111291691167705,0.25406710884138406,0.0003864006828280253,0.00036312973463736853,0.00984428570518503,1774,925000000,0.85,0,2,2,-0.08961964126851936,0.39931106055027094,5.752248051094612,9.381618738174438
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.29491543568052436,-1.6236474359772837,5.822752825313364,-0.734537853242135,-0.0007577516143862808,0.0003000342727852602,-0.6785672243384303,0.1172113938279938,0.0727280673382379,0.2532660565817693,3.3940951027489064e-05,0.0010492035471543204,0.010532058968237834,1775,39000000,0.96,0,2,2,-0.08961964126851936,0.39931106055027094,5.752248051094612,9.556393146514893
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3039179207278436,-1.6064188730412812,5.8581388007239,-0.7340306460368625,-0.0006739836639726977,0.00021661158516674624,-0.6791159764754088,0.11770529830436985,0.07520384103316739,0.2522415089442352,-7.731208100381082e-05,0.0022277294874584186,0.010677800219127676,1775,152000000,1.06,0,2,2,-0.10259066384429635,0.4202893910796564,5.802499199813922,9.752636909484863
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3106258090023192,-1.5942679070607684,5.883380332344669,-0.7336745866023064,-0.0005802161468070694,0.00012220691998560574,-0.6795007353849047,0.11382751744147654,0.07743341441650346,0.25230410859708335,9.437095771502868e-06,0.003207548206773936,0.010049494721897645,1775,278000000,1.19,0,2,2,-0.11138260943637537,0.4340044474072768,5.834545909135474,9.949034929275513
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.31904903921727235,-1.580475533741724,5.9136954633908445,-0.7332905697861016,-0.000431259271388904,-4.344936078886326e-05,-0.6799152538297462,0.10645915028220487,0.08023900471337873,0.2526818690535626,0.00047630905442019866,0.0037754464074168936,0.009177221818390535,1775,391000000,1.28,0,2,2,-0.1179104588212137,0.44396391389995626,5.857427563973767,10.124819993972778
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.32789926127756025,-1.5673352941031904,5.944054830941297,-0.7329175123581528,-0.0003039184497568105,-0.00021487476497276484,-0.680317412345993,0.10090645527809003,0.08331085624026215,0.25295777273294145,0.00011166527968953233,0.0034879476743299165,0.008902666013455018,1775,503000000,1.37,0,2,2,-0.1179104588212137,0.44396391389995626,5.857427563973767,10.304992198944092
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3355961819078211,-1.5569713188203858,5.969346234361793,-0.7326265945884067,-0.000183883361389004,-0.00033878244775408103,-0.6806306812913716,0.09501329133476988,0.0856168472383663,0.25267386550701515,-0.00019557731008035262,0.003371294519638468,0.008273286584881134,1775,617000000,1.47,0,2,2,-0.13454455552524852,0.4684702719372774,5.912377787033492,10.471255779266357
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.34356060452274334,-1.5471652105216855,5.994581121491734,-0.7323552432737481,-6.542107372856405e-05,-0.00044694802069524225,-0.6809226047114305,0.08918007463128926,0.08781905080467474,0.25217790355050984,-6.046656255698224e-05,0.003077701990150672,0.0077029647400195245,1775,718000000,1.54,0,2,2,-0.14183292024636523,0.47888824994130785,5.935198571578827,10.643817901611328
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3518468964465418,-1.5379843942368918,6.0198298799124235,-0.7321067239860551,3.488391290754127e-05,-0.0005595163012237423,-0.6811897169064042,0.08291297211466954,0.09072733134490893,0.2525632491779962,-0.00018043336922346498,0.002753318676695926,0.007176315784818144,1775,821000000,1.62,0,2,2,-0.14183292024636523,0.47888824994130785,5.935198571578827,10.821151494979858
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3621619937912592,-1.527374966676828,6.050060101903249,-0.731795062792168,0.00013777450365710402,-0.0006212182598235381,-0.6815244538379136,0.08115763380441862,0.09340355164334183,0.2512547460498616,-0.0008971015518000058,0.001282362620713684,0.008002137019502698,1775,935000000,1.7,0,2,2,-0.14183292024636523,0.47888824994130785,5.935198571578827,11.001438856124878
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3745960046103423,-1.5151104104383692,6.085083251422458,-0.7313948813795542,0.00021331094215924445,-0.000616043662037169,-0.6819538858899742,0.08036952095275614,0.09651792114128863,0.24968262618594067,-0.0004678478404684938,0.0003450217974432235,0.008490290019835811,1776,52000000,1.79,0,2,2,-0.16656265289014782,0.512988554385223,6.007749571802326,11.195038080215454
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.38380426729132233,-1.5064540475143022,6.110027573695868,-0.7311084916978663,0.00024065108895140205,-0.0006077055618900962,-0.6822609076799537,0.07859057301186637,0.09920733536149269,0.24937339048128754,-0.000503130968354526,0.00031593746427915903,0.008147659082169412,1776,181000000,1.92,0,2,2,-0.17808492052429423,0.5282617165318059,6.039243902046448,11.389752864837646
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.39523125061705805,-1.4963597758431695,6.139923724369675,-0.7307855428582618,0.000274778739473654,-0.0006029245726854968,-0.6826068058025493,0.07771826242915544,0.10226556683080619,0.2487635826555466,8.277189813554742e-05,-0.00010323770762710183,0.008305860137625132,1776,287000000,2.01,0,2,2,-0.17808492052429423,0.5282617165318059,6.039243902046448,11.565935134887695
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.40500447650690247,-1.4875435602379314,6.164711902813992,-0.7304657712474959,0.00024238587153574946,-0.0005786112782233766,-0.6829490196887898,0.08417499400983977,0.10456003265330926,0.24709542323640837,-0.00010066653999274422,-0.001296557707064494,0.010265252876706654,1776,398000000,2.12,0,2,2,-0.17808492052429423,0.5282617165318059,6.039243902046448,11.73014783859253
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4149370111434191,-1.4779773650711663,6.189287476494069,-0.7300802037830598,0.00019502501926047102,-0.0005087458866373075,-0.6833612508673215,0.09185324264642232,0.10638821293637055,0.2447659989559598,-0.00031251041718860506,-0.0018108753465639893,0.011914658898604102,1776,507000000,2.22,0,2,2,-0.20593953883298266,0.5638558238376358,6.110379341697019,11.906595230102539
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.42705354482687424,-1.4656922766701885,6.218479832536532,-0.7295786299893461,0.0001415567347725879,-0.0004239617330987944,-0.6838967925652295,0.09789235301560537,0.10868085335629056,0.24228535731927098,-0.00014354150863482573,-0.0014253405311137612,0.012468225941120181,1776,613000000,2.34,0,2,2,-0.20593953883298266,0.5638558238376358,6.110379341697019,12.080310583114624
