x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1273773892682537,2.3434956629979506,4.075693712493181,-0.6196506362713691,0.003159904768169697,0.004712743187217881,-0.784857244358485,0.21623222942736886,0.19155261694452919,0.1801848402544115,0.00045797951884196664,0.0020000309859824483,0.021727290550188627,15550,202000000,19.92,0,2,1,-2.8322953358969176,4.476727322568553,4.186545561902207,47.98330760002136
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1835652109795847,2.389535857452892,4.119686826497067,-0.6169510040193176,0.0034147333463443647,0.004421526413038352,-0.7869817331678723,0.26252392440231687,0.17049667651460915,0.1891575908767615,0.0011461160966064199,0.004569619841277017,0.03140916487609502,15550,428000000,20.29,0,2,1,-2.8322953358969176,4.476727322568553,4.186545561902207,48.37365484237671
-4.842946204609358,4.997532801828658,4.874666766435696,-3.237827104182387,2.4452726869538797,4.165266185198893,-0.6141123300745759,0.003792677189434308,0.0038529136519452516,-0.7892001119529206,0.29417570611541877,0.15303525232733753,0.1942372493985598,0.002870469052140834,0.006285787685555988,0.027724642131943256,15550,662000000,20.83,0,2,1,-2.8322953358969176,4.476727322568553,4.186545561902207,48.82280993461609
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2993420075470645,2.5181497006805347,4.21984890094437,-0.6114412999239931,0.004276575613060829,0.002968851456472212,-0.7912726670177055,0.3103545709586683,0.14339540463242295,0.20029782668276336,0.002116076575475745,0.006897639786984655,0.020559712356771342,15550,912000000,21.38,0,2,1,-2.8322953358969176,4.476727322568553,4.186545561902207,49.32009673118591
-5.0,5.0,5.0,-3.3614323422189383,2.5898780271863586,4.276343909862556,-0.6095018626893329,0.004867811654462481,0.0022457747315784574,-0.792766510571546,0.28686570838425735,0.1569813452979288,0.20942174355450396,0.0010847223620658042,0.006648977660006494,0.013668307747138897,15551,188000000,21.91,0,2,1,-3.0466461483111855,4.563195465076507,4.335858688936959,49.783186197280884
-5.078536586559102,4.999383162408303,5.062790519529313,-3.432556972458509,2.650865802746891,4.340126942356486,-0.6083612391732255,0.005581094410734398,0.0017267478030265457,-0.7936387543453386,0.2250283961309437,0.19035136053055535,0.22039426289918923,0.0001372942435295954,0.0054333758271241095,0.00407624770559778,15551,460000000,22.35,0,2,1,-3.0466461483111855,4.563195465076507,4.335858688936959,50.29442048072815
-5.157053795390642,4.997532801828658,5.125333233564304,-3.492525053129774,2.6843509856824204,4.392902611939171,-0.6082899828938086,0.006077380603783361,0.0015627721802549217,-0.7936900653902372,0.17324794982755634,0.2147354558134432,0.22625748131159304,-0.0030136478244457976,0.0028579546324181138,-0.0003462122919017929,15551,760000000,22.76,0,2,1,-3.175134489751922,4.608767273589654,4.436680640712204,50.73009514808655
-5.235532253548213,4.99444937480985,5.187381314585724,-3.555137243411167,2.7044263716031267,4.447213272700638,-0.6082995570437693,0.006525758177749159,0.0018700135192018029,-0.7936785031925695,0.12379103481326752,0.23853330342307735,0.23270172903999026,-0.004694777680924744,0.00027551709251838474,-0.0025320513486803975,15552,14000000,22.98,0,2,1,-3.175134489751922,4.608767273589654,4.436680640712204,51.13249158859253
-5.313952597646567,4.990133642141358,5.248689887164855,-3.61957201896377,2.712745822207256,4.502681927506853,-0.6091083825626602,0.006862902403027041,0.0024236958325487075,-0.7930535950117228,0.08181214207394506,0.2557129292975747,0.23708863957661688,-0.006927120148247923,-0.0016213983940360777,-0.013259070419735508,15552,252000000,23.21,0,2,1,-3.175134489751922,4.608767273589654,4.436680640712204,51.55536675453186
-5.313952597646567,4.990133642141358,5.248689887164855,-3.691164836295421,2.7110632012857474,4.564260556364319,-0.6109775426756408,0.00718431947233327,0.0033883815866860715,-0.7916080764936508,0.045856566826673044,0.27274544537387146,0.24490650763463445,-0.007032518897176487,-0.003315325307085004,-0.024221411149483174,15552,485000000,23.31,0,2,1,-3.3372921469190966,4.662094925385214,4.572293805548745,52.0064697265625
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.7704394647777337,2.700000184434304,4.63295228687787,-0.6142777315048785,0.007390260406243207,0.004490962720957739,-0.7890425108206699,0.02227720100563714,0.2825234445359766,0.2519864582888339,-0.005832523129356559,-0.004639048438548343,-0.030749959478271194,15552,751000000,23.27,0,2,1,-3.3372921469190966,4.662094925385214,4.572293805548745,52.491044759750366
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8433892591181675,2.688154593723454,4.697028187033154,-0.6171407804256989,0.007232824464788081,0.005328915629567791,-0.7868014654562062,0.03254453781925844,0.2712868797253648,0.25013038617227107,-0.0018571080772744608,-0.007084495382514433,-0.01860220781964017,15553,33000000,23.02,0,2,1,-3.4591830218424175,4.717878004321252,4.680964184633181,52.926135778427124
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9076260282237314,2.687503145428625,4.755420362247125,-0.6175924947821914,0.006433010052042529,0.005900990911655076,-0.7864498109076254,0.08747136367799221,0.24208354437654225,0.24577033668785547,0.0017957200270757312,-0.008493398581777,0.005457735005620634,15553,277000000,22.79,0,2,1,-3.518368271810085,4.745220066407035,4.734612568941966,53.35745358467102
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9632316041613898,2.7006800738776335,4.8080084074810285,-0.6165332933934231,0.0055499362160485845,0.006115343168051541,-0.7872855256661295,0.14409015454528962,0.21440793826587382,0.24077689113236983,0.004080481130586122,-0.005793731816083891,0.017301943807979114,15553,524000000,22.87,0,2,1,-3.573194348889858,4.767571900712197,4.784131800040622,53.78819489479065
-5.704506159687912,4.950118288582789,5.535826794978996,-4.016266673137669,2.7259658053125335,4.859679557197312,-0.6147121949485014,0.004889096990552442,0.00594712243294345,-0.7887139188875648,0.19115912015326825,0.19214127524955252,0.2360071410601588,0.005754539051849861,-0.0015061535123095382,0.02283367321069818,15553,742000000,23.13,0,2,1,-3.573194348889858,4.767571900712197,4.784131800040622,54.20590305328369
-5.782172325201154,4.938441702975689,5.587785252292473,-4.072008056611706,2.7643222399976572,4.915035891658892,-0.6126394622166285,0.004486325647771506,0.005295614870316965,-0.7903320306556274,0.22946580400218428,0.17398012348401257,0.23120416970642332,0.0066310554302617675,0.0027471667408462963,0.020461434178287163,15553,969000000,23.5,0,2,1,-3.6739883691026836,4.801454081716363,4.874954121866658,54.62974572181702
-5.782172325201154,4.938441702975689,5.587785252292473,-4.130709717053695,2.8151011606340175,4.973903421547213,-0.6107997983219688,0.0043683251666158445,0.0042549531679067975,-0.7917615925760857,0.25871687692241124,0.16022166254918002,0.2268071774807837,0.007495417094105505,0.005492103491633316,0.014803283374931198,15554,213000000,23.92,0,2,1,-3.729116893616081,4.816530309035495,4.9247020606906124,55.076478719711304
-5.859645501397048,4.925546630773869,5.63742398974869,-4.188378254925858,2.872151426847253,5.031736530111319,-0.6096274444352356,0.0044556082240599015,0.0030606136745006717,-0.7926696406389313,0.2693952630601097,0.15580147218055354,0.22351864401586155,0.00492270733047917,0.006752042963853455,0.008086572870524833,15554,464000000,24.33,0,2,1,-3.729116893616081,4.816530309035495,4.9247020606906124,55.543883085250854
-5.936906572928623,4.911436253643443,5.684547105928688,-4.251536531021111,2.9303055495447086,5.093442394230192,-0.6090750113230073,0.004858061988771404,0.0020921070950172364,-0.7930949835319189,0.2376636732718515,0.17415169578863277,0.224247954199459,0.002437677107991476,0.0067852813117497135,0.001574801569859119,15554,731000000,24.64,0,2,1,-3.729116893616081,4.816530309035495,4.9247020606906124,56.01967239379883
-6.013936476782562,4.896114053108828,5.728968627421411,-4.309224399679598,2.967500487553358,5.1472165688784175,-0.6091731312304138,0.00537626968103202,0.0015641107221168538,-0.7930174937975194,0.18424581417836153,0.2058802683461325,0.2302129453413122,0.0021175436586418073,0.005439899268822046,-0.00348343132827722,15555,7000000,24.91,0,2,1,-3.729116893616081,4.816530309035495,4.9247020606906124,56.450703620910645
-6.090716206982711,4.879583809693737,5.770513242775789,-4.371477747275852,2.989435884204758,5.20286554654512,-0.6100040231838237,0.0058081273836492146,0.0012205041410603473,-0.7923760898244505,0.126626152135492,0.2420576158273157,0.23966763971640276,-0.001737530817536026,0.004234642301526037,-0.03045632656721864,15555,249000000,25.08,0,2,1,-3.729116893616081,4.816530309035495,4.9247020606906124,56.87288737297058
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.444322413468504,2.9976497898892656,5.265951290332426,-0.6176091632010158,0.006603008405206409,0.0012811045330304396,-0.786456407298788,0.07318654071269136,0.27787034625967544,0.2519719612719965,-0.00614916921222175,0.004364029837233829,-0.10919117848970927,15555,480000000,25.18,0,2,1,-3.729116893616081,4.816530309035495,4.9247020606906124,57.33798933029175
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.528330843884727,2.993803408878786,5.337229740914947,-0.6322131428372055,0.007621778413135721,0.0016269032390954247,-0.7747553186029605,0.039806575135623044,0.298308052182831,0.2614063199178721,-0.0037960385725455126,0.0014416893918678397,-0.14696716243634,15555,753000000,24.35,0,2,1,-4.088466748459957,4.89216207530705,5.245467017754029,57.84436845779419
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.612743377968321,2.9908451224575963,5.409047141788353,-0.6478695291388704,0.007929087291231138,0.001775747942670605,-0.7617079817799931,0.03582275030105427,0.29390552037811,0.2582920720805326,-0.002612037337712536,-0.0010990052487613866,-0.12001581199001521,15556,34000000,22.55,0,2,1,-4.15512975880097,4.9168837843343125,5.303329277568356,58.32790398597717
-6.394955530196146,4.801468428384715,5.904827052466019,-4.69597049509106,2.986253504343571,5.478864110385698,-0.65705791463039,0.007912678224164804,0.0022015992229697423,-0.7537953563837768,0.024309604437710564,0.2881255375916717,0.24775988207131538,-0.005608652509181411,-0.005598187681243871,-0.05391764716478065,15556,313000000,20.53,0,2,1,-4.15512975880097,4.9168837843343125,5.303329277568356,58.81406021118164
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.7644065950864,2.9858950116172043,5.535709234325365,-0.659818054986591,0.0075438438293560315,0.003063927272275469,-0.7513812860882686,0.04844992230332927,0.269967296121447,0.23443808858784676,-0.0032563008289798745,-0.008871119098330382,-0.011561971314222319,15556,581000000,19.35,0,2,1,-4.285692979837868,5.00690717064325,5.416326243264244,59.23185634613037
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.823457680503905,2.994296561510634,5.584645513813753,-0.6595328062101904,0.0068191724511835645,0.0038321800933495197,-0.7516350782230192,0.09154981908667305,0.24751242555821773,0.21963084284208428,0.0012873662626589066,-0.00911720462681842,0.012815071113436716,15556,820000000,19.05,0,2,1,-4.341552440631476,5.051548968571851,5.463079271137153,59.64781618118286
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.879162416846906,3.012335187870338,5.630327117194138,-0.658109310637538,0.005957884161600799,0.004156551572360225,-0.7528873501046007,0.13255506362204586,0.22848581708303883,0.20439078524554266,0.003374035463821201,-0.006108399975346401,0.020715394566650502,15557,42000000,19.16,0,2,1,-4.393786152216896,5.086236803085132,5.50486958372608,60.069767475128174
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.937109533276636,3.041191270250626,5.676521752747901,-0.6559626562169908,0.005244137527393441,0.004115176764280809,-0.7547639087758119,0.1673153810148928,0.21311716627533492,0.18837467943080308,0.004990081515643396,-0.0023201824433272122,0.025339227249787655,15557,270000000,19.41,0,2,1,-4.447085265002385,5.113416670927657,5.545495801105774,60.487982988357544
-6.693689601226457,4.704403844771127,5.982287250728689,-4.993009578796713,3.0771924454118507,5.719105409044378,-0.6536655636670707,0.004718280308008307,0.0036820080754753934,-0.7567598770569681,0.19274024344274057,0.20154089841198258,0.17318279807684883,0.00601399369770661,0.0004380467800046972,0.02504272688383935,15557,502000000,19.75,0,2,1,-4.50634345483471,5.1353264178245155,5.588404400590148,60.916420698165894
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.047261525246037,3.1183716788672875,5.758155856392807,-0.6514536405300145,0.004318860406968385,0.0030102747199612233,-0.7586701786224933,0.21098594728524217,0.1919244492277446,0.15835852648951265,0.00686841726746934,0.0018457767509971745,0.02361585993639892,15557,747000000,20.11,0,2,1,-4.566274468002049,5.150517393717382,5.629616446933117,61.34499478340149
-6.840622763423388,4.648882429441257,5.998026728428272,-5.104647330400511,3.166933970024636,5.796643608781121,-0.6492204186436662,0.00393100314209969,0.00215241315704524,-0.7605871168696198,0.22373440636134082,0.18470077005732827,0.14312521270397793,0.0069000097028038,0.002266836440867337,0.021808066412631888,15557,983000000,20.46,0,2,1,-4.566274468002049,5.150517393717382,5.629616446933117,61.78949189186096
-6.913417161825448,4.619397662556434,6.0,-5.1611852157024956,3.2178993848092454,5.831347724341819,-0.6471344993506514,0.003576853391009673,0.0013332862562956949,-0.762366295305452,0.22936169973457182,0.18125214998163755,0.1291117938551431,0.005651257288263878,0.001892873967790365,0.020124253205722198,15558,237000000,20.8,0,2,1,-4.566274468002049,5.150517393717382,5.629616446933117,62.251951694488525
-6.985739453173903,4.588773128419906,5.998026728428272,-5.213422468386224,3.2647425152496394,5.860480059506907,-0.6454028132000851,0.0033094950569814508,0.0007473655271487264,-0.7638348626507254,0.2229886357906501,0.18432807116915076,0.11879460972018455,0.0038223665569603327,0.00117491862283714,0.01630687493161531,15558,498000000,21.12,0,2,1,-4.566274468002049,5.150517393717382,5.629616446933117,62.71551465988159
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.276502427780124,3.3133902791532566,5.8921070951315855,-0.6441838192452676,0.0031294865968582797,0.00039271511900399706,-0.7648642095895555,0.18961185937454192,0.20321607281328874,0.11244453650109221,0.000855945262401292,0.0005738924642173515,0.004395369796839077,15558,753000000,21.4,0,2,1,-4.819929620714716,5.164660490027331,5.781765152361318,63.17449426651001
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.329698756827037,3.341781629262429,5.9163391932625204,-0.6443205252029297,0.0031362978310299624,0.00033145408273444615,-0.7647490533347047,0.1450491086209305,0.22779357308004497,0.11109003316137515,0.002468211346240423,0.0009772455825896031,-0.008470023840345675,15559,26000000,21.65,0,2,1,-4.891628975811091,5.159923822089508,5.818187260218808,63.61634111404419
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.3974128246842845,3.3572169829429344,5.944259171581913,-0.6465611576844965,0.0032074289252937713,-0.00017472290067718148,-0.7628553934038094,0.06337401527292473,0.26182557384539135,0.10646879701999637,0.0018683887560655421,0.003252890223848226,-0.03374068874109071,15559,257000000,21.55,0,2,1,-4.891628975811091,5.159923822089508,5.818187260218808,64.07614636421204
-7.199695849279576,4.490137878803078,5.968583161128631,-5.469302910717686,3.352702184735556,5.970779745848616,-0.6509540850411889,0.0033645705589847663,-0.00048100987712022445,-0.7591094963591486,-0.006657602022520756,0.28713092117213285,0.10009808107730134,-0.001808499018807197,0.0015575832890135644,-0.06073857730370946,15559,517000000,21.28,0,2,1,-5.0159651971425765,5.1872755308629666,5.874833863468703,64.51520705223083
-7.269952498697734,4.455032620941839,5.951056516295154,-5.556558220533208,3.3270917266583386,5.9992736353807645,-0.6602670393291017,0.003563733475715247,-0.00037802566468502137,-0.7510223656296084,-0.07809779363998107,0.3084532901143581,0.09060511091025268,-0.0003209524265912478,-0.0010397274763818132,-0.09258311038138345,15559,768000000,20.78,0,2,1,-5.0159651971425765,5.1872755308629666,5.874833863468703,65.0524034500122
-7.339649071302866,4.418828150443467,5.929776485888252,-5.640484284343043,3.287504558937022,6.022693500614555,-0.6702250448440674,0.003287139532798254,-0.0002826460676740529,-0.7421505939421325,-0.12256776726625329,0.31425810507994123,0.0779328675560227,0.0019295181118650362,-0.002997547812810808,-0.09062951066880487,15560,75000000,19.29,0,2,1,-5.14672957268266,5.281212012729751,5.923360605142404,65.54535222053528
-7.408768370508577,4.381533400219317,5.904827052466019,-5.712048740299663,3.2510836181354166,6.0397030449687374,-0.6775668204316134,0.002777969078786373,-0.00028247548008794804,-0.7354559177446287,-0.11596444429838823,0.3035182411710629,0.06452948390162906,0.0023353933329417487,-0.004606473294188618,-0.07085590914357454,15560,351000000,17.62,0,2,1,-5.14672957268266,5.281212012729751,5.923360605142404,65.97358727455139
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.774099255138351,3.2272630212159403,6.0518178085647625,-0.6818171609011463,0.001999171735621385,-0.00010781246226513382,-0.731519890904919,-0.06125143960936996,0.2772471571739278,0.047479025635828266,0.004302820525481366,-0.006830732172602438,-0.04061252766405232,15560,582000000,16.34,0,2,1,-5.271015964752916,5.412038045889824,5.955121460817055,66.3766462802887
-7.545207078751856,4.303710135019719,5.844327925502015,-5.831866845115586,3.2157595106574077,6.060121657162912,-0.6844946880014555,0.0011023216037873425,-6.199018676924899e-05,-0.729017011558776,-0.012158284439044193,0.2555156969124015,0.029866365841150728,0.006814706330260378,-0.005525110100279562,-0.028364340687403455,15560,807000000,15.55,0,2,1,-5.3248254906367105,5.456454066164569,5.964803270436762,66.7804946899414
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.890899173152562,3.2149505456268654,6.064798631258995,-0.6866802816523617,5.792822612600668e-05,-0.00038242143749092606,-0.7269594494798163,0.03144856639588996,0.23773296792010873,0.010242466781236723,0.008921287007979117,-0.0036391229969012784,-0.01959706478373846,15561,29000000,15.01,0,2,1,-5.379693257335895,5.487400154291357,5.972236420915271,67.19472122192383
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.946901019641513,3.2239832035697344,6.064875394280939,-0.6876818361384307,-0.0009636042433534602,-0.0009526219318322578,-0.7260109201820544,0.06656977565744289,0.2252967438730336,-0.009391208423559784,0.010023644699685974,-0.0023169915039034095,-0.0049292321818938944,15561,263000000,14.53,0,2,1,-5.379693257335895,5.487400154291357,5.972236420915271,67.59470748901367
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.996373890732047,3.2389640304275518,6.060973047387934,-0.6876601744099645,-0.0018788787066422565,-0.0016100163999945853,-0.7260284857995961,0.09143546993031577,0.21704719663464406,-0.026865371649220073,0.010398601443739608,-0.0016496057810400089,0.004065691109644831,15561,501000000,14.24,0,2,1,-5.379693257335895,5.487400154291357,5.972236420915271,67.99568319320679
-7.745114089990659,4.179036806841351,5.728968627421411,-6.048931103152825,3.26057096957394,6.052520683144024,-0.6870058075653553,-0.0028419143307159287,-0.002384431120381946,-0.7266424556703543,0.11059891829920845,0.21028870121821006,-0.04494693110058333,0.009355978454550495,-0.0012513943033809483,0.01001296759568504,15561,720000000,14.15,0,2,1,-5.5585109061733915,5.5147980478248115,5.979182338880587,68.41139769554138
-7.810416889260654,4.135402871372809,5.684547105928688,-6.096043151649525,3.283795856210806,6.041440239185091,-0.686068907061609,-0.003607914895408964,-0.003013441152337036,-0.7275213789888365,0.12332169050925393,0.20486176245482013,-0.05869043022947771,0.008490901473123813,-0.0011533826068443886,0.01205924372698064,15561,960000000,14.17,0,2,1,-5.5585109061733915,5.5147980478248115,5.979182338880587,68.81596374511719
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.146605007905388,3.311603524334525,6.0260949644114605,-0.6851144367737156,-0.004365018745091056,-0.0036305527543188847,-0.7284133264996511,0.13196760603844698,0.20092110916936523,-0.07293744817880163,0.007360585823334986,-0.0011228663197471178,0.011354439175192965,15562,189000000,14.26,0,2,1,-5.5585109061733915,5.5147980478248115,5.979182338880587,69.23402380943298
-7.938926261462365,4.045084971874737,5.587785252292473,-6.196647630359925,3.340849765308251,6.007521237588323,-0.6839368211742147,-0.005032304850974098,-0.004155471727733832,-0.7295120510346056,0.1365350317599116,0.1983679910130591,-0.08638997041270993,0.006244956239243038,-0.00115840167609349,0.014142234522296349,15562,434000000,14.39,0,2,1,-5.5585109061733915,5.5147980478248115,5.979182338880587,69.65433239936829
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.250607882270843,3.3731395817845677,5.983924270997189,-0.6826718242454873,-0.005654479937887347,-0.0046191211217830085,-0.7306886279107078,0.1378662348146597,0.197077836401357,-0.10042313730696373,0.0051845309826603625,-0.0011129434710710484,0.011843924039567355,15562,674000000,14.57,0,2,1,-5.5585109061733915,5.5147980478248115,5.979182338880587,70.09255766868591
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.300416237714643,3.402796991332047,5.95905258851797,-0.6817831074280675,-0.006155096277138018,-0.0049769337856341266,-0.7315115442326529,0.13667022873034454,0.19687203646397058,-0.1127462728066168,0.00432018750871066,-0.0011027102004845801,0.008179640371963615,15562,930000000,14.8,0,2,1,-5.5585109061733915,5.5147980478248115,5.979182338880587,70.5167589187622
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.35036988580645,3.431810025447762,5.931358480237442,-0.6812718773990497,-0.006593132339143744,-0.005257529256104674,-0.7319819110177886,0.13356855560275782,0.19722518492643534,-0.12405196891876617,0.003701706646097591,-0.0011241450351917592,0.004014982368971687,15563,176000000,15.0,0,2,1,-5.920526157776553,5.376346011818464,5.910383074405266,70.93183398246765
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.417439995800085,3.4667092521373477,5.8909991872537395,-0.681592942780832,-0.007196803814570801,-0.005657476711547992,-0.7316742849953646,0.09345826393847265,0.20646248775515924,-0.13585025311978707,0.006279724357227678,-0.000802006456979143,-0.02060630013147602,15563,407000000,15.17,0,2,1,-5.920526157776553,5.376346011818464,5.910383074405266,71.43989539146423
-8.18711994874345,3.852566213878946,5.368124552684678,-6.470554535225433,3.47758186208416,5.858264536274243,-0.6844149073376053,-0.007765998959996181,-0.0062361574925468635,-0.7290247144054434,0.027764834364318803,0.22339754237260895,-0.14540221597523195,0.00818186408650945,0.0010864713317459973,-0.03992551028204616,15563,716000000,15.21,0,2,1,-6.056829114055569,5.30500154292641,5.854247855274,71.91112971305847
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.531825123149984,3.4711908736203605,5.820111550204564,-0.6888403994445582,-0.00835993146440177,-0.007212548434661622,-0.7248289417400837,-0.05281202414020484,0.24355832309062087,-0.15794238784661338,0.00926887469177018,0.0029163181579860975,-0.06073831391404383,15563,970000000,14.76,0,2,1,-6.056829114055569,5.30500154292641,5.854247855274,72.34953832626343
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.603103983365165,3.438403208004278,5.775233017367794,-0.6968745502987129,-0.00898030852685565,-0.008504547436490711,-0.7170863880158577,-0.15184929267877953,0.2637295567943604,-0.17367053450077943,0.010072636268887436,0.005856669395143399,-0.09230025971191935,15564,225000000,13.98,0,2,1,-6.056829114055569,5.30500154292641,5.854247855274,72.83447480201721
-8.365062567548867,3.698155474893048,5.187381314585724,-6.678952958949895,3.384539620081362,5.726492402955405,-0.7067127198438525,-0.009215528169463192,-0.010076690440052534,-0.7073688330434396,-0.20906411410501727,0.26987718097618457,-0.1871036067544743,0.006201189535204321,0.009965774734155275,-0.09805089721339755,15564,509000000,12.53,0,2,1,-6.237099124329137,5.348633800867355,5.739313442954689,73.30701112747192
-8.422735529643443,3.644843137107057,5.125333233564304,-6.750250260498136,3.329918460027901,5.6788113097178154,-0.7152609068931474,-0.008790299449709741,-0.01135914457463053,-0.6987099080022475,-0.20564021765352986,0.26053368858955117,-0.19446062980971845,-8.256004306872455e-05,0.010416159329906804,-0.08651242605992593,15564,782000000,10.71,0,2,1,-6.237099124329137,5.348633800867355,5.739313442954689,73.77085447311401
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.8083138668204235,3.2902470154614183,5.637519328633326,-0.7213386898960921,-0.00813644983303517,-0.011927462859658686,-0.6924319665301677,-0.1713292952388126,0.24561495374864709,-0.19704967294185088,-0.0015286697134797578,0.00733239135115582,-0.07394161220872775,15565,46000000,9.08,0,2,1,-6.237099124329137,5.348633800867355,5.739313442954689,74.14523768424988
-8.535533905932738,3.5355339059327378,5.0,-6.858551874109758,3.2617967736525335,5.5994795206636665,-0.7261355753676602,-0.0077075845182244885,-0.012114744189531484,-0.6874015946298013,-0.1370682262887617,0.23292715436899827,-0.19877937142903807,-0.003038909176211746,0.003524561270751292,-0.0661776946799364,15565,258000000,7.89,0,2,1,-6.4153666209156635,5.476597690258642,5.59224840318797,74.52611017227173
-8.535533905932738,3.5355339059327378,5.0,-6.911267612081811,3.2382524151217473,5.557109091979282,-0.7309351349891239,-0.007360065023368247,-0.011892675920798495,-0.6823036143394857,-0.10588889165946391,0.22248242812602986,-0.20068932125615851,-0.004287262891011778,2.729902448539434e-05,-0.061417957476805896,15565,476000000,6.97,0,2,1,-6.4153666209156635,5.476597690258642,5.59224840318797,74.90958261489868
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.961914400924646,3.221266317426682,5.514107566293252,-0.7353126974097337,-0.007173413281612145,-0.011422590443505394,-0.6775937600048221,-0.08171407423168535,0.2151790750396287,-0.20298325427658037,-0.004129010312681203,-0.0021096325099279056,-0.055800509289838374,15565,691000000,6.05,0,2,1,-6.4153666209156635,5.476597690258642,5.59224840318797,75.27066373825073
-8.644843137107056,3.422735529643444,4.874666766435697,-7.010888577531854,3.209592153555365,5.470735856883515,-0.7391498289931288,-0.00712537837024254,-0.010876702087919563,-0.6734155155876645,-0.06190063606809265,0.20943503258910182,-0.20335140499686738,-0.0029662894803550444,-0.0031237114626492257,-0.0477074474474648,15565,906000000,5.23,0,2,1,-6.4153666209156635,5.476597690258642,5.59224840318797,75.6458089351654
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.054253732151126,3.2026176255165137,5.431062551726463,-0.7420113081769735,-0.007209190779294061,-0.01043832288721024,-0.6702673254165881,-0.048277168501878756,0.2057223421097883,-0.204464903339057,-0.002380510363764188,-0.0034178522355432506,-0.03920671697414946,15566,128000000,4.54,0,2,1,-6.623084898499189,5.461425227526156,5.4201711974500855,76.02725625038147
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.105261334583307,3.1975729706085976,5.38300577531918,-0.7449007602253845,-0.007299274920007134,-0.009860488398423045,-0.6670624774110971,-0.037496535822986884,0.20298033916440356,-0.20655280494203923,-0.003050836789952882,-0.0038226572087296518,-0.0339832273311913,15566,333000000,4.03,0,2,1,-6.623084898499189,5.461425227526156,5.4201711974500855,76.43855810165405
-8.750555348152298,3.306559326618259,4.751310112835145,-7.151391135342428,3.195059192853119,5.338383213314709,-0.7473123006808138,-0.007390426694797938,-0.009308274540120452,-0.6643666629727167,-0.0314692187127099,0.20139122193799838,-0.20880068086862225,-0.0024883128844521707,-0.003841913485302939,-0.031982326618162915,15566,571000000,3.55,0,2,1,-6.729774506165465,5.391988172187686,5.332725882503698,76.80659985542297
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.192837745613829,3.1940474871693536,5.297563760341562,-0.7493381295977974,-0.0074814592887916835,-0.008865534239865205,-0.6620859442703992,-0.027196836268829395,0.1994533282403896,-0.20900682954993055,-0.0020937739691362367,-0.0033321093951599323,-0.029536138572439086,15566,790000000,3.17,0,2,1,-6.729774506165465,5.391988172187686,5.332725882503698,77.14805197715759
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.233852745723108,3.1938359105947614,5.256627002681778,-0.7511075957490267,-0.0075983900318974985,-0.008533961321548707,-0.6600809159347072,-0.0254816439620524,0.197848625692353,-0.20967325226271946,-0.001028220856369444,-0.0026557723685982637,-0.024902622499212157,15566,982000000,2.87,0,2,1,-6.8307053687436605,5.3046079301272675,5.25008433041046,77.51167488098145
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.278591046738282,3.1939148631821763,5.21135914849582,-0.752759977600989,-0.0077338781346906645,-0.008275601238012822,-0.6581976281295046,-0.026175258008127263,0.19621131894575553,-0.2109852974930993,-0.0009596102529485506,-0.002069176730401523,-0.021795254724565893,15567,193000000,2.62,0,2,1,-6.8307053687436605,5.3046079301272675,5.25008433041046,77.92181992530823
