x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2306650459339274,2.753821137450525,4.378249027584337,-0.9903918939642997,-0.012029393267356685,0.008366294577734027,0.1375107093373658,-0.14909926967296938,0.19297678444103278,-0.15370553047734964,-0.0016511194075974345,0.0032260673833661713,-0.07415505970129743,7886,873000000,42.33,0,2,1,-0.7399813556532046,1.842445783830954,5.930727137423112,35.01687431335449
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2493556437692526,2.799772674146732,4.348559203258569,-0.9892646942375894,-0.011714073048319664,0.008650616841936855,0.1454074002789435,-0.1621060133583103,0.18830121120574422,-0.14928781634425078,-0.0021820377696712967,-0.005310202868713532,-0.08337567196576856,7887,69000000,41.44,0,2,1,-0.7399813556532046,1.842445783830954,5.930727137423112,35.343926191329956
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2719286627315562,2.850351555479183,4.316806196407075,-0.9879212167086455,-0.01137760843701218,0.00915653520687517,0.15426722745343086,-0.17327550866551472,0.18287530747824926,-0.14442401496706295,-0.001676891906754463,-0.0022702203978042235,-0.07961673836689442,7887,265000000,40.59,0,2,1,-0.808109819618481,2.1132910443639967,5.716601511501061,35.74051833152771
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2915167500825757,2.891646009144033,4.2915672654328425,-0.986831148495356,-0.011153939855820262,0.009194490376792487,0.16110659617700446,-0.18000997584125222,0.17856796382399534,-0.1403582686517045,-0.0020117973235755926,0.0016312848401867086,-0.07525804176111706,7887,481000000,39.76,0,2,1,-0.8243958410950968,2.2106739149408883,5.654457275146164,36.05147957801819
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3099938764447048,2.9283688381529474,4.269781599625451,-0.9858210648487507,-0.010847866461414288,0.009505991614444721,0.16717891020441672,-0.1906281916528251,0.17440079361664526,-0.1356195099382806,-0.0026974295451509533,-0.007190848509708303,-0.07838849778636359,7887,660000000,39.24,0,2,1,-0.8243958410950968,2.2106739149408883,5.654457275146164,36.33099341392517
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3351893214343096,2.9745064347772234,4.243551751377895,-0.9845082841110403,-0.010300162416235744,0.010588636733157715,0.1747146987035363,-0.20551190391014548,0.16892526593200113,-0.12899130813875706,-0.0027306852189212805,-0.012492599580582464,-0.07440835033776239,7887,824000000,38.84,0,2,1,-0.8243958410950968,2.2106739149408883,5.654457275146164,36.664549827575684
-3.086582838174551,4.619397662556434,4.0,-2.359719799483881,3.016199905451996,4.22093887870836,-0.9833682477331614,-0.009867214676164655,0.01152291558743889,0.18098825884877334,-0.21570236670481693,0.16399542134349915,-0.12305238870133157,-0.002339747561563854,-0.008597887881478528,-0.06877199048176408,7888,24000000,38.35,0,2,1,-0.8452006231406117,2.4350441130570517,5.542265191751968,36.98676609992981
-3.086582838174551,4.619397662556434,4.0,-2.382372844507215,3.0531884403966,4.2016366532829625,-0.9824109519830797,-0.00960035526549529,0.011862229478314851,0.18610707163963108,-0.2192893716683036,0.15966757579767504,-0.11779348228587243,-0.001908290107621724,-0.0005704929037619877,-0.062367015198105946,7888,202000000,38.01,0,2,1,-0.8452006231406117,2.4350441130570517,5.542265191751968,37.280447244644165
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4055938216741204,3.09001725351339,4.183158304082232,-0.9815184494115756,-0.009345108480526635,0.011974459758123232,0.19076376680513657,-0.22554697084232428,0.15544139946224167,-0.11199898470638463,-0.0025316385517726303,-0.0028769672780981637,-0.05666045180987567,7888,363000000,37.84,0,2,1,-0.8475720030425081,2.566663089978169,5.496384525289847,37.55601263046265
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.429610551324292,3.126746362734438,4.165591987312799,-0.9806733643485179,-0.009081820575802547,0.01216946181698098,0.19506198294765847,-0.2297810458943108,0.15107437513764138,-0.1058110325840816,-0.0021704328901250847,-0.0015071514894771099,-0.05342596377886366,7888,527000000,37.76,0,2,1,-0.8475720030425081,2.566663089978169,5.496384525289847,37.826502561569214
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.460489713446556,3.172387085509417,4.144981573195058,-0.979729462684434,-0.00876622005203324,0.012360987092469078,0.19975119356882148,-0.23573603845247315,0.1459411072290504,-0.09787487693500392,-0.0024175112912416807,-0.0026278828272552346,-0.04263564042048529,7888,695000000,37.72,0,2,1,-0.8475720030425081,2.566663089978169,5.496384525289847,38.14517951011658
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.485795579253294,3.2086600883257486,4.129592143153861,-0.9791029577196193,-0.008566842068735458,0.012306214641443438,0.20281164779879196,-0.23749502897060432,0.1421122805791504,-0.09159282379037251,-0.0022984529323366587,0.0026697882276494056,-0.036592610558727756,7888,881000000,37.74,0,2,1,-0.8475720030425081,2.566663089978169,5.496384525289847,38.436431884765625
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.5144243724918245,3.249024327264266,4.113438599349064,-0.9784693773881095,-0.008420347847482522,0.011819120176934502,0.2058812367703659,-0.23675486339739008,0.13805363101016882,-0.084853166990368,-0.0024599338985353825,0.007287153539436986,-0.033481631908216514,7889,47000000,37.79,0,2,1,-0.8475720030425081,2.566663089978169,5.496384525289847,38.73099946975708
-3.380412909009253,4.730426794137727,4.031416838871369,-2.542880955054061,3.288746868302066,4.098562118720018,-0.9778384985696306,-0.008362633098794146,0.010959692493916913,0.20890625223574333,-0.23449731904235255,0.13385160864199644,-0.07782926649367145,-0.0023479013862015563,0.01088524531951407,-0.03487718277028762,7889,218000000,37.91,0,2,1,-0.8471987672572825,2.8791988382621185,5.428080207954981,39.055399656295776
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.574146731008257,3.332036411345873,4.083590458738646,-0.9771149514899407,-0.008313612269922409,0.009863368600463399,0.21232044033886072,-0.23152559159026734,0.12912585410188726,-0.07000974979265197,-0.0026153423050345737,0.01039729977492243,-0.03445734837441705,7889,403000000,38.09,0,2,1,-0.8536701392965755,2.9424418412359032,5.413275538613297,39.39254426956177
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.602200346017521,3.3703289277199064,4.071546864884673,-0.9764844083099209,-0.008203212941285697,0.009113973848915175,0.21523903713254416,-0.2314154039518411,0.12491950793907595,-0.06259684044840383,-0.0028110729545005597,0.00658342573842674,-0.0321448333124863,7889,606000000,38.31,0,2,1,-0.8671276452644264,3.011985802327558,5.392109443093919,39.70756673812866
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6335042374809707,3.4122651741597765,4.05978675596156,-0.9759312367555282,-0.008055614045124948,0.008463591398374732,0.21776523098929795,-0.23118011228321067,0.12078494366950362,-0.05408601784295518,-0.0027532886178960325,0.005962793284197687,-0.020954532374162227,7889,793000000,38.45,0,2,1,-0.8671276452644264,3.011985802327558,5.392109443093919,40.023701190948486
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.6586001122729006,3.44533546954988,4.051594478769789,-0.9756349845180061,-0.007920134270643074,0.007991066610769001,0.21911136737309217,-0.2301826738113201,0.1177094105163817,-0.04763582198365135,-0.0028836728688474977,0.005127422264195047,-0.014602121973439353,7889,981000000,38.54,0,2,1,-0.9120036564615858,3.141776183521334,5.336534442265113,40.30508804321289
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.6868620652079027,3.4820020240647245,4.043652332792295,-0.9754052760829985,-0.007730325520523748,0.007498925778568386,0.22015575297721113,-0.22926783716806765,0.11434305894454713,-0.03998381656888829,-0.0032977638738884707,0.004849980450671865,-0.009657491773396032,7890,144000000,38.59,0,2,1,-0.934818702223578,3.1957503937672076,5.310995835103697,40.590898513793945
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.718586819705466,3.5221379396450594,4.036561878451402,-0.9752829522115911,-0.007467141529173184,0.007142740969140725,0.22071788820635857,-0.23054589710167428,0.11054583131270787,-0.030536575815817903,-0.0033288652730334434,0.0014447323451349803,-0.002731105928432953,7890,317000000,38.66,0,2,1,-0.934818702223578,3.1957503937672076,5.310995835103697,40.92760920524597
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.7508381019046215,3.5617244816621003,4.031291036608874,-0.9752877998913749,-0.007150842651257325,0.007040377934166984,0.22071023064407935,-0.23143154903822252,0.10723523427081305,-0.021658168418391,-0.0033148075544886524,-0.00031094998149683306,0.001852892933129624,7890,526000000,38.74,0,2,1,-0.9843150637514211,3.3232926181909788,5.2625454073023885,41.25350046157837
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.776901846446188,3.5929580998130497,4.028373791869328,-0.9753263481863549,-0.006904663190741348,0.006903137557298848,0.22055200486859372,-0.2310896001471192,0.10458115210310308,-0.014117364371267233,-0.0033553939829289448,0.0016811866203170212,0.0022205656705409638,7890,723000000,38.78,0,2,1,-0.9843150637514211,3.3232926181909788,5.2625454073023885,41.52356028556824
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.8065477462604265,3.6276650985465055,4.026453368748418,-0.9754805923737522,-0.006596303882461394,0.006866636162503422,0.21987940327610284,-0.2324649861059982,0.101967498577293,-0.006282732865913779,-0.0035020865880142082,-0.002593777458059776,0.013116210629959824,7890,888000000,38.81,0,2,1,-0.9843150637514211,3.3232926181909788,5.2625454073023885,41.80259299278259
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.836577096110989,3.661918595476049,4.025965900783631,-0.9757303918605258,-0.0062544310193833295,0.006899378330240102,0.21877724532269038,-0.23188398527249557,0.09929806200683416,0.0021647744357961686,-0.00364530528713658,-0.0001116361680431055,0.011559790891624289,7891,64000000,38.83,0,2,1,-0.9843150637514211,3.3232926181909788,5.2625454073023885,42.11171913146973
-3.909283793017287,4.879583809693736,4.22948675722421,-2.866817467302163,3.695585382643409,4.027055564410239,-0.975922005595031,-0.005944111962617197,0.006734815558928038,0.2179347351565043,-0.23141418207840564,0.0963108087495066,0.01137729113518446,-0.0037451251273523667,0.0015541143397967971,0.008251108556578401,7891,254000000,38.84,0,2,1,-0.9843150637514211,3.3232926181909788,5.2625454073023885,42.410465717315674
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9006199695042314,3.73228285646972,4.030102284606401,-0.9760822694066128,-0.005622597361085571,0.006483147996741795,0.21723203847730221,-0.23015276212232094,0.09300957404315564,0.02055226933361271,-0.0036004212461193674,0.0016541445802431554,0.006597429637622554,7891,435000000,38.88,0,2,1,-1.1053268223999022,3.609113099536546,5.186405388504288,42.73175930976868
-3.986063523217436,4.896114053108828,4.271031372578588,-2.934602139860874,3.7682322344168275,4.035069660329433,-0.976196031842729,-0.0052782405772501964,0.00624306734679842,0.21673594925858763,-0.22951938237727382,0.0896157701106473,0.03060986653933511,-0.0037891045622018282,0.0013272980936562817,0.0042365687932033325,7891,633000000,38.92,0,2,1,-1.1341730412548487,3.6683407555836514,5.174570963885135,43.03831148147583
-4.063093427071376,4.911436253643443,4.315452894071311,-2.965646438685035,3.8001153896602595,4.041124538460372,-0.9764630514418428,-0.004907856403567176,0.006391838971827689,0.2155341423277658,-0.23187029733047612,0.08705872121973786,0.03850486330677681,-0.0036596331710825325,-0.005073401507615927,0.02003745703405002,7891,823000000,38.96,0,2,1,-1.1341730412548487,3.6683407555836514,5.174570963885135,43.310847997665405
-4.063093427071376,4.911436253643443,4.315452894071311,-2.9938522002803998,3.8282105950068144,4.047692499391508,-0.9769465055758005,-0.0045143500838715,0.006829137813952774,0.21332723399339037,-0.23432902709286446,0.08529755736761557,0.04609050441873912,-0.0037873773180763237,-0.00748198690416757,0.03424883616389707,7891,999000000,38.92,0,2,1,-1.1908440351235479,3.777034955360082,5.156500614607333,43.62410831451416
-4.140354498602952,4.92554663077387,4.362576010251311,-3.0298057756493173,3.8629061021554225,4.057568457586588,-0.9776701622234845,-0.004037580193495314,0.007284035218969405,0.20998022448558146,-0.23499708615163467,0.08305486467431342,0.0558871569173409,-0.003790516393564758,-0.0038864462567289593,0.03298963056295179,7892,176000000,38.79,0,2,1,-1.1908440351235479,3.777034955360082,5.156500614607333,43.92123055458069
-4.140354498602952,4.92554663077387,4.362576010251311,-3.0628143660337135,3.8936915113976154,4.06796659825218,-0.97843799953577,-0.0036350751125901262,0.007741659440947504,0.2063635966018872,-0.23758231269189042,0.08141687430192496,0.06351905045176723,-0.003516944229886576,-0.0075372058290668065,0.04666090462706052,7892,363000000,38.63,0,2,1,-1.2388660205381838,3.8765042308635667,5.155553793076035,44.22675323486328
-4.217827674798845,4.938441702975689,4.412214747707527,-3.100124132323155,3.9273675126919834,4.081096206186016,-0.979293765256028,-0.0032196493106636933,0.008126477313794418,0.2022555698997096,-0.23705700034307178,0.0794339265218054,0.07232666015623115,-0.0033896440982061904,-0.002971048070321558,0.03856351722788531,7892,545000000,38.41,0,2,1,-1.2388660205381838,3.8765042308635667,5.155553793076035,44.556153774261475
-4.295493840312086,4.950118288582788,4.464173205021003,-3.137820786248811,3.9603442970591516,4.095732653573331,-0.9801105009309599,-0.00287116715279257,0.008373487162986614,0.19825500517458594,-0.23682559982115903,0.07750512900225068,0.07923146883413704,-0.0031377847562907846,-0.0033457287372584688,0.04198676579107996,7892,747000000,38.11,0,2,1,-1.2925032001015953,3.9723387812663145,5.161655003565509,44.88699269294739
-4.295493840312086,4.950118288582788,4.464173205021003,-3.1757816290971883,3.9925914093223964,4.111779057738706,-0.9808638544913175,-0.002564787657133505,0.008456654415111536,0.19449423079570433,-0.2353652560706571,0.07545199032940679,0.08674825225692355,-0.002939492810583033,-0.0007166193597640813,0.036514173189061694,7892,943000000,37.79,0,2,1,-1.323412532203715,4.01892842664945,5.165475095086145,45.21073317527771
-4.373333832178478,4.960573506572389,4.518246325898284,-3.210273235202194,4.020999934843527,4.127553752851114,-0.9815433757739656,-0.0023175171780563356,0.008538894707382411,0.19103486034112588,-0.23595264328033028,0.07338546773290751,0.09420327905091369,-0.0027250616540186456,-0.0021514379795917193,0.04092895433132071,7893,140000000,37.51,0,2,1,-1.3548062801656784,4.0637237951856715,5.171653959803702,45.5142126083374
-4.451328444544773,4.969804777275899,4.574220708434927,-3.2450953094408956,4.048843953419354,4.144493459564426,-0.9822387650143392,-0.0020857840282298623,0.008676111886754836,0.18742300576669307,-0.2351582954460175,0.07164829518640879,0.10004232033761369,-0.0024263834575322107,-0.0021120242308825254,0.04079273312527221,7893,324000000,37.21,0,2,1,-1.3841841816961555,4.101931000706782,5.177541920070473,45.784796714782715
-4.451328444544773,4.969804777275899,4.574220708434927,-3.2761744736259546,4.073079873399765,4.160437205351083,-0.9828219499025022,-0.00189638191870056,0.00871449537799648,0.18434065231459013,-0.23389053280711608,0.07002323874898814,0.10558221202047555,-0.002475041583238635,-0.0002511791379333772,0.03797641220444348,7893,501000000,36.81,0,2,1,-1.3841841816961555,4.101931000706782,5.177541920070473,46.0616021156311
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.311255232761077,4.099738911442764,4.179484976620387,-0.9834320221838031,-0.0017279144345110674,0.008635907333758321,0.1810632297284704,-0.23288919920422865,0.0679324901068922,0.11251721517275401,-0.0021628417016472667,0.0007858592482534732,0.03646820878202561,7893,675000000,36.4,0,2,1,-1.3841841816961555,4.101931000706782,5.177541920070473,46.35883045196533
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.3502448946520405,4.128555023250445,4.201986393360859,-0.9840115107801067,-0.0015877569393582102,0.008401577760515982,0.17789951987368335,-0.2299287933954608,0.0655877951519743,0.11862278444449496,-0.0018667789731807716,0.002781997068268538,0.028606103478523437,7893,856000000,35.91,0,2,1,-1.4837515380950834,4.197160347790266,5.179100853854598,46.66577386856079
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3851957825397903,4.153730152033941,4.223349521680871,-0.9844333637848168,-0.0014693222651269676,0.00807233761090813,0.17556659911522848,-0.22788220869239972,0.06316974937327133,0.1247607691764476,-0.0020331488258307218,0.003471630998319597,0.02494090385880554,7894,45000000,35.38,0,2,1,-1.5255498905378215,4.229711062911562,5.177688980325159,46.95155882835388
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.4162351605463277,4.175565355579874,4.243170733335936,-0.9848198349576675,-0.0013907358512035978,0.007862752229863523,0.1733958928438516,-0.22659601665638132,0.061400577440374936,0.12884483394177854,-0.0014949093383620493,0.001394288460687676,0.029827943035343196,7894,219000000,34.93,0,2,1,-1.5627752086571405,4.257614856954438,5.177077333674185,47.22540473937988
-4.686047402353433,4.990133642141358,4.751310112835145,-3.4551115148076916,4.202209750356854,4.2689113536453345,-0.9853771213781252,-0.0012624825492508194,0.007760840456081539,0.17020606381027525,-0.2256592118025192,0.05920153399611887,0.13444722011782534,-0.0016606030385446502,0.00022946338305018799,0.03430358374316711,7894,387000000,34.49,0,2,1,-1.5627752086571405,4.257614856954438,5.177077333674185,47.53224778175354
-4.764467746451786,4.99444937480985,4.812618685414275,-3.497969963669239,4.230676258110294,4.298308502043867,-0.9860379299889407,-0.0011246661534308,0.00773071344151014,0.16633752378478273,-0.2237554963613133,0.05711680529359518,0.1388664030702414,-0.0016422754924860783,0.0003458545592138762,0.03510299757181201,7894,578000000,33.88,0,2,1,-1.6326214176359704,4.309951083576651,5.180491150716853,47.8684241771698
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5407735866206966,4.258218689687798,4.328802894886652,-0.9866202953774631,-0.001015609686464886,0.007550735363630297,0.1628568318546083,-0.22186022889499238,0.054729846409564874,0.14428107931506057,-0.0013167714996598079,0.0015476405451408937,0.03134943654004019,7894,798000000,33.24,0,2,1,-1.669980043913331,4.340922260774821,5.190579110831227,48.237183570861816
-4.842946204609358,4.997532801828658,4.874666766435696,-3.583776880454434,4.284882147202597,4.360596455455529,-0.9872075117667991,-0.0009261278616200051,0.007433994864369624,0.15926458086701373,-0.22140044551402854,0.05229254228921244,0.1501251207177905,-0.001213637438013393,0.000615500749745479,0.033268043262069114,7895,21000000,32.74,0,2,1,-1.669980043913331,4.340922260774821,5.190579110831227,48.61821532249451
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.626817252374507,4.310695472953019,4.39341048504086,-0.987749935345541,-0.0008514299411842541,0.007305148561399286,0.155871662262357,-0.21932390228301474,0.05030523600387073,0.15390442640020513,-0.001017323222640698,0.0012514482250480796,0.02988553278555628,7895,255000000,32.24,0,2,1,-1.7320005030751404,4.400910385369285,5.231429794353427,48.975311279296875
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6658585519703624,4.33342128438285,4.424028921334709,-0.9881932015961844,-0.0008044945670252469,0.007117845557879289,0.1530453703389577,-0.21764798447941294,0.04828823477547371,0.15780238285973378,-0.0009627865608763386,0.001940779407050286,0.02778584876068635,7895,465000000,31.73,0,2,1,-1.7320005030751404,4.400910385369285,5.231429794353427,49.31334686279297
-5.0,5.0,5.0,-3.7010016114897137,4.353261135031061,4.45232797694608,-0.9885594262235622,-0.0007453745971448809,0.0069078508422063655,0.15067178514238494,-0.21675082782249833,0.0461145597672842,0.16192318363345554,-0.0010840952427315642,0.0021961285256111296,0.02602249660412781,7895,675000000,31.27,0,2,1,-1.7807232383410143,4.451490328464631,5.281030991850619,49.62316083908081
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7361239704409885,4.372527098708914,4.481235656309091,-0.988906115971271,-0.0007044770343491002,0.00671591968307499,0.14838832140547142,-0.21506456382992006,0.04426442232479539,0.1643576188046611,-0.000814224932810248,0.0017949579500964319,0.025474001631664578,7895,852000000,30.87,0,2,1,-1.7807232383410143,4.451490328464631,5.281030991850619,49.90232253074646
-5.078536586559102,4.999383162408303,5.062790519529313,-3.763386761524264,4.3871247684503505,4.504034001484262,-0.9891710202642785,-0.0006756151618372793,0.006583400337416967,0.14661819482409605,-0.21418612646500707,0.04275739316325847,0.16652714482120276,-0.0008145391632297105,0.001751340789724054,0.025708010070957243,7896,18000000,30.46,0,2,1,-1.8235133609626235,4.489411486305618,5.325451520468736,50.161646604537964
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7945798072082098,4.403399667701388,4.5305220564451805,-0.9894759470749374,-0.0006524601006255553,0.006440405676314071,0.14455257047419623,-0.2137138015163181,0.0408588517228881,0.16976796579507902,-0.0006259749795844982,0.0016117683912852954,0.026577538301353343,7896,171000000,30.12,0,2,1,-1.8235133609626235,4.489411486305618,5.325451520468736,50.41411519050598
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8258535387748007,4.419235495032377,4.557505409621882,-0.9897875265418679,-0.000621573781289199,0.00631839644063769,0.14240907209368442,-0.21306365079670148,0.0391275280488637,0.17221195903334852,-0.000805854790542071,0.0012140722787989944,0.027515061083249748,7896,329000000,29.7,0,2,1,-1.8235133609626235,4.489411486305618,5.325451520468736,50.70838451385498
-5.235532253548213,4.99444937480985,5.187381314585724,-3.861124933845061,4.436538493022375,4.588356843506199,-0.9901398339065781,-0.0005788714602764115,0.006209998064192589,0.13994359629268188,-0.2128746125800404,0.037018847062363525,0.17558719792026978,-0.0007456750495293818,0.0009834596767177572,0.027727329688786995,7896,488000000,29.25,0,2,1,-1.8235133609626235,4.489411486305618,5.325451520468736,51.01014685630798
-5.313952597646567,4.990133642141358,5.248689887164855,-3.896524366669815,4.453309327566278,4.619738163580175,-0.990488570735576,-0.0005489942700747149,0.006126134744930716,0.13745748550215225,-0.2122761594408856,0.035255408656753175,0.17777504282099213,-0.0005266267919523671,0.0007117052859939577,0.028046993247698992,7896,663000000,28.72,0,2,1,-1.9362870161023593,4.543722421592849,5.38486038103098,51.29643702507019
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9280771628043314,4.467785751813517,4.648012965844619,-0.9907879557891902,-0.0005141868091846943,0.006053314317452594,0.13528606602594728,-0.21215299107473284,0.03349773138100209,0.18041314907969758,-0.0006744548613824008,0.0008488758510338812,0.02690830351639306,7896,841000000,28.2,0,2,1,-1.9362870161023593,4.543722421592849,5.38486038103098,51.57936692237854
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9558098138003475,4.480118716111494,4.673138867519685,-0.9910376311668839,-0.0004777515503604558,0.005978924097231686,0.13344825900410562,-0.21242862444319616,0.031865176977788304,0.18329897389093708,-0.0008363603569705447,0.001038730476921046,0.026176066785410512,7897,0,27.74,0,2,1,-2.0027990098333714,4.568547938499834,5.4161414291336545,51.83451771736145
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9876651132061314,4.493835853210158,4.702302629399153,-0.9913123318274235,-0.00044398575672332683,0.005893696769765311,0.1313960729318408,-0.21241462401593747,0.030107904491973703,0.18560852881734646,-0.0005996126787977119,0.0008508989481015306,0.02566433286119718,7897,156000000,27.34,0,2,1,-2.0027990098333714,4.568547938499834,5.4161414291336545,52.0937864780426
-5.470541566592572,4.9778098230154,5.368124552684678,-4.0196495339446034,4.5071495302914455,4.7318154583303755,-0.9915813092103809,-0.00040751357601131327,0.005825352711606197,0.12935380328037321,-0.21264976010787323,0.028250079544522542,0.18810099268938224,-0.0007438480679411441,0.0006877368662117078,0.02596704271127237,7897,316000000,26.88,0,2,1,-2.0027990098333714,4.568547938499834,5.4161414291336545,52.36919927597046
-5.470541566592572,4.9778098230154,5.368124552684678,-4.055828408229745,4.521644209876699,4.765457354995622,-0.9918844249110588,-0.0003623753569552096,0.0057679212139683245,0.12701136715990535,-0.2126983994383856,0.02630165541977969,0.19008600772166415,-0.0006674840221876366,0.00040098275633226876,0.026496220380067825,7897,476000000,26.42,0,2,1,-2.0909431890916976,4.598072743482492,5.463120279291843,52.67821788787842
-5.548671555455226,4.969804777275899,5.425779291565073,-4.092192255195218,4.5356375583936925,4.799464735048835,-0.9921867675570006,-0.00030839417095269474,0.0057215665530409975,0.12462979922155376,-0.2131004320114737,0.02431854638309967,0.1924506773275922,-0.0007628068942722166,0.0004097779282119518,0.026816521676664706,7897,653000000,25.91,0,2,1,-2.0909431890916976,4.598072743482492,5.463120279291843,52.95870566368103
-5.548671555455226,4.969804777275899,5.425779291565073,-4.124671687440979,4.547661574581657,4.829979400818708,-0.992452077563294,-0.00029481861403618916,0.005693781109192792,0.12250048032137018,-0.2129820134352319,0.022735065536867303,0.1935009733575483,-0.0001881815023807576,0.0001963298132068303,0.026821184474101756,7897,828000000,25.39,0,2,1,-2.1540275245326184,4.618638784258354,5.506328868145151,53.24262261390686
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.157263837369408,4.559306475514114,4.860669993127718,-0.9927122023442386,-0.00028111075376830146,0.005676660223338386,0.12037516281319827,-0.21324798517064042,0.021164416073303167,0.1948701573467141,-0.00038340314745255455,0.00015370578694273718,0.026705777236202266,7897,990000000,24.94,0,2,1,-2.1540275245326184,4.618638784258354,5.506328868145151,53.501793384552
-5.704506159687912,4.950118288582789,5.535826794978996,-4.194082633708976,4.571971166744499,4.8953801434871815,-0.9929985388052682,-0.000259582658654028,0.005663740793310364,0.1179904936326292,-0.21307709820806817,0.019606770235095196,0.19523114509332806,-0.00036387692716743913,3.40026730327736e-05,0.02669449295353843,7898,146000000,24.5,0,2,1,-2.205366857008227,4.635220560372592,5.549478445812083,53.7938437461853
-5.704506159687912,4.950118288582789,5.535826794978996,-4.226914227185164,4.582839674523907,4.926298228766546,-0.9932476877950907,-0.00024067088387667857,0.005645661235719768,0.11587536095496387,-0.21333372657813227,0.018027977748497386,0.19597373343386365,-0.0003523038088815156,0.0002754135749682973,0.02657162767718546,7898,332000000,24.01,0,2,1,-2.205366857008227,4.635220560372592,5.549478445812083,54.05389189720154
-5.782172325201154,4.938441702975689,5.587785252292473,-4.259919366411406,4.593336467442873,4.957382901825093,-0.9934905622221746,-0.00021799229912014204,0.005609202263314359,0.11377606121146094,-0.21397803741463656,0.016365046009795083,0.19736919523942703,-0.0005113488327879168,0.000504419682556545,0.026246768720739055,7898,487000000,23.58,0,2,1,-2.2583459212045938,4.65084794744462,5.598468458298562,54.33077359199524
-5.782172325201154,4.938441702975689,5.587785252292473,-4.2931085286746065,4.6034583422396205,4.988644449257396,-0.9937259520390151,-0.00020230977015333858,0.005567988625153279,0.1117035756705223,-0.21422189605192626,0.014784204055167366,0.19785165857438589,-0.0002998514645469186,0.0004049251458582148,0.025939544684661087,7898,640000000,23.17,0,2,1,-2.2833136067421584,4.657521929219863,5.622168063918775,54.63180875778198
-5.859645501397048,4.925546630773869,5.63742398974869,-4.330627518007896,4.614388984707507,5.023896147528342,-0.9939826645108265,-0.00017949586798453364,0.0055216498333738855,0.10939808872328866,-0.21486591572466535,0.012825192548138945,0.1985540448708153,-0.00042138924811752076,0.0005151562334049231,0.02566118801041739,7898,816000000,22.77,0,2,1,-2.2833136067421584,4.657521929219863,5.622168063918775,54.9120614528656
-5.859645501397048,4.925546630773869,5.63742398974869,-4.368340127831766,4.624845430787948,5.05918836950993,-0.9942315362123902,-0.0001568092927090813,0.005480884503587375,0.10711483425116441,-0.21496806659671566,0.011199565205128542,0.19813520363507156,-0.0003724649673131353,0.00030353866407040186,0.02542300699133193,7898,990000000,22.36,0,2,1,-2.2833136067421584,4.657521929219863,5.622168063918775,55.21333956718445
-5.936906572928623,4.911436253643443,5.684547105928688,-4.401993025392247,4.6337566151795215,5.090506883402816,-0.9944480538312694,-0.00013772846317355305,0.00545500636467813,0.10508706945972052,-0.21547352651969764,0.009593519842828978,0.19805963157564466,-0.00035299961780310696,0.0002594080086737449,0.025577131236786954,7899,175000000,21.96,0,2,1,-2.2833136067421584,4.657521929219863,5.622168063918775,55.47723984718323
