x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.15353791281867793,0.6258377348964881,5.422717722529047,-0.5726185406041113,0.0010525752565406635,-0.0008450663634363368,0.8198208248785757,-0.029486877976493138,-0.05706870254891453,0.21490380447202692,0.0005895505694297754,0.0007385595949926937,0.0023821210334062926,9183,793000000,1.21,0,2,2,-0.5971986156463596,-1.3761422025375378,5.325788718618866,7.337085962295532
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1443665042559343,0.6350862487329066,5.466394347495977,-0.5728168359895746,0.001005642782324665,-0.0009300766165196003,0.819682253099928,-0.02588105713244344,-0.06173801408589944,0.2212306160454453,-0.0004301672760220754,0.0009827120834415837,0.0024818530846459907,9183,969000000,1.24,0,2,2,-0.5861347548070581,-1.2977192670139044,5.393438803905158,7.677123308181763
-0.4956964335288987,1.006550657604654,6.246979603717467,0.13523527422011747,0.6431407607495861,5.506606931232621,-0.5729925782647664,0.0009583180139676661,-0.0010102560179969526,0.8195593732383627,-0.023299426804468715,-0.06520565998527593,0.22496714647382957,-0.0002100034663499173,0.0009196583789616852,0.002312851393071469,9184,168000000,1.27,0,2,2,-0.5861347548070581,-1.2977192670139044,5.393438803905158,7.948872089385986
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12760483068245476,0.6493076609377815,5.538372016465098,-0.5731232051987433,0.0009134354022000527,-0.0010631887918528128,0.8194680145851198,-0.02205479553282574,-0.06848265195405073,0.2282613012174083,-0.00011550550169658891,0.000994791582797916,0.002250910438306164,9184,338000000,1.29,0,2,2,-0.5861347548070581,-1.2977192670139044,5.393438803905158,8.196774005889893
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.1183246237973944,0.6563546436464681,5.575150687470987,-0.5732739682489885,0.0008488943306109649,-0.0011063788031303824,0.8193625648224461,-0.020938477687919257,-0.0716313384209536,0.23054374005047307,0.00013264257745504437,0.0009335716470104671,0.00237659864978923,9184,491000000,1.3,0,2,2,-0.5861347548070581,-1.2977192670139044,5.393438803905158,8.471644163131714
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.10725502857146357,0.6643397370754942,5.616902912292409,-0.5734538211587064,0.0007992975782808502,-0.0011821255860115583,0.8192366438953758,-0.020443966102216975,-0.07551175096850414,0.23292221533047514,-0.0004549688185306877,0.0009485786165441823,0.002480012790329056,9184,649000000,1.3,0,2,2,-0.5820927087920346,-1.1609036625515108,5.548922870312998,8.770868062973022
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09678665239853547,0.671639355778476,5.65446166603082,-0.5736437288508459,0.0007798350734099686,-0.001304768821583795,0.8191035110324442,-0.020632130976019385,-0.07979740900348639,0.23597595790137343,-0.0010520918067413731,0.0011784833077399526,0.0032652191976012546,9184,822000000,1.29,0,2,2,-0.5820927087920346,-1.1609036625515108,5.548922870312998,9.039748191833496
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08529727841344154,0.6828674381331817,5.697369240021913,-0.5741534859839592,0.0005045755886613631,-0.001608517303056556,0.8187459512009989,-0.05694593198263588,-0.08387726882087554,0.2400636518792781,-0.0007526174101712968,0.007189786992967129,0.010624239257595036,9184,995000000,1.28,0,2,2,-0.5820927087920346,-1.1609036625515108,5.548922870312998,9.321140766143799
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.07348308257146048,0.7059509572707859,5.750966728781914,-0.57532811831326,-0.0001731207008949581,-0.002000607323460524,0.8179202429807467,-0.10073453117745827,-0.08958229376179622,0.24594568987928236,0.0014007665754434129,0.005994214370730333,0.01451282942070975,9185,173000000,1.31,0,2,2,-0.5820927087920346,-1.1609036625515108,5.548922870312998,9.669580221176147
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.06404557985394632,0.7336743082993724,5.800645171355982,-0.5765517668412076,-0.000588862600049235,-0.002087106772641748,0.8170577442130021,-0.127361600059742,-0.09368345912559747,0.24932855661565972,0.0014431257113756146,0.002078810837247147,0.015350492503785063,9185,387000000,1.45,0,2,2,-0.6363591063044335,-1.1249235535998494,5.739345591365125,9.999083757400513
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05348665863982682,0.7668225759834744,5.85581298272873,-0.5778686112184725,-0.0004585574439776534,-0.002019767371434919,0.8161271827560146,-0.1257515139453876,-0.09822364300465013,0.25019518080778036,-0.00019046597685701272,-0.003235474468965549,0.014551904678228311,9185,581000000,1.65,0,2,2,-0.6363591063044335,-1.1249235535998494,5.739345591365125,10.343547344207764
-0.9353780601682047,1.34232114004921,6.618033988749895,0.041780375865263404,0.7993419896609065,5.910638981442078,-0.5792224455944119,-0.00010582456889060511,-0.0017701345954172984,0.8151675986840394,-0.11837517684364096,-0.10131941829205364,0.24717712972200792,0.0012912476677229279,-0.004523726101979264,0.015202840586425737,9185,804000000,1.89,0,2,2,-0.6363591063044335,-1.1249235535998494,5.739345591365125,10.710015535354614
-0.9353780601682047,1.34232114004921,6.618033988749895,0.03083412628082051,0.8241140296274257,5.95497581308708,-0.5803011090505173,0.00018835242217245458,-0.0013639910989524605,0.8144008391979877,-0.1038568233575988,-0.10479266190210412,0.2447168845226499,0.0018280207427778805,-0.005384515770856524,0.014348285367304925,9186,23000000,2.15,0,2,2,-0.6363591063044335,-1.1249235535998494,5.739345591365125,11.015552043914795
-1.0188472085586238,1.392934146691272,6.669146507442605,0.018352839578625824,0.8467436937923524,5.998863742824922,-0.5813721501109321,0.0005220532663651896,-0.0010707041166839733,0.813636899438855,-0.09025134227119466,-0.10903146982608955,0.24242143671410776,0.00037228574853998,-0.004299446845834609,0.014818994077359093,9186,217000000,2.46,0,2,2,-0.6363591063044335,-1.1249235535998494,5.739345591365125,11.326737880706787
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.0011696663833441186,0.8717839680482571,6.051735668721991,-0.58265484149484,0.00080988241462876,-0.0008123397449696789,0.8127189058199864,-0.07592735553670746,-0.11307758616950428,0.237811509566045,-0.0007726632702542702,-0.002646483994794835,0.014020711387274787,9186,397000000,2.68,0,2,2,-0.6363591063044335,-1.1249235535998494,5.739345591365125,11.668900489807129
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.014289598546217011,0.8904465819016069,6.094259859317196,-0.5837096715010944,0.0010254465569436754,-0.0008484310197551394,0.8119613586989517,-0.06617480391562448,-0.11681638604324647,0.23445272557681807,-0.0016090313124550448,-0.0009495317783603241,0.01465312752770842,9186,602000000,2.84,0,2,2,-0.6363591063044335,-1.1249235535998494,5.739345591365125,11.980648279190063
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.03486227921121854,0.9114978008853776,6.145489933050574,-0.585069040252973,0.0011805183931294723,-0.001046893978263261,0.8109819532682503,-0.05651431009938661,-0.12217642614583304,0.23078524205892567,-0.0018750759181784815,0.0005541647965401353,0.015463758791156579,9186,796000000,3.14,0,2,2,-0.8043724791969826,-1.1045250036276368,6.127198477775105,12.315542459487915
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.050867797286019215,0.9258123895902626,6.182144786172009,-0.5860420290836837,0.0012024038047644672,-0.0011791106969595783,0.8102789051126366,-0.05069941750577865,-0.1251851399567492,0.2269840377593671,-0.0013278210190037498,0.0009549333810809912,0.014678828392789,9186,997000000,3.3,0,2,2,-0.8043724791969826,-1.1045250036276368,6.127198477775105,12.582396030426025
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.06550693758456358,0.9377516176036507,6.213751772638885,-0.5868966486322117,0.0012381034498607057,-0.0013850149010920267,0.8096597264640556,-0.04626876531368473,-0.12816436141422843,0.22396850907317073,-0.0031227365752783953,0.00169308615340924,0.015558778068225365,9187,161000000,3.49,0,2,2,-0.8043724791969826,-1.1045250036276368,6.127198477775105,12.844452619552612
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.08528649867177376,0.9525457684945965,6.253806855310828,-0.5878852954510886,0.0010007569403147937,-0.001251433838733964,0.8089427123049441,-0.04241929604623644,-0.1333587325042091,0.22042752669976537,0.005895848971704254,0.0005829558290315617,0.010750160708994372,9187,315000000,3.65,0,2,2,-0.8043724791969826,-1.1045250036276368,6.127198477775105,13.139008283615112
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10859972833263427,0.9686524454119778,6.297470207295988,-0.5885414459092446,0.0006157416797762988,-0.0007312605439752646,0.8084664820307987,-0.039233089594458787,-0.13876086730879472,0.2157238943317028,0.0056974369726958685,-0.00020700675804619095,0.006354726929203025,9187,485000000,3.84,0,2,2,-0.8466554964652241,-0.9611958989792095,6.289656441715732,13.453205585479736
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12820281994698748,0.9813845326134876,6.331727684567624,-0.5889428318082406,0.00043962683916786555,-0.00048096592033655954,0.8081744343034589,-0.03719380666960823,-0.1435486047073939,0.21232968863089757,0.0034702100265349145,6.288192366810108e-05,0.0061012623064016225,9187,682000000,3.98,0,2,2,-0.8466554964652241,-0.9611958989792095,6.289656441715732,13.709279537200928
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.15117676245528647,0.9955984442080593,6.369547669156103,-0.5893806707085263,0.0002398479482318985,-0.0002346350449696938,0.8078553784029199,-0.035229811035829624,-0.14777275967022313,0.207761671428077,0.0033813624668255216,0.0002803637840997908,0.00595985275140265,9187,842000000,4.08,0,2,2,-0.8698782173958579,-0.8751785733173297,6.369251106930524,13.981233358383179
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.17504961453459403,1.0097685448319096,6.406513537795183,-0.5897504475858375,-5.29267495438137e-05,0.0001555734115410948,0.8075855264725693,-0.033953674804575625,-0.1525840010989879,0.2032540620847886,0.005469124926094082,-6.729540160677061e-05,0.004443841316970065,9188,17000000,4.19,0,2,2,-0.8848185017234064,-0.8371340950580503,6.408322488927732,14.310330629348755
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.19710709813415242,1.0224256493275172,6.4386993367968826,-0.590044694167485,-0.00025579915725014137,0.00044122814784324594,0.8073704222779726,-0.032983915027376645,-0.15752355231080467,0.19957832684583426,0.004031611933896784,-3.675035316064168e-05,0.00465762213934795,9188,202000000,4.31,0,2,2,-0.9036422370519843,-0.805699246932038,6.447611087882661,14.605124711990356
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2250447699310596,1.040201232847704,6.478029495557389,-0.590719754073242,-0.0006548026707701922,0.0006414990885857526,0.8068762803924961,-0.05369819745873163,-0.16147566076473913,0.19436779958092185,0.0037416639088405645,0.0036686627709059394,0.012023979070363566,9188,372000000,4.44,0,2,2,-0.9036422370519843,-0.805699246932038,6.447611087882661,14.919517278671265
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.24922023797551793,1.06160674471843,6.512515373563226,-0.5920535266248849,-0.0012538404578794887,0.0007043045167302464,0.8058973591285,-0.0899396018566222,-0.16501210686809245,0.18976431003396912,0.004291461800676188,0.0052775124913750915,0.022838544464320876,9188,557000000,4.68,0,2,2,-0.9036422370519843,-0.805699246932038,6.447611087882661,15.253511667251587
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2773966410655755,1.0950744010703366,6.553514387497156,-0.5942830463551819,-0.0018838996493854183,0.0007750156362295305,0.8042533873647527,-0.12143632301560521,-0.1684504896479106,0.1839506110345109,0.0033166268849527114,0.00283462959487224,0.02647911969688721,9188,754000000,5.0,0,2,2,-0.9862330968775626,-0.7539085911051435,6.56892637213833,15.60711407661438
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.305441280272964,1.1325869855759325,6.593233054507268,-0.5965411612483981,-0.002125894672179196,0.0009598008969721513,0.8025790941025647,-0.1304728209123303,-0.17303943799891092,0.17807362073206112,0.0015816043287486536,-0.0005761568388606975,0.02570096476119943,9188,968000000,5.47,0,2,2,-1.0289081970568978,-0.7475688518211646,6.617519172651228,15.957462549209595
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3263123852390251,1.1608934799997543,6.621214484464174,-0.5982947717059269,-0.0021077089184070234,0.0010689353599413814,0.8012726009852479,-0.13433864182181252,-0.17642932264976174,0.17298485340767006,0.0007982486977198278,-0.0013274465686663461,0.02845381895895116,9189,188000000,5.93,0,2,2,-1.0755754477736514,-0.7472436026612457,6.664792015137532,16.224313497543335
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3478743077744895,1.1889440060224634,6.648351964693207,-0.6000856133299374,-0.001977212397674752,0.0012260013233220594,0.7999323997853335,-0.1243550138746788,-0.1793203132808487,0.16747809146073062,0.000443959805807026,-0.0037581420883725514,0.026912754219665658,9189,344000000,6.25,0,2,2,-1.0755754477736514,-0.7472436026612457,6.664792015137532,16.506185293197632
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3677377207385025,1.2118229547058663,6.671328963785392,-0.6015118153992771,-0.001831907593896741,0.0015357673345275861,0.7988603266330903,-0.1119965159624448,-0.1826032080484032,0.16238243950592318,0.0031519776484856266,-0.004733643754661898,0.024142237998603377,9189,504000000,6.56,0,2,2,-1.0755754477736514,-0.7472436026612457,6.664792015137532,16.77500581741333
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.39479931957613484,1.2390207782373324,6.699788982438164,-0.6031416312039944,-0.0016892266182585507,0.0020334338372805815,0.7976297288647446,-0.09743470849936929,-0.18781234131184216,0.1559102650587346,0.0035304329912833055,-0.00441194874838402,0.021541879141295794,9189,652000000,6.8,0,2,2,-1.0755754477736514,-0.7472436026612457,6.664792015137532,17.061197519302368
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4202476193484012,1.2613575543244546,6.724048753146119,-0.604423548182572,-0.001609191232826131,0.0024381994542364708,0.7966577935910674,-0.08611899617244427,-0.19195347656233355,0.14985422235391258,0.003161332801937533,-0.003414606544538401,0.018905337492469698,9189,818000000,7.06,0,2,2,-1.0755754477736514,-0.7472436026612457,6.664792015137532,17.347347021102905
-2.262813344824469,1.90008314905552,7.0,-0.4502838882145377,1.2846880251369406,6.750156876255502,-0.6057506759004173,-0.0015123700626689155,0.002702758947029884,0.7956484942969825,-0.07500875553781197,-0.19701004394152108,0.14310692927758364,0.0010650360763975186,-0.002054031074294471,0.018373672537563834,9189,986000000,7.26,0,2,2,-1.2325776280432394,-0.7021406647556707,6.8142138516800825,17.64024519920349
-2.262813344824469,1.90008314905552,7.0,-0.4816516978096977,1.3063631981443624,6.775001262279619,-0.6069848774435594,-0.0014558860412178976,0.002852298028909617,0.7947069292176935,-0.06551779265308896,-0.20073281533457896,0.13602021471724535,0.0006974646453272726,-0.0011503274549795606,0.016302086623909418,9190,162000000,7.46,0,2,2,-1.2325776280432394,-0.7021406647556707,6.8142138516800825,17.941473484039307
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5141680834735426,1.3266044413135023,6.7985563649783955,-0.6081769709064896,-0.0013713783992151327,0.002831624093971208,0.7937952338514532,-0.05735695462700724,-0.20490633504373051,0.12888236011117754,-0.0011308674515930761,-0.00025673977006590576,0.016972349476418458,9190,337000000,7.65,0,2,2,-1.2325776280432394,-0.7021406647556707,6.8142138516800825,18.279683351516724
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5514757433662025,1.3476357846223739,6.8232143338274005,-0.6094533282254051,-0.001312218653202731,0.0027336496345645315,0.7928161489001457,-0.04959943805065266,-0.20809719480646316,0.1208910218308918,-0.0012827131172343798,0.00034421033205944696,0.015410522792080883,9190,534000000,7.83,0,2,2,-1.2325776280432394,-0.7021406647556707,6.8142138516800825,18.573206663131714
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5860179553603647,1.3654934434846049,6.844016503783309,-0.6103235467363293,-0.0013881699852293314,0.002795733520457074,0.7921460882674121,-0.04410806172124468,-0.2120140504211543,0.11344158084210088,0.0010750064689091232,0.00015577529381971544,0.010004198247770546,9190,721000000,8.03,0,2,2,-1.3366383273070146,-0.5422941430195753,6.911791547025833,18.871774673461914
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6215572608791821,1.3825878683824098,6.863460039449962,-0.6109405610541051,-0.001427465969143834,0.0028133931661871725,0.7916701826004907,-0.039327395970651394,-0.21651764717086075,0.10587565702555743,8.605618688761751e-05,0.00026104534640580823,0.007756470404274296,9190,909000000,8.17,0,2,2,-1.3608105629729002,-0.4963382285670527,6.930447506947303,19.143060207366943
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6620653540623838,1.4008375875533352,6.883458226555606,-0.6114456927744355,-0.0014373207861133322,0.0027772764870642964,0.7912802194114691,-0.034940018076053195,-0.22001724111329385,0.09735915208533788,-5.6718947583078716e-05,0.0002865723132572384,0.005074869386589853,9191,83000000,8.3,0,2,2,-1.3608105629729002,-0.4963382285670527,6.930447506947303,19.446208477020264
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6993511547320295,1.416719504975649,6.899961279778088,-0.6116083158843492,-0.0014765509203640084,0.0028001034667941346,0.7911543763129069,-0.03148483641940077,-0.22389667350265113,0.08944090331658965,0.00022397383645511582,0.00014016377463121898,0.0004655680754694913,9191,282000000,8.44,0,2,2,-1.3608105629729002,-0.4963382285670527,6.930447506947303,19.751201152801514
