x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.18182839742572066,0.8068902424093126,5.0,1.2620844844970296,0.9668059120172682,4.958481198773655,-0.28605439805899646,0.000709733032578503,0.0004562416097958081,0.9582130084035183,0.1853056702593236,-0.06697437815666583,0.007872681753082937,-0.0009393593188633531,-0.0005486488532824296,-0.01650166068429826,12072,145000000,1.13,0,2,4,-0.4693912416876152,-0.2351502083250606,4.987346374980736,6.391887903213501
-0.20285454502857725,0.867589415443657,5.0,1.2115705364429041,0.955372874807948,4.960617994696456,-0.28387572871759764,0.0008012443884015995,0.00036649100577921786,0.9588606751435922,0.18581143594911806,-0.07132496470931032,0.007899100872315674,-0.0008842376701068133,-0.0004409601416455189,-0.017802724323701113,12072,390000000,1.3,0,2,4,-0.46466264774740285,-0.21313779646189907,4.987208925082669,6.800917387008667
-0.22488940115985745,0.9280065821559788,5.0,1.1584288313073448,0.9455907624412575,4.962846226018001,-0.281600259319194,0.000887148931700044,0.00026887211187852226,0.9595313619814223,0.16123054262674644,-0.07634878959001315,0.0070684595331362175,-0.0008764016797613294,-0.000198584244515132,-0.013700693034479627,12072,649000000,1.53,0,2,4,-0.45724419542354067,-0.18618155859483668,4.987041191778918,7.244728326797485
-0.24793242780967706,0.9881239465359675,5.0,1.12346949930371,0.9439043282516073,4.964286139409504,-0.28049949762124815,0.0009162213549920213,0.00017572876116756062,0.9598537187988899,0.11220122372175079,-0.08217891096670041,0.005431772609677242,-0.0014072130852582632,0.0005624844618523639,-0.0065322909904352855,12072,926000000,1.8,0,2,4,-0.45724419542354067,-0.18618155859483668,4.987041191778918,7.617866516113281
-0.24793242780967706,0.9881239465359675,5.0,1.1024908481310993,0.9509602241255991,4.9651322325294185,-0.2805174671967641,0.0007779899132930382,-2.9819290626318252e-05,0.9598486049581032,0.03284205118400883,-0.0896473249249248,0.002910831362390022,-0.0015532671682194632,0.002626990590215428,0.004743956833408447,12073,150000000,1.95,0,2,4,-0.45724419542354067,-0.18618155859483668,4.987041191778918,7.9457762241363525
-0.2719827807983455,1.0479235961347382,5.0,1.0933561068911952,0.9674978041042183,4.965454202603748,-0.2814721311016611,0.0005394581147515334,-0.0002982344686265324,0.9595692051406368,-0.03944770283949861,-0.09814469164956623,0.00036401201796027745,-0.0018920874595096393,0.0032154687914953684,0.013680272877536481,12073,347000000,1.98,0,2,4,-0.4322304828290508,-0.10298732148173127,4.986507987982584,8.270499467849731
-0.2970393047101876,1.1073875063133007,5.0,1.0946195571521125,0.9926063719573803,4.965300400159748,-0.28327986766357544,0.0002867347589516917,-0.0005849493848940263,0.9590370650782492,-0.10221305645860523,-0.10535439964985867,-0.0018942883757482134,-0.001967284879356157,0.00319409589337738,0.022495821031043306,12073,549000000,1.91,0,2,4,-0.4384049987233632,-0.08576805463530893,4.9861432033282584,8.611629247665405
-0.2970393047101876,1.1073875063133007,5.0,1.1074634383000241,1.0320572358504763,4.964556187782996,-0.28655935950463923,-1.0344763872793057e-05,-0.0009386178731945074,0.9580620295000553,-0.16209082947562545,-0.11106320058146513,-0.004538881360251744,-0.0021059239088572212,0.003195598810634692,0.03287905601609964,12073,755000000,1.74,0,2,4,-0.4384049987233632,-0.08576805463530893,4.9861432033282584,8.973119735717773
-0.3231005278418917,1.1664975446366894,5.0,1.1297552812373544,1.0795413980049182,4.963268677620541,-0.2907165977849071,-0.0002939617069725003,-0.001268142944469804,0.9568083220647463,-0.20466909482012569,-0.11521986744603689,-0.0066498469332912785,-0.0016292466625600355,0.0030250758754846174,0.038084010157035664,12073,981000000,1.41,0,2,4,-0.4384049987233632,-0.08576805463530893,4.9861432033282584,9.373962163925171
-0.35016465716835876,1.2252354754156587,5.0,1.1610248847065425,1.1400069102705528,4.961481506283963,-0.2958017802771256,-0.0006214759456739288,-0.001551584726439357,0.9552478804673521,-0.20880700233631716,-0.11644086071797757,-0.006812301244509248,-0.0005276154297462199,0.002630235348988208,0.03498370570014231,12074,217000000,1.0,0,2,4,-0.4384049987233632,-0.08576805463530893,4.9861432033282584,9.862294673919678
-0.37822957332913054,1.2835829643978252,5.0,1.1818568459347727,1.1855189988244323,4.9602900480071455,-0.2991636392148021,-0.000842459394119653,-0.0016728077897211458,0.9541999837287902,-0.18147265671001564,-0.11645120413802887,-0.005557508078597936,-0.00017088332953107965,0.0017268379906454356,0.02941615748568438,12074,515000000,0.69,0,2,4,-0.6215894760016862,-0.08727013610772241,4.982396450686666,10.215160608291626
-0.40729282563855174,1.3415215836101098,5.0,1.1936857411873505,1.2221436179054124,4.959543539033256,-0.3015341911766302,-0.0008628983549478046,-0.001676610069319402,0.953453499619441,-0.12885356379847898,-0.11608021753146495,-0.0034732810510865603,0.00018283928682194528,-0.0007696259103795455,0.021679873134416994,12074,719000000,0.75,0,2,4,-0.6215894760016862,-0.08727013610772241,4.982396450686666,10.562381267547607
-0.40729282563855174,1.3415215836101098,5.0,1.196559730012629,1.2526606334542747,4.959192382430531,-0.3033713128518747,-0.000699787380162912,-0.0015956961837296697,0.9528708257627796,-0.07476980202251919,-0.11675576009920452,-0.0013070842220889538,0.00013551413715617855,-0.0023407665139529854,0.016979734209598973,12074,921000000,0.89,0,2,4,-0.6215894760016862,-0.08727013610772241,4.982396450686666,10.91077709197998
-0.43735162712291586,1.399032816354308,5.0,1.189983942266087,1.2797891563251083,4.959248829429571,-0.3045611190977053,-0.0004229977207345847,-0.0015245608303242593,0.9524914810753722,-0.0232064305955657,-0.11877165998537306,0.0008249600220231445,-0.0001082971827770507,-0.0026723661676442134,0.006637255137320608,12075,127000000,1.03,0,2,4,-0.7303796499554738,-0.07331698556815344,4.980724221302773,11.264821529388428
-0.46840284958794687,1.456098062357568,5.0,1.176360738617547,1.299435480512838,4.959635792152074,-0.30468044079043205,-0.00016682216520647324,-0.0014498654265073818,0.9524535154328311,0.016993328688615517,-0.12023790866933257,0.002285569508244075,-0.00010651687816221056,-0.0026008751774497796,-0.002659809752003639,12075,339000000,1.12,0,2,4,-0.7515277627557847,-0.056199883086487316,4.980417548888637,11.61208176612854
-0.46840284958794687,1.456098062357568,5.0,1.1564990201341694,1.3150782441153364,4.960275645991657,-0.30403164931740534,7.367135432752487e-05,-0.0013888313325920052,0.9526609165560427,0.05138086064977252,-0.12222592784200907,0.003440086383056823,-0.000143436160726651,-0.0023531074930360774,-0.009759014756127726,12075,548000000,1.11,0,2,4,-0.7646888538309023,-0.036099309946584245,4.98024211498091,11.962929725646973
-0.5004430187200422,1.5126986430795495,5.0,1.1313188239371137,1.327522955968127,4.961120061431312,-0.30262417420922266,0.0002993666489022049,-0.0013419070159489755,0.9531089753272477,0.07981203605228614,-0.12464367243403587,0.004321891482349109,-0.00027070706209997297,-0.002230449467788276,-0.018229378474643454,12075,740000000,1.02,0,2,4,-0.7646888538309023,-0.036099309946584245,4.98024211498091,12.31682014465332
-0.5334683092248316,1.568815807177966,5.0,1.1018367010756747,1.3374508445790945,4.962124100275936,-0.30058767580249,0.0005083692507466701,-0.001310672350455149,0.9537531509014016,0.10235042884571197,-0.1260445088907341,0.004962879884247794,-0.0004555394639282895,-0.001985254402825376,-0.023580380366183817,12075,938000000,0.86,0,2,4,-0.7770748984269731,0.0146874556731696,4.9801022206054935,12.659684896469116
-0.5674745400066574,1.6244307361341979,5.0,1.0724251388276753,1.3447752799446044,4.963120571610385,-0.29840311578769746,0.0006781339230701724,-0.001311621012446695,0.9544387881225784,0.11803214630447134,-0.127386299690484,0.005281368647509198,-0.0005307284027367132,-0.0016938884982664604,-0.026728611373982858,12076,138000000,0.64,0,2,4,-0.7770748984269731,0.0146874556731696,4.9801022206054935,13.004643678665161
-0.5674745400066574,1.6244307361341979,5.0,1.0372274361442877,1.351702609687605,4.964314296263949,-0.2957433513477099,0.0008425414294508058,-0.0013260249001155336,0.9552661419287969,0.13140638756493372,-0.12922975175396054,0.00569610377248474,-0.000588975365189981,-0.0014466620086750481,-0.02867585153580876,12076,330000000,0.45,0,2,4,-0.7770748984269731,0.0146874556731696,4.9801022206054935,13.346462965011597
-0.6024571693927263,1.6795245500406104,5.0,0.9884248261011392,1.3596292585628564,4.965961688122887,-0.29198832320622303,0.0010236431176777023,-0.0013726620816228473,0.9564203506120075,0.14372613412552554,-0.13173138672213416,0.0058175231450512755,-0.0003803995895168555,-0.0011193173918400134,-0.031232371475198306,12076,531000000,0.39,0,2,4,-0.7770748984269731,0.0146874556731696,4.9801022206054935,13.780142307281494
-0.6384112904057448,1.7340783135511595,5.0,0.9452130040333026,1.3657517888339954,4.967367920551304,-0.2886463257995424,0.001133612756080841,-0.0013787605336687146,0.9574341296109796,0.15130405909881,-0.13280614657337725,0.005725401168615694,-0.00038506088344547607,-0.0008731806929063168,-0.032007816480472684,12076,793000000,0.66,0,2,4,-0.7667001914611833,0.15172090555710058,4.9802536484814,14.156639099121094
-0.6753316260889739,1.7880730419968338,5.0,0.8925612670430383,1.372755067830502,4.96900100023558,-0.28470754101502854,0.0012328303529826135,-0.0014126074798247287,0.9586125915919341,0.156219747249998,-0.13469053149739954,0.005475637273619604,-0.0005465345452648762,-0.0006109798619036155,-0.03079338202951476,12077,11000000,1.03,0,2,4,-0.7600863691432461,0.1916411753067412,4.980367785050402,14.58296537399292
-0.6753316260889739,1.7880730419968338,5.0,0.8356826714866167,1.3813783088698386,4.970673979392184,-0.2808699291444791,0.0013196573999232379,-0.0014691727558270831,0.9597438110965526,0.14132206677885023,-0.13823928481074502,0.0048333068371694595,-0.0006408377771549567,-0.00040458665182541154,-0.022278127107711043,12077,275000000,1.5,0,2,4,-0.7514559680286937,0.24002480306046636,4.980512347174199,15.038954734802246
-0.7132125248877181,1.8414897076674175,5.0,0.7935436604808036,1.394719149806523,4.971859292808144,-0.2791254883632368,0.00136300995128384,-0.0015442133540075004,0.9602524248107756,0.08970022760047965,-0.14436330094461214,0.0034435400755771727,-0.001202512271447631,0.0006076904753626877,-0.005742006896980456,12077,555000000,1.98,0,2,4,-0.7514559680286937,0.24002480306046636,4.980512347174199,15.421974658966064
-0.7520479560913946,1.8943092462609985,5.0,0.7682126169459613,1.4172994648997257,4.97246551427694,-0.28002008252090843,0.001184787071601473,-0.0017493581564915995,0.9599918173664912,0.0009122901036865451,-0.15206118938067906,0.000933792507665139,-0.0017028107890837418,0.002933816608674533,0.018340929273108486,12077,794000000,2.21,0,2,4,-0.7373407950097471,0.337802333029931,4.98070477509911,15.749068021774292
-0.7918315053403964,1.9465125635026175,5.0,0.7582138720085599,1.4442594191342277,4.972552277134958,-0.28221689160371166,0.000952887900481919,-0.0019959036378265132,0.9593480778460216,-0.06371664196793511,-0.15935977986917715,-0.001070731428625376,-0.0018628060956871195,0.0034586914125611656,0.03045014054805506,12077,996000000,2.13,0,2,4,-0.7391686638037491,0.37550606402065784,4.980695148055484,16.07534170150757
-0.7918315053403964,1.9465125635026175,5.0,0.7568798836367165,1.486080113107391,4.972219271387392,-0.28622409459836884,0.0006445591517632785,-0.002289066238125798,0.9581597530634446,-0.12813852305582563,-0.16529602230108884,-0.0032492606621477003,-0.0019191992805644986,0.0035450969789962983,0.04365073000371922,12078,194000000,1.9,0,2,4,-0.7477048666845764,0.4026187587542696,4.980565522258622,16.41420888900757
-0.8325563702020884,1.99808054193334,5.0,0.7674206471667595,1.5455005016871561,4.971288772626862,-0.292428727152007,0.00028645912411654037,-0.0026774083573585317,0.9562835295883303,-0.1873937180740913,-0.16935164965079158,-0.00565395933253856,-0.002035713123405003,0.0035971427905678865,0.05474809695442673,12078,398000000,1.44,0,2,4,-0.7690532328173512,0.4300053176739581,4.980232603048181,16.865236282348633
-0.8742153558203847,2.048994047871031,5.0,0.7858646194646546,1.6075751315966764,4.96998368514182,-0.2990734834459822,-2.7710415218786888e-05,-0.003003572584287022,0.9542253556070228,-0.22486825464567034,-0.16990497914898878,-0.0074088037202729995,-0.0012093764098608517,0.00336542941568041,0.05943502692389302,12078,658000000,0.74,0,2,4,-0.7690532328173512,0.4300053176739581,4.980232603048181,17.30341911315918
-0.916800870643431,2.099233938543985,5.0,0.8132202407097244,1.6890642191328002,4.968106755270672,-0.3073761939762017,-0.00040794597598063534,-0.003264136146825928,0.9515823949464388,-0.22369706614502793,-0.16751486096518292,-0.007605344705078837,-0.00015394325174611367,0.002677776024029299,0.0520343553944258,12078,917000000,0.42,0,2,4,-0.7690532328173512,0.4300053176739581,4.980232603048181,17.7996084690094
-0.9603049222340583,2.148781069398533,5.0,0.8312023354878992,1.759874043553606,4.9666443815032535,-0.31334558834045334,-0.0006335391557679641,-0.0033445197852218275,0.9496330633898123,-0.1714163617964452,-0.16505978717997014,-0.005872783786176958,0.00033962177496960066,0.00023842616201363853,0.03681905000121333,12079,201000000,1.24,0,2,4,-0.7690532328173512,0.4300053176739581,4.980232603048181,18.265662908554077
-1.00471911316775,2.1976163015816503,5.0,0.8345532023639928,1.8033922097856727,4.965939550915941,-0.31633449665871494,-0.0005558224592028991,-0.003283864731525389,0.9486418678919333,-0.11916427578472147,-0.16400497830734245,-0.004160865046848197,0.0006745031896571163,-0.001552126207116089,0.027654919904307462,12079,481000000,1.97,0,2,4,-0.7690532328173512,0.4300053176739581,4.980232603048181,18.642996311187744
-1.00471911316775,2.1976163015816503,5.0,0.8283953368310084,1.8439447610268072,4.965510964045239,-0.3188398412248988,-0.00034313413283169176,-0.003096368753707345,0.9478034872309709,-0.06238413440556203,-0.16415856225973713,-0.0022785513672364793,0.0008239723513270292,-0.002708362376324658,0.020638442947529256,12079,692000000,2.34,0,2,4,-0.7690532328173512,0.4300053176739581,4.980232603048181,19.015559911727905
-1.0500346370229905,2.245720509599518,5.0,0.8108583006779826,1.8803380101676253,4.965425013750718,-0.32053649590066985,-3.678645984974338e-05,-0.002916478333208097,0.9472316757776886,-0.00897034173393759,-0.16554184871152677,-0.000580797322818072,0.0004492531559208146,-0.0028793565661544562,0.009120227878156584,12079,905000000,2.65,0,2,4,-1.1065178461846819,0.5111843484460756,4.974110812045609,19.39944553375244
-1.096242274468954,2.293074589152906,5.0,0.7888776968145332,1.9053135719209984,4.965605487570311,-0.3208731896817045,0.00021640871511047276,-0.0027872201441384737,0.9471180394832657,0.028877507619996644,-0.16637687177466365,0.0005174707556742913,0.00033127615211014927,-0.0027154715098731685,-0.000779927930238955,12080,138000000,2.86,0,2,4,-1.1065178461846819,0.5111843484460756,4.974110812045609,19.76482105255127
-1.143332389455625,2.3396594651501514,5.0,0.7581281770359597,1.928099392666933,4.966014530285187,-0.3201339449515805,0.000485796476877272,-0.0026702568696499495,0.9473684030089726,0.06458876670387514,-0.16786910523553683,0.0014220620378845518,-7.153900849488082e-05,-0.002597524712655286,-0.012873540345026413,12080,353000000,2.91,0,2,4,-1.1065178461846819,0.5111843484460756,4.974110812045609,20.137088537216187
-1.143332389455625,2.3396594651501514,5.0,0.7216415713406995,1.9469883273176452,4.966595002398947,-0.3177531179465529,0.0007518050486763646,-0.0026113297176358066,0.9481695902007818,0.09334504932738516,-0.1693946579659449,0.002048951558668962,-0.0003645530171070277,-0.002437556599943491,-0.029559983158833347,12080,557000000,2.82,0,2,4,-1.1065178461846819,0.5111843484460756,4.974110812045609,20.51156449317932
-1.1912949255115115,2.385456099898427,5.0,0.6806023084707095,1.9630209449899485,4.967301868915539,-0.3141963565203142,0.0009945927253546551,-0.0025677604887522076,0.9493540261360577,0.11587446157713219,-0.17067069700406368,0.0024635849504931113,-0.00014467423881114883,-0.002183264996347134,-0.03721751199918799,12080,779000000,2.54,0,2,4,-1.1065178461846819,0.5111843484460756,4.974110812045609,20.892654180526733
-1.2401194021542623,2.4304455014738875,5.0,0.6361680250678627,1.9769147664580264,4.9680948467425186,-0.31007163794010817,0.0011991800652079055,-0.0025112375467761265,0.9507091221810661,0.13295587948805693,-0.17061190015616176,0.002704452612012517,-0.0001787957259580253,-0.0018955707446366432,-0.04071906296303496,12081,1000000,2.11,0,2,4,-1.195601292095185,0.6727376489704799,4.974141417426935,21.277011156082153
-1.2897949114195773,2.4746087322711814,5.0,0.5892227823165417,1.9892885876270188,4.968938250890034,-0.305784343452822,0.0013769779597304723,-0.002479096428832843,0.9520965777229331,0.1458845595091179,-0.17064987559747027,0.0027945311192515247,-0.0002905309344214402,-0.0015737468515908404,-0.041076168781728484,12081,225000000,1.62,0,2,4,-1.195601292095185,0.6727376489704799,4.974141417426935,21.64598321914673
-1.3403101145139145,2.5179269177327237,5.0,0.5358218220898435,2.0017004869208455,4.9698806284851935,-0.30107965373073053,0.0015314402768115182,-0.0024755078908801284,0.9535945515053785,0.156435858076827,-0.1710772016972152,0.002736870673265116,-0.00044024414194154815,-0.0012043188576171815,-0.042659293103497475,12081,437000000,1.1,0,2,4,-1.2022396960204502,0.7574424107418097,4.974945952303233,22.05351424217224
-1.3403101145139145,2.5179269177327237,5.0,0.4899799122792629,2.01154876049357,4.970659092271209,-0.29679817694938615,0.0016403455858018804,-0.002488063314374768,0.9549355794852465,0.16329349482178362,-0.1713641903988328,0.0026148174564371096,-0.00037394523246803146,-0.0010575198757578619,-0.04625996734830551,12081,679000000,0.53,0,2,4,-1.203084844797899,0.8059105719997702,4.975481902111272,22.440187454223633
-1.3916532385966196,2.560381255257994,5.0,0.4338178435122196,2.0231932056548962,4.971577609981827,-0.2914398955225715,0.0017467342052995328,-0.00249778470584079,0.9565842865576311,0.1656475186117919,-0.17197588874015882,0.002411302253391965,-5.205252018303241e-06,-0.0008888619049685076,-0.04505937031353824,12081,896000000,0.12,0,2,4,-1.203084844797899,0.8059105719997702,4.975481902111272,22.845701932907104
-1.4438120736971953,2.601953023293036,5.0,0.3755130878289494,2.0383124667446593,4.972453490027267,-0.2865367700785757,0.0018325754977350102,-0.002473223990285939,0.9580643006724947,0.1404683772370373,-0.1736181773858619,0.0017085802982397754,-5.63078734368283e-06,-0.000629638952887035,-0.03271234963904135,12082,136000000,0.64,0,2,4,-1.203084844797899,0.8059105719997702,4.975481902111272,23.254055738449097
-1.496773969773539,2.6426235906001962,5.0,0.3357315870290974,2.054229435309016,4.972983775044421,-0.2840057428638532,0.001868843151388717,-0.002471013642157593,0.9588175736485052,0.10700420128361339,-0.17715237484284482,0.0010508281529799871,-0.0003019285585992293,-0.0002206075521371531,-0.021069571084808558,12082,386000000,1.24,0,2,4,-1.202388821083876,0.952130521372501,4.9770737003696786,23.591282606124878
-1.496773969773539,2.6426235906001962,5.0,0.30650464678672196,2.0741475811508314,4.973259705747233,-0.28354186573634926,0.001839524433500871,-0.0025710597181911703,0.9589546476119368,0.04971147447953288,-0.18464791513219267,-0.00033837395586492383,-0.001037353786159656,0.0011420896953495685,0.0051429243740130914,12082,582000000,1.57,0,2,4,-1.2023119405445093,0.9944121533859055,4.977511693483259,23.923338651657104
-1.550525833917094,2.682374425708024,5.0,0.2822291761979737,2.1078347654092493,4.973228902081286,-0.28560020634046285,0.0016131222386995916,-0.002773823598594879,0.9583434801142916,-0.026751687350039792,-0.19163634968680024,-0.002174306475659531,-0.0013725079497817205,0.0034345328003837494,0.03004590944328811,12082,775000000,1.67,0,2,4,-1.2023119405445093,0.9944121533859055,4.977511693483259,24.27644395828247
-1.6050541277109547,2.7211871065411257,5.0,0.2714675547368916,2.142513534864754,4.972917732286741,-0.2888471719186075,0.0013374325922121714,-0.0029928528204970503,0.9573696075083429,-0.080992655532075,-0.19541321131728684,-0.003528611209632964,-0.0014258573742154113,0.003888344190272619,0.043027327046729624,12082,980000000,1.5,0,2,4,-1.2023119405445093,0.9944121533859055,4.977511693483259,24.61837935447693
-1.6603448647470773,2.7590433302296336,5.0,0.26747848839881416,2.1923336810030083,4.9722238436910775,-0.2940040381794248,0.0009857100012896124,-0.0032915693117347997,0.9557980014006363,-0.13690296242436056,-0.20032027744709188,-0.005254448485400731,-0.0019143739564242424,0.004042153523187153,0.0540609431482153,12083,173000000,1.18,0,2,4,-1.2023119405445093,0.9944121533859055,4.977511693483259,24.97390079498291
-1.6603448647470773,2.7590433302296336,5.0,0.27127222269096163,2.2491555822955718,4.971210838625147,-0.3003365827359346,0.0006498148700495457,-0.0036271410191125,0.9538261679463209,-0.18020212963345153,-0.2048104615613755,-0.006855761502547401,-0.0019703378029589658,0.003979239227192011,0.06459571086452343,12083,391000000,0.66,0,2,4,-1.2316485305578635,1.1495317281242892,4.978635329185857,25.354471445083618
