x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.5138335574998291,3.614976022649108,3.9260690430651826,-0.2656167959342195,0.008476350432342405,-0.02795748233238085,0.9636359522053033,0.23101504414815244,-0.2862243226151428,0.07502931228634421,0.008303055074065924,-0.0074154845606244635,-0.16417493898188695,3004,718000000,38.18,0,2,1,-2.724416700052047,3.8467340517125024,4.042439551080086,46.884644985198975
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.5549124421998638,3.6295727521563186,3.937812726040233,0.25651990996288593,-0.008416201181271978,0.02739910603367136,-0.9661138609599103,0.2370634614507437,-0.27973109274409985,0.08646100452724895,0.00948697797866771,-0.0049170215334015666,-0.15200355264823884,3004,808000000,37.49,0,2,1,-2.7615401567609354,3.872848351689227,4.058143236768739,47.18378686904907
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.6236706150459322,3.653182126051118,3.9603061412556175,0.24209165570002456,-0.008121719586180033,0.026502221649886006,-0.969857360728372,0.24803670422023752,-0.2695717428687427,0.10515368881725733,0.01049765050993301,-0.002379101988481125,-0.14595489774364978,3004,925000000,36.52,0,2,1,-2.7867838537901544,3.890122774834497,4.069959977806694,47.67380142211914
-4.686047402353433,4.990133642141358,4.751310112835145,-0.6713756245717557,3.6691662319547396,3.978124343372872,0.23225273351735437,-0.0077801208787196905,0.025760895825576342,-0.9722831448395541,0.2518427179759086,-0.26103593050169066,0.11817530447110572,0.011698838807205902,-0.0010943529787255102,-0.14398179337149486,3005,116000000,35.02,0,2,1,-2.7867838537901544,3.890122774834497,4.069959977806694,48.14287304878235
-4.764467746451786,4.99444937480985,4.812618685414275,-0.7186504507278373,3.684845658551257,3.997562636526607,0.2223638005732413,-0.00738095096780198,0.025091318169398316,-0.9746128911059797,0.2549974209645649,-0.25348513286949037,0.1300042018783531,0.010164562263526022,-1.7537316728682972e-05,-0.1474595643230714,3005,264000000,34.02,0,2,1,-2.7867838537901544,3.890122774834497,4.069959977806694,48.51543116569519
-4.842946204609358,4.997532801828658,4.874666766435696,-0.7705635457355138,3.7033445791532604,4.021528453941973,0.20433023486936414,-0.007398248108583255,0.025118091396316933,-0.9785517372769619,0.2311813605622881,-0.24345633261884098,0.14114053175682864,-0.006889065707582631,-0.0159323652042076,-0.3531317401211709,3005,404000000,33.01,0,2,1,-2.7867838537901544,3.890122774834497,4.069959977806694,48.9487407207489
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.8095682666995946,3.7192482346359625,4.043507022491888,0.18807893673533427,-0.007762753700598545,0.024690148586576092,-0.9818128384647772,0.19950182618539197,-0.19097060893062415,0.1471312703074713,0.010257584108330775,-0.004482164285946055,-0.056702034271438606,3005,575000000,31.05,0,2,1,-2.9274906252822452,3.9801069863057954,4.1501916193445245,49.30497145652771
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.8369049810310744,3.728917625250846,4.062562827889541,0.19213623786637407,-0.007686430449299788,0.024224499123779837,-0.9810391218130428,0.1677678924646664,-0.14883512136602262,0.15123725948102576,0.005609330628431053,0.0057966000440501375,0.1615508066606708,3005,697000000,29.26,0,2,1,-2.9595396706366413,3.999207405994289,4.171419507802056,49.62862181663513
-5.0,5.0,5.0,-0.8590650230185941,3.7353789692959376,4.081791473081772,0.2071359909812182,-0.007410581074992562,0.023928281388936393,-0.977991411965428,0.13418220081599733,-0.1126416026792559,0.15445358337479193,0.0062321851146407425,0.0143132456287276,0.3550677589373663,3005,831000000,29.9,0,2,1,-2.9595396706366413,3.999207405994289,4.171419507802056,49.97585606575012
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8784262873085763,3.7392385431581068,4.1042971132908885,0.23799537543888433,-0.006888060935647224,0.02373019763533974,-0.9709519213670876,0.09743423417553945,-0.07728380324178866,0.1573925267381851,0.0002393700242464547,0.018081688176607713,0.4916821140795946,3005,948000000,31.87,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,50.338322162628174
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8905777147831401,3.740287751608067,4.123733315787482,-0.2666800914269344,0.0066751233880022135,-0.023843536658330437,0.9634669985650258,0.07474463199639288,-0.056106701778467404,0.16015853093766547,-0.0025307758505732636,0.013700805629923707,0.4812412924366072,3006,96000000,35.88,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,50.68347215652466
-5.157053795390642,4.997532801828658,5.125333233564304,-0.9009353559209936,3.73986177571554,4.146681219938169,-0.29770606944719114,0.006817394923710087,-0.02405757145694995,0.9543300543293982,0.05550481167584546,-0.03776308766733175,0.1633932594291945,-0.004683725819631945,0.007150983901738073,0.4416537907673046,3006,212000000,39.53,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,51.04085874557495
-5.235532253548213,4.99444937480985,5.187381314585724,-0.9054048689500437,3.739107402711113,4.159944257061128,-0.3140254806137876,0.007095734360427158,-0.02418608798671939,0.9490799129826026,0.04725162810621547,-0.02989754861418258,0.16518509985244492,-0.004803161345989793,0.003649218729151471,0.417938589816913,3006,342000000,43.6,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,51.310333490371704
-5.313952597646567,4.990133642141358,5.248689887164855,-0.91065406662989,3.7375259665677993,4.180056293870307,-0.3365659925903556,0.007681343266312169,-0.024298221429086282,0.9413149983043277,0.04106947630740724,-0.02422085024420656,0.1683732332691501,-0.0025442300625400094,-0.0005636205273162886,0.3576953924493864,3006,429000000,45.78,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,51.63173580169678
-5.313952597646567,4.990133642141358,5.248689887164855,-0.9154611473675933,3.7366299760514043,4.193979413078286,-0.3451686161550013,0.008025592566679882,-0.024103744211790547,0.9381967948146953,0.06195425003841167,-0.050010783976973415,0.17546659029835765,0.0036482261293713236,-0.006338816137940739,0.14151423383736983,3006,539000000,48.82,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,51.90663719177246
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9277148694309806,3.7362651416237465,4.21618809050537,-0.3454293923052822,0.008470380863069452,-0.023494559034172333,0.9381123564240201,0.0937995657037689,-0.09212474818681354,0.18693886887460215,0.008993929077405483,-0.01306585872953292,-0.089398177806288,3006,633000000,50.07,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,52.2459077835083
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9423971295699425,3.737050884464719,4.235959111193761,-0.3379950992105852,0.008796467642947638,-0.02280777076471761,0.9408303463746146,0.11846583483402628,-0.12433063570234756,0.19680630865083112,0.01086783959181048,-0.015618822908436414,-0.20628155034501106,3006,745000000,50.39,0,2,1,-3.0154418859889898,4.0314136318028355,4.210641693641342,52.54812455177307
-5.470541566592572,4.9778098230154,5.368124552684678,-0.969060501549101,3.74022979674311,4.265441787461812,-0.3206610979399687,0.009063762733388506,-0.02158254640500646,0.946904695396386,0.1486184778513861,-0.16289103619436368,0.2095485220851129,0.02738796447374625,-0.015056016673042905,-0.29621297726407647,3006,854000000,49.71,0,2,1,-3.2354136522126296,4.145028615848442,4.387366605521462,52.93550515174866
-5.548671555455226,4.969804777275899,5.425779291565073,-0.996037473132502,3.744962056528677,4.292339737139614,-0.3029110042243101,0.008869485622500332,-0.019787557605210556,0.952772117722088,0.16462102741955392,-0.18150201137567162,0.22136357429038575,0.031200966259348206,-0.010926004597422434,-0.31553683220408857,3006,988000000,47.89,0,2,1,-3.2354136522126296,4.145028615848442,4.387366605521462,53.25094509124756
-5.548671555455226,4.969804777275899,5.425779291565073,-1.0249279167843799,3.7512571801444325,4.320651408670985,-0.2849706491646911,0.008406655358325915,-0.017840686694993398,0.9583333277928885,0.17959807178555132,-0.19699654669706848,0.23173922300124716,0.043062185795861296,-0.007921533688204363,-0.3036321053514257,3007,115000000,45.95,0,2,1,-3.3018276654364986,4.175479744114663,4.446055894029774,53.55836224555969
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.0571845332949577,3.759496173755798,4.349996402806173,-0.268312240217316,0.00792091379755818,-0.015730469221214828,0.9631709885644695,0.20454917216396667,-0.2191320853953071,0.23923944297007518,0.013181120993976947,-0.005895961658097804,-0.27566534117795527,3007,227000000,43.97,0,2,1,-3.3329297791797323,4.189142698379507,4.4742174653016065,53.86303997039795
-5.704506159687912,4.950118288582789,5.535826794978996,-1.0746539275502462,3.76420208877816,4.365014164527504,-0.26057436174551896,0.007867069077757865,-0.015520954299228592,0.9652969549328756,0.2175305821627921,-0.22802902177138212,0.24270154891739165,0.006910455431352602,-0.0038756159710828797,-0.262319651665166,3007,339000000,42.11,0,2,1,-3.364322275562156,4.20255119719872,4.503043488589375,54.127246618270874
-5.704506159687912,4.950118288582789,5.535826794978996,-1.1056058780103906,3.7727037778760675,4.390496906742427,0.24875680686883805,-0.007690587175804007,0.01530165358062383,-0.9684145627276622,0.23898089604362832,-0.23987808499949037,0.24744996824930846,0.005920184321439592,-0.0001550525486671006,-0.2296738195582293,3007,414000000,41.24,0,2,1,-3.364322275562156,4.20255119719872,4.503043488589375,54.37111139297485
-5.782172325201154,4.938441702975689,5.587785252292473,-1.1666078210239887,3.7894330269169214,4.437601063788262,0.2312816543688117,-0.007006523532159102,0.014889149374505434,-0.97274766420245,0.27587748773228127,-0.2542900338180998,0.2558559827479588,0.008713637998880586,0.0054698874009773135,-0.17738922615535557,3007,502000000,39.92,0,2,1,-3.364322275562156,4.20255119719872,4.503043488589375,54.88235592842102
-5.782172325201154,4.938441702975689,5.587785252292473,-1.233527970935808,3.8071147325994943,4.486136372929124,0.2168214118902158,-0.005937456695733006,0.014317967475964338,-0.9760882223248453,0.3079417604853715,-0.2626240319164168,0.26329416725724863,0.009446143485547509,0.009211027190758614,-0.1577143819304183,3007,687000000,37.99,0,2,1,-3.454569698149813,4.239134779583475,4.587571288933962,55.365299224853516
-5.859645501397048,4.925546630773869,5.63742398974869,-1.2971103926563838,3.8236113050225273,4.530260668731537,0.20440276437441213,-0.004818253634105366,0.013915846165942342,-0.9787760947088469,0.3318533402881977,-0.26802303796923904,0.2692450002927994,0.007869794990256196,0.01101039433706319,-0.16104128590086475,3007,868000000,36.41,0,2,1,-3.503187502439838,4.2576175293839125,4.6338729960074305,55.7768497467041
-5.936906572928623,4.911436253643443,5.684547105928688,-1.3448578549465895,3.836825922729063,4.563728155315542,0.19382434006905624,-0.004336637072509847,0.01431557207841979,-0.9809222105609414,0.305684416556747,-0.25878928355216047,0.2700562214011594,-0.01455675146644353,-0.00038164945301844,-0.20572751382132992,3008,21000000,35.04,0,2,1,-3.5469367946578494,4.27350947079835,4.675850766450803,56.12376642227173
-6.013936476782562,4.896114053108828,5.728968627421411,-1.3869411107080205,3.8506142650150013,4.597082204127207,0.18304751520907792,-0.004691006014535437,0.01483152088968637,-0.9829809904705443,0.2693711798124887,-0.2193639430181432,0.269774127837793,0.0018147606965612795,-0.011581518629100174,-0.07415645231958479,3008,142000000,33.85,0,2,1,-3.580052434045123,4.285100801280769,4.707762739133434,56.48666167259216
-6.090716206982711,4.879583809693737,5.770513242775789,-1.4226536289225535,3.859424301901031,4.6303005431929725,0.18708389100940248,-0.00560351167262379,0.014690944857907057,-0.9822180992635486,0.23670739344287967,-0.1563864430293357,0.27030545007841805,-0.003332889764351421,-0.01586243433848722,0.1717396342428401,3008,263000000,32.58,0,2,1,-3.6134079760185456,4.296408185811113,4.739973632226208,56.83957099914551
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.4520319370457246,3.8626075026080664,4.663368696219007,0.20231414471563025,-0.006847695771384236,0.01472940222718444,-0.9791859581410649,0.20288761588501134,-0.10055815244219861,0.2701226615554306,-0.0046236839807534125,-0.015473381245101336,0.3280606819316745,3008,393000000,33.1,0,2,1,-3.6134079760185456,4.296408185811113,4.739973632226208,57.16195726394653
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.4753087780274492,3.8603939686078803,4.696179375809698,0.22486041214377167,-0.008144789096804265,0.01491146245603027,-0.9742428371553595,0.17443226248589944,-0.051729081946546254,0.2693730687839689,-0.01534251905468409,-0.013532891716749873,0.41738552099559456,3008,507000000,35.02,0,2,1,-3.6808409101127566,4.318151763862526,4.805137351425968,57.48804521560669
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.4908666236857278,3.8552144380066204,4.723350102919524,0.24584643282361712,-0.009322847930868235,0.015470935291166731,-0.9691404780193515,0.157968661485562,-0.021779843657840504,0.26893587176802103,-0.021863190340809524,-0.012789581705874298,0.43565263331402093,3008,619000000,37.9,0,2,1,-3.714951381410303,4.328574470949925,4.838037595680679,57.816744804382324
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5038012932836953,3.847913806978695,4.750415695356325,-0.2664737391766608,0.010583286345654025,-0.01623431462407389,0.9636473355995032,0.14686302615536137,-0.0014060791035617724,0.2686762061138114,-0.02450793454045197,-0.01272308354600682,0.42060318519361317,3008,725000000,40.63,0,2,1,-3.714951381410303,4.328574470949925,4.838037595680679,58.12531757354736
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5219775651402074,3.8308974856929945,4.798887687202125,-0.3013350849609382,0.012845631572930385,-0.01760632425609148,0.9532692031463441,0.13462912434378688,0.026326822613375832,0.2677974882279795,-0.02321220836165594,-0.010723980358307017,0.39388009172398597,3008,834000000,43.35,0,2,1,-3.7723111899044146,4.345293897949688,4.893106284450854,58.547892570495605
-6.394955530196146,4.801468428384715,5.904827052466019,-1.5282513812486598,3.8220221134979404,4.820304743970789,-0.3161738343479376,0.01378199763725129,-0.018131950488953948,0.9484278546027185,0.13102580856425164,0.03695077330115281,0.2671453525686739,-0.021983492842991836,-0.009320336084783776,0.38876447069924325,3008,997000000,48.07,0,2,1,-3.8245073051578915,4.3596195526145936,4.942810350290156,58.84826326370239
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.5346724193609511,3.8099564776456925,4.846944450244257,-0.33442591241168934,0.01488991216213869,-0.018746903970105137,0.9421179083400062,0.12736285113790663,0.049232984362567477,0.2663077454737052,-0.02162601776944939,-0.007696576903981622,0.3853354282910004,3009,96000000,50.11,0,2,1,-3.8245073051578915,4.3596195526145936,4.942810350290156,59.122474908828735
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.5426869633629028,3.7980743636495617,4.873689993404308,-0.34590289459889817,0.01564537222258031,-0.0193069944229951,0.9379411760886023,0.1548587679221094,0.007293094808739381,0.26728181393643524,-0.012953440364071866,-0.002799815297294117,0.13338193530216813,3009,178000000,52.64,0,2,1,-3.877281695875148,4.373237134921761,4.992548887323191,59.39273810386658
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.5526522079905212,3.789682772427798,4.895334853215667,-0.34723054903507017,0.015885706949335363,-0.01963162027947663,0.9374396991896201,0.17649802380954943,-0.03060453099582393,0.26770309240735335,-0.007040228911137092,-0.0015637094634257664,-0.031626321106159594,3009,286000000,54.36,0,2,1,-3.90686030647804,4.380492332801542,5.020154818631572,59.64379405975342
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.5695154550437806,3.7808057366844867,4.922675330288938,-0.34186360256536313,0.015935557986876833,-0.019990861465062654,0.9394017780963386,0.2015446929215458,-0.07334407339859891,0.2683046143931102,-0.00377801584363624,-0.0010211058111053717,-0.17142708675237373,3009,374000000,54.76,0,2,1,-3.9306390479191062,4.3861412333967325,5.0421869992990995,59.88541603088379
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.5908569989696912,3.7737823730912865,4.950286462920609,-0.3312686169131797,0.015791775056870933,-0.02024297017424287,0.9431871211204628,0.2239278267841013,-0.11073449218298012,0.2683826514201814,1.4797162806168274e-05,-0.0011201427128071373,-0.263098903815262,3009,463000000,54.39,0,2,1,-3.9306390479191062,4.3861412333967325,5.0421869992990995,60.15640449523926
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.6161468524265616,3.768736395080115,4.978072827211153,-0.31755678629836026,0.015496493802928895,-0.0203593999175434,0.9478940030355033,0.24417211818318657,-0.1425310125010959,0.2678292767372553,0.004256772035660106,-0.00022943345001635862,-0.30693566950503737,3009,573000000,53.36,0,2,1,-3.990556766833533,4.399636266250382,5.096960473903126,60.46095061302185
-6.693689601226457,4.704403844771127,5.982287250728689,-1.6448363119848233,3.765625695274774,5.005933724554716,-0.30264666356778264,0.01503121585952781,-0.020295041786859112,0.9527681621779471,0.2629974065109926,-0.16858844648230292,0.2667301021806365,0.008076133508438943,0.0017641077647567727,-0.31884564959909767,3009,668000000,51.92,0,2,1,-3.990556766833533,4.399636266250382,5.096960473903126,60.723923444747925
-6.693689601226457,4.704403844771127,5.982287250728689,-1.6764679415799397,3.7643131182070833,5.033789881951185,-0.287495507687715,0.014408152873422474,-0.02009405510354395,0.9574627758506618,0.28124268654443096,-0.18949998912710928,0.26529357493737155,0.011207009538338752,0.004327834676587372,-0.31615647894795984,3009,765000000,50.32,0,2,1,-4.051198829692962,4.412223818410352,5.151152370952922,60.995646238327026
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.7177575882036458,3.7648196536541816,5.067078305405033,-0.26992148469794186,0.013470136511228819,-0.019674295089111022,0.9625870711959381,0.30233441642737857,-0.20827850497790606,0.26272159156806146,0.01458365322832833,0.007399118339890265,-0.2975798328407109,3009,867000000,48.68,0,2,1,-4.051198829692962,4.412223818410352,5.151152370952922,61.340646505355835
-6.840622763423388,4.648882429441257,5.998026728428272,-1.754581119838357,3.766703578701794,5.094609487084406,0.25593183965413846,-0.012573794060574461,0.019250406222651388,-0.966421344453046,0.31956427523946224,-0.21980307847949385,0.2602731514288983,0.016355955449398607,0.009683827192930039,-0.28174704348202795,3009,984000000,46.75,0,2,1,-4.118722404281435,4.425030815628155,5.20985152034378,61.61626482009888
-6.840622763423388,4.648882429441257,5.998026728428272,-1.825647522226924,3.7727604963335337,5.143469111471186,0.23327605253852068,-0.010738102970520984,0.018332691949462243,-0.9721784243967386,0.3491755357453403,-0.23374067470727328,0.2551148345992981,0.016275808593491092,0.01334517719442374,-0.24573960981797427,3010,90000000,45.21,0,2,1,-4.118722404281435,4.425030815628155,5.20985152034378,62.103660345077515
-6.913417161825448,4.619397662556434,6.0,-1.9020854789841621,3.781378929153524,5.191207193318074,0.21412486574761191,-0.008701937928272587,0.017236005511107193,-0.9766154505530212,0.3772514864118997,-0.24166926119806612,0.24951468429991724,0.0173279557202477,0.016277487702609506,-0.19822121394099668,3010,259000000,42.7,0,2,1,-4.118722404281435,4.425030815628155,5.20985152034378,62.59683346748352
-6.985739453173903,4.588773128419906,5.998026728428272,-1.9831140784375423,3.7922535425368555,5.237763889471352,0.19732369001262795,-0.006686363647803558,0.01637517358979082,-0.9801788140899973,0.40053961916449277,-0.24881205847031335,0.24449248971250265,0.013268896964291343,0.016454667456855532,-0.18742466199910268,3010,445000000,40.58,0,2,1,-4.262441100608983,4.44829340925151,5.32810560468003,63.07635259628296
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.044404041449404,3.800936834878355,5.2731042339311935,0.16735109548266164,-0.006094244898305193,0.017386335216079216,-0.9857252083454224,0.37242752570931625,-0.19943650711634459,0.24025299673702682,-0.018733330580289476,-0.008879001779860118,-0.642355700256303,3010,617000000,38.71,0,2,1,-4.262441100608983,4.44829340925151,5.32810560468003,63.48013424873352
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.0971789519110473,3.8082692233782924,5.3075619815794965,0.1303391691906275,-0.006145105849225267,0.01895488144187066,-0.9912692122316333,0.31487238604731776,-0.14698853135124593,0.23495880805315358,-0.022844319573778193,0.003945817070416524,-0.23288623779080808,3010,764000000,35.26,0,2,1,-4.262441100608983,4.44829340925151,5.32810560468003,63.87301540374756
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.139076884948242,3.8187126286476816,5.345821322854813,0.13525182608917297,-0.004528244625000129,0.02124479468091506,-0.9905731155442924,0.14547315070809724,-0.14131717772981103,0.23003614589928376,-0.026016522679128684,0.045919345939182676,0.26552791241556406,3010,914000000,30.98,0,2,1,-4.409961100463405,4.4665188510098295,5.4381795841011575,64.25357270240784
-7.199695849279576,4.490137878803078,5.968583161128631,-2.151619844036815,3.8317329788008507,5.374327083808382,0.1581690167857197,-0.002083103082208014,0.023333421940079056,-0.9871341217034055,0.008617411736738911,-0.14608266374458223,0.23479869289648048,-0.03044229142687982,0.05800136241305154,0.47785277129150927,3011,58000000,31.37,0,2,1,-4.462108400385789,4.471682084116466,5.474080754814746,64.61681652069092
-7.269952498697734,4.455032620941839,5.951056516295154,-2.1497389626906567,3.848933084678111,5.403807097393206,0.18938440363231573,0.000341053552101166,0.025379030852897645,-0.9815749263995459,-0.14046928477967296,-0.123628650926321,0.24033151501959402,-0.019399601114855614,0.057372311493963934,0.5126930132973939,3011,184000000,33.65,0,2,1,-4.501514161937075,4.475149030271065,5.5000880334772875,64.95584106445312
-7.339649071302866,4.418828150443467,5.929776485888252,-2.123561414182846,3.872197639175388,5.438554078328624,0.22003251059330964,0.002635339469950128,0.027281852443948103,-0.9751074042356103,-0.31713470102749125,-0.053530114396850695,0.23947936010269882,-0.013962439061288023,0.0367073360393988,0.35551428445614874,3011,308000000,36.71,0,2,1,-4.501514161937075,4.475149030271065,5.5000880334772875,65.32198143005371
-7.339649071302866,4.418828150443467,5.929776485888252,-2.091143512583663,3.8895791590382975,5.463144963555177,0.23424728464592365,0.003295169433213707,0.0284336873775966,-0.9717555643867086,-0.4137319572565536,-0.0018995912376716928,0.23672929704825768,-0.01867762148322072,0.01739632189128315,0.2513208077289164,3011,441000000,39.45,0,2,1,-4.501514161937075,4.475149030271065,5.5000880334772875,65.63604974746704
-7.408768370508577,4.381533400219317,5.904827052466019,-2.0300086335623195,3.91494636563866,5.4970488121740555,0.24855736790435062,0.0028968484087685455,0.030149978295471738,-0.9681434924320569,-0.5242297152217649,0.05914890600081764,0.2329645737750214,-0.028245670000615064,-0.0019216513692299486,0.18531906098360196,3011,556000000,40.43,0,2,1,-4.501514161937075,4.475149030271065,5.5000880334772875,65.98092818260193
-7.477293342162038,4.343157572190956,5.8763066800438635,-1.9656855340026789,3.9380211084882344,5.52558208586713,0.25824203664516915,0.0016485644715212248,0.03190480148342466,-0.9655518714118059,-0.5977251573994619,0.09837226667658384,0.23071459789372825,-0.03615493587858509,-0.011984502452833112,0.14879527589073405,3011,692000000,41.1,0,2,1,-4.668248965566507,4.485859545983016,5.599010702180732,66.32918500900269
-7.477293342162038,4.343157572190956,5.8763066800438635,-1.880308010756923,3.9670592414348134,5.558323000765128,-0.2668598699167022,0.000418079111565578,-0.034163486851933635,0.963129529816221,-0.6643013423039869,0.12873337507487395,0.22942266357723415,-0.03959798414143734,-0.018405341143079568,0.11260051396675408,3011,815000000,41.35,0,2,1,-4.668248965566507,4.485859545983016,5.599010702180732,66.67074060440063
-7.545207078751856,4.303710135019719,5.844327925502015,-1.8004347341146705,3.9941126763683443,5.58595786187785,-0.27259716265999256,0.0024220914943028776,-0.03612203927499847,0.9614468881124585,-0.7086232334746063,0.1434497264415279,0.22886092035587063,-0.04004696893389337,-0.020929255333612673,0.08888063821359538,3011,938000000,41.31,0,2,1,-4.668248965566507,4.485859545983016,5.599010702180732,67.04275870323181
-7.612492823579744,4.263200821770462,5.8090169943749475,-1.7446538023951463,4.013401132106928,5.604173358374134,-0.27568208062151356,0.003798549956132137,-0.03738168759912622,0.9605142221095248,-0.733169213769587,0.14860488836385938,0.22853992196307474,-0.03867466039082501,-0.0219703424590989,0.07494941746699624,3012,59000000,41.08,0,2,1,-4.797633337178466,4.489865963893845,5.662511435156809,67.30175995826721
-7.6791339748949845,4.221639627510075,5.770513242775788,-1.6727176622301094,4.0389823411412396,5.62670198531458,-0.27876760502829084,0.005524272274452863,-0.03885463106332751,0.959556367519679,-0.759335562783717,0.15087697680484155,0.22797842279298317,-0.03623635129770264,-0.022904228899278678,0.05856293028045911,3012,148000000,40.85,0,2,1,-4.82515002449947,4.490254419237443,5.674457527754081,67.55480408668518
-7.6791339748949845,4.221639627510075,5.770513242775788,-1.6178035937477209,4.059764215018541,5.6443675387290835,-0.279842677335094,0.006814642645652725,-0.03847661897157009,0.9592503251915294,-0.682659983617839,0.11418120715621272,0.22164087356484666,0.015697639628342586,-0.039907880272949114,0.0058438097539692535,3012,242000000,40.47,0,2,1,-4.859678050667662,4.490513067443399,5.688653803297072,67.81571316719055
-7.745114089990659,4.179036806841351,5.728968627421411,-1.5601040533734838,4.084568391119337,5.6656499845779775,-0.27877401868054347,0.00860636636026454,-0.036496413393367705,0.959624399844123,-0.5709605168255105,0.05949345518196549,0.2111433256348824,0.0339758913469268,-0.049501098692417145,-0.03862188423227053,3012,330000000,40.04,0,2,1,-4.859678050667662,4.490513067443399,5.688653803297072,68.08510422706604
-7.745114089990659,4.179036806841351,5.728968627421411,-1.522608635805036,4.103445411000365,5.681941403926696,-0.2767952912330145,0.010150553559063007,-0.03493772786012077,0.9602399117854075,-0.48578765645194366,0.017709509210272617,0.2016993000992294,0.023843495910114143,-0.049243931061937474,-0.05711382982553914,3012,425000000,39.28,0,2,1,-4.859678050667662,4.490513067443399,5.688653803297072,68.32998394966125
-7.810416889260654,4.135402871372809,5.684547105928688,-1.4857750464038297,4.125894532320312,5.701343205253964,-0.27363312439526966,0.01194359221660357,-0.03320759679668257,0.9611865164231317,-0.3871176205458581,-0.030646745939768676,0.18930566915453753,0.023783565302437637,-0.04332440257712733,-0.06908926152391359,3012,513000000,38.6,0,2,1,-4.950119957662248,4.489969489863277,5.7215441076339095,68.58777928352356
-7.810416889260654,4.135402871372809,5.684547105928688,-1.4593166709638017,4.147179687716326,5.719632795790548,-0.2702373589250242,0.01330032984327045,-0.03132927670166129,0.962191949399203,-0.2943527220808197,-0.07485453782462936,0.1754989548454489,0.03141382876492571,-0.0348079796822276,-0.06903896864969283,3012,607000000,37.72,0,2,1,-4.985165998677951,4.489276646667953,5.7325645469945785,68.85784268379211
-7.8750262602163925,4.090748587125117,5.63742398974869,-1.442651160078336,4.167327358804186,5.736725709618656,-0.2670731669969462,0.01416671651314421,-0.029197329457169963,0.9631296608276723,-0.2058592987923536,-0.1146862737758902,0.1608406002175503,0.03902512580680195,-0.026653497479856014,-0.06245732438401319,3012,700000000,36.86,0,2,1,-5.020365785067721,4.4883020236616185,5.742610042821838,69.08520197868347
-7.8750262602163925,4.090748587125117,5.63742398974869,-1.4352449986441183,4.186284941107399,5.752508688618826,-0.26419891079624924,0.014599252657006713,-0.026731231934139482,0.963987156862173,-0.12085973756660111,-0.1497080143613676,0.14457722118725205,0.046768482934567146,-0.02044690500042634,-0.058273394824936986,3012,804000000,36.08,0,2,1,-5.055687225934555,4.487058303517774,5.751706982068413,69.35187220573425
-7.938926261462365,4.045084971874737,5.587785252292473,-1.4356912849910488,4.200457753758043,5.764074801769235,-0.26190483018130534,0.014726273045751043,-0.024781363698895758,0.9646630918735859,-0.054345781477685685,-0.17391373481691813,0.13061801430464132,0.0457447375083575,-0.015431587871717056,-0.060765222951886244,3012,907000000,35.36,0,2,1,-5.0911191043795245,4.4855508621187345,5.7598542665074195,69.57586145401001
-7.938926261462365,4.045084971874737,5.587785252292473,-1.4438739361727368,4.2167239871880176,5.777061482467609,-0.2587050976283165,0.014690751237423581,-0.02260301823248255,0.9655801146751031,0.027578356663423044,-0.19956056266465277,0.11145051800223608,0.040656379860593006,-0.010147614284505835,-0.07194400313892402,3012,987000000,34.82,0,2,1,-5.0911191043795245,4.4855508621187345,5.7598542665074195,69.78493332862854
