x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-0.10344779970320123,-1.404482957636357,4.968386247365175,-0.5974167702718882,0.0015168903634171604,0.003134542321458787,-0.8019233606062153,0.15594046686534024,-0.08576486759368258,-0.009608982518885634,0.0015411755725835974,-0.0015645711300749099,-0.010094340450450545,4163,617000000,5.63,0,2,3,-0.9015317098478411,0.5010575371617048,5.00690142879208,2.6361899375915527
0.1047600000000004,0.0,5.0,-0.09637311350767362,-1.369112805539011,4.966811643296654,-0.5982262591865275,0.0013191981606155115,0.003103017214957125,-0.8013201443992719,0.16188100611892445,-0.08310068071928797,-0.007884112047397647,0.0013571832823799923,-0.001314633561833034,-0.010049187403637916,4163,794000000,5.72,0,2,3,-0.9015317098478411,0.5010575371617048,5.00690142879208,2.9255244731903076
0.1047600000000004,0.0,5.0,-0.08818941318162068,-1.3319792648717648,4.96535774006692,-0.5987894809632854,0.0011063987938622366,0.0030535185827562585,-0.8008998747619409,0.13932597928020427,-0.08429564682334853,-0.007117284277405417,0.0011910306284335093,-0.0011647419455584895,-0.003169576802974916,4163,988000000,5.84,0,2,3,-0.9015317098478411,0.5010575371617048,5.00690142879208,3.255531072616577
0.14185500000000045,0.0,5.0,-0.07585410532574487,-1.2997553272454556,4.96376428436124,-0.598628872421211,0.0009745729180305764,0.0030280001745773707,-0.8010201960789001,0.08609262659051092,-0.0906812531770803,-0.007974490494945866,0.00013390949291647303,-9.360236425948187e-05,0.006977965722398949,4164,206000000,5.92,0,2,3,-0.9015317098478411,0.5010575371617048,5.00690142879208,3.656430244445801
0.18432000000000054,0.0,5.0,-0.0623204583394221,-1.2854363775646527,4.962276317272875,-0.5977558763300015,0.0010157894081767212,0.002998742351445991,-0.8016719329184101,0.02837595984702892,-0.09795372517627687,-0.009783084660337317,-8.948902134875425e-05,0.0010324031791242305,0.015621635247953236,4164,455000000,5.92,0,2,3,-0.8029978640013843,0.47040716575366115,4.993182887689856,3.9240150451660156
0.2320650000000006,0.0,5.0,-0.04663265164251038,-1.2809388933878803,4.960646629549077,-0.596460592942729,0.001194121424420679,0.002998077910587305,-0.802635874272558,-0.027898012393454612,-0.10551556606897601,-0.011761161332206173,-0.0017447268533032911,0.0025577923906894284,0.024119661611621268,4164,626000000,5.82,0,2,3,-0.8029978640013843,0.47040716575366115,4.993182887689856,4.182677507400513
0.2320650000000006,0.0,5.0,-0.022142379597378272,-1.2864090102795627,4.958226810613591,-0.5940952621662817,0.00153136137160264,0.002934787455598467,-0.8043878799599834,-0.09088556316744371,-0.11175941248797212,-0.013442907755359163,-0.001386998758334812,0.0035994187328469707,0.03379424779268447,4164,781000000,5.66,0,2,3,-0.8029978640013843,0.47040716575366115,4.993182887689856,4.473201274871826
0.28500000000000064,0.0,5.0,0.0038110578510469353,-1.3004179278519685,4.955810157979145,-0.591410725008808,0.0018715223566500613,0.0028290892421447065,-0.80636334738298,-0.1395059727058283,-0.11658292197310094,-0.01469031171041522,-0.0012369223099994997,0.003974137644036091,0.039372734318021685,4164,979000000,5.35,0,2,3,-0.8029978640013843,0.47040716575366115,4.993182887689856,4.78826642036438
0.28500000000000064,0.0,5.0,0.03935446232035887,-1.3261290874251697,4.952685863485085,-0.5877660966282726,0.002285470097604991,0.0026788668119317014,-0.809023248092044,-0.17564979412025072,-0.11903747347118118,-0.015154100454852965,-0.0008294966960420425,0.0039464944620704046,0.041528990914230235,4165,176000000,4.99,0,2,3,-0.7559928426211845,0.542240467660766,4.983770652410185,5.092310428619385
0.3430350000000007,0.0,5.0,0.06272485506848789,-1.3441529430746366,4.950792275060215,-0.5855328268723209,0.0025256059598403663,0.0025561578530132606,-0.8106407317834915,-0.17326509964680534,-0.11785854620371088,-0.013962477288370013,-0.00047734518204833876,0.0038689088341925526,0.03792343704844825,4165,377000000,4.49,0,2,3,-0.7515612265535642,0.5915851244518691,4.981174797043458,5.3259336948394775
0.3430350000000007,0.0,5.0,0.08531667387315715,-1.360501665981626,4.949121651588377,-0.5836022318437836,0.002653168640203812,0.0024027239731710167,-0.8120317866934951,-0.14432266555739254,-0.11348134507216445,-0.01181723740799381,0.001630056431167759,0.0015429656627929944,0.028964611010451335,4165,524000000,4.18,0,2,3,-0.7515612265535642,0.5915851244518691,4.981174797043458,5.561721324920654
0.4060800000000008,0.0,5.0,0.11089317866083086,-1.374185401752856,4.9474798139757175,-0.5818784008770873,0.002571042093112409,0.002272742513326684,-0.8132685601796906,-0.09404634787641215,-0.10741652588164145,-0.008482144852830154,0.0017458311845075514,-0.0007608058410824015,0.019621914725576062,4165,674000000,3.91,0,2,3,-0.7455755297292647,0.6546910906675829,4.978448336222803,5.845700025558472
0.4060800000000008,0.0,5.0,0.13055407412323086,-1.3796680634506315,4.94649098735534,-0.5807803636026989,0.0024033588848341577,0.002214477381716983,-0.8140537385268329,-0.05378358309881844,-0.10319725818766508,-0.005680174467821752,0.0018057967281492893,-0.0015117978136913734,0.014841228676232276,4165,851000000,3.66,0,2,3,-0.7455755297292647,0.6546910906675829,4.978448336222803,6.0807554721832275
0.4740450000000009,0.0,5.0,0.14570457049082056,-1.3798929210272577,4.945957196577351,-0.5800458822311133,0.0022400388721029543,0.0021914143040691896,-0.8145777767874155,-0.02268106921446094,-0.10072191764776592,-0.003521269840052249,0.0015040620269246574,-0.0017709239955365774,0.011146643009851687,4166,2000000,3.49,0,2,3,-0.7307129727891309,0.7117918051827407,4.976075040142383,6.308417081832886
0.4740450000000009,0.0,5.0,0.15923295403119442,-1.3763091461532637,4.945697170537762,-0.5795381139941544,0.0020826752666841123,0.0021958107937703154,-0.8149395163487838,0.005306929416126379,-0.0987962801988638,-0.0015907141707904384,0.0010458453630235454,-0.0019022761875930883,0.006597930541829555,4166,148000000,3.37,0,2,3,-0.7214986725483633,0.7274637659248515,4.9753594261244825,6.532005310058594
0.5468400000000009,0.0,5.0,0.17133011029328457,-1.3692946402597834,4.945684680397832,-0.5793032709453105,0.0019281621165720179,0.0022117662508088927,-0.8151068092912535,0.0302337215885576,-0.09769946346331855,0.00010859024253367625,0.001156157668447122,-0.0019248452872488997,0.0017718670505928458,4166,283000000,3.28,0,2,3,-0.7214986725483633,0.7274637659248515,4.9753594261244825,6.758493423461914
0.5468400000000009,0.0,5.0,0.18225700955109694,-1.3592351694276217,4.9458931039554646,-0.5793310750736149,0.0017764915457796954,0.0022314700555660567,-0.8150873389233992,0.052083233572191155,-0.09700782450088462,0.0016651377724208611,0.0009070699661606341,-0.0019567419030863675,-0.0023539181256637676,4166,435000000,3.23,0,2,3,-0.6983174605984067,0.7470939796206417,4.9743201152035885,6.987782716751099
0.624375000000001,0.0,5.0,0.19353777501468777,-1.3445312913281486,4.946383269810388,-0.5796231261740967,0.0016150625631624618,0.002269471143728878,-0.814879913041064,0.07306533804191753,-0.09683624533364729,0.003240132185098228,0.0006687908751246141,-0.001897944503070903,-0.006455297807406168,4166,572000000,3.21,0,2,3,-0.6983174605984067,0.7470939796206417,4.9743201152035885,7.220846891403198
0.624375000000001,0.0,5.0,0.20261755544146237,-1.3293262888864257,4.947002179045682,-0.5800773652099882,0.0014806848622564703,0.0022999212818818598,-0.8145567925599011,0.08812050801588192,-0.0968679111494157,0.004393195741778295,0.0008114772640510637,-0.001782115646165039,-0.009099370072362944,4166,720000000,3.23,0,2,3,-0.6983174605984067,0.7470939796206417,4.9743201152035885,7.456008672714233
0.7065600000000011,0.0,5.0,0.21230651461510805,-1.3097654403571193,4.947891891276341,-0.5807480024865561,0.0013438787300859027,0.002331454461052899,-0.8140789371540882,0.10201168516930832,-0.09762929765916069,0.0054931738408560225,0.0005773677571596636,-0.0015114117104531033,-0.011275172892055707,4166,869000000,3.28,0,2,3,-0.6983174605984067,0.7470939796206417,4.9743201152035885,7.688091039657593
0.7065600000000011,0.0,5.0,0.22040046669520152,-1.2910848134469783,4.948804418160339,-0.5814363122467513,0.001247747914361039,0.0023616224567869198,-0.8135875371866338,0.11182049475431233,-0.09833390054688082,0.006280425100872676,0.00036881763492147,-0.001317501198627724,-0.01273403158847941,4167,20000000,3.35,0,2,3,-0.6311264612656327,0.748132427109085,4.973417895383979,7.923266172409058
0.7933050000000011,0.0,5.0,0.22824248820913126,-1.2712231380640235,4.94982247506331,-0.5821858262454357,0.0011659278047265861,0.00238948557389794,-0.8130514096230111,0.11956455623296418,-0.09951534039100378,0.006974291089887829,0.00035715130195512756,-0.001128272560890764,-0.013388273691816721,4167,160000000,3.43,0,2,3,-0.6127072310257973,0.7424304690411584,4.973409784096843,8.163628816604614
0.7933050000000011,0.0,5.0,0.23599361236185648,-1.2504219037506714,4.9509366696001225,-0.5829591422315413,0.0010953731339167416,0.0024102991259306794,-0.8124971563670155,0.1255795801125233,-0.10072077575361123,0.0076059942655633634,0.0003472085126077218,-0.0009430293914647336,-0.013751252390648006,4167,301000000,3.53,0,2,3,-0.6127072310257973,0.7424304690411584,4.973409784096843,8.403539657592773
0.8845200000000012,0.0,5.0,0.2459502070361222,-1.222626589527003,4.952486449981316,-0.5840119565538744,0.0010316930582410628,0.002444295496073878,-0.8117407194610091,0.13111484827432163,-0.10282862519545036,0.008188406365446387,-1.4736570008722083e-05,-0.0007421069028623606,-0.015164113483479014,4167,454000000,3.63,0,2,3,-0.5736793084693521,0.7264635763923412,4.973559956479734,8.662551879882812
0.8845200000000012,0.0,5.0,0.25495470270368253,-1.197181904114168,4.953938650557614,-0.5850350063713353,0.0009873749467665895,0.002463792008361323,-0.8110036967485078,0.13459216966291737,-0.10456938514934011,0.008526851786868413,0.00018259744081206009,-0.0005408573713339138,-0.016200548088818323,4167,619000000,3.78,0,2,3,-0.5736793084693521,0.7264635763923412,4.973559956479734,8.920281410217285
0.9801150000000013,0.0,5.0,0.26418667315887956,-1.171235758513019,4.955438625118872,-0.5861067305768825,0.0009601636410009869,0.0024795868170575325,-0.8102294922473982,0.13675325790894094,-0.1069272960614059,0.008746070609457566,6.477020519923826e-06,-0.00034661400434288225,-0.016761941151344217,4167,785000000,3.92,0,2,3,-0.5736793084693521,0.7264635763923412,4.973559956479734,9.161149501800537
0.9801150000000013,0.0,5.0,0.273761394131298,-1.1449856197227,4.956972978670358,-0.5871944204080831,0.0009446615388670843,0.002490434700822469,-0.8094415469885351,0.13747255485199927,-0.10894469475771529,0.008930459118321594,2.266313590126856e-05,-0.00023044918862069608,-0.016745381071814336,4167,948000000,4.08,0,2,3,-0.5736793084693521,0.7264635763923412,4.973559956479734,9.430534362792969
1.0800000000000012,0.0,5.0,0.28528718814267506,-1.1158905405368442,4.958722640131075,-0.5883208021768438,0.00092898826005969,0.0024998311896710116,-0.8086232259531201,0.1292837103975625,-0.11297697236836442,0.008955718600096358,3.357851561247571e-05,-0.0002672095234856897,-0.014072284920985112,4168,116000000,4.23,0,2,3,-0.5736793084693521,0.7264635763923412,4.973559956479734,9.693570613861084
1.0800000000000012,0.0,5.0,0.3001502081491474,-1.0863308278234414,4.960619024870024,-0.5891546029100925,0.0009039817320265542,0.0024985344402028813,-0.8080159614837632,0.1064315533780104,-0.11906001879154629,0.008442889799062846,0.00011906050971788318,-0.00017241487029195923,-0.0069739862738060765,4168,287000000,4.4,0,2,3,-0.5736793084693521,0.7264635763923412,4.973559956479734,9.999890804290771
1.1840850000000014,0.0,5.0,0.32042786278427615,-1.0599804071992767,4.962522881382372,-0.5891704307214137,0.0009142816920148249,0.0025174890601769332,-0.8080043501747766,0.06659735915042339,-0.12922023436530494,0.007343335175046896,-0.0004311769004061716,0.00012805823743633482,0.005310215510689886,4168,489000000,4.52,0,2,3,-0.5736793084693521,0.7264635763923412,4.973559956479734,10.35735034942627
1.1840850000000014,0.0,5.0,0.3459919019264029,-1.0425133347193172,4.964118347767638,-0.5880622766398497,0.0009881956827209057,0.002543093818170625,-0.8088110502065865,0.01594898132498801,-0.14013436597745935,0.005752643311930141,-0.001177751084924239,0.0008767729752889863,0.017697141811368056,4168,716000000,4.44,0,2,3,-0.38719824883786585,0.671132047783759,4.9754747775640755,10.66291618347168
1.2922800000000014,0.0,5.0,0.3654548913277112,-1.036875261738202,4.964968885937096,-0.5868082363044704,0.0011723850826072862,0.002554722982470731,-0.8097210585806309,-0.022020335126953675,-0.14841500801344287,0.004918101969494757,-0.0016923652083278284,0.0028353045308904257,0.025292928694398142,4168,918000000,4.36,0,2,3,-0.38719824883786585,0.671132047783759,4.9754747775640755,10.886385917663574
1.4044950000000016,0.0,5.0,0.3945378670430707,-1.0371637935342954,4.96583110930548,-0.584401375037256,0.0015095010551757822,0.002512329816063975,-0.8114594521354866,-0.08221448550825361,-0.15638894659647712,0.0028779531572129375,-0.0018660791738511762,0.0037617866837535985,0.04101189806533512,4169,64000000,4.17,0,2,3,-0.3552944928987942,0.7204402619308422,4.975546496540057,11.16806674003601
1.4044950000000016,0.0,5.0,0.42850170801543097,-1.0473494808516486,4.966294070177259,-0.5809051039888509,0.0018987126035488887,0.0024624374017767777,-0.8139653502773896,-0.1414185903074127,-0.16398934293866502,0.0005143630388165221,-0.002028763924499799,0.004060553010276635,0.05271655973047018,4169,247000000,3.82,0,2,3,-0.3552944928987942,0.7204402619308422,4.975546496540057,11.438225984573364
1.5206400000000015,0.0,5.0,0.4711816919898946,-1.0680490452394265,4.966413203049532,-0.5762732988643346,0.0023342785866672026,0.002404601701815831,-0.8172501783726649,-0.18882522216298425,-0.16948744587944928,-0.001444541856176282,-0.0017220588119926106,0.00401777469960507,0.05906438091187738,4169,420000000,3.31,0,2,3,-0.3552944928987942,0.7204402619308422,4.975546496540057,11.742932319641113
1.5206400000000015,0.0,5.0,0.5344400013492172,-1.1026324304008643,4.966372065364562,-0.570018175005653,0.002815422891066428,0.002242529676089478,-0.8216241991432707,-0.18720665738740147,-0.16952359850133586,-0.0014319463431448378,-0.0001511111392460407,0.0028170383302494884,0.04844299692194909,4169,622000000,2.66,0,2,3,-0.3552944928987942,0.7204402619308422,4.975546496540057,12.160943269729614
1.6406250000000018,0.0,5.0,0.5697783200390198,-1.119572243085459,4.966443878633591,-0.5670665267502011,0.002959497798378586,0.0021576815782798375,-0.8236638513510541,-0.1686284367280702,-0.16892311296656448,-0.0008494604463783473,-7.1606670815072e-05,0.0018203836361863068,0.04234327971062157,4169,902000000,1.8,0,2,3,-0.28732076883823965,0.9048657174778407,4.975014451885856,12.421589374542236
1.7643600000000017,0.0,5.0,0.6077622177232543,-1.1340765712115652,4.966654820662093,-0.5641930093022433,0.0029716655516717418,0.002101273732011488,-0.8256349084837867,-0.13370611376657338,-0.16670519307294152,0.00011769306825352416,0.0006654611581780046,-0.00047102717530833615,0.035562095581553876,4170,75000000,1.41,0,2,3,-0.28732076883823965,0.9048657174778407,4.975014451885856,12.696295261383057
1.7643600000000017,0.0,5.0,0.6393054572618813,-1.1416811674022453,4.966967006082973,-0.5619327989136541,0.0028512284186173074,0.002112609649169891,-0.8271752757922844,-0.10138188425024519,-0.16573450981737672,0.0008935249826640006,0.0007866586940963316,-0.0017160653328573972,0.033329417783534154,4170,246000000,1.04,0,2,3,-0.28732076883823965,0.9048657174778407,4.975014451885856,12.948925733566284
1.8917550000000016,0.0,5.0,0.6690805037112034,-1.144602100168722,4.9673858204542585,-0.5599165518676021,0.0026933590030042255,0.0021744933054346867,-0.8285417746504036,-0.07301702508290207,-0.16670279217951525,0.0017160791539370442,0.00036793694846437575,-0.002097101742037921,0.027487633815326262,4170,405000000,0.75,0,2,3,-0.22108317434765748,0.9580471823215678,4.975274939001143,13.211255311965942
1.8917550000000016,0.0,5.0,0.6974790508858367,-1.143393020419425,4.967910918523727,-0.5583598825937788,0.0025291784709541147,0.0022530229202975083,-0.8295919289951199,-0.04810963636034381,-0.168014520129764,0.0023377232308878283,0.0003431174434354034,-0.002214394112343143,0.019921429156966042,4170,567000000,0.5,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,13.467360258102417
2.0227200000000014,0.0,5.0,0.7281005738415386,-1.1377555339527572,4.968590062588647,-0.5571187509805177,0.002356566679579245,0.002348420250237192,-0.8304261730110153,-0.024563902694725356,-0.1707880085456042,0.0028304565047580924,0.00014610139089654695,-0.002016272355831461,0.014134553930489346,4170,730000000,0.34,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,13.727185487747192
2.0227200000000014,0.0,5.0,0.7544524945111201,-1.12949425869195,4.96925070689533,-0.5563975174184997,0.0022259299724448453,0.0024361050062375656,-0.8309096901822041,-0.006662081588771433,-0.17297508080602728,0.0031152898420206045,-2.8907646232312345e-05,-0.0018539231177783222,0.008207510200008983,4170,897000000,0.26,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,13.978025436401367
2.1571650000000018,0.0,5.0,0.7769964550209162,-1.1201153639637236,4.969862411163554,-0.5561232090119224,0.002122813666480695,0.002506968399324685,-0.8310933672998864,0.006423632544744347,-0.1758606643934651,0.0033279119497938194,-1.1411025280239073e-05,-0.0017015007870213594,0.0016071740333245543,4171,60000000,0.24,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,14.232953786849976
2.1571650000000018,0.0,5.0,0.8024122986553626,-1.1072990303436898,4.9705977237396715,-0.5562599580255807,0.002016342313627654,0.0025782273603326637,-0.831001893021148,0.01938350950853874,-0.17860647213073416,0.0035451025816391124,8.315979327377931e-06,-0.0015284161577255873,-0.005316185888659675,4171,210000000,0.23,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,14.482682466506958
2.2950000000000026,0.0,5.0,0.8244199669267385,-1.0945313517344177,4.971263902563085,-0.5566820846941258,0.001941715982040178,0.0026453247103685536,-0.8307191394068296,0.028508484023554957,-0.18163251263927088,0.003597017689135679,-0.00033244794224174257,-0.0013666083759744652,-0.008490149502904387,4171,364000000,0.19,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,14.72342324256897
2.2950000000000026,0.0,5.0,0.8495484938016139,-1.078484537412992,4.972031943888262,-0.5573405202736991,0.001873189086696506,0.0027207632285420665,-0.8302774434314967,0.03703494126354416,-0.18477915008596674,0.0036005563798267295,-0.00028267516256619274,-0.0011868189744745905,-0.011215260565222707,4171,511000000,0.15,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,14.958080291748047
2.4361350000000024,0.0,5.0,0.871575193555254,-1.0634145288411168,4.972709135183599,-0.5580237788921524,0.0018214093133365886,0.00277746697332249,-0.8298183116419205,0.04256828534126242,-0.18794519604322643,0.0036038798276262886,-0.00024057802647803328,-0.0010330261375202099,-0.011908466331078671,4171,659000000,0.14,0,2,3,-0.19471455973127064,0.9629714802222828,4.975437981362212,15.172735452651978
2.4361350000000024,0.0,5.0,0.8937888078517722,-1.0475966987042042,4.973388879338586,-0.5587300870519725,0.0017818730737147474,0.002831149152218805,-0.829342811716435,0.046840218487518986,-0.1908163348782359,0.003553567079377039,-0.0003831667868325894,-0.0008461820414140675,-0.012456027980078943,4171,809000000,0.2,0,2,3,0.07036044892036311,0.8863550841569837,4.976406097156257,15.384670495986938
2.5804800000000023,0.0,5.0,0.9129849668113703,-1.0335664169199914,4.973966084175909,-0.5593461792523817,0.0017598655647666733,0.0028776950385743616,-0.8289273029043145,0.04946931492807512,-0.1935522078469299,0.003454141759701388,-0.0005192750791138678,-0.000739125476911795,-0.011893089595105266,4171,939000000,0.29,0,2,3,0.07036044892036311,0.8863550841569837,4.976406097156257,15.610536098480225
2.5804800000000023,0.0,5.0,0.9357070818174595,-1.0167749129881427,4.974626565980104,-0.5600094482204335,0.0017416536672737056,0.002932172067746957,-0.8284792012557188,0.051563586392221084,-0.19679387710920554,0.0033110240020564063,-0.00047183135620798566,-0.0006481968625848822,-0.011306121632514987,4172,75000000,0.38,0,2,3,0.07036044892036311,0.8863550841569837,4.976406097156257,15.830825328826904
2.5804800000000023,0.0,5.0,0.9587731708175478,-0.9996397439160304,4.975273669990372,-0.5607245007743138,0.0017337496603145046,0.0029882048580696587,-0.8279952288360348,0.05267986354897364,-0.20025492973796127,0.003179679645683193,-0.0007672347976495075,-0.0005109565620387002,-0.014463927436736412,4172,212000000,0.47,0,2,3,0.07036044892036311,0.8863550841569837,4.976406097156257,16.044544219970703
2.727945000000002,0.0,5.0,0.9823223689188827,-0.9822778786954559,4.975907885825239,-0.5616824769915544,0.0017374042428128487,0.0030408297912650553,-0.827345471868499,0.05315738872076238,-0.203707936673515,0.0030146685235145523,-0.0005158203236987902,-0.00036805840011311375,-0.018034192908089608,4172,340000000,0.57,0,2,3,0.07036044892036311,0.8863550841569837,4.976406097156257,16.270140886306763
2.727945000000002,0.0,5.0,1.0201236509179847,-0.9547300973179291,4.976864233585079,-0.5634490239656105,0.0017461346357981653,0.0030978310905660166,-0.8261431787823275,0.053381876788993844,-0.20776366569743726,0.0027413625465626686,-0.0004310417921260523,-0.00024027767153711466,-0.01953718274307903,4172,481000000,0.7,0,2,3,0.24112414510984326,0.8198987994422492,4.976200907135175,16.612536668777466
2.878440000000002,0.0,5.0,1.0483210234751592,-0.934652139314305,4.977532178178415,-0.5646495019967451,0.0017558029801719305,0.0031309802661413453,-0.8253229998087387,0.05232177886642214,-0.2115538521441073,0.0025687436644279676,-0.00038229447341109335,-0.00016673249945142743,-0.017276790640607942,4172,702000000,0.92,0,2,3,0.29246353420629156,0.8168637531289199,4.975887791042884,16.89638590812683
2.878440000000002,0.0,5.0,1.082912944952172,-0.9166833072167332,4.97813204471501,-0.5642579838017779,0.0019326124183779415,0.003184172095640998,-0.8255901245613698,-0.011387762250312464,-0.219096692800309,0.0007868333593832471,-0.0020005409851364675,0.0027348816956873634,0.028109841878176667,4172,876000000,1.05,0,2,3,0.29246353420629156,0.8168637531289199,4.975887791042884,17.165956258773804
3.0318750000000025,0.0,5.0,1.119147155371911,-0.9110389560826729,4.978326215556014,-0.5612276491782222,0.0022653659960849186,0.003197758923670223,-0.8276522024695252,-0.08479262310948217,-0.22762165244883512,-0.001693858484508785,-0.0026065871452374267,0.004014624300907599,0.05932345011387952,4173,48000000,0.95,0,2,3,0.29246353420629156,0.8168637531289199,4.975887791042884,17.437023878097534
3.188160000000002,0.0,5.0,1.1663542876206965,-0.9162571249772234,4.978100792583427,-0.5559388555356232,0.0027017483687890404,0.0032057667294960786,-0.8312126157134342,-0.1601771371101987,-0.23569041212115177,-0.004533804115956688,-0.002766358284134185,0.00436684135820542,0.07932245862320997,4173,213000000,0.49,0,2,3,0.29246353420629156,0.8168637531289199,4.975887791042884,17.728740215301514
3.188160000000002,0.0,5.0,1.22534618435895,-0.9327409596902334,4.977448884108343,-0.5489755788592752,0.003195433535765081,0.0031968299795474752,-0.8358261681107644,-0.21520123805768007,-0.2425066027919529,-0.006396164015301534,-0.002422986244710046,0.004574412059810129,0.08624479378340766,4173,394000000,0.31,0,2,3,0.29246353420629156,0.8168637531289199,4.975887791042884,18.035473585128784
3.347205000000003,0.0,5.0,1.281614746253178,-0.9513027575935764,4.976762903640103,-0.5427751429197224,0.0036011973709218505,0.0031480686335645194,-0.839864432673422,-0.22480609235566323,-0.2456342835693317,-0.006591763883175489,-0.0017168965541713987,0.004252318285580259,0.07956739573273808,4173,580000000,1.28,0,2,3,0.29246353420629156,0.8168637531289199,4.975887791042884,18.344075202941895
3.347205000000003,0.0,5.0,1.3254659928486472,-0.9645924224094214,4.976281331252546,-0.5384095271708806,0.0037865150685916322,0.003071698178659984,-0.8426692162560367,-0.20830161839726397,-0.245133269481832,-0.00606470580650375,-8.694858451008258e-05,0.0022955748136155307,0.06985303552937694,4173,771000000,2.14,0,2,3,0.49881481173305364,0.9756494389570284,4.9712230159177855,18.56109619140625
