x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7304345566734891,-1.1850225593420933,5.0888222114117765,-0.32519235934556634,0.0002042455448467984,-0.0009038779908129727,-0.9456474346772157,0.1619057559002875,-0.10374170958401285,0.09085360403760312,0.002795785326270561,-0.00016977291323883037,-0.03412149708310608,16925,768000000,5.2,0,2,2,-1.006009953332002,0.38588780930561106,5.023669972118768,4.185405492782593
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7131038499454506,-1.1396853746286602,5.113117611423497,-0.32922560824396335,0.00010845291824759188,-0.0012390465462145553,-0.9442504709440251,0.1832257384565085,-0.10341394586417543,0.11139879737851274,0.0031651244398744893,0.0005887635779799893,-0.036549959258991294,16925,984000000,4.77,0,2,2,-0.9889222707729012,0.3965128373161407,5.044728981810567,4.596203327178955
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.690797312884304,-1.087328183785868,5.144907909363331,-0.3337925479223762,0.00010612384338354373,-0.0016706290658922512,-0.9426450724889734,0.20081563224165166,-0.10266159727071442,0.1332205997718824,0.0023714639155514305,0.001573549570821342,-0.03781079140026122,16926,229000000,4.26,0,2,2,-0.9676243712483189,0.4054623074078704,5.072605512396023,5.00245213508606
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.66975212604622,-1.0410103973793106,5.17611760511297,-0.33775124905886345,0.00021645672779776006,-0.0019943335263969703,-0.9412332705230133,0.2121169623153853,-0.10139613894551211,0.15028282530937717,0.0021224607507974724,0.0023852295953474822,-0.03834591552731581,16926,480000000,3.68,0,2,2,-0.9426406037527766,0.4132681349975317,5.108303519998885,5.40174674987793
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6431028768441581,-0.9847580064686338,5.21701516039906,-0.3424114910547573,0.0004476697126343538,-0.0023607257367775775,-0.9395470171095652,0.22084585141320562,-0.09888484892539265,0.16524493030321463,0.001990575128729688,0.002893974397011334,-0.037720824548159726,16926,716000000,3.17,0,2,2,-0.9426406037527766,0.4132681349975317,5.108303519998885,5.853102207183838
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6108401978296555,-0.9187322058008689,5.268820140664408,-0.3476141230110877,0.0007602354412602737,-0.0027717963103523987,-0.9376332762175841,0.2232164475377822,-0.09574878828454322,0.1821227478047668,0.0013908453297517553,0.002833800294865796,-0.03570650915207807,16926,973000000,2.56,0,2,2,-0.8949850687662084,0.42604738897372463,5.188426561742363,6.3415656089782715
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5827092544833702,-0.8589659511444658,5.321897333500116,-0.3519893132944816,0.001023463522264421,-0.0031993634344580683,-0.9359979914094432,0.19319008280586564,-0.09318296933140527,0.20030597109525222,0.003994939788753982,0.0037650311924153357,-0.027384297754906584,16927,258000000,1.87,0,2,2,-0.8657344034012585,0.43428134418049646,5.246191770246038,6.83938193321228
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5680907952349229,-0.8161625985325799,5.371926980571842,-0.3544562195536235,0.0012573426851612806,-0.0037769984605603504,-0.9350641377957741,0.1323555719649549,-0.09173008613860054,0.21827548303192018,0.0027214008923692745,0.0038158958886924665,-0.017307540656474885,16927,554000000,1.28,0,2,2,-0.8657344034012585,0.43428134418049646,5.246191770246038,7.228753089904785
-0.4956964335288987,1.006550657604654,6.246979603717467,0.565687995072028,-0.7867716033557647,5.421585720561718,-0.355756032752368,0.0015805344098554187,-0.004188178545358405,-0.9345681388918347,0.06426410743590569,-0.09088906856907339,0.23466104293704074,0.0015944679489621194,0.003459911340542021,-0.009102043804887217,16927,782000000,0.92,0,2,2,-0.8183815101591901,0.45067483395309826,5.3561673980903945,7.6326904296875
-0.5609305456733971,1.066102398828617,6.315877451879425,0.574487104398495,-0.7648158804375083,5.480056287039661,-0.3563949320168132,0.0017043661111853796,-0.00446851270548289,-0.9343231667699838,0.005033524330707254,-0.09100492162126925,0.2525607253805904,0.003985867078881711,0.00046137789695421816,-0.002507321914890781,16928,9000000,0.7,0,2,2,-0.8183815101591901,0.45067483395309826,5.3561673980903945,8.039284944534302
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5941762524414511,-0.7501019454922762,5.5475029648764265,-0.35624779358098996,0.0014653516769077002,-0.004859034662138083,-0.934377735230935,-0.041755194336703376,-0.0903229054852734,0.2670048323315298,6.670941079534032e-05,-0.0014316755027721229,0.004435454957274487,16928,251000000,0.56,0,2,2,-0.7836820538829334,0.4704799082157305,5.462779100896451,8.45194125175476
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6215591869436592,-0.7424078891697486,5.618730321578449,-0.355372037472887,0.0012145672483374074,-0.004757017012229026,-0.9347120468881918,-0.0765225752226736,-0.08933713098471023,0.2793470855649119,-0.000163990300450223,-0.002551935472183686,0.009694830623629969,16928,503000000,0.55,0,2,2,-0.7836820538829334,0.4704799082157305,5.462779100896451,8.880349397659302
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6518765781779627,-0.7401902718876215,5.686354174059271,-0.3540664469856419,0.0008950299531826093,-0.004612371640769345,-0.9352084666362863,-0.10074659932974059,-0.08770867790068498,0.28467222637853284,-1.8111948097560004e-06,-0.0033729461620168877,0.013126668181939749,16928,767000000,0.66,0,2,2,-0.7836820538829334,0.4704799082157305,5.462779100896451,9.285815954208374
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6826413847691595,-0.7410757641762661,5.7496298205017915,-0.3525951770923239,0.0005102487287809011,-0.004508730053609425,-0.935764955579536,-0.115395506235027,-0.08669936263338239,0.2909192404125466,0.0029381351623669616,-0.0038143893561937148,0.015201302358036628,16929,0,0.84,0,2,2,-0.7836820538829334,0.4704799082157305,5.462779100896451,9.689655303955078
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7182051409474287,-0.7438269027181378,5.82043973363124,-0.35080238305231104,-8.243710696244876e-05,-0.004819036837137045,-0.9364371084770751,-0.12076166616131748,-0.08611906075318218,0.29925553385825243,0.00756052809265384,-0.004145279399381252,0.015470190191990696,16929,223000000,1.04,0,2,2,-0.8687698941179317,0.6628817136826285,5.719396665270348,10.082494974136353
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7498272232412598,-0.7454558073149383,5.886922288097452,-0.3493883504449702,-0.0008376762206291962,-0.005437251152679805,-0.9369618536374864,-0.10101120004665012,-0.08504468898007324,0.30437647667124657,0.010347700754209654,-0.00707574213265616,0.00982630544967833,16929,468000000,1.29,0,2,2,-0.8687698941179317,0.6628817136826285,5.719396665270348,10.46878170967102
-0.9353780601682047,1.34232114004921,6.618033988749895,0.773994686651972,-0.736590536312583,5.964430872570502,-0.3496602587943374,-0.002974202270011085,-0.006099856181408986,-0.9368519890010909,-0.00120052051788482,-0.08121631606365479,0.2934879117490883,0.009486303224548465,-0.014924983042874373,-0.010117265173903434,16929,697000000,1.47,0,2,2,-0.9416304282603252,0.7836404643791327,5.848953853626901,10.861382246017456
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7798382598258436,-0.7172266999550054,6.027396755500837,-0.3510947707623304,-0.004550985509289103,-0.0063841416805029815,-0.936307104111276,0.07281317797571063,-0.07816115150577116,0.2816622938454238,0.0008863734763053799,-0.009847336878010537,-0.017050676069629844,16929,939000000,1.73,0,2,2,-0.9416304282603252,0.7836404643791327,5.848953853626901,11.249170303344727
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7729990049891469,-0.6856492864719521,6.0932424471830355,-0.3533129169916565,-0.00527224067621357,-0.005886856916226956,-0.9354718227080636,0.1412057633509197,-0.07382927940424393,0.26868624164633526,-0.004618448519977392,-0.0037050855780762504,-0.02169423551094951,16930,163000000,1.84,0,2,2,-0.9416304282603252,0.7836404643791327,5.848953853626901,11.644775152206421
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7563369353301367,-0.6488270248729809,6.150902893560324,-0.3556636975032982,-0.0051537271696722965,-0.005371282187354809,-0.9345843582589036,0.19296517452082018,-0.06904858641892324,0.2563175902360305,-0.0022431142042478314,0.002379918259975966,-0.02345255416003056,16930,399000000,1.91,0,2,2,-0.9416304282603252,0.7836404643791327,5.848953853626901,12.05052638053894
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7288523241915819,-0.601881713821637,6.210844611596595,-0.3582902657418094,-0.004511580009359156,-0.0054479026736729925,-0.9335834464454373,0.2375423343149317,-0.06316241931744504,0.24348821034937593,0.0014371439306160028,0.007698835997871356,-0.023043134206091054,16930,630000000,1.92,0,2,2,-1.014071211326956,0.9356593008442977,6.0854679513756595,12.453753471374512
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.690374754403629,-0.5449250109790067,6.272377556692369,-0.3609895705854047,-0.0034501296775669953,-0.006055372260946738,-0.9325438107673838,0.273956206784053,-0.05683376460470051,0.23017165125857755,0.0015266642094502458,0.010634560749167576,-0.02135719041689299,16930,871000000,1.89,0,2,2,-1.024725629821441,0.9641437458387763,6.144307830618224,12.88605546951294
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6451703815418476,-0.48346704665230544,6.330222843143783,-0.3634856193960679,-0.0021461580623483097,-0.006559891474542041,-0.9315742409071166,0.29976181738132457,-0.05076126550096607,0.21669637197681008,-0.00432821570939268,0.010689502960303798,-0.019579611398512498,16931,130000000,1.86,0,2,2,-1.034777864836629,0.9920163311280304,6.20658387808448,13.319273471832275
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5906464521816283,-0.4140269757360757,6.388592772047362,-0.3658947264995856,-0.0006523525840490684,-0.006477520782431459,-0.930633475263174,0.320247353040149,-0.04342001825325905,0.20358661801529823,-0.004008701807833859,0.009006338677863823,-0.016966352086456027,16931,390000000,1.85,0,2,2,-1.034777864836629,0.9920163311280304,6.20658387808448,13.81646180152893
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5270535167172589,-0.3374105188199311,6.447139781950567,-0.36804975551553676,0.0006446583773056414,-0.0063845946509429735,-0.9297839527716497,0.3327335766056722,-0.03586039212634069,0.19196466420848818,-0.003328989077999722,0.006926438209120533,-0.013723541724175448,16931,670000000,1.9,0,2,2,-1.034777864836629,0.9920163311280304,6.20658387808448,14.286478042602539
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.45772356683772497,-0.25687685954119766,6.50655198707722,-0.3698187942500597,0.0016164922252369612,-0.006433607104871342,-0.9290802199336383,0.311482153079009,-0.030274780417172204,0.18826862219097423,0.00029943432764412137,0.005017876765123219,-0.009395344113727333,16931,961000000,2.02,0,2,2,-1.034777864836629,0.9920163311280304,6.20658387808448,14.844319105148315
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3987517275134201,-0.18718584813156908,6.566976921360729,-0.37091340519022287,0.0021190466251212446,-0.00687780236326919,-0.9286395701919262,0.24522712692533774,-0.02878920497852333,0.19736974474830787,0.0034904830499726813,0.0039467145143134985,-0.005099578174849739,16932,285000000,2.19,0,2,2,-1.034777864836629,0.9920163311280304,6.20658387808448,15.364419221878052
-1.8598734411511666,1.77361665438275,6.967859177197259,0.364211821034408,-0.14308535180249274,6.61934978557544,-0.37137624938101765,0.00228174453388097,-0.007514925437898603,-0.9284492452111924,0.18144913818175848,-0.029104015509339137,0.21013690782871644,0.00675589026286616,0.0021360274558901438,-0.0028735777050314937,16932,599000000,2.4,0,2,2,-1.034777864836629,0.9920163311280304,6.20658387808448,15.81011176109314
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.340733267125473,-0.10919074566011208,6.675323532492089,-0.371628136205044,0.002062740958797499,-0.008405304988820453,-0.9283413296458081,0.12939577378585015,-0.02931189868843051,0.22374698949844718,0.009557651719660498,6.83751064656235e-05,-0.00065988548385576,16932,868000000,2.59,0,2,2,-1.034777864836629,0.9920163311280304,6.20658387808448,16.253039598464966
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3258095720395728,-0.08318395761207295,6.7348653451021905,-0.3715002610924725,0.0015243502502615101,-0.009496179726396516,-0.9283830324468145,0.0905884888126775,-0.029175304819898967,0.23681222456589007,0.011080524291173788,-0.00098666728263197,0.0028146361955805332,16933,133000000,2.85,0,2,2,-1.1323335754298267,1.1688012157049115,6.623620081635526,16.688520669937134
-2.161548660910534,1.8707885889991491,6.997986133082629,0.318184676245615,-0.0658446206259999,6.787844942456398,-0.3710756102231834,0.0009983786511423877,-0.010534062886419107,-0.9285423675076254,0.06546257350369547,-0.02832929492061791,0.24439511198845004,0.012793800215149531,-0.0008441106274403865,0.004184100589554873,16933,386000000,3.17,0,2,2,-1.1323335754298267,1.1688012157049115,6.623620081635526,17.100574254989624
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3136525050430821,-0.05132736581228769,6.844394193925987,-0.3708644225443815,0.0004876369435340101,-0.011694375832735488,-0.9286132585069611,0.042630425935830274,-0.02352686271236049,0.22972666187921834,-0.004909621884507942,-0.0010252170739022404,0.0015805042721694917,16933,614000000,3.52,0,2,2,-1.1733374052656076,1.212110850743115,6.70399853386468,17.520445108413696
-2.262813344824469,1.90008314905552,7.0,0.31143751746751985,-0.039948351271218055,6.905973825593453,-0.3704005895338736,0.0005627839827552685,-0.010489288405474764,-0.9288127159852486,0.021683634941763792,-0.01611661362910375,0.2116452314092728,-0.008808175516605843,-0.0035249783877588925,0.00493877410008281,16933,856000000,3.97,0,2,2,-1.1733374052656076,1.212110850743115,6.70399853386468,17.965278148651123
-2.364111026850532,1.9279039649910998,6.997986133082629,0.3117413034923599,-0.03425952025916348,6.9584572773317594,-0.36970552949960384,0.0004905457125371406,-0.009375187961551361,-0.9291015480952589,0.005262531609278089,-0.010163261248729715,0.19406986243008606,-0.0056222352213808335,-0.003872056322506978,0.006201945188877289,16934,121000000,4.46,0,2,2,-1.2347345821606857,1.2669794935029834,6.781007284741928,18.41297745704651
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3129935070779331,-0.03185202833506405,7.006740433663911,-0.36893652488803536,0.0001802210195687385,-0.008651685556443814,-0.9294143082936459,0.009203472611440439,-0.003473526923148633,0.1765411958538924,-0.00024817676802513233,-0.006896078002682771,0.005929296003159834,16934,389000000,4.84,0,2,2,-1.2347345821606857,1.2669794935029834,6.781007284741928,18.85628652572632
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3066561438763151,-0.02534883560396363,7.049343522366832,-0.3682804797060714,-0.0008866775492339224,-0.008166818397438953,-0.9296784417999875,0.05891088064016353,0.005480699014345773,0.15229411572160517,-0.0010961485259031178,-0.009801674514164915,0.00540047276444966,16934,640000000,5.19,0,2,2,-1.3031672045727793,1.321361372741367,6.846554639263788,19.293471336364746
-2.666312426451162,2.0030823560282602,6.967859177197259,0.28614997752060045,-0.009374573042982972,7.088015517721219,-0.3674877656046967,-0.0020140449242525525,-0.007643120536728824,-0.9299947679758052,0.13268778179560367,0.015988055973026903,0.12297099042826436,0.0014547634009431931,-0.007793273744027829,0.007156939727792633,16934,903000000,5.55,0,2,2,-1.3031672045727793,1.321361372741367,6.846554639263788,19.75788164138794
-2.765864354436398,2.025593460231259,6.949855824363647,0.24874280033048196,0.018602222265342236,7.1157493308848,-0.36645432413796325,-0.002792968227435849,-0.00746289513446223,-0.9304019200567468,0.21439960900001767,0.02588639344531119,0.09201172020442025,-0.0002438941379523385,-0.004284625674699782,0.010086651036544936,16935,179000000,5.88,0,2,2,-1.3792615705395137,1.3752715383087182,6.9015766018765135,20.202568292617798
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.18825550008655415,0.06271012653588384,7.138580463430141,-0.36477235669720265,-0.0031646486377795067,-0.007365215471446349,-0.9310622247678332,0.277764291075054,0.03504595890843805,0.059789033100002574,0.00160799197601591,-0.0012247511335772288,0.014192502567311749,16935,445000000,6.06,0,2,2,-1.3792615705395137,1.3752715383087182,6.9015766018765135,20.69591736793518
-2.9621153962212468,2.067229953392476,6.902113032590307,0.10907697285945922,0.11899918118241547,7.152850145683874,-0.3623554056527982,-0.00330417926798642,-0.007466713723077811,-0.932004233134023,0.3054882955960381,0.04173176786577903,0.03202539926082597,-0.00022635284722127835,-0.00014468775617615393,0.018027810983767267,16935,738000000,6.12,0,2,2,-1.3792615705395137,1.3752715383087182,6.9015766018765135,21.26852321624756
-3.0584676931106722,2.086517634697958,6.872469741279474,0.03467923293876873,0.1692284330182218,7.160253758108736,-0.35971728854810664,-0.0032906225701597354,-0.00750284997349256,-0.933025375520395,0.2772834587583917,0.045088177353448125,0.018116689380243932,0.0009231727972291992,0.0011673443623294588,0.019116039948130492,16936,70000000,6.05,0,2,2,-1.5209714152330465,1.4610986348379447,6.960943346313277,21.7671000957489
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.030523880204774135,0.2093328776069624,7.164669956296411,-0.3570597914659233,-0.0031012178602953947,-0.007793567502073555,-0.9340438683871786,0.23082348543498168,0.04759771474580376,0.007965422343899697,0.002464843691996066,0.00146582694924291,0.01910823648358928,16936,370000000,5.91,0,2,2,-1.574322324120482,1.4900049194845435,6.97203651154743,22.265393257141113
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.08472251985770625,0.23930013104044515,7.165109590591343,-0.3545347864240344,-0.0030603830485095166,-0.008064023561100721,-0.9350030432008585,0.2019712035468121,0.050177208118758386,-0.006338462887232259,-0.0002707066272478187,0.0003199401646725164,0.01971248693735106,16936,665000000,5.75,0,2,2,-1.574322324120482,1.4900049194845435,6.97203651154743,22.793052196502686
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.13712373825786697,0.2645896349873927,7.161064775367784,-0.3517421698484048,-0.003014534715682451,-0.00804832213824689,-0.9360574678092916,0.17079910870926412,0.053849072583061056,-0.021619843145659023,-0.0002564191277087957,0.0004784102031862858,0.01945101103046909,16936,953000000,5.61,0,2,2,-1.6842356884615644,1.5454338682580502,6.980227573098736,23.283847332000732
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.17735179887279517,0.2802248407853441,7.1540379675130215,-0.34945036277649594,-0.0029175758626508253,-0.008088039755178734,-0.9369154259160106,0.1462692325173489,0.05758227688279305,-0.034599250546490254,0.0004924451275201136,0.0001679451074210192,0.018088803335558623,16937,241000000,5.45,0,2,2,-1.7443717520553297,1.5738254659576447,6.977500952153023,23.763137817382812
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.212404121536209,0.291445001763311,7.144212808006484,-0.3474807844145499,-0.0029880934165771277,-0.008140669304391075,-0.9376470046150945,0.13823216579499212,0.060929941772083385,-0.048897687282213075,0.00036400709007011756,-0.0011496875686134445,0.017311752162640914,16937,513000000,5.29,0,2,2,-1.7443717520553297,1.5738254659576447,6.977500952153023,24.206748247146606
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2536993138910008,0.303087492794106,7.128157671828562,-0.34517814021412513,-0.0032157201405824047,-0.008124475895481818,-0.9384965122757349,0.13668660533338073,0.06544772820636804,-0.06708177543793721,0.00041565914443708607,-0.0015920311170702917,0.017245293383894023,16937,756000000,5.18,0,2,2,-1.7443717520553297,1.5738254659576447,6.977500952153023,24.652018547058105
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.29678578024410357,0.31225308451581985,7.1056587294757865,-0.34283225514134247,-0.003365762771969005,-0.008156305800345178,-0.9393551996722833,0.12126641732905634,0.07094512104570092,-0.08496027193694458,0.0004574248492872357,-0.00021433667711789894,0.015999477000150364,16938,23000000,5.0,0,2,2,-1.9092420335839773,1.646457233201494,6.949420785061837,25.16407561302185
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3387034879098206,0.3178405104407851,7.077772706338543,-0.3405191967004098,-0.0033949893730772134,-0.008237241467745782,-0.9401953512853944,0.13606572908761497,0.07603496709354121,-0.10483067437483559,0.00041976929878728697,-0.0013491206004800915,0.019189710292266682,16938,318000000,4.8,0,2,2,-1.9092420335839773,1.646457233201494,6.949420785061837,25.670313596725464
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3882498183350959,0.32994930842073805,7.045848414242653,-0.33766457017998747,-0.003791362900490453,-0.008185476849137481,-0.9412232793451685,0.18328482518937647,0.07864545806682106,-0.12445300306536962,0.0003392632748955293,-0.004176018774160184,0.02239471359644085,16938,628000000,4.57,0,2,2,-2.0447468025733126,1.7011911872370689,6.90650382638032,26.14966607093811
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4371612022902962,0.3446534513896242,7.014799321216948,-0.3351138372730921,-0.004321857360914898,-0.008036680272002172,-0.9421334562508971,0.21562746150756187,0.07975695959172595,-0.1377464725337513,-0.000767251390243473,-0.005163141258890391,0.024219939587055705,16938,899000000,4.37,0,2,2,-2.1099389871137126,1.7262580401477254,6.880920915448891,26.60931634902954
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.507000007912543,0.37152068869251387,6.974504900392887,-0.33144675658758865,-0.005063458503157414,-0.0076891067233710265,-0.9434290045219889,0.28655462905882606,0.07904965847424908,-0.15390706308764404,-0.0004997965163511253,-0.0069254343088687165,0.03039429193449905,16939,153000000,4.23,0,2,2,-2.1099389871137126,1.7262580401477254,6.880920915448891,27.08312463760376
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5965850987267731,0.4115285319081658,6.926900442075507,-0.3268770284509881,-0.006116006208157889,-0.007247149450567042,-0.945019302217661,0.33199592089361263,0.07800649625815692,-0.16894969384949493,-0.00111596831402494,-0.008320651431859005,0.03299808449810371,16939,435000000,4.13,0,2,2,-2.1099389871137126,1.7262580401477254,6.880920915448891,27.567853212356567
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.68465110904468,0.45119605208040264,6.878958613736373,-0.32252148485836885,-0.007061479547588024,-0.0066836719186412884,-0.9465122058595101,0.32413586588686377,0.07950659633602694,-0.1810700854296963,-0.003930902767024236,-0.0068782581820414634,0.03152253520966042,16939,722000000,4.13,0,2,2,-2.307488185597156,1.7981424501297656,6.786441176610282,28.076340198516846
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7732215341700721,0.4869129654995864,6.824172131083515,-0.3182516414260352,-0.007544259685684274,-0.005880970226482126,-0.9479580112350041,0.2964884111360183,0.0826456635709719,-0.19202909976865348,-0.005872917381566367,-0.0034937575037474744,0.02933923460659571,16940,3000000,4.19,0,2,2,-2.307488185597156,1.7981424501297656,6.786441176610282,28.571728944778442
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8482270854560405,0.5152280911069536,6.774370619091053,-0.3146640025771332,-0.007679538665944037,-0.00522465271494299,-0.949157675611394,0.28519071770560595,0.08402667804160983,-0.20005526702546,-0.002484683091097395,-0.002152737101823732,0.028540202220028732,16940,299000000,4.24,0,2,2,-2.4510169681055647,1.8473324726273581,6.704328724775455,29.033386945724487
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9187001063657563,0.5387848782520434,6.722345210022681,-0.3112423674610675,-0.007714290224162219,-0.004900941942003068,-0.9502866194952174,0.259455383218673,0.08622909691871132,-0.20834267303168502,-0.0044484614591056015,-0.00046163481783878524,0.026835250537260436,16940,567000000,4.32,0,2,2,-2.5162669559401727,1.868971038272209,6.663394373414908,29.485316514968872
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9865685047930799,0.559440914031847,6.668271064908127,-0.30802455480553687,-0.0075536190030630656,-0.004457744626196682,-0.9513379762154219,0.25213952453907357,0.08688700548054415,-0.21573804475840372,-0.002606117436698696,0.00029579321108030854,0.02559426266088849,16940,833000000,4.41,0,2,2,-2.5816773935305832,1.8902995489473544,6.620559910195801,29.93257451057434
