x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13724751167386787,0.04683719409353395,5.0962713645052595,-0.26459893472667745,-0.000642961966319235,-0.0023957574008263687,0.9643553549848176,-0.08061903426466863,-0.03938306901543538,0.1300943344591326,-0.0004163166295256815,-0.0006012051358084136,-0.012092760516679846,849,480000000,7.72,0,2,2,-1.7389924691136973,-0.7549114250382489,5.093720202720064,4.1191558837890625
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.14006569619619333,0.0513035518599461,5.104256037368384,-0.264251325653917,-0.0006052837027729497,-0.0024017219530628265,0.9644506738311953,-0.07698305218595954,-0.04156436668706046,0.13447588250176612,-0.0006970929462113418,-0.0016114739310069126,-0.011939036630792543,849,563000000,7.69,0,2,2,-1.7389924691136973,-0.7549114250382489,5.093720202720064,4.237116098403931
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.143388298181162,0.05723513685955494,5.115298030979702,-0.26379550282529457,-0.0005243539593930739,-0.002371958997608666,0.9645755706799695,-0.07138644529027764,-0.04471258651681691,0.14039447300521574,0.0020448894929359085,-0.002522438421692641,-0.011694365548464702,849,634000000,7.66,0,2,2,-1.7389924691136973,-0.7549114250382489,5.093720202720064,4.352036714553833
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14620123923794512,0.06317348105083133,5.126846279727223,-0.2633492631268325,-0.0004467591351159474,-0.002234782206564239,0.9646978655337216,-0.06597636219495068,-0.048095911472738055,0.14670974617450314,0.0029211108085291926,-0.002968046601381502,-0.011467467629699968,849,708000000,7.63,0,2,2,-1.7518749172928123,-0.7464843610333359,5.12765977996643,4.465659141540527
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14852558654429435,0.06911859672181712,5.1388661482762785,-0.2629097810892054,-0.0003604727606257651,-0.0020874122015302507,0.964818096729801,-0.06082287249753591,-0.05120420906729326,0.15231097023909065,0.0030268473437899956,-0.0031159869649854954,-0.011325708419462899,849,784000000,7.59,0,2,2,-1.7518749172928123,-0.7464843610333359,5.12765977996643,4.579858779907227
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14996803900144287,0.07357927511155925,5.148156875015438,-0.2625829482914726,-0.00029531910349508397,-0.0019737344063143866,0.9649073595043609,-0.057161025356554575,-0.053340166643437034,0.156086534496273,0.0031087322895473335,-0.003110269062744919,-0.011260021437919931,849,857000000,7.55,0,2,2,-1.753105039649745,-0.7361824774713696,5.153914300693679,4.706942081451416
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.15183210238503828,0.08101344797356366,5.164133006682448,-0.2620433463351204,-0.00017908844133544583,-0.0018268664414657486,0.9650543586388423,-0.05136123133795613,-0.05690453946335915,0.1625481214494637,0.0006434286433432135,-0.002911994010901253,-0.01104909924833919,849,936000000,7.57,0,2,2,-1.7513763246403058,-0.7298088252391133,5.167487927535101,4.828029155731201
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.15263278383614753,0.08549020876715166,5.17404424929648,-0.26172542553450273,-0.00010224011283876358,-0.0017919465810501364,0.9651407048214231,-0.04806932316463914,-0.05909422293660428,0.16657168238787878,0.0003911242629328626,-0.0027167989856025088,-0.010952451339107938,850,19000000,7.47,0,2,2,-1.7482503928481925,-0.7227091222220601,5.181293507617789,4.94565486907959
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.15335283219805707,0.09147591137209048,5.187613984103772,-0.2613031397819887,-9.051541477055189e-06,-0.0017447192984456116,0.9652552123727245,-0.04392707190661214,-0.061748113399972514,0.17142700796039592,0.0006500865026737301,-0.002481250612618169,-0.010924174603132997,850,90000000,7.45,0,2,2,-1.7482503928481925,-0.7227091222220601,5.181293507617789,5.0671234130859375
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.15370481385592955,0.09747272836053772,5.201544304323606,-0.2608806919878074,7.285069438715396e-05,-0.001690710959583622,0.9653695669209746,-0.040051612908579406,-0.06411653259084209,0.1756936173039338,0.0007834499172076903,-0.002226037531727343,-0.010978882437484572,850,165000000,7.41,0,2,2,-1.7482503928481925,-0.7227091222220601,5.181293507617789,5.183079719543457
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.15374132871651264,0.10197686574092531,5.212207159058456,-0.26056038308643314,0.00012326790804087907,-0.0016365061504381843,0.965456158206313,-0.03730187480595601,-0.06597472892401891,0.1788863992499989,0.002418714575469494,-0.0020653223373301444,-0.011149253532494185,850,238000000,7.37,0,2,2,-1.7482503928481925,-0.7227091222220601,5.181293507617789,5.299123525619507
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.15348384317911556,0.10802833608475901,5.226750070782344,-0.26012244699006215,0.0001658629619977457,-0.001488156807765704,0.9655744769051714,-0.03385286773819134,-0.06877371083607742,0.18357426383407072,0.0036410290022104164,-0.0019651368575068773,-0.011465768056950765,850,312000000,7.34,0,2,2,-1.7482503928481925,-0.7227091222220601,5.181293507617789,5.424401760101318
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.15289542626405347,0.11413394554368718,5.241645960534499,-0.2596744534863284,0.00019957735110939692,-0.0013248496039853,0.9656952848331528,-0.030601885519677675,-0.07130085202701045,0.18774554400425875,0.0036771208215213846,-0.0018330992588744266,-0.011687480673572281,850,388000000,7.29,0,2,2,-1.7221384216690017,-0.6837178699870754,5.246766296904339,5.540159702301025
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1522507455437503,0.11874081217499063,5.253019593557774,-0.25933308478183126,0.00022189651544923003,-0.0012055480969716936,0.9657871652456672,-0.028273720674827467,-0.07300065397001823,0.19046884579659534,0.003577089501050068,-0.0017192178688674176,-0.011882859780598665,850,463000000,7.25,0,2,2,-1.7154513094905082,-0.6742244600112034,5.262114600335564,5.656976222991943
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.15113842152726348,0.1249132795022786,5.268424385276665,-0.25886661912665987,0.0002544363094806594,-0.0010789220269390725,0.96591244152426,-0.025304980982426624,-0.07520226407047217,0.1940676550095855,0.0006563733222719748,-0.0015161650480877142,-0.012151409191574203,850,536000000,7.22,0,2,2,-1.7154513094905082,-0.6742244600112034,5.262114600335564,5.771112680435181
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.149734664007787,0.13113554761423427,5.28415274880061,0.2583968060905834,-0.0003118246564787599,0.0010857271522110219,-0.9660382055406089,-0.022410938141958683,-0.0776152684342899,0.19817464536076296,-0.0009611423251953966,-0.0012423696830410336,-0.012136291752540274,850,608000000,7.17,0,2,2,-1.7154513094905082,-0.6742244600112034,5.262114600335564,5.890743732452393
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.14452727916129104,0.1484557066887974,5.3288218937026866,0.25710215830619765,-0.00042732172213327433,0.0011213033041088324,-0.9663834850975779,-0.015459620790432189,-0.0828656812290883,0.20644419945760867,-8.271062554854325e-05,-0.0007210051819583896,-0.012278186295588966,850,676000000,7.13,0,2,2,-1.7154513094905082,-0.6742244600112034,5.262114600335564,6.234019041061401
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.13970606774651068,0.16115659587852388,5.362253270299307,0.2561470345921052,-0.0004664722438378262,0.0010922128311932364,-0.9666371015766199,-0.011207456377700648,-0.0856189642562962,0.21071219942796957,0.0004251789363252101,-0.0004456840400735018,-0.012414651337167015,850,898000000,7.02,0,2,2,-1.6963391260492249,-0.6258169781087347,5.3534376871132885,6.504467725753784
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.13571204269109263,0.1708119032841897,5.387734309030371,0.25547589152817884,-0.0004325232326441842,0.0010581946785290887,-0.9668147506092143,-0.010995585189265678,-0.08804183736802088,0.21324926144491285,0.0008884845897227933,0.001269383744784136,-0.010583274888631422,851,74000000,6.95,0,2,2,-1.7002583086855734,-0.6112459577289338,5.38961761595118,6.678952693939209
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.13167901177364977,0.18073608125553706,5.413487538942466,0.2565657460996236,-0.0004666544171766891,0.001055317921044921,-0.9665260919737675,-0.01289350624167714,-0.08875506613125075,0.2151910696105309,-0.0034756509421640658,-0.00916986291485955,0.12669546194956638,851,180000000,6.92,0,2,2,-1.7070944392561718,-0.6014054399314759,5.417783067358069,6.857919216156006
-0.4956964335288987,1.006550657604654,6.246979603717467,0.128071617292029,0.1906766394279153,5.439412796922976,-0.27351699945220453,0.0017987668361610716,-0.0009903234226185287,0.961864977378868,-0.018810186984220014,-0.08562332388447114,0.21639064235198524,-0.006162412319099531,-0.02868358787964098,0.4057915706653148,851,298000000,7.09,0,2,2,-1.7070944392561718,-0.6014054399314759,5.417783067358069,7.049545049667358
-0.4956964335288987,1.006550657604654,6.246979603717467,0.12357610009865343,0.2054384925241542,5.478558815665526,-0.31817635367684033,0.004947573841546798,-0.0006591974816690248,0.9480184043217055,-0.02923463370466393,-0.07957564785567094,0.21820515612106112,-0.010411513630970148,-0.035354041028767824,0.5926288140472025,851,421000000,9.14,0,2,2,-1.7070944392561718,-0.6014054399314759,5.417783067358069,7.339362859725952
-0.4956964335288987,1.006550657604654,6.246979603717467,0.12186013692959848,0.21190078487149908,5.496047368067435,-0.3409133156827964,0.0064230648365120185,-0.0004672203158784349,0.9400726765167917,-0.032598336364227445,-0.07604253134122067,0.218836812314872,-0.011125186847493751,-0.03446756054472644,0.605979684041813,851,605000000,14.57,0,2,2,-1.7070944392561718,-0.6014054399314759,5.417783067358069,7.477686166763306
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12025137266820946,0.21823784453394823,5.513576911039917,-0.3637173409468562,0.007852544645544718,-0.00026166081089959176,0.9314762288812086,-0.03550252834466479,-0.07250483574585811,0.21942263279263013,-0.012263463486306136,-0.03267527099524159,0.6118091230746359,851,687000000,17.38,0,2,2,-1.743565599220022,-0.5606578003404453,5.539141861628053,7.604580640792847
-0.5609305456733971,1.066102398828617,6.315877451879425,0.11816825243777401,0.22604875764082244,5.53558801310629,-0.3887523742243233,0.009178011432195623,6.324716577412164e-05,0.9212965600939245,-0.0357886125011712,-0.07288444183656935,0.22122003445637284,-0.003226767375963391,-0.015508561045862734,0.4338512313552201,851,773000000,20.23,0,2,2,-1.743565599220022,-0.5606578003404453,5.539141861628053,7.747113466262817
-0.5609305456733971,1.066102398828617,6.315877451879425,0.11607049232928865,0.23231729840896934,5.553337932991968,-0.4011984844590694,0.009461640701037687,0.0002958998426209709,0.9159422284545424,-0.03447979424389686,-0.07579312635398602,0.22250300784440458,0.0014480559343610366,-0.0022941396991882357,0.27194997237529606,851,862000000,23.4,0,2,2,-1.743565599220022,-0.5606578003404453,5.539141861628053,7.886610507965088
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.1128818476059358,0.2402226952160613,5.575691242107925,-0.4100988653439591,0.009331863141749715,0.00023619309328251105,0.9119933010646096,-0.03251990433892095,-0.08035143677208187,0.22462747963337412,-0.0032550461810387787,0.007440323997798259,0.14176219701766968,851,957000000,25.08,0,2,2,-1.7467815674042684,-0.5291414080659698,5.607123172969256,8.026985883712769
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.10910214591845516,0.24824000840346302,5.598263150021415,-0.4144656048126786,0.008913229195701023,-5.6001839859850903e-05,0.9100213259239366,-0.030795013297322982,-0.08505377921446267,0.22648198818155288,-0.0019551049945221166,0.01221277152581024,0.06440902579925023,852,50000000,26.2,0,2,2,-1.7467815674042684,-0.5291414080659698,5.607123172969256,8.176398277282715
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.10482643302686241,0.2563966949939756,5.620992820979186,-0.4160839367877342,0.008335514822226523,-0.0003789767937698134,0.9092879264108036,-0.02959399953230738,-0.08937515195900698,0.22765508426897138,-0.00041639198791187937,0.01390573161188513,0.015600095957779558,852,151000000,26.83,0,2,2,-1.7424216322786887,-0.5055189865200964,5.650603385001683,8.344305753707886
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09909254704351596,0.26646306318955326,5.648498892321955,-0.41577577853941616,0.007476803573403452,-0.00048478050593294244,0.9094362893441893,-0.02857519023999172,-0.09538992431078007,0.22997593768212435,0.00570634838368278,0.013390679578151321,-0.020222709281370044,852,251000000,27.1,0,2,2,-1.7424216322786887,-0.5055189865200964,5.650603385001683,8.530133962631226
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09387964992426763,0.27513519494257543,5.6716011965367,-0.4144356025956684,0.006754625737386399,-0.0004718444675256626,0.9100534510099456,-0.029568350553848027,-0.09905498710837218,0.23130894132428237,0.008403877018281491,0.01293958666792605,-0.03542981357895769,852,365000000,27.14,0,2,2,-1.7369458546265624,-0.4756940883728056,5.703903381077763,8.679116487503052
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08985978036449101,0.28241734275109653,5.690160567332932,-0.4130303645483045,0.006111898704515719,-0.0003612519372194834,0.9106966740646185,-0.035418235617194746,-0.09918463338917202,0.2321428755944969,0.009426950873603346,0.013544086868932936,-0.04093169445695821,852,459000000,27.03,0,2,2,-1.7369458546265624,-0.4756940883728056,5.703903381077763,8.818915367126465
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08618805175573443,0.29007340346944527,5.708764644298895,-0.41149458088070534,0.005457254547997113,-0.00024964856502828576,0.9113958338472943,-0.042292755865833614,-0.09854936222775391,0.2326245361180268,0.009430198588233907,0.013668087376572657,-0.04292875819373876,852,547000000,26.9,0,2,2,-1.7369458546265624,-0.4756940883728056,5.703903381077763,8.950267791748047
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08253114949777607,0.30036180694814774,5.7320811604672,-0.40956742408690383,0.004580564034397314,-4.5313452829789675e-05,0.9122683495039363,-0.059821320505170125,-0.09415141868784589,0.2338741277465443,0.012237293140060501,0.014935730814613635,-0.04118269280297682,852,628000000,26.76,0,2,2,-1.7369458546265624,-0.4756940883728056,5.703903381077763,9.098660945892334
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08049836789530063,0.31424890929734145,5.760219047966619,-0.40743137379406374,0.003477377336774479,0.00019603223799439574,0.9132291854000838,-0.08418914864231344,-0.08776573299668099,0.2356184987809795,0.01074211631930666,0.01477084315411048,-0.037428296855068766,852,723000000,26.57,0,2,2,-1.7369458546265624,-0.4756940883728056,5.703903381077763,9.27393913269043
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.0804166296180425,0.3244052795183249,5.779117220928576,-0.4061065585938618,0.0027963187220385027,0.00033722452563287957,0.9138213884278886,-0.09825254335998015,-0.08508151159184194,0.23733011417101033,0.009776589467946906,0.013450402639136882,-0.035560766264097765,852,842000000,26.37,0,2,2,-1.7586132330176614,-0.4197679449771335,5.824332910383368,9.422570705413818
-0.854554400282348,1.2901118425052371,6.56366296493606,0.08142732228157708,0.33797689637798484,5.802906939502845,-0.40452566627927167,0.0020565931402457193,0.0004991532217258074,0.9145241968324446,-0.11255578268369792,-0.08302158821486304,0.23908107470473508,0.008533272193744779,0.011164953866682481,-0.033968131174333394,852,932000000,26.24,0,2,2,-1.76695166046656,-0.4117756714211514,5.8448969518434835,9.572216510772705
-0.854554400282348,1.2901118425052371,6.56366296493606,0.0836400052938779,0.3552144196510163,5.8316229382982945,-0.40267709488889664,0.0013845973346415,0.0006718610861780295,0.9153408046977585,-0.12047688298778884,-0.08405949000455648,0.2398972302813002,0.006205765430422616,0.007214094739538268,-0.03364910699019674,853,26000000,26.08,0,2,2,-1.76695166046656,-0.4117756714211514,5.8448969518434835,9.737847566604614
-0.854554400282348,1.2901118425052371,6.56366296493606,0.08480999630889588,0.3640350528897126,5.845977708789372,-0.40175016032677274,0.0011513398406399226,0.0007571431762377944,0.9157482786378548,-0.12097074938603761,-0.08568622754742929,0.23942677528090878,0.005610620655716048,0.005189442254049936,-0.03382386239536572,853,137000000,25.88,0,2,2,-1.7917310261309007,-0.3899074501677494,5.901538548383414,9.863148927688599
-0.9353780601682047,1.34232114004921,6.618033988749895,0.08607574049466872,0.3758507804600901,5.8650905176610495,-0.4004952458852337,0.0009430066822614389,0.0009064211028891097,0.91629790306565,-0.11600569046546368,-0.09092212753299211,0.23922403677952145,0.0055959142173378495,0.0017806502683015424,-0.03465889276412781,853,215000000,25.78,0,2,2,-1.7917310261309007,-0.3899074501677494,5.901538548383414,9.984655141830444
-0.9353780601682047,1.34232114004921,6.618033988749895,0.08668355476382353,0.3876140670769413,5.884190137774487,-0.39921143331197506,0.0008424947712756488,0.001100805774081076,0.9168578460929516,-0.10909128800439671,-0.09686970627374478,0.23897175210630364,0.005207776393945096,-0.0006276328292642575,-0.03523155392031185,853,290000000,25.63,0,2,2,-1.805604073775995,-0.37493810745668466,5.937172965238571,10.113760709762573
-0.9353780601682047,1.34232114004921,6.618033988749895,0.08653951400863667,0.3992619892659337,5.903248658038172,-0.39791452928801424,0.0008155644809567566,0.0013176996841584056,0.9174211823931349,-0.10110105571548347,-0.10285757688953252,0.23827101736740725,0.0054585093039349886,-0.0020538985381790553,-0.03535102150635794,853,376000000,25.48,0,2,2,-1.805604073775995,-0.37493810745668466,5.937172965238571,10.2426278591156
-0.9353780601682047,1.34232114004921,6.618033988749895,0.08530488605503783,0.41363163556740995,5.926980230997016,-0.39629490357358543,0.0008172609481316781,0.0016309522252168289,0.9181214633592791,-0.09122497784679548,-0.11032246803029436,0.23761105944410246,0.006097191453591222,-0.002699932952054951,-0.03527213993947953,853,455000000,25.33,0,2,2,-1.805604073775995,-0.37493810745668466,5.937172965238571,10.377562999725342
-1.0188472085586238,1.392934146691272,6.669146507442605,0.08400471727320614,0.42217103579795506,5.941196064514589,-0.3953236013823728,0.0008191085137839654,0.0018373850722943142,0.9185397124062786,-0.08555285257351448,-0.11465357274749322,0.23733238559237155,0.006563680562976515,-0.0027414399937697453,-0.03526181862980593,853,540000000,25.13,0,2,2,-1.8208839855293388,-0.34245466245774014,6.001725450784619,10.504162549972534
-1.0188472085586238,1.392934146691272,6.669146507442605,0.08097590678295237,0.4362656148939145,5.964827568527663,-0.3937029692931054,0.0008111904972856496,0.002195156030493746,0.9192347334765862,-0.07663021626798447,-0.12116151202041651,0.23650447779022543,0.006734002499797498,-0.002486498033249518,-0.035309769737068564,853,615000000,25.0,0,2,2,-1.822503288300779,-0.3341232300993736,6.016260952177721,10.628737449645996
-1.0188472085586238,1.392934146691272,6.669146507442605,0.07605126928106311,0.45294355955342447,5.993023573418281,-0.39174791488406263,0.000784160694790759,0.002606018613199987,0.9200685653487906,-0.06673367971842134,-0.12784939917572832,0.2349929372424207,0.004289441517357773,-0.0019244582858846115,-0.03556178562575951,853,699000000,24.79,0,2,2,-1.8238551177001991,-0.31959973549063264,6.040221736295463,10.827455997467041
-1.0188472085586238,1.392934146691272,6.669146507442605,0.07203889137508954,0.463918409685775,6.011734982441809,-0.39043703394582024,0.0008133450656284644,0.0027073370194496435,0.9206252936562505,-0.06034899751329055,-0.132189217932879,0.2344083349477133,0.0016091805150608707,-0.0013272782098283642,-0.035658213892020285,853,830000000,24.54,0,2,2,-1.8238551177001991,-0.31959973549063264,6.040221736295463,10.958240747451782
