x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.8845200000000012,0.0,5.0,0.0852756589330117,-1.4364488962208237,4.962330171640472,-0.7335631979313849,0.0009543557737561669,0.0014400093214158548,-0.6796190478635006,0.1568045047957593,-0.07127835659750884,0.004121606150517134,-0.0002979535281610879,-0.0016087895915006811,-0.012570152011903701,5035,581000000,2.29,0,2,3,0.1542343984928807,0.87487431763045,4.980803238353098,9.296879053115845
0.9801150000000013,0.0,5.0,0.09884366945970428,-1.4113042087531498,4.963075189617418,-0.7343041128023928,0.0009061251726259431,0.0015542372677092764,-0.6788182622802497,0.1684375392709565,-0.07352872833147708,0.00434693394821766,-0.0005846166004630504,-0.0013711445831177116,-0.0145842275742325,5035,751000000,2.39,0,2,3,0.1542343984928807,0.87487431763045,4.980803238353098,9.588222742080688
1.0800000000000012,0.0,5.0,0.12016283509680104,-1.3708244524388014,4.964252761483598,-0.7355796284780425,0.0008450570802309234,0.0016956545758593283,-0.6774356211494899,0.18065185458246602,-0.07650814658752783,0.004491228282502762,-0.0005922725335949508,-0.001088568512841448,-0.01665793333813781,5035,914000000,2.52,0,2,3,0.17843048819814983,0.8536639190297303,4.98112586441968,9.846049308776855
1.0800000000000012,0.0,5.0,0.13695214121355104,-1.3389543238300892,4.965167411432243,-0.7366439580746621,0.0008305879719917812,0.0017921720448795786,-0.6762778846562095,0.18730867403843893,-0.07950208252764389,0.0045744143111979985,-0.0005489517718615389,-0.0008102619915462128,-0.018043809723167215,5036,139000000,2.73,0,2,3,0.19743974425597935,0.8334501909750656,4.981396979002175,10.101066589355469
1.1840850000000014,0.0,5.0,0.16063715644665746,-1.2950828422681608,4.966424465824236,-0.7381852424188282,0.0008412772565081536,0.0019231725220341695,-0.674594798034408,0.19344103922437064,-0.08468730132646142,0.004627390230847908,-0.0007333974508583196,-0.0006993276940647775,-0.019598746257543098,5036,334000000,2.91,0,2,3,0.21233687767391868,0.8165982352795238,4.981611626631373,10.367153406143188
1.1840850000000014,0.0,5.0,0.19216204643989493,-1.2393373146575544,4.967980992016627,-0.7401954704382265,0.000861232601825333,0.0020460443694231127,-0.6723880855009079,0.19279865901097953,-0.09064862416845329,0.004304108220041042,-0.0005475738362292759,-0.0005281676294544013,-0.020343908545328304,5036,560000000,3.18,0,2,3,0.2333796152296583,0.7924846038867693,4.981911567976866,10.720657348632812
1.2922800000000014,0.0,5.0,0.22815896881721393,-1.1841350849194827,4.969474953711736,-0.7422376476056958,0.0008756171973209098,0.002148278099402233,-0.6701327425760468,0.159680419901932,-0.09970218950821266,0.0032526267131266994,-0.0004353445092419861,-0.00022151836418515813,-0.013830683474225225,5036,864000000,3.52,0,2,3,0.2333796152296583,0.7924846038867693,4.981911567976866,11.1036856174469
1.2922800000000014,0.0,5.0,0.2610846624786245,-1.151240811612572,4.97035270321013,-0.7430618278548403,0.000972805481155114,0.002204471985134896,-0.6692184351448981,0.089607732916641,-0.11134164778559856,0.0014430150193199408,-0.0018208212964054837,0.0012395217140692694,-0.0008657319654048479,5037,187000000,3.88,0,2,3,0.2333796152296583,0.7924846038867693,4.981911567976866,11.42863941192627
1.4044950000000016,0.0,5.0,0.28801178160554225,-1.1432651184886684,4.970590595534353,-0.7426439680740738,0.0012644293444726968,0.0021670007736526906,-0.6696817468090898,0.012746724598686957,-0.12379731016794178,-0.0004692920602714781,-0.001872755092335865,0.002590688131931529,0.011069463471358176,5037,464000000,4.06,0,2,3,0.2333796152296583,0.7924846038867693,4.981911567976866,11.683872699737549
1.5206400000000015,0.0,5.0,0.32372101748604304,-1.1567206520142732,4.970245015243023,-0.7408363500281202,0.0017548648727833847,0.002028550587799905,-0.6716802125333182,-0.07673267640280204,-0.13924244774200112,-0.0031334773769015347,-0.0021913783939453424,0.0034136598969780607,0.028775759892596398,5037,683000000,4.03,0,2,3,0.2333796152296583,0.7924846038867693,4.981911567976866,12.03378438949585
1.5206400000000015,0.0,5.0,0.3560832538339303,-1.1864075371919252,4.969423671583636,-0.7379207688505993,0.002214126244010056,0.0019041188523201851,-0.6748810346092946,-0.13786363639189134,-0.15141507432274193,-0.0051019867228473525,-0.002658297898960882,0.00352948620729876,0.04189680621493608,5037,968000000,3.77,0,2,3,0.38338197836213045,0.690571513878972,4.982664063001833,12.324837684631348
1.6406250000000018,0.0,5.0,0.3962290457752111,-1.235648665223444,4.968046932434466,-0.7333832656366415,0.0027813026694092843,0.0017690340561845068,-0.6798074143153372,-0.18611568954127222,-0.16067572285574266,-0.006992336092530048,-0.0015281467085515033,0.0034607128782226937,0.05354165150492918,5038,210000000,3.32,0,2,3,0.38338197836213045,0.690571513878972,4.982664063001833,12.638138055801392
1.7643600000000017,0.0,5.0,0.43151768805464535,-1.2871447806476566,4.966476852375253,-0.7287025657979547,0.003154883633608949,0.0016152112430901195,-0.6848211506673665,-0.2132549774629807,-0.16163104082803087,-0.008467136594225582,-0.00109984705431998,0.003149225858578575,0.05734477017540485,5038,478000000,2.62,0,2,3,0.457979229492653,0.7770682122955067,4.980429497110829,12.929309368133545
1.7643600000000017,0.0,5.0,0.4643860492266866,-1.3355780569065134,4.964974207509776,-0.7245646760177016,0.0034434195252110314,0.0014654219809840973,-0.6891966523915756,-0.20486019260744612,-0.16098435417525528,-0.00826690250655714,-8.517648326655802e-05,0.0023717335807305062,0.05088733851152938,5038,735000000,1.88,0,2,3,0.457979229492653,0.7770682122955067,4.980429497110829,13.188297271728516
1.8917550000000016,0.0,5.0,0.49463569830672266,-1.3709627217737155,4.963833992831623,-0.7218874813223098,0.003415552854571984,0.0014180280812285456,-0.6920005690064063,-0.13971230835793408,-0.15786603725043669,-0.006385257059013739,0.0006501130371816544,-0.0010366649689785845,0.030628269632870797,5038,950000000,1.23,0,2,3,0.5316078679014281,0.8944904151716776,4.977472100090335,13.425938129425049
1.8917550000000016,0.0,5.0,0.5280983857842769,-1.3951899111375783,4.962978675364788,-0.7200296192802177,0.0032058090378861547,0.001517785078557321,-0.6939342666824088,-0.07330387974657608,-0.15534031554202404,-0.004186773164807318,0.0006717827716329339,-0.0023572577674713102,0.019699079894053284,5039,153000000,0.83,0,2,3,0.5316078679014281,0.8944904151716776,4.977472100090335,13.698490619659424
2.0227200000000014,0.0,5.0,0.5620106968106229,-1.405818366616466,4.962538435890664,-0.7188702645007536,0.002969575775579765,0.0016725596291242816,-0.6951359054031205,-0.01664161226108527,-0.15612451807623268,-0.0022198738955139805,0.0004666573431677534,-0.00249524166520132,0.010727894095907686,5039,369000000,0.56,0,2,3,0.5316078679014281,0.8944904151716776,4.977472100090335,13.969250202178955
2.0227200000000014,0.0,5.0,0.5996569703108583,-1.4042861361524952,4.96246446096236,-0.7186360638780998,0.0027272208857426297,0.0018667218850454141,-0.6953785194478155,0.03598999193384201,-0.15730841749783558,-0.0005755005318936123,-0.00020040745596361376,-0.002567539536357799,-0.00437529788541724,5039,595000000,0.41,0,2,3,0.5316078679014281,0.8944904151716776,4.977472100090335,14.237294912338257
2.1571650000000018,0.0,5.0,0.6317653655612133,-1.3941256857188415,4.962651651401334,-0.7194369423501071,0.0025719061474499113,0.0020667841512852503,-0.6945499259837044,0.07345831927489094,-0.1598603820299144,0.0003833667120982336,-0.00016339704131951294,-0.0025156511583190877,-0.01669857265369501,5039,820000000,0.35,0,2,3,0.5316078679014281,0.8944904151716776,4.977472100090335,14.503728151321411
2.1571650000000018,0.0,5.0,0.6678591125439848,-1.3753147418577925,4.963056165470924,-0.721173198254061,0.0023891013296687656,0.0022641802951263766,-0.6927469839720968,0.10685853545853063,-0.16165134663829625,0.0011772140274879767,-0.000255043525498877,-0.002478770761626947,-0.026912381872534752,5040,21000000,0.38,0,2,3,0.70760205302717,1.0528991780563872,4.973690593720569,14.754963636398315
2.2950000000000026,0.0,5.0,0.7014650756651533,-1.3528462794679652,4.9635778767428125,-0.7232245201227747,0.002250345913753597,0.002450066027821448,-0.6906049714655331,0.13016519793796927,-0.16412050900234448,0.0017825563264504507,-0.0001620769069177186,-0.00229187460263347,-0.03165328562317882,5040,239000000,0.59,0,2,3,0.7431383361462592,1.05444151598353,4.973645809081417,15.008997678756714
2.2950000000000026,0.0,5.0,0.7426987607998016,-1.3208996347747317,4.964356396482703,-0.7260338678183769,0.002090136125866248,0.002632039998350644,-0.6876507300055095,0.15104489160736284,-0.1658972467896112,0.0022396196069838442,-0.00030154208445765107,-0.0019646294958874932,-0.03679410365293734,5040,447000000,0.9,0,2,3,0.7431383361462592,1.05444151598353,4.973645809081417,15.283321380615234
2.4361350000000024,0.0,5.0,0.77792174934637,-1.2912731447014931,4.965079743833425,-0.7287775082194591,0.0019984234179884148,0.002777121918685753,-0.6847420225246347,0.16419099209589788,-0.16825887231587627,0.0023881916391246603,-0.00026969597968218295,-0.0016845785353325482,-0.04211774539726321,5040,690000000,1.36,0,2,3,0.7431383361462592,1.05444151598353,4.973645809081417,15.587805986404419
2.4361350000000024,0.0,5.0,0.8174879389845094,-1.2564517306249277,4.965928093701752,-0.7320816552238966,0.001917243112301706,0.002908925206958661,-0.6812079802950258,0.17483883095956748,-0.1694867152041983,0.0025101296268805993,-0.00042695303648088156,-0.0013865734445062117,-0.04522153685684316,5040,890000000,1.82,0,2,3,0.7431383361462592,1.05444151598353,4.973645809081417,15.846892833709717
2.5804800000000023,0.0,5.0,0.8579889694005552,-1.220087498508651,4.966794523695131,-0.735519490303356,0.0018795572735980921,0.003037191967572674,-0.6774941491358422,0.1824122789167139,-0.17184705975805875,0.002402025983930374,-0.0004593807318542531,-0.0011225948242099548,-0.04644219916372094,5041,104000000,2.38,0,2,3,0.7431383361462592,1.05444151598353,4.973645809081417,16.131529092788696
2.727945000000002,0.0,5.0,0.8879701792640085,-1.1930202097339053,4.967423078684758,-0.7380325818021991,0.00186018670940499,0.003113806596172157,-0.674755327590874,0.1864738551557945,-0.17251068761415478,0.0023383316020515648,-0.00039177353414743266,-0.0009518245860817842,-0.04650615155696869,5041,330000000,2.97,0,2,3,0.9247806608771431,0.9794908706293454,4.975241380561277,16.40389347076416
2.727945000000002,0.0,5.0,0.9299207411489673,-1.1553042172790398,4.968286333873447,-0.7414360388638667,0.001843898612667561,0.003199854298028315,-0.6710133838041058,0.19042940027471475,-0.17509069111320646,0.0022452393119714933,-0.0005310141091285914,-0.000740318586167632,-0.045394079279503785,5041,493000000,3.39,0,2,3,0.9247806608771431,0.9794908706293454,4.975241380561277,16.6943838596344
2.878440000000002,0.0,5.0,0.9811565616777241,-1.1105197935102633,4.9692682834743165,-0.7453295516873365,0.0018667926066051016,0.0033039628486018417,-0.6666854267916863,0.19330965218332713,-0.18002437864336504,0.0018985419351059403,-0.000563186119961756,-0.0005516335534139216,-0.04421900157467462,5041,712000000,3.97,0,2,3,0.9935453725182243,0.9359605102880995,4.976178549383437,16.992219924926758
2.878440000000002,0.0,5.0,1.0340210106826782,-1.0664431858241663,4.970181326339954,-0.7490144334159498,0.0018869154654154517,0.003376458017946934,-0.6625423892973664,0.18142903551089734,-0.18595312511191808,0.001377085193189923,-0.0001345811483588477,-0.0003564749732731798,-0.03667819037218578,5041,961000000,4.64,0,2,3,1.042266951223935,0.904311555992077,4.976840633348281,17.352153301239014
3.0318750000000025,0.0,5.0,1.080243031956214,-1.0365831393705467,4.970778013719821,-0.751146146175914,0.0019052693252863948,0.003401366218856713,-0.6601244335287973,0.13669261479636102,-0.19695503110325646,0.0003384954694899662,-0.0010004893624682154,0.0005415155243326808,-0.019263663671154063,5042,222000000,5.29,0,2,3,1.0922455096188763,0.8720498254843987,4.977476969176349,17.61134099960327
3.188160000000002,0.0,5.0,1.1232005267917309,-1.0233506634924998,4.9710084839324615,-0.7512282760241547,0.002145517846462604,0.00332625780648388,-0.6600306129748466,0.05609103052211378,-0.21103858400576975,-0.0014223585250831713,-0.0014384630503627704,0.003089649226239999,0.010991520230163587,5042,443000000,5.69,0,2,3,1.0922455096188763,0.8720498254843987,4.977476969176349,17.880515098571777
3.188160000000002,0.0,5.0,1.1670885702547689,-1.0252804147881245,4.970904667428253,-0.7498612388980622,0.0024954652142199297,0.0031731520205548073,-0.6615828188200493,-0.014143592558164775,-0.22571613665415685,-0.0030088141904391847,-0.0019843280142595177,0.003757667968784517,0.028270960683585145,5042,638000000,5.74,0,2,3,1.0922455096188763,0.8720498254843987,4.977476969176349,18.159449100494385
3.347205000000003,0.0,5.0,1.2171088566526436,-1.042335946922098,4.970432549269897,-0.7470314306662541,0.002957447309611327,0.003043687695295501,-0.6647751733235484,-0.08012138878543854,-0.24277268299673732,-0.004930542041060843,-0.00283290212337306,0.0038691205645591253,0.047749981240485795,5042,849000000,5.53,0,2,3,1.0922455096188763,0.8720498254843987,4.977476969176349,18.45759105682373
3.347205000000003,0.0,5.0,1.2885457244443475,-1.0859686265842068,4.969256768469929,-0.740780460404165,0.0036704264909431664,0.0029166383857077835,-0.6717308468972485,-0.14817622054763657,-0.26005838096806966,-0.007123076991696499,-0.002944969833151845,0.00429033152613556,0.07276962060132064,5043,69000000,5.07,0,2,3,1.2698226486244382,0.8379713332411862,4.977872614834846,18.80253839492798
3.5089200000000025,0.0,5.0,1.3636084733578526,-1.1434902391335184,4.967744645626982,-0.7327762396469207,0.004327611016059893,0.0027372875396193272,-0.6804504108667563,-0.18495854318868693,-0.2675562520064824,-0.008394353157915643,-0.0015802422808519623,0.004076671075381455,0.08297105014207773,5043,361000000,4.01,0,2,3,1.2698226486244382,0.8379713332411862,4.977872614834846,19.147407054901123
3.6732150000000026,0.0,5.0,1.4144003892975965,-1.1854634597528748,4.966641289113323,-0.7270030118777222,0.004669138377769933,0.002588584842962394,-0.6866135150840247,-0.1963380821564383,-0.26629252374480294,-0.008834348017785933,-0.0006331828217298607,0.003514291597639385,0.08281560294562951,5043,659000000,2.67,0,2,3,1.4216542296587393,0.9443342156754087,4.975042664657627,19.418890476226807
3.6732150000000026,0.0,5.0,1.460210798716689,-1.2200397423804121,4.965733326653577,-0.722787163836194,0.0048044250064157275,0.0024379727021786052,-0.6910497012394201,-0.16402538194030872,-0.26202212446486206,-0.007814862563211875,0.00026709100495736493,0.0019065470382884087,0.05804841130157001,5043,874000000,1.72,0,2,3,1.4747581414815818,0.9870943108736107,4.973942926367372,19.70510172843933
3.8400000000000025,0.0,5.0,1.500905680651817,-1.2442129544170932,4.965078783768169,-0.7201382066206621,0.00477355979684697,0.002383965332214302,-0.6938101276295534,-0.11805529899944736,-0.2588513126694373,-0.00664277991804009,0.0009828762472352537,-0.0007666546480322722,0.03955525899073109,5044,49000000,1.05,0,2,3,1.5222803611057036,1.0191492693981221,4.9731298083935345,20.0051908493042
