x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6624404607330544,1.8864501099764246,4.1455587510858685,-0.4743732510201042,-0.0028259136632837497,0.0020018576271316414,-0.8803170028430811,0.2437159957771275,0.03171879933657763,-0.10396434067814489,0.008350645020982483,-9.221740360221276e-06,0.016730541028664447,20835,841000000,5.4,0,2,1,-2.013176567727069,3.6758307325943007,4.0441779148141945,40.04752016067505
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7139438618652721,1.9469125548907313,4.117691047681917,-0.472146371848479,-0.003431528970266761,0.0011696522408904098,-0.881512711237268,0.31183465169667385,0.03625330493486893,-0.09898651969449634,0.005814326641484513,-0.0020834524775636964,0.019423549565544818,20836,113000000,5.27,0,2,1,-2.0649408874401733,3.722350530534747,4.023704454730258,40.497697830200195
-3.086582838174551,4.619397662556434,4.0,-0.7852103204747979,2.0310186581393213,4.087933684628324,-0.4691796297913394,-0.004253383455365198,0.0006454373720521701,-0.8830922755457903,0.3654018092333592,0.040076339059307714,-0.09238294868523692,0.004959104353474686,-0.003684460602926265,0.022478059872810263,20836,384000000,5.12,0,2,1,-2.0649408874401733,3.722350530534747,4.023704454730258,41.07439208030701
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8700424313677143,2.1304829864392865,4.059011079763722,-0.4656270369715616,-0.005140122905178865,0.00030391779629509097,-0.8849660723505599,0.3828949155878532,0.0414755939604113,-0.08436382280162706,0.0032958196015897556,-0.0034260276834174874,0.02449162711855024,20836,712000000,4.92,0,2,1,-2.185812835357472,3.8255694578735246,3.989062779475558,41.623475790023804
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9596625407368621,2.233262723024579,4.031839463713653,-0.4616576469232424,-0.005738133141141473,0.00010970318452969757,-0.8870396151416015,0.36992987935572735,0.041561410219680114,-0.07443505162813406,0.0014885240375406283,-0.0017280716292589204,0.025129182358796243,20837,42000000,4.66,0,2,1,-2.185812835357472,3.8255694578735246,3.989062779475558,42.22830295562744
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.050683446334778,2.3344574452305054,4.007229546073648,-0.4574755303176392,-0.005910578965569676,-5.662968298772615e-05,-0.8892025646667723,0.3232533995779118,0.040511313862723955,-0.062371047977033314,0.0006696239893244638,0.0012364580697976635,0.023674835756537504,20837,406000000,4.33,0,2,1,-2.185812835357472,3.8255694578735246,3.989062779475558,42.875702142715454
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1154079433192314,2.402324579117816,3.9900857463240187,-0.45425561197089576,-0.005519702427657858,-0.00027073512807784675,-0.890854252153823,0.2547443310842256,0.039767055568389185,-0.051268638885639796,-0.0010322119692318665,0.004376277411211049,0.02132193149009254,20837,778000000,3.98,0,2,1,-2.409484276132944,3.9975227276755465,3.9745648247980867,43.432133197784424
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1677998906459868,2.4522369138071682,3.976142936062464,-0.4514065942769808,-0.004736617929834359,-0.00047944859750756767,-0.892305677009222,0.20068542421733598,0.04006863554764242,-0.040640923660046735,-0.00139631621323133,0.004089300000487128,0.01827469914132962,20838,102000000,3.77,0,2,1,-2.409484276132944,3.9975227276755465,3.9745648247980867,43.992836713790894
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2106087357700877,2.4897682683192137,3.9658533746489457,-0.44910450476508623,-0.004154497441949415,-0.0005431009084837337,-0.8934694113354494,0.1658613362635714,0.040419783941003797,-0.0311739007802593,-0.0017000289517454803,0.0039605570236744825,0.016546351434953976,20838,428000000,3.72,0,2,1,-2.409484276132944,3.9975227276755465,3.9745648247980867,44.522279262542725
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2461280859246315,2.5167350310546555,3.958340193959204,-0.44697081001620165,-0.003454718714737893,-0.0006256672717878896,-0.8945416527208375,0.12167737995889674,0.04197656232978707,-0.021280603717531616,-0.001753093306433584,0.004706302297563525,0.014890473903506063,20838,729000000,3.88,0,2,1,-2.6091693120969155,4.132687368063808,4.014076370826419,45.03361511230469
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.278117613176762,2.535856623197757,3.953457031748614,-0.44490379211432407,-0.00274439443225093,-0.000713688284825767,-0.8955738800961798,0.11792440576201099,0.04589434667371965,-0.011039341498082333,-0.0012738429973069287,0.00236013800076762,0.015636080752301496,20839,33000000,4.21,0,2,1,-2.6091693120969155,4.132687368063808,4.014076370826419,45.56277132034302
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3155805638750042,2.561191316614542,3.9517668185361425,-0.44259235822957255,-0.002483831260892707,-0.0005393766322193354,-0.896719322916542,0.16414447892686987,0.050245107153993517,-0.0017147266562313186,-0.00324728407576913,1.1618928730250389e-05,0.01895347668323666,20839,346000000,4.69,0,2,1,-2.7417843610589867,4.2143550365908435,4.063201081378591,46.0594277381897
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3622673468659545,2.5959063511895826,3.95314335403795,-0.43980895125822583,-0.0023244498629143976,-0.00013894929348239743,-0.8980883386499726,0.21708606301114558,0.05537580318351367,0.010130993913754403,-0.0025638498073021765,-0.00015565594679856076,0.023100312137103174,20839,644000000,5.18,0,2,1,-2.8065424448639744,4.251830965244046,4.093085824974815,46.55476093292236
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4230176818783085,2.645119924714101,3.958858670768543,-0.4363741493522644,-0.002079390978604308,0.00024265193474768906,-0.8997628682215577,0.2857930505740655,0.06118087357401839,0.02554082446869681,-0.004273763352102833,0.0007496654689020943,0.027765790400735568,20839,941000000,5.7,0,2,1,-2.8716936803119992,4.288008566206674,4.126688023965025,47.06299328804016
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5018275698422232,2.711390153728969,3.970161913488165,-0.43208505370555716,-0.0015793759767698035,0.0007609046611797635,-0.9018311554608691,0.33984464882181686,0.06571103506412934,0.042262449095789564,-0.004695324651038391,0.0019310630023028352,0.03161475142405834,20840,239000000,6.25,0,2,1,-2.8716936803119992,4.288008566206674,4.126688023965025,47.608731746673584
-4.140354498602952,4.92554663077387,4.362576010251311,-1.601095504521955,2.7950576757769086,3.9888150246128453,-0.4267690825473212,-0.000809212346343968,0.0013482279920037738,-0.9043592635885243,0.35040899910422363,0.06777402146691279,0.057426442676308295,-0.005095055621495703,0.0024904160000005504,0.03286358405603096,20840,558000000,6.88,0,2,1,-2.8716936803119992,4.288008566206674,4.126688023965025,48.21051049232483
-4.217827674798845,4.938441702975689,4.412214747707527,-1.696047365266883,2.870606100057526,4.0115896378789895,-0.4215973908201237,-1.858397052285736e-05,0.0018538148194415709,-0.9067812322048329,0.2957109589970513,0.06854425666962026,0.0668587090853888,-0.003853588168567512,0.0036328172882349463,0.02921662453445606,20840,922000000,7.69,0,2,1,-2.8716936803119992,4.288008566206674,4.126688023965025,48.83509707450867
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7706768631175769,2.9217161212899447,4.035501393244989,-0.4174241431079334,0.0007155167991857212,0.0021071769638317884,-0.9087090472706655,0.21816532026852706,0.07108627285965677,0.07385565217060089,-0.0025123457135123317,0.002932916117970308,0.024645730081829242,20841,284000000,8.55,0,2,1,-2.8716936803119992,4.288008566206674,4.126688023965025,49.40104794502258
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8265507634151958,2.9502464252770273,4.060177235733701,-0.41426014760318675,0.0011072623094991892,0.0022842932290671365,-0.9101549791559717,0.14617425113644852,0.07651249002194849,0.08143223009932425,-0.0013678425261787197,4.749864084274691e-05,0.016192525617952924,20841,627000000,9.35,0,2,1,-2.8716936803119992,4.288008566206674,4.126688023965025,49.9527702331543
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8717950428675967,2.95996893850559,4.089462461055831,-0.4127934817543435,0.0009760676419071419,0.002537635022052342,-0.9108205910724567,0.07595118987775454,0.08576451174286255,0.09260663080507339,-0.0004583882912356785,-0.0020096723346796352,-0.0007167031697008497,20841,953000000,10.02,0,2,1,-3.31169143148987,4.4955151568935445,4.423225333634617,50.49017667770386
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9013868683957325,2.9555201167535037,4.116844659158314,-0.4133350094888675,0.0006760180959862244,0.0027258172323963454,-0.9105746992151644,0.06773202582955937,0.09066724297368173,0.10354815494540212,0.0006015725034558272,-0.0033052843491532258,0.0012039057651236362,20842,281000000,10.59,0,2,1,-3.3867432027837343,4.525015464603916,4.4822990428917535,50.98207187652588
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9430092621223414,2.9618486256506125,4.149610365436378,-0.4119068470761126,0.00042473995065409726,0.003264469867288851,-0.9112200130398124,0.14894631695029742,0.08932356723482213,0.11577626803687568,-0.009604783099348424,-0.0025884748765747645,0.019898429127351847,20842,567000000,10.97,0,2,1,-3.448864380372832,4.548073460197205,4.5327767558144405,51.48298716545105
-4.686047402353433,4.990133642141358,4.751310112835145,-2.001581127846088,2.9872549450178507,4.186310826470364,-0.4082646437920638,0.0008005135935634303,0.004572894096692436,-0.9128518107814136,0.23209174644664565,0.08862535887654703,0.1289548477751526,-0.008839138718030881,0.0002377996338509547,0.03138064930681139,20842,862000000,11.32,0,2,1,-3.448864380372832,4.548073460197205,4.5327767558144405,51.9805371761322
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0647112452315257,3.022411242611692,4.221190046354636,-0.4042465964796466,0.0014072847046274544,0.0054359368978490145,-0.9146328002944264,0.2889583054675511,0.08797794213382895,0.1394074864965024,-0.007250644057421596,0.002964992359011376,0.035180322083760984,20843,159000000,11.72,0,2,1,-3.582954337979104,4.593819880349044,4.646105265403615,52.47975754737854
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1598804405655625,3.080933090786893,4.270436839014293,-0.39867192255618145,0.002446149106766898,0.006057717853606862,-0.9170703454884535,0.33783715836591793,0.0866666523555359,0.15095361821145312,-0.004155986198384198,0.005479634046423598,0.03555617840902414,20843,434000000,12.12,0,2,1,-3.641031374689987,4.612203544668553,4.69633973065655,53.01901412010193
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2644007266330184,3.148018518247308,4.322978180385998,-0.39312151009459534,0.0036595515068694657,0.006378291726785371,-0.9194571242740803,0.3669768786621943,0.08524535517929319,0.16055620413044486,-0.005572675036091823,0.006088576719776029,0.035619729533209465,20843,770000000,12.75,0,2,1,-3.641031374689987,4.612203544668553,4.69633973065655,53.59290599822998
-5.078536586559102,4.999383162408303,5.062790519529313,-2.373051207803863,3.217616093554849,4.377763940460332,-0.3876322556201866,0.004963011660492997,0.006865451468105506,-0.9217751724223229,0.3500488964137932,0.08513112791306683,0.16259095725525938,-0.006097975938246236,0.006332941666187253,0.03260099911130965,20844,110000000,13.45,0,2,1,-3.7923519910530152,4.656440095676381,4.8284973307004195,54.16336488723755
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4713081803292125,3.2739694902336463,4.430994074983847,-0.3828579337409748,0.005907351879882929,0.007297180509873252,-0.9237595233186853,0.29509149910811094,0.08742928937751335,0.1573436615653058,-0.0026745532295535668,0.0022032263359506032,0.02848139283742057,20844,438000000,14.19,0,2,1,-3.8680052492222314,4.6763911023234135,4.894997242363085,54.73700189590454
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5589343225852654,3.3169174609763292,4.482598385234045,-0.37863361557621267,0.006180984805646338,0.00785680765606939,-0.9254926532155576,0.24501410956530334,0.09066400556222802,0.15146400513135116,-0.005367671974454424,-0.0005478558193772187,0.0244712398853153,20844,793000000,14.89,0,2,1,-3.9440937301947345,4.694877268357111,4.961959600461151,55.307713747024536
-5.313952597646567,4.990133642141358,5.248689887164855,-2.634804753694328,3.345509697454685,4.531593639865163,-0.3751530162618419,0.006211482294525644,0.00879826330231555,-0.9269003303701051,0.19237748589640002,0.09470319732281479,0.14286578118302193,-0.005376927128963871,-0.002602306085464079,0.018968535550811794,20845,129000000,15.48,0,2,1,-4.020881100882799,4.711903683460318,5.029476512737533,55.883068561553955
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6961915157506584,3.360307912877339,4.575048402568272,-0.37271048539777724,0.005989734852419243,0.009759051598743441,-0.9278770274464412,0.14868560283420235,0.09880606271262435,0.13457887668492705,-0.005112425242259633,-0.0037991916315149865,0.0134773333229532,20845,466000000,15.99,0,2,1,-4.098350216508625,4.727489429706429,5.097240467307243,56.44716501235962
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7492965713898894,3.365009761634759,4.615987939080387,-0.3710381499049585,0.005595668603883891,0.010708701977525893,-0.9285390156099729,0.1160951470673071,0.102910665581015,0.12829166227512115,-0.004444212208909448,-0.005230811984802131,0.009407484139956068,20845,797000000,16.48,0,2,1,-4.176562514541585,4.741545720028798,5.1650241198377245,56.98080062866211
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7952532214894523,3.364029224120909,4.653420540458473,-0.3698431990902244,0.005008733865771336,0.011631271973199733,-0.9290078762766523,0.1086062539536982,0.10619015761562331,0.12902706317452847,-0.004597365159497713,-0.006744946631442872,0.009005742595036281,20846,101000000,16.76,0,2,1,-4.176562514541585,4.741545720028798,5.1650241198377245,57.49222707748413
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.845590936214198,3.36255767107235,4.694698420462541,-0.3685631983103018,0.004355515456230118,0.012699924190852706,-0.9295057343889482,0.1066877057639785,0.11021728900924402,0.13297218196519076,-0.005171131124370731,-0.004360684943094384,0.005840487165187369,20846,399000000,17.01,0,2,1,-4.315668056384965,4.762949084035927,5.283267687305267,58.043009996414185
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8922061175325315,3.3585859219878738,4.734272362947963,-0.36779404127525034,0.004049340731651039,0.013444523624031058,-0.9298012641562612,0.12209495707753053,0.11307828732243104,0.14193723914276196,-0.001829171117151418,-0.004205679351798608,0.011140748665638966,20846,725000000,17.2,0,2,1,-4.315668056384965,4.762949084035927,5.283267687305267,58.546655893325806
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9414470098106227,3.3629768790331878,4.772993178012527,-0.3658236270141532,0.0037239869657576096,0.013946992475109483,-0.9305722364438924,0.17045625058455643,0.11273440984731867,0.15932717112539108,-0.005212838732404634,-0.0025082861611736007,0.018851732966140844,20847,24000000,17.35,0,2,1,-4.459411026963392,4.780840882232802,5.399966349701896,59.008187770843506
-5.859645501397048,4.925546630773869,5.63742398974869,-3.011449904644224,3.3761944938614565,4.825669033305937,-0.362778728461189,0.0037631351385392572,0.014642182081354697,-0.9317526707736921,0.21564310700229483,0.11284095213828309,0.1769774112434619,-0.002212664162470901,0.0005127802552351568,0.023902629800431896,20847,292000000,17.42,0,2,1,-4.459411026963392,4.780840882232802,5.399966349701896,59.54342794418335
-5.936906572928623,4.911436253643443,5.684547105928688,-3.088990864357758,3.399087814123484,4.880896823715282,-0.35906729168487034,0.004235232927912961,0.01496524943415527,-0.933182074492171,0.2592822942679051,0.11178567825490233,0.19341432607168432,-0.00531602722730895,0.004107485437998548,0.02719627409533132,20847,609000000,17.48,0,2,1,-4.594954824865528,4.7934842454297595,5.502971079768358,60.07027530670166
-6.090716206982711,4.879583809693737,5.770513242775789,-3.183934229068552,3.4300409820701123,4.947333537385947,-0.3547150475467821,0.005165966388169003,0.015318358388005262,-0.9348346889859493,0.2815454779811474,0.11182521057707415,0.2035897617303915,-0.0019061225316363561,0.005183399753150297,0.028029915847582743,20847,916000000,17.55,0,2,1,-4.594954824865528,4.7934842454297595,5.502971079768358,60.60230612754822
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2840684609107615,3.464209998319216,5.016380276123567,-0.35031362178568526,0.006196597306616873,0.01541460687767892,-0.9364851085137564,0.2759514348542466,0.11455533041671062,0.20521681687382323,-0.00382728862859949,0.00671741599944653,0.024665399359946605,20848,242000000,17.58,0,2,1,-4.594954824865528,4.7934842454297595,5.502971079768358,61.19894313812256
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.381690161797949,3.4886168774266637,5.086488329870018,-0.3466792115044857,0.007293326215655583,0.015471776854007982,-0.9378277858030866,0.21419451385392035,0.12497012499129485,0.190632447220369,-0.0006387968880972039,0.006046333419362782,0.017148380175058264,20848,591000000,17.56,0,2,1,-4.828671931560257,4.805369787231702,5.66171781922287,61.78091502189636
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.454679870207049,3.4936358270373695,5.1430036152572365,-0.34449023512097476,0.0077710619324804706,0.015269762275185512,-0.9386335402396381,0.16293239852858096,0.13251444457012107,0.17457733221525648,0.0015005859836492164,-3.5905655026979844e-05,0.012605220581463072,20848,938000000,17.4,0,2,1,-4.916135756272667,4.806717395760604,5.71368694510174,62.33461022377014
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5162476997324226,3.490934375391281,5.191991863225379,-0.34286721845637963,0.00741077227851184,0.015373325797075477,-0.939228838897187,0.13980419298105917,0.13487454352199457,0.16303329031875166,-0.002604003111628117,-0.003943960427932325,0.010917376312136184,20849,261000000,17.1,0,2,1,-4.916135756272667,4.806717395760604,5.71368694510174,62.858983516693115
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.58044958305381,3.481872442230039,5.243453563986666,-0.34138926275062786,0.006827204412602139,0.01597048076890027,-0.9397615145889415,0.10952574395428469,0.13921130874644605,0.14886572837192874,-0.001754311915647122,-0.003296613817838079,0.005432510988612194,20849,573000000,16.66,0,2,1,-5.067379413593018,4.805835767839868,5.793058154584778,63.37813401222229
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.630764462687942,3.466629467740174,5.284708399048051,-0.3408181438447551,0.006329298589172157,0.01625855750493207,-0.9399673356630238,0.09719744737209639,0.14247528863510195,0.14083346837231533,0.0008954121085480438,-0.005801790075565805,0.00734600093892368,20849,903000000,16.08,0,2,1,-5.150473429989673,4.803640310800149,5.830644203641404,63.89502429962158
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6846287672507683,3.4541718590085044,5.325983360915182,-0.33915542235817053,0.005365043474891616,0.01653773137575122,-0.940569678032684,0.13054383264394645,0.14092660028828569,0.14565713461467295,-0.0004128571703176931,-0.006339156061585527,0.017707386359688826,20850,204000000,15.52,0,2,1,-5.223981705973127,4.800551117202407,5.859924127003655,64.40151953697205
-6.693689601226457,4.704403844771127,5.982287250728689,-3.748150309849002,3.45030409571569,5.369662290396774,-0.3359469944819078,0.004645979959447368,0.016856899430095863,-0.9417185761735789,0.1823223454203685,0.13766365542351527,0.15519594952527685,-0.00019325171507489358,-0.0029947485472803237,0.027949151808570605,20850,503000000,14.86,0,2,1,-5.297830538212746,4.796291508496882,5.885367842545941,64.93137049674988
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8347606380809975,3.4587110237906606,5.4229859854161,-0.33081708761734835,0.004473823476094595,0.01691717411571692,-0.9435326431363245,0.24087416823305877,0.13333410530454232,0.16551865742820554,0.0004084948159288615,0.001632132784834539,0.03483550390228629,20850,811000000,14.17,0,2,1,-5.372027620821906,4.7908345465471065,5.906800817574677,65.4818663597107
-6.840622763423388,4.648882429441257,5.998026728428272,-3.927317383141674,3.47577991516633,5.47549505397075,-0.3253771306008445,0.004836141735593182,0.01670728344668561,-0.9454243498529674,0.27079650378814313,0.13059359827805123,0.16840165684801675,0.0007061402982344589,0.0043965360873698955,0.0356604276021244,20851,143000000,13.38,0,2,1,-5.456064257166698,4.78347462867639,5.926440287914765,66.00685119628906
-6.913417161825448,4.619397662556434,6.0,-4.028743881810275,3.495659568923996,5.530399643913597,-0.3198346301881742,0.005437343633847293,0.016308097273554555,-0.9473174180758619,0.2642194365015971,0.13060982675180635,0.1606528028530425,0.0016492169265802659,0.00488741848130303,0.03169769806845579,20851,465000000,12.61,0,2,1,-5.535277643392401,4.7755056186465525,5.940445423135795,66.55640816688538
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.134463673341235,3.5100578345533733,5.5862370535717805,-0.3147058183553434,0.005953110472244097,0.015696237400051348,-0.9490407981222303,0.2184023507525724,0.13416268165929793,0.14079273715620796,0.0028337348567220033,0.0035199612966607674,0.02422496472718194,20851,800000000,11.72,0,2,1,-5.535277643392401,4.7755056186465525,5.940445423135795,67.20796322822571
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.210963391242184,3.5104741604476533,5.626412611978,-0.3113800670010676,0.006078402941739906,0.015058418440568513,-0.9501466996870309,0.16399098114458038,0.14123924261254375,0.11932236569628371,0.00483276467093674,0.0022738057623428176,0.01973555572476471,20852,184000000,10.57,0,2,1,-5.535277643392401,4.7755056186465525,5.940445423135795,67.73068046569824
-7.199695849279576,4.490137878803078,5.968583161128631,-4.273945949835785,3.4969202863806417,5.659159334410914,-0.30873487306579944,0.005962283060492163,0.014165683018703253,-0.9510239548814554,0.10825683292995081,0.1529544238637847,0.09666469604084174,0.007006867781456094,0.000273967197017555,0.014076652223593555,20852,504000000,9.5,0,2,1,-5.79491970270029,4.74257744057002,5.952908242745998,68.24570989608765
-7.269952498697734,4.455032620941839,5.951056516295154,-4.329310785581513,3.469409048118345,5.6867253532618705,-0.3072116754582767,0.005448862660578307,0.013122134992286039,-0.9515351312122262,0.06305000184740253,0.16114930037647285,0.0764590774466533,0.00690160013618879,-0.0017514267597107391,0.0019358133613422979,20852,827000000,8.38,0,2,1,-5.79491970270029,4.74257744057002,5.952908242745998,68.80041265487671
-7.339649071302866,4.418828150443467,5.929776485888252,-4.371586344678127,3.435134264311441,5.707004746047836,-0.30759692304889225,0.0048014385485832855,0.012191675941386253,-0.9514265300886129,0.027075040848008824,0.16414691915740925,0.059826190659218716,0.0069871793584752595,-0.0018495649442229478,-0.004336583242547931,20853,171000000,7.15,0,2,1,-5.962169539330115,4.715351464701999,5.933198943604083,69.34185719490051
-7.408768370508577,4.381533400219317,5.904827052466019,-4.407621950258414,3.3953682304421235,5.722606906368302,-0.3079562660320158,0.0041029246432364936,0.011297846284417143,-0.9513245833522457,0.03206369381495259,0.16411332994636157,0.049842852283446204,0.006368944832502166,-0.004888511921308236,0.006514465303553152,20853,486000000,5.93,0,2,1,-6.043777615554133,4.700308204719222,5.916155700911988,69.85461378097534
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.447883619386916,3.3683415430921966,5.7353948012089715,-0.3059680277050684,0.0030655248114111744,0.010694865769680454,-0.9519767793523481,0.09651234886977995,0.1578151206908796,0.04967735504650148,0.007607346560689621,-0.00507084328091878,0.02639060785440961,20853,800000000,4.73,0,2,1,-6.1257103221865075,4.683967711741424,5.894350844005944,70.33566784858704
-7.545207078751856,4.303710135019719,5.844327925502015,-4.505328745840217,3.3560579295379482,5.748650738886383,-0.30114217249244807,0.0022106253666832948,0.009904390540208603,-0.9535252530111846,0.1821358431381292,0.14941794530188357,0.05055099905723257,0.008013773549464531,-0.002326903518223844,0.04305418005969841,20854,89000000,3.66,0,2,1,-6.1257103221865075,4.683967711741424,5.894350844005944,70.82618951797485
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.590779591403802,3.3583429033268106,5.763788866980826,-0.29390363825188487,0.0016211937869562436,0.008784609489550779,-0.9557933112284926,0.25655384711334756,0.14088942535314192,0.04760369134911508,0.008357236220035702,-1.559447310173212e-05,0.0497032844577916,20854,375000000,2.74,0,2,1,-6.269661896880835,4.652314378801242,5.845733178882472,71.3367018699646
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.69028652559518,3.371669460630624,5.777415055909776,-0.28620628372637663,0.0012565382548130784,0.007589540346115271,-0.9581371421380582,0.30062957584747574,0.133997434221469,0.04017335173539653,0.007584404829685809,0.0006167533172174444,0.049353263239027,20854,685000000,2.08,0,2,1,-6.269661896880835,4.652314378801242,5.845733178882472,71.8787956237793
-7.745114089990659,4.179036806841351,5.728968627421411,-4.796390877778326,3.3897521660438423,5.788198473039532,-0.27886683675550866,0.0009340936596471949,0.0063434306891187045,-0.960308375322273,0.2992542299661254,0.1316495055921571,0.028877356632362784,0.00973825099208625,0.0008896642725630954,0.04458375588001218,20855,14000000,2.18,0,2,1,-6.433474675400096,4.612175465575006,5.778020432542787,72.42143654823303
-7.810416889260654,4.135402871372809,5.684547105928688,-4.899454694464985,3.4005728102533364,5.795160365443709,-0.27217645238833993,0.0005559155027947665,0.004860639988863228,-0.9622349213690751,0.2502166313675477,0.13443089454720725,0.014910509000415174,0.008503560002282029,2.4572394174970924e-06,0.03682262104121037,20855,336000000,2.92,0,2,1,-6.433474675400096,4.612175465575006,5.778020432542787,73.00549077987671
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.988361018668884,3.4004181449677593,5.797781641833071,-0.2666399096400468,9.716560464278156e-05,0.003203185048389798,-0.9637908947232997,0.18979939618938274,0.13905965972675555,0.002075578529054221,0.012979590883333003,0.0016293906128339586,0.031274682260118425,20855,663000000,4.0,0,2,1,-6.433474675400096,4.612175465575006,5.778020432542787,73.55460166931152
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.054576405258326,3.3864487414039064,5.796280743636641,-0.2622633410389196,-0.00010443105275025359,0.001222508421414391,-0.9649955619143634,0.12571622682856537,0.14788796188642445,-0.01097229493142345,0.012280051305424422,0.002376312090746069,0.023744782083667815,20856,0,5.17,0,2,1,-6.6881491204804755,4.539665381448721,5.647945769385281,74.10032939910889
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.10653158490327,3.3602486892005685,5.790566940136354,-0.25942736253106624,-0.00025061502030512784,-0.0005056347024505487,-0.9657624579035126,0.0777180494501824,0.15505967880619076,-0.023559911495176448,0.008890337448974606,0.0009813890301302308,0.00990819407888921,20856,323000000,6.23,0,2,1,-6.6881491204804755,4.539665381448721,5.647945769385281,74.6237154006958
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.143230313578397,3.3308508626792768,5.7827624723301145,-0.25881237087934766,-0.000544512167431123,-0.001970037075533954,-0.9659254521650371,0.043827680255890976,0.15807500741067598,-0.03305407454843411,0.016427520495199133,0.0012686644254245039,0.0008552883286938595,20856,638000000,7.2,0,2,1,-6.850924089886755,4.48540901596061,5.548620746872491,75.11737060546875
-8.18711994874345,3.852566213878946,5.368124552684678,-5.172956811059195,3.2963918925161524,5.772178709830718,-0.25877245735972226,-0.0008614300707394135,-0.003994234582422676,-0.9659296658351189,0.03804461146324846,0.1581890013991105,-0.04580578935365592,0.01212891311297426,0.0003547399643366589,0.006582668584087514,20856,927000000,7.97,0,2,1,-6.922168848958482,4.4597221692175175,5.501452712658946,75.59262537956238
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.211248080771239,3.268448626454677,5.757156377827882,-0.25664371855912566,-0.001465103572595521,-0.0056054157101714155,-0.9664887141143355,0.10437546655682486,0.14956984843862836,-0.06509016995568825,0.015160424209170742,-0.0022219030370251858,0.02525023664929904,20857,211000000,8.68,0,2,1,-6.922168848958482,4.4597221692175175,5.501452712658946,76.04931402206421
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.2720564591675965,3.2529603519416868,5.7344387904106116,-0.25174581870699203,-0.002453841157224923,-0.007602453666015232,-0.9677604166969103,0.19232654452036207,0.13809474437467797,-0.08971327889967298,0.014666261176898843,-0.004145550110479235,0.039344534889096394,20857,480000000,9.45,0,2,1,-6.922168848958482,4.4597221692175175,5.501452712658946,76.55528473854065
-8.365062567548867,3.698155474893048,5.187381314585724,-5.345674083286031,3.250211667054023,5.707025375563225,-0.24612174090468936,-0.0035671598662977,-0.009209020612952826,-0.9691886080448342,0.2440792755221639,0.13113190548115922,-0.10963902209016621,0.011318657561787404,-0.005917198677707347,0.03951436920033302,20857,781000000,10.31,0,2,1,-7.13937364169212,4.374080300163249,5.346478461741117,77.04170656204224
