x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.30633631857474414,0.6114574151722989,5.0389273739536415,-0.412712011004562,0.0001858079568509668,-0.0007073796247775523,0.9108612743233956,0.05764678721622355,0.0036178622870957204,0.06436536524155768,-0.0010395012736807985,0.00015075460879643288,0.013779239816358313,6787,234000000,6.28,0,2,1,-0.8815248887147915,-1.074041751906436,5.003294692013748,3.054047107696533
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.29745195342181024,0.6009768134013653,5.0558108448476835,-0.4141895266995097,0.0002094019579707979,-0.0008019056497974009,0.91019028179309,0.05677799220995783,-0.0017087188404206674,0.07545993908889542,-0.00035277896870411496,0.00018916792328127485,0.013227045928942971,6787,445000000,6.09,0,2,1,-0.8815248887147915,-1.074041751906436,5.003294692013748,3.337918996810913
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2870710014533155,0.5906841885422177,5.076769343729418,-0.41570478894575513,0.00020052813431749815,-0.0008536245461373608,0.9094991806269902,0.05491101455118862,-0.0069383167845107506,0.08558493658396817,-0.0007426833121826348,0.00027665763013828837,0.012306841745157726,6787,679000000,5.9,0,2,1,-0.8241724613627466,-0.98941190404961,5.035437051088602,3.6567156314849854
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2779794700919123,0.5832972272386315,5.096611218688577,-0.41690001274278454,0.0001954421065540549,-0.0009418348396063769,0.9089518436774217,0.039461451793576,-0.012759141303658017,0.09420622598810727,-0.0017836598658504954,0.0013871766668671626,0.012295335636736127,6787,946000000,5.71,0,2,1,-0.797635932153701,-0.9475681767130577,5.057602352449723,3.925950527191162
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2767016733159942,0.5884701222421158,5.118238914745332,-0.418332521159399,-6.920496570130203e-05,-0.0012967123124447023,0.9082930229217178,-0.060983681465941506,-0.026137275504218703,0.10195112783936292,-0.0019631998611657764,0.004233237132211798,0.015854695266170893,6788,162000000,5.58,0,2,1,-0.7824102367185155,-0.9214280187073219,5.078576539262893,4.17900824546814
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2854689272832692,0.6085855357144754,5.139467795187495,-0.41989799497452485,-0.0003306210572700685,-0.0015977429246155131,0.9075698384827676,-0.14273965743838257,-0.037092544670957774,0.10921165606479022,-0.0014318770240606682,0.002749005739133281,0.018346873730479274,6788,378000000,5.42,0,2,1,-0.7749876152614329,-0.9055433302395427,5.101561420678362,4.4272637367248535
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.30643418691078217,0.6490265458852801,5.166603298479984,-0.42206478758850663,-0.00040289701201551894,-0.0017997207493366733,0.9065637946427658,-0.22104947779221323,-0.046896357394764325,0.11560195433625395,-0.0011123899412268656,-8.586231672325084e-05,0.021893133271078113,6788,577000000,5.24,0,2,1,-0.7749876152614329,-0.9055433302395427,5.101561420678362,4.836026668548584
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3441114357295222,0.7182119337386634,5.202658946233248,-0.4254138267263356,-0.00012573305768922866,-0.0017804678320517658,0.9049971768771172,-0.28031569810831264,-0.05475926826372174,0.12262912844188908,-0.00030126026047128107,-0.002861305279111548,0.026513903321756516,6788,826000000,4.99,0,2,1,-0.7850162623598334,-0.9046633105499863,5.153659622508244,5.241446256637573
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3914792038779349,0.8057241878595308,5.245522466106768,-0.4295962777448932,0.0004629564148060652,-0.0015393455405556136,0.9030196311456342,-0.275451196606272,-0.05550710111333107,0.12790860430371206,-0.00024326698166987626,-0.004570947430693195,0.026663292010198347,6789,136000000,4.57,0,2,1,-0.7850162623598334,-0.9046633105499863,5.153659622508244,5.6638970375061035
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4202297749678098,0.8619457816058445,5.276607089061191,-0.4323995595922867,0.0009440280566316267,-0.0013163719710610298,0.9016806512509061,-0.23692977411456978,-0.053398189705394374,0.1306302163734781,0.0008987381761471624,-0.004666979793910286,0.02502553161320975,6789,458000000,4.02,0,2,1,-0.7850162623598334,-0.9046633105499863,5.153659622508244,5.95711874961853
-0.08856374635655673,0.936906572928623,5.684547105928688,0.43869724235907204,0.901689734432445,5.302939009800542,-0.434571113276785,0.0013430719155852024,-0.001029538826437097,0.9006359329457215,-0.191954992815033,-0.05147593566283143,0.13264086062198338,0.0002160434195985772,-0.004455027283256641,0.023404870626109187,6789,702000000,3.63,0,2,1,-0.8682345201688947,-0.9690338631741807,5.278285091658608,6.231297254562378
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.449634172145091,0.9285668825061514,5.3242399919675,-0.43622737925053723,0.0016401619246678954,-0.0009397658732643229,0.8998344849477443,-0.15866855960596893,-0.0508524311045375,0.13384377754776103,-0.0007020508462574071,-0.00312291847421875,0.022665187862003222,6789,903000000,3.32,0,2,1,-0.8823180004279928,-0.9734318757550634,5.30833185910168,6.497208833694458
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4582312223474053,0.9541259677932138,5.3483271679399875,-0.4379681713402251,0.0018626811481055,-0.0009079325849982165,0.89898809056086,-0.12557004119150034,-0.05044995972058926,0.13392710859476395,-0.0007907188660283282,-0.0016596685895819974,0.020405648683663458,6790,75000000,3.09,0,2,1,-0.8823180004279928,-0.9734318757550634,5.30833185910168,6.71306586265564
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.46333581093396037,0.9754604801931105,5.372447095462699,-0.43949417011279013,0.0019169550670476519,-0.0007683625724803777,0.8982430680718321,-0.09787662172391084,-0.05157018562729042,0.13438250811836114,0.0015836859461160202,-0.0007860220932798256,0.017649252549745142,6790,244000000,2.84,0,2,1,-0.8823180004279928,-0.9734318757550634,5.30833185910168,6.923187494277954
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.46539325255455705,0.9933315985910132,5.396582259337054,-0.4407891517537482,0.0018798824135680104,-0.0006055911243878503,0.8976085020752155,-0.07426068317686271,-0.05269281327809032,0.13393075457313056,0.0017314702631665568,-3.039981502084288e-05,0.014815758277109126,6790,422000000,2.62,0,2,1,-0.8823180004279928,-0.9734318757550634,5.30833185910168,7.147241830825806
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.46500127563292765,1.0068079989287093,5.418008308187872,-0.4417854330913719,0.0018219186664078892,-0.0005376565227614429,0.8971187338619706,-0.05694492609466182,-0.05464934813393872,0.13400469781321897,0.0009181286429793545,0.0005793244440610579,0.013199191198509652,6790,600000000,2.43,0,2,1,-0.8837434817894483,-0.914124333467653,5.410400919459465,7.362353324890137
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4619759738479403,1.0210692141173086,5.444752958324215,-0.4428586449870062,0.0017100164616842945,-0.0004916498848616686,0.8965896802241058,-0.03853225060693517,-0.05665195950273837,0.13336351513986197,0.0007820751079634647,0.0010144021189262276,0.010957473932649009,6790,773000000,2.28,0,2,1,-0.8837434817894483,-0.914124333467653,5.410400919459465,7.589737415313721
-0.15708419435684462,1.243449435824274,5.844327925502015,0.45656824758630754,1.0330263243268107,5.4714222417140395,-0.4437971503227616,0.0016340171024254056,-0.000626858510994351,0.8961255639707597,-0.02417816158044987,-0.059347649216586494,0.1331586204430159,-0.0009889078910418903,0.001511041386947909,0.01006979100566241,6790,960000000,2.12,0,2,1,-0.8648223340828884,-0.8513323730597568,5.460540095032345,7.837204694747925
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4491877244980298,1.043195416212998,5.497960365542431,-0.4446415190867453,0.0015274361233096811,-0.0007799295753999955,0.8957069711423363,-0.012485889294141714,-0.06154087083061014,0.13207691419129156,-0.00029430942731778487,0.0017311153555965575,0.008908230938686756,6791,164000000,1.98,0,2,1,-0.8510952838880216,-0.8105894897924069,5.4875469920306035,8.097650289535522
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4401568587572714,1.0520818501436164,5.524351935305898,-0.4453422064146917,0.0013463207425901459,-0.0007596328912379264,0.8953591064841093,-0.003976176592316344,-0.06455826520535103,0.13156985368822566,0.001098561438084289,0.0014396466440302902,0.007112227740435628,6791,374000000,1.85,0,2,1,-0.8510952838880216,-0.8105894897924069,5.4875469920306035,8.37930417060852
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4286555994357403,1.060815781514103,5.5531116498465565,-0.44595502658031166,0.0011496791656814037,-0.0006839404042415409,0.8950543697067195,0.0033049904781876334,-0.06726653237971328,0.12970744665572517,0.0018247049297315243,0.0011963989095420402,0.005520433114725165,6791,565000000,1.74,0,2,1,-0.8510952838880216,-0.8105894897924069,5.4875469920306035,8.637575387954712
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.42063715632808557,1.0660203202839018,5.571221986350452,-0.44626906008346273,0.0010197688953608565,-0.0005958486365674774,0.8948980562321192,0.006352920027905504,-0.06931279168263814,0.1287904420523996,0.001906464240164496,0.001042586791299982,0.004658961688619456,6791,777000000,1.64,0,2,1,-0.8510952838880216,-0.8105894897924069,5.4875469920306035,8.838782548904419
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4096620955361414,1.0724809069601966,5.594260316069781,-0.4466069493583651,0.0008686961517240823,-0.0004909208344733614,0.8947297006071415,0.009633531379685529,-0.07155957797904251,0.1268301191719412,0.0016795531337265857,0.0009427828160823992,0.003787959667533869,6791,927000000,1.58,0,2,1,-0.7882911441136481,-0.6331038967744315,5.584305196770366,9.060222864151001
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3980766665072928,1.0788391244237667,5.616916498419505,-0.4469270983821545,0.0007969769827619376,-0.0005729088328415934,0.8945698437432743,0.011250146551752977,-0.0740569556048572,0.12479324292219651,-0.0008570169029553654,0.0012488853826653212,0.004162682898822823,6792,110000000,1.52,0,2,1,-0.7727933280911975,-0.5885122890920607,5.605942877508089,9.33611798286438
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.386021377683523,1.0852383812003938,5.639168262482869,-0.4472701514449302,0.0007259310366719817,-0.0006851694739218446,0.8943983537514764,0.01236331583013355,-0.0760154528526884,0.12227438167293288,-0.0006934104987976752,0.0012518851917775464,0.00431862281402573,6792,291000000,1.47,0,2,1,-0.7586295684872154,-0.5451896413430654,5.627286181716712,9.665962219238281
-0.24471741852423268,1.545084971874737,5.951056516295154,0.374979580733583,1.091062845435268,5.658590412875757,-0.44754701971473365,0.0006082586752504067,-0.000651588383443552,0.8942599569467605,0.012160605642432985,-0.0784477625687891,0.12038347428054104,0.0015163739249146602,0.0010128546023224771,0.00345024077432754,6792,462000000,1.41,0,2,1,-0.7479547861401489,-0.505923244794721,5.64866933415693,9.988617420196533
-0.24471741852423268,1.545084971874737,5.951056516295154,0.36089422160997314,1.1016592889782735,5.684764084789704,-0.44807066990945166,0.0002633690688637546,-0.0006721099237743076,0.8939978488071876,-0.018467052988712172,-0.08222222417572772,0.11744163892972184,0.0007846982668979763,0.004732877459900919,0.008678287849761546,6792,627000000,1.36,0,2,1,-0.7423306678787336,-0.47570574542200955,5.667860508954529,10.356048345565796
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3529956593576905,1.122466190666359,5.710357951783131,-0.4495513764320761,-0.00034951498820411813,-0.0009019057043467857,0.8932539528898816,-0.08682580239923313,-0.08813783545802152,0.11496647452190703,0.0004209107288488667,0.005987042413835297,0.019800525296886917,6792,856000000,1.25,0,2,1,-0.7432908361128762,-0.4420520786052063,5.697365410530086,10.668101787567139
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.35407466620510125,1.1607441571353405,5.7375655388865425,-0.45231948146313294,-0.0008691929202475582,-0.001150636081865667,0.8918548128642895,-0.17000401739153392,-0.09372261153870297,0.11104898434029704,-0.0003799815942784335,0.0033960406653932296,0.030315238473122008,6793,61000000,1.11,0,2,1,-0.7522633992442788,-0.4238209714849991,5.722442237738887,10.979332208633423
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.36460127665430636,1.2144610062857988,5.763861422728239,-0.4559137010718758,-0.0010354693200862962,-0.0012792665475269468,0.8900224651408141,-0.23503920056910296,-0.09795505188074377,0.10683459778048851,0.0003082205438431629,0.00026165349709117436,0.03536852636898402,6793,313000000,0.86,0,2,1,-0.7522633992442788,-0.4238209714849991,5.722442237738887,11.285966873168945
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.37733779503702564,1.2663306014844855,5.785026877693599,-0.4590623176696012,-0.000982993391471526,-0.0012159932809030463,0.888402692240488,-0.2596368914917635,-0.10001868164552234,0.10335638428503376,0.0003361095423315419,-0.0013909397239331156,0.03557569834811147,6793,553000000,0.71,0,2,1,-0.7977455452556538,-0.4076862688468507,5.782068011046005,11.610087394714355
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.38850429309373047,1.3133256431634504,5.8034267985839465,-0.46165077344905303,-0.000779838024527428,-0.0010148976617560639,0.8870608351230947,-0.24016644506173704,-0.09968880118259701,0.09981229167342989,0.0009155639304481156,-0.0038238260231082677,0.030182284717739094,6793,749000000,0.82,0,2,1,-0.8248827550744089,-0.4096897803974299,5.80662276560743,11.898776531219482
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3966915299170619,1.3564029083028155,5.8211161719005595,-0.46397394697669214,-0.00037613539678638206,-0.0008346370016858748,0.8858483721439625,-0.2060255669202819,-0.09953632633707536,0.09588780956236054,-0.0006012659753196203,-0.005410503763414454,0.028362554621708114,6793,918000000,1.04,0,2,1,-0.8248827550744089,-0.4096897803974299,5.80662276560743,12.16527247428894
-0.3806023374435661,1.913417161825449,6.0,0.4013657829531073,1.3985000734363684,5.839862548213606,-0.4664143835706498,4.8978364838531976e-05,-0.0005100635932380102,0.8845661988990203,-0.17016135412706482,-0.10091767420645617,0.09132881571176753,0.0009560789237639256,-0.004797182691618218,0.026898522082774434,6794,113000000,1.28,0,2,1,-0.8775315285450662,-0.4163194256950134,5.848637576840429,12.426386594772339
-0.3806023374435661,1.913417161825449,6.0,0.4017154903696587,1.4387165691548969,5.859354513015654,-0.4688741331441362,0.0003857774801663684,-0.00022148845038698426,0.8832648806484591,-0.13652712228196257,-0.10233963486044417,0.08599031036396751,0.0005137675657351792,-0.0030921774623493548,0.024000365738174878,6794,312000000,1.55,0,2,1,-0.8992447914857449,-0.4093140239534099,5.869909777063204,12.698688268661499
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3977937581586278,1.4736675998265076,5.877618282521267,-0.4710668722968202,0.0005972945176555115,-7.991128903111702e-05,0.8820972954713874,-0.1091901084660791,-0.10456963683080249,0.08039956351333208,9.830963207946297e-05,-0.0016140900243044598,0.021239410671114456,6794,532000000,1.85,0,2,1,-0.8992447914857449,-0.4093140239534099,5.869909777063204,12.947410821914673
-0.4112268715800944,1.985739453173903,5.998026728428272,0.39192427938440655,1.499015896559892,5.891643733142377,-0.4726010551744102,0.0006883014235544067,-3.029196157387006e-05,0.8812762154804707,-0.0903486942045717,-0.10594914643408901,0.07585078310216212,-8.430342148812997e-05,-0.0007433266489442758,0.018024522250925656,6794,739000000,2.13,0,2,1,-0.9223497886136293,-0.35877555309014086,5.910736836682265,13.17255687713623
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3830266457605735,1.5244162998339956,5.906232828428988,-0.473986846692398,0.0006999972559634598,4.518709676684809e-05,0.8805316445901108,-0.07353376476068033,-0.10838267173008101,0.07043421430593919,0.0006166698426568473,-0.0002114086186111308,0.014025471864442807,6794,926000000,2.33,0,2,1,-0.9241714104407328,-0.32675366665044003,5.92513102038653,13.406868696212769
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.37665335285007523,1.538494896357642,5.914458387117326,-0.4746470270159975,0.0006896465173121669,8.284064784000922e-05,0.8801759581299542,-0.06471390057208527,-0.10936882545115738,0.06704487950728635,0.0005510494133886823,-7.045709864428318e-05,0.01143478075391613,6795,118000000,2.51,0,2,1,-0.92243845166656,-0.28551099553253606,5.939562725047268,13.65042233467102
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.37083030991199156,1.549630852604998,5.921010829979334,-0.475114791134322,0.0006772933413361352,0.00010495539985831822,0.8799235566249396,-0.05820475053458406,-0.11032954424181232,0.06425016082345036,0.0005351805839381996,6.564286039179024e-05,0.009923245852405671,6795,241000000,2.6,0,2,1,-0.9198230505534646,-0.25834914070142334,5.947417035379459,13.8919038772583
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3606202411909346,1.5665529949902266,5.930877022647266,-0.47572032117672824,0.0006475981701832298,0.00013440466917657632,0.8795963497943278,-0.049406515473363555,-0.11213680519985084,0.05935526466986437,0.00048701759851610404,0.00021465732515935088,0.007211649426608346,6795,342000000,2.67,0,2,1,-0.9168928809285065,-0.23461474642257846,5.953500265178255,14.110865116119385
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.34944731758811604,1.5825735423264309,5.939921030302166,-0.47613780511833315,0.0006145666430169457,0.00014810640682936879,0.8793704514648133,-0.04244544207885711,-0.11432583068955851,0.054044275138738496,0.0002164863957432317,0.000343662600243988,0.005031666887589381,6795,497000000,2.75,0,2,1,-0.9168928809285065,-0.23461474642257846,5.953500265178255,14.360369443893433
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3405044467269339,1.5941450814299059,5.9461518040541215,-0.47636637527578385,0.000595121040115284,0.00013745431879974356,0.8792466681448776,-0.037984286911002876,-0.11573463250723363,0.050165076987321346,-0.00014814995950018783,0.00038446040093731426,0.0037593866863971925,6795,674000000,2.8,0,2,1,-0.9168928809285065,-0.23461474642257846,5.953500265178255,14.62492060661316
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.32955074495139264,1.6072280849795717,5.952843450711123,-0.47656514278385664,0.0005794307892017183,0.00010512262354743087,0.8791389639258385,-0.03363982626194899,-0.11748173692639849,0.04561124457355424,-0.0004982689006283181,0.00046394685284667503,0.0028590052352228668,6795,787000000,2.83,0,2,1,-0.8984233540906306,-0.12128075305162271,5.975267991731249,14.839903354644775
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.31639809986729645,1.6218174359742763,5.959678592321926,-0.4767361375442908,0.000571216524286485,3.685543074096148e-05,0.8790462601665002,-0.02973285388416408,-0.11960285121560257,0.04017166647434557,-0.0008603216713254369,0.0005031453440551559,0.002028102335316362,6795,920000000,2.85,0,2,1,-0.8984233540906306,-0.12128075305162271,5.975267991731249,15.058512687683105
-0.581171849556533,2.339649071302867,5.929776485888252,0.3078758622681678,1.6307877410704412,5.963505930107996,-0.4768288251423589,0.0005789953761433082,-3.3973244978764835e-05,0.8789959812897501,-0.027926317166628273,-0.12107091910451359,0.03658662374097224,-0.0016481758621011977,0.0005840529581746523,0.00233773068885057,6796,78000000,2.87,0,2,1,-0.8984233540906306,-0.12128075305162271,5.975267991731249,15.343860626220703
-0.581171849556533,2.339649071302867,5.929776485888252,0.2955906253090225,1.6432558014366654,5.968266004895313,-0.4769876902401494,0.0005978321267051826,-0.00016234874771959047,0.8789097562315483,-0.02587112411051306,-0.12296719028103305,0.03165869820441988,-0.0018765778463603056,0.0006904607801061502,0.002687129267542332,6796,190000000,2.89,0,2,1,-0.8984233540906306,-0.12128075305162271,5.975267991731249,15.605357646942139
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2847826571577547,1.6538783543620301,5.971797784713488,-0.4771287887152206,0.0006125792510348182,-0.000279142362227638,0.8788331273941311,-0.02468869615683033,-0.12459221930322018,0.027212263595742858,-0.0017411847579751338,0.0007095222599673434,0.0026197419629170327,6796,317000000,2.92,0,2,1,-0.8779255716906437,0.020747490761875872,5.991948144721791,15.878827810287476
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.26814023112281166,1.6698570391371472,5.9760703504445525,-0.47731951848703014,0.0006346424380601688,-0.0004483564968299147,0.8787294654651893,-0.02358993686834925,-0.1269817976439625,0.020451565441879475,-0.0018027401210929384,0.0006581230877600319,0.0021546723473875318,6796,442000000,2.96,0,2,1,-0.8779255716906437,0.020747490761875872,5.991948144721791,16.108469009399414
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.25296444440213717,1.684179784678179,5.978808682759013,-0.4775129229476718,0.0006835519438213212,-0.0006443286406322108,0.8786242234398693,-0.023428025289134284,-0.12947085889204682,0.013860949873990969,-0.0025729558501552674,0.0006154509890166082,0.0032300255270456546,6796,623000000,3.01,0,2,1,-0.8779255716906437,0.020747490761875872,5.991948144721791,16.440656661987305
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.2335508569476002,1.7023255323027904,5.9808320362130445,-0.4778275617875711,0.0007446899522642271,-0.0008871725037441322,0.878452889777231,-0.023350359722338697,-0.1319469033421285,0.006351174204689956,-0.0024149717319232877,0.0006323283514575451,0.003786746788136952,6796,784000000,3.07,0,2,1,-0.8929187246691209,0.10527036578283563,5.999816080337935,16.796440839767456
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.20992043024710624,1.7248828382806427,5.981185654903298,-0.4782800427814299,0.0008158182790550506,-0.0011962115235192024,0.8782061854687201,-0.03717877959406572,-0.13497164495397912,-0.003718849440196526,-0.0024419249029961065,0.0017127011915363255,0.008863697894412326,6796,985000000,3.16,0,2,1,-0.8929187246691209,0.10527036578283563,5.999816080337935,17.110515356063843
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1940326453666369,1.7502712462667358,5.979611948547339,-0.4797361845786635,0.0006552140270600897,-0.001565361436485379,0.8774111428196351,-0.08641345689442406,-0.13587140459927816,-0.012301166119856748,-0.002540288278396474,0.00405844457418425,0.02172611766582122,6797,226000000,3.29,0,2,1,-0.8929187246691209,0.10527036578283563,5.999816080337935,17.39576482772827
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.18162584939087056,1.786879019305087,5.975886990840452,-0.48214231476120484,0.0003764515720416755,-0.0020613089888659214,0.8760904049275814,-0.12858957143276667,-0.13788979868043533,-0.022290599143264568,-0.0028900598863401683,0.004516603394222329,0.02693478745641187,6797,417000000,3.55,0,2,1,-0.9728134141339978,0.1538985319401776,5.998549743049784,17.66368007659912
-0.7783603724899244,2.679133974894983,5.770513242775789,0.1714953851358967,1.8336089255021437,5.969379020615219,-0.48503643815552583,0.000112250922975961,-0.0026084212146380735,0.8744900440827774,-0.1481026182453764,-0.1401913699864791,-0.032717327032326646,-0.0026318854907003697,0.0033100695873145014,0.026334577341913246,6797,641000000,3.92,0,2,1,-0.9728134141339978,0.1538985319401776,5.998549743049784,17.973989009857178
-0.7783603724899244,2.679133974894983,5.770513242775789,0.16268539511227695,1.8728547557162938,5.962342267114346,-0.48711664653665526,5.318676412623558e-05,-0.0029404083168149044,0.8733319665722661,-0.13934416278349207,-0.14123732820980564,-0.03929683737310914,-0.0025666070314400713,0.0014843695566923998,0.022163507128425408,6797,894000000,4.35,0,2,1,-1.0577104751436956,0.15911962623965537,5.986520696482744,18.211673974990845
