x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.36947400118694484,-0.7013949355344654,5.151709596632541,-0.49681143524364957,7.557417054165989e-05,0.00042280661218535044,-0.8678584062704343,0.08808111818400008,-0.06044381034342093,0.09641356440838741,0.001250369712124666,-0.000776666894353184,-0.018076575179293286,14434,776000000,5.56,0,2,1,-1.2338621250543038,1.0948731380037493,5.112059909145361,-1.2338621250543038,1.0948731380037493,5.112059909145361,9.039798021316528
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.36679043097134373,-0.6751229580603224,5.177139459323577,-0.49893908154672895,-9.329886241066888e-05,0.00035786312036101216,-0.866636980594883,0.07064893687553228,-0.05911556776113064,0.09908109712468538,0.0008248050846759725,-0.0007348861345235491,-0.02006003269343637,14435,105000000,5.26,0,2,1,-1.2129609726095392,1.0934301869255854,5.1438335288360175,-1.2129609726095392,1.0934301869255854,5.1438335288360175,9.535313844680786
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.36039097938846465,-0.6561488104696356,5.203321906856838,-0.501310103981435,-0.00022706177380613172,0.00031638578164237867,-0.8652676048420572,0.03296366109203645,-0.056730068002766976,0.10198705485534436,0.0011204124461983156,-0.0007555019408300723,-0.02142264729627641,14435,372000000,4.99,0,2,1,-1.1973407891977825,1.0932181121481115,5.16896316732112,-1.1973407891977825,1.0932181121481115,5.16896316732112,9.947951793670654
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.34967038870627853,-0.6457463723826501,5.230166283723714,-0.5036840531288274,-0.00039308456612864356,0.0002574294105946699,-0.8638878132248069,-0.0012052012466977446,-0.05485344298702609,0.10428065788249781,0.0010563111118244706,-0.0009348020967081538,-0.02020263873419026,14435,627000000,4.68,0,2,1,-1.1837253475859053,1.0973188311382358,5.194787547638842,-1.1837253475859053,1.0973188311382358,5.194787547638842,10.39768648147583
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3354107114077238,-0.6423204865012714,5.257525119650565,-0.5057913105737453,-0.0005646966952357758,0.00021332599921714655,-0.8626556588568544,-0.02709282899963878,-0.05380638338092826,0.10606534912903691,0.0009989269869947748,-0.000769339072803632,-0.016589174447290134,14435,890000000,4.37,0,2,1,-1.175919382920936,1.1137763138484866,5.2213891099537015,-1.175919382920936,1.1137763138484866,5.2213891099537015,10.854799747467041
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.321241940946831,-0.643549145792452,5.280985491970647,-0.5071537911996844,-0.0006667854719996143,0.00015517981927526598,-0.8618553030457867,-0.04371188118331436,-0.05326477821592659,0.10721850809650908,0.0011623987461462093,-0.00029808803958530916,-0.012521210919658188,14436,150000000,4.08,0,2,1,-1.1734083848384678,1.14141558790929,5.248619897562448,-1.1734083848384678,1.14141558790929,5.248619897562448,11.359123945236206
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3026497169843586,-0.6486158354511138,5.308939892030964,-0.5082333664193521,-0.0007163668234574231,-7.210085141359356e-06,-0.8612190964119648,-0.05773104316845838,-0.05290990538928505,0.10785016221470008,0.0014236793163036054,0.0007319785481740837,-0.00709459209247143,14436,367000000,3.89,0,2,1,-1.1746766353520146,1.1719110948560005,5.272022038441566,-1.1746766353520146,1.1719110948560005,5.272022038441566,11.87738847732544
-0.3806023374435661,1.913417161825449,6.0,-0.28290098297000504,-0.6559116867371179,5.336950510546053,-0.5087729843784026,-0.0007121848526690479,-0.00022178375496404747,-0.860900397241978,-0.05482785609707341,-0.05326071978109039,0.10748995626382633,0.0019666409343699343,0.0006255983350911265,-0.001627258893677208,14436,637000000,3.75,0,2,1,-1.1788459334009698,1.215986851009787,5.3020302465343905,-1.1788459334009698,1.215986851009787,5.3020302465343905,12.336603879928589
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.2676017632768497,-0.6566645942496905,5.362491499076711,-0.5085646690868542,-0.0007636955667533223,-0.00045398662251769524,-0.8610233376754699,-0.01428024759873848,-0.05500250797744827,0.10557509727867682,0.0019777940678977757,0.0009323992230747535,0.004489888851821888,14436,893000000,3.62,0,2,1,-1.1815042685764512,1.2515731461560715,5.327581118230626,-1.1815042685764512,1.2515731461560715,5.327581118230626,12.789463758468628
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.2564822663516159,-0.6489773589864601,5.387512916376134,-0.5079278291295214,-0.0007134782830054743,-0.0007385567612259987,-0.8613990166458408,0.0230806952173183,-0.056562054601049,0.10318269189289342,0.00164586986102222,0.002039005653386994,0.0070279702867992455,14437,134000000,3.63,0,2,1,-1.1819441385337042,1.2822152761077301,5.3527805274286715,-1.1819441385337042,1.2822152761077301,5.3527805274286715,13.24867558479309
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.24864002805727498,-0.6323410051489134,5.413904901903541,-0.5071496387440925,-0.0005442752326932597,-0.0010510988027151544,-0.8618572056190715,0.057269759611890736,-0.05772619785602014,0.10014264626809104,0.0010948333169835678,0.002249661997666408,0.005420185379989562,14437,371000000,3.69,0,2,1,-1.1801189674652914,1.3078508556807011,5.377491336606472,-1.1801189674652914,1.3078508556807011,5.377491336606472,13.680989980697632
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.24517365633015506,-0.614558177863514,5.433641636686141,-0.5068521250063376,-0.0004184534004754037,-0.0012363644069361434,-0.8620320293796309,0.07946675544210292,-0.05843031498450417,0.0976902936471225,0.0007835052599602932,0.0018618747390064527,0.001850809587722324,14437,619000000,3.78,0,2,1,-1.1761539013053963,1.3311753194198228,5.403638726445909,-1.1761539013053963,1.3311753194198228,5.403638726445909,14.12836503982544
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.24376076062605484,-0.5977231668734458,5.44903807302264,-0.5068869719398928,-0.0003372112716448038,-0.0013403444099182199,-0.8620114195548846,0.09442967797598621,-0.058776583362014675,0.09537449354527942,0.0005272905980291398,0.001350480692963174,-0.002085834830722888,14437,818000000,3.8,0,2,1,-1.1720638750925105,1.3467615278760692,5.42324422671659,-1.1720638750925105,1.3467615278760692,5.42324422671659,14.579528331756592
-0.581171849556533,2.339649071302867,5.929776485888252,-0.24343191755379248,-0.5739652823511628,5.467725431909703,-0.5072969322050035,-0.00026542534639878695,-0.0014176155967271402,-0.8617701216048265,0.11018527343153359,-0.05894550375977971,0.09211230810960926,0.0001907303428083651,0.0007525857768087008,-0.006986937614783528,14437,983000000,3.79,0,2,1,-1.168322815682715,1.358131760201121,5.438581302117139,-1.168322815682715,1.358131760201121,5.438581302117139,15.035635471343994
-0.581171849556533,2.339649071302867,5.929776485888252,-0.24430415550810725,-0.550438713202325,5.483941182120318,-0.5080031690938709,-0.00023240387891280674,-0.0014504445947540316,-0.8613539472188529,0.12202056044091522,-0.058763970006114975,0.08887097766374587,6.658716245055984e-05,0.000386041133992876,-0.010498515075596515,14438,191000000,3.73,0,2,1,-1.1632398310581187,1.371348752096984,5.457271320153267,-1.1632398310581187,1.371348752096984,5.457271320153267,15.537835121154785
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.24692484723672453,-0.51642385291032,5.504601692118154,-0.5092545643304779,-0.00019073428196992627,-0.0014360474529941027,-0.8606147164072443,0.1354895708288165,-0.058408372920472976,0.08409417871124855,-0.00024650921091051714,0.0001683148013853497,-0.013413071792456321,14438,373000000,3.64,0,2,1,-1.1584271033450195,1.3826235518314647,5.473569324724615,-1.1584271033450195,1.3826235518314647,5.473569324724615,15.969054222106934
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.25168585607800703,-0.4737073901293591,5.527279210175147,-0.5110136563175214,-0.00015802247283906409,-0.0014059942562910915,-0.8595714288330245,0.1475741422639505,-0.057609935589872076,0.0786540607761433,-0.0004966551273355435,5.60870891064269e-05,-0.015490556870645378,14438,613000000,3.47,0,2,1,-1.1518626678354251,1.3971514319713176,5.494452128924259,-1.1518626678354251,1.3971514319713176,5.494452128924259,16.448302745819092
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2588745959555071,-0.4218930852449713,5.551298248400777,-0.51324307040839,-0.00012782642607671725,-0.0013376131829654777,-0.8582422415199252,0.15629195157222017,-0.056440791985624426,0.07214757066870721,-0.00038718895893907757,-0.00021763032407307037,-0.017063738778233528,14438,891000000,3.24,0,2,1,-1.1442730866761344,1.4139045689093717,5.517435338606484,-1.1442730866761344,1.4139045689093717,5.517435338606484,16.99966526031494
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.2670448842871202,-0.3662106341392563,5.5745173333950495,-0.5158758216703327,-0.0001647303067616831,-0.001231000537786469,-0.8566624738586142,0.14858888647011476,-0.054775613960458394,0.06521907984286816,-0.0004817846274818294,-0.0009389001036197442,-0.01988551921385806,14439,217000000,2.97,0,2,1,-1.135439568598696,1.4345642843613962,5.543113349331708,-1.135439568598696,1.4345642843613962,5.543113349331708,17.547160863876343
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.27221588914762235,-0.3170207210501505,5.595449845742943,-0.5189501825699587,-0.0002881518990409204,-0.001055416917573999,-0.8548037851309618,0.11793993426800169,-0.052316557715222,0.058436400660218255,-0.0005536305366149463,-0.0008950235951488139,-0.02230400641565211,14439,542000000,2.6,0,2,1,-1.127788438696601,1.4547784105907393,5.564799260826986,-1.127788438696601,1.4547784105907393,5.564799260826986,18.081018209457397
-0.820963193158649,2.745114089990659,5.728968627421412,-0.27215711448295604,-0.27920098972527196,5.6140958143494135,-0.5222013889349679,-0.0003570995491921881,-0.0009121866678714089,-0.8528216400806121,0.08019683299587627,-0.049824153138858865,0.051491998067805966,-0.00042623127285423834,-0.0003535211135385907,-0.021712792477046605,14439,895000000,2.19,0,2,1,-1.1205861661335486,1.477422591420686,5.5849479831325075,-1.1205861661335486,1.477422591420686,5.5849479831325075,18.603155612945557
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.26963073627064393,-0.2624060338541239,5.623934011517348,-0.5240100510486398,-0.00035959126251808944,-0.0008590148181239966,-0.8517115704202145,0.059743134679914135,-0.04866930605541656,0.04734013541319258,-0.0003812624242982565,-0.00024194282275402657,-0.02057631136267446,14440,219000000,1.76,0,2,1,-1.1143319117205173,1.5012844106611116,5.602108091122639,-1.1143319117205173,1.5012844106611116,5.602108091122639,19.04122495651245
-0.909251412874883,2.875026260216393,5.63742398974869,-0.2664902636079185,-0.2514461087018062,5.631160233787127,-0.5252971127898298,-0.0003518227077012314,-0.0008343298623830019,-0.850918399970956,0.04613640469257992,-0.04789496263647221,0.043502481719317906,-0.0003297129893553574,1.781926073363138e-05,-0.017768194447853602,14440,420000000,1.52,0,2,1,-1.1111073889021337,1.5158738496000994,5.6108560132384575,-1.1111073889021337,1.5158738496000994,5.6108560132384575,19.469134092330933
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2630698877894042,-0.24337051096981255,5.6369515989763705,-0.526255702025056,-0.00032992807364276024,-0.0008188248419238621,-0.8503259120828082,0.03620134567010791,-0.04729840589988858,0.03958686769734113,-0.00037960077463594644,0.00029905185101597453,-0.01455661304134992,14440,581000000,1.35,0,2,1,-1.1088594015643214,1.5280016674800028,5.617124587315049,-1.1088594015643214,1.5280016674800028,5.617124587315049,19.91078281402588
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.2585518095527626,-0.23557389428170367,5.64286059820457,-0.5271224404859138,-0.00028118844802254856,-0.0008007722359221276,-0.8497889222819142,0.026862984264808897,-0.04654752297967788,0.03463541502962135,-0.0006133889883130905,0.0005026281030495738,-0.01109139548134408,14440,731000000,1.23,0,2,1,-1.107380252351015,1.5394510015610827,5.622024118875692,-1.107380252351015,1.5394510015610827,5.622024118875692,20.335124969482422
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.25354019179632803,-0.22902686806385616,5.647930394689273,-0.527778275152071,-0.00021362697964293943,-0.0007724091239283367,-0.8493818046233175,0.019431005352503285,-0.045863250535171686,0.02915674033342901,-0.0008215680793455249,0.0005499907331341092,-0.008518936465407023,14440,885000000,1.12,0,2,1,-1.1064418154301727,1.5538881603123498,5.626889547937094,-1.1064418154301727,1.5538881603123498,5.626889547937094,20.790682077407837
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.24537104304338703,-0.220986970281513,5.6537857776667755,-0.5284905349694018,-0.00012075808042462068,-0.0007519813151650773,-0.8489388519730636,0.011436721923417478,-0.044758053863243746,0.019930503247861622,-0.0005184362237287132,0.000566383539535309,-0.0056488050176994875,14441,39000000,1.03,0,2,1,-1.1062993124985676,1.5697330115507067,5.630901945307479,-1.1062993124985676,1.5697330115507067,5.630901945307479,21.236863136291504
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2345340942910873,-0.21308433646983238,5.657885567045123,-0.5290591393210977,-2.0120109428656665e-05,-0.0007240850152756348,-0.8485846465715079,0.004806054051278509,-0.0433137184539415,0.007805940213930725,-0.0004440157113094756,0.0003527427196559074,-0.003597060685933684,14441,278000000,0.95,0,2,1,-1.1072028056819043,1.5953276792837352,5.635209367758904,-1.1072028056819043,1.5953276792837352,5.635209367758904,21.806583642959595
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.22567851900481609,-0.2078364688043878,5.658572006674266,-0.5293780549225694,2.7277235875968256e-05,-0.0006884533818801793,-0.8483857614636695,0.005635574229252796,-0.042229428530047984,-0.0016730576198222464,-0.00036032611490099953,-0.000488977147483638,-0.0023377901015919633,14441,582000000,0.88,0,2,1,-1.109331887108236,1.6283817571229597,5.637480842881899,-1.109331887108236,1.6283817571229597,5.637480842881899,22.229453086853027
-1.249444651847702,3.306559326618259,5.248689887164855,-0.22048887266450687,-0.20321574565332143,5.657729878801898,-0.5294834862012446,-4.0051176137355176e-05,-0.0006107241457882771,-0.848320024078235,0.016792313147358035,-0.041498515410528944,-0.008216935122633204,-0.00040751354788426397,-0.0016663078440615209,-0.001055491361512395,14441,823000000,0.85,0,2,1,-1.111447153005912,1.6548330821463337,5.636834930383176,-1.111447153005912,1.6548330821463337,5.636834930383176,22.647185802459717
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.21584666985391326,-0.1922330299985875,5.65483841465491,-0.5293924443371688,-0.00022202649455549693,-0.00038571285405684003,-0.8483769455899585,0.05562836263415799,-0.04030964517602549,-0.017696930496140403,-0.0009766645689524012,-0.003140587864436384,0.0026859902163778315,14441,979000000,0.85,0,2,1,-1.1130352424218102,1.6724067430254623,5.63517162428832,-1.1130352424218102,1.6724067430254623,5.63517162428832,23.04109835624695
-1.355156862892942,3.422735529643443,5.125333233564304,-0.21557078422801126,-0.17121991520030552,5.64925006478906,-0.5290354572804292,-0.0005161552702400623,-6.62821387894042e-05,-0.8485995605292889,0.09750717793141059,-0.03888183241509574,-0.02838369105411559,-0.0009459457828597806,-0.003637587997218361,0.0037326465871956316,14442,211000000,0.88,0,2,1,-1.1155035346908528,1.696599229340749,5.6311737131721555,-1.1155035346908528,1.696599229340749,5.6311737131721555,23.43804907798767
-1.355156862892942,3.422735529643443,5.125333233564304,-0.22015937544145364,-0.13943926629015158,5.640339790616436,-0.5286768583115724,-0.0008526956100440124,0.0002848522024732121,-0.8488226971842969,0.13449179717151624,-0.037234480832211723,-0.03994779790827376,-0.0009025864528666716,-0.003498040678096004,0.002318219321750803,14442,439000000,0.96,0,2,1,-1.1186214895174316,1.723146928613571,5.624563999817028,-1.1186214895174316,1.723146928613571,5.624563999817028,23.862738370895386
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.23140368817650772,-0.09033825884554468,5.625468391096314,-0.5285593494656243,-0.0012229878285395536,0.000699372246889903,-0.8488951815575981,0.16822183183610354,-0.03521653978323121,-0.052816463026215496,-0.0011628315974121506,-0.0031460219361179043,-0.0009402121349921799,14442,714000000,1.03,0,2,1,-1.122472446025416,1.7520545123440407,5.615047019399216,-1.122472446025416,1.7520545123440407,5.615047019399216,24.39596462249756
-1.4644660940672622,3.5355339059327373,5.0,-0.2468583404448757,-0.03402605079689576,5.606955035759305,-0.5289137726701297,-0.001513856932253974,0.0010908180221699145,-0.848673517574975,0.18231866813645278,-0.033261679863794455,-0.06372752281730873,-0.0011281725278422527,-0.001931331416926696,-0.005115775638842024,14443,36000000,1.09,0,2,1,-1.127994134059043,1.7880271156727412,5.600075754239663,-1.127994134059043,1.7880271156727412,5.600075754239663,24.957520008087158
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.2608759932372943,0.015191587070444688,5.588018579846369,-0.5297268958810366,-0.0015746986205626224,0.0012992323066924327,-0.8481658140363291,0.17399347167451668,-0.03132586685535191,-0.07263079410664866,-0.0009212018255766452,9.513463581356518e-05,-0.008678750054968987,14443,350000000,1.1,0,2,1,-1.134517586769167,1.8246036515819328,5.581538352517103,-1.134517586769167,1.8246036515819328,5.581538352517103,25.49449634552002
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.27426775606068726,0.0634363141903035,5.56503144532951,-0.5310072097383529,-0.001343920944300746,0.0013035752541119244,-0.8473652328092893,0.15283216314867992,-0.029061295313500497,-0.08155555631560966,-0.0007344998493863386,0.002542665288274293,-0.010855449272639817,14443,636000000,1.06,0,2,1,-1.141061795688831,1.8571612341539228,5.562518991781927,-1.141061795688831,1.8571612341539228,5.562518991781927,26.036977767944336
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2843962715912959,0.10252445242151928,5.54121279860939,-0.532306791014928,-0.0009133067773882653,0.0011373913764895134,-0.846550265755659,0.1304785863149605,-0.02707371930201514,-0.08926986030692327,-0.00041932352985440957,0.0037437700029840926,-0.010494488560652826,14443,923000000,0.97,0,2,1,-1.148830934367499,1.892464083066637,5.539648267707697,-1.148830934367499,1.892464083066637,5.539648267707697,26.583409309387207
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.29280842011327124,0.13824572962868018,5.51329287619823,-0.5335371998502814,-0.00039473630294416386,0.0008883340882060555,-0.8457760409362041,0.10951909945754956,-0.025054140850583707,-0.09719111298610739,-0.0005076652257685055,0.003563084783309023,-0.008594926930527436,14444,206000000,0.88,0,2,1,-1.1568459353396052,1.92588706723906,5.5160177838661815,-1.1568459353396052,1.92588706723906,5.5160177838661815,27.091599941253662
