x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,0.4288749376158716,-0.8793664669877499,4.914950842534369,-0.8685973907159094,-0.0015056099734896882,-0.0012086221568505132,-0.49551472754359527,-0.004444050093548742,0.04749937068081292,0.0001320568396323666,0.0010318186127733497,-0.0015952168155308755,0.004665194410335971,12089,443000000,10.29,0,2,4,1.1986603488147354,1.1688716946364788,4.9127728989786625,1.1986603488147354,1.1688716946364788,4.9127728989786625,4.108356952667236
-0.10781122113602892,0.5616251059963305,5.0,0.41843631303333745,-0.8720168046157284,4.915019993901061,-0.8681802150438741,-0.0017110532459554532,-0.0011080756049955177,-0.49624485757699854,0.011264781065944005,0.050209828595721505,4.6488086682630034e-05,0.0007422922465138981,-0.001398791800966137,0.008110105136438506,12089,658000000,10.26,0,2,4,1.18707577880702,1.1672742743590878,4.912924166361756,1.18707577880702,1.1672742743590878,4.912924166361756,4.489159107208252
-0.12480310003259198,0.6232768136895412,5.0,0.41131729192100375,-0.8639264289789618,4.9150744574388625,-0.8677150504404592,-0.001834543354166904,-0.0010240696725388103,-0.4970575187753412,0.021596864463149446,0.05200196751542021,7.466800488790243e-05,0.0005943621658843767,-0.0012955176543982816,0.01020227127810358,12089,907000000,10.15,0,2,4,1.173238763032448,1.1630867835365006,4.913082695917163,1.173238763032448,1.1630867835365006,4.913082695917163,4.8951332569122314
-0.14280287947149173,0.6847164547362532,5.0,0.40303435833211615,-0.8507944588229325,4.915157183095251,-0.8669714006189603,-0.0019710087848846224,-0.0009316124990688018,-0.4983531255358188,0.03269652684884812,0.053844753854978666,6.863374230145788e-05,0.0006322912440737127,-0.0010617263797030319,0.012651574797928333,12090,107000000,10.05,0,2,4,1.1609536446503304,1.1580949972735506,4.913207584643735,1.1609536446503304,1.1580949972735506,4.913207584643735,5.279993295669556
-0.16181119526917875,0.7459267385199392,5.0,0.3951118362326512,-0.8339135112420631,4.915234153027091,-0.8660102434821872,-0.0021095060252062626,-0.0008613755054157514,-0.5000210657567248,0.04256484896672657,0.055547099756241815,-2.5386952672194813e-06,0.0006670699519872869,-0.0008826751923152187,0.014844594988971949,12090,371000000,9.89,0,2,4,1.1442214374382311,1.150191194745615,4.91331502825723,1.1442214374382311,1.150191194745615,4.91331502825723,5.66008186340332
-0.16181119526917875,0.7459267385199392,5.0,0.38844957884292025,-0.8161054676132053,4.91531384401015,-0.8649888277394013,-0.002231003146644377,-0.0008157077243317694,-0.5017854971318763,0.05020546901513338,0.057060350879361656,-4.6596238280819636e-07,0.0006947370707166556,-0.0007556409741482639,0.016352079910575412,12090,644000000,9.7,0,2,4,1.1254531941606263,1.1405803345595666,4.913390743983394,1.1254531941606263,1.1405803345595666,4.913390743983394,6.058186292648315
-0.18182839742572066,0.8068902424093126,5.0,0.3827519031452362,-0.798109004085145,4.915379595283546,-0.8639727964756372,-0.0023366754650362338,-0.0007851891433101154,-0.5035324521576017,0.05612806601235008,0.05825799047408329,-9.205663065354709e-05,0.0005597157723968849,-0.0006435340196730976,0.017344546358799562,12090,903000000,9.5,0,2,4,1.1075278843197627,1.1311497014858427,4.913437863741806,1.1075278843197627,1.1311497014858427,4.913437863741806,6.452304124832153
-0.20285454502857725,0.867589415443657,5.0,0.37694815047435515,-0.7773006416432782,4.91543546793805,-0.8627975102257524,-0.002427409402299588,-0.0007593658497902545,-0.5055432596675999,0.06111225226735943,0.0591579304365311,-0.00017354960023302298,0.00043582565183442057,-0.0004988832074559468,0.01834385002439376,12091,141000000,9.3,0,2,4,1.0906964039119504,1.122223288444747,4.913460451690896,1.0906964039119504,1.122223288444747,4.913460451690896,6.874371290206909
-0.22488940115985745,0.9280065821559788,5.0,0.37046086301775333,-0.7522415593265909,4.9154835645907315,-0.8613592676192632,-0.002488568528529039,-0.0007374348434876132,-0.5079896409405775,0.05976760663213517,0.059512137216815385,-0.00024654208841955167,-2.3729839604413883e-05,-0.00015846386389739564,0.02004219059017487,12091,403000000,9.07,0,2,4,1.072241472873499,1.1126044508832142,4.913446740849027,1.072241472873499,1.1126044508832142,4.913446740849027,7.337374448776245
-0.24793242780967706,0.9881239465359675,5.0,0.3642650551106731,-0.7340298349389045,4.915506829046426,-0.8600868054068878,-0.002458701843177695,-0.000743115773644833,-0.5101412448814227,0.04340780790397543,0.05830635970211109,-0.00028610971749631594,-0.0010260685257890145,0.001026244547119859,0.021865149210498203,12091,698000000,8.79,0,2,4,1.0507722551256633,1.1019621279858522,4.913418280929721,1.0507722551256633,1.1019621279858522,4.913418280929721,7.719199895858765
-0.2719827807983455,1.0479235961347382,5.0,0.3550332504947358,-0.7226033959518732,4.91550836876412,-0.8586867550775349,-0.0022228621186018782,-0.0009122660345897876,-0.5124951544249928,0.005906655057931752,0.05508948028043535,-0.0002841292592679667,-0.000742215411264624,0.002823815998453938,0.023213478743855376,12091,954000000,8.55,0,2,4,1.034440495861042,1.0964742229810884,4.913375464950402,1.034440495861042,1.0964742229810884,4.913375464950402,8.093463897705078
-0.2719827807983455,1.0479235961347382,5.0,0.33984094458942665,-0.7191177931374039,4.915514614791978,-0.8570419398972007,-0.0019234395157866685,-0.0012467560927724992,-0.5152415542606372,-0.03212202385807746,0.05275512556437163,-0.00018140383219867842,-0.0005250997560324322,0.0030591792210543645,0.021841451234649867,12092,192000000,8.26,0,2,4,1.0205422069680687,1.0980479557156877,4.913300988828784,1.0205422069680687,1.0980479557156877,4.913300988828784,8.47562861442566
-0.2970393047101876,1.1073875063133007,5.0,0.32215639013866226,-0.7235876937691609,4.915541931167856,-0.8556658313382598,-0.0016813556530549867,-0.001531787549927386,-0.517523730615587,-0.05975880276628111,0.05165333799769041,-0.0001901946941514959,-0.0004002567123961853,0.002567142200859962,0.018445841487846337,12092,471000000,7.9,0,2,4,1.0086574199646359,1.1115587597832166,4.913222837866416,1.0086574199646359,1.1115587597832166,4.913222837866416,8.848460674285889
-0.3231005278418917,1.1664975446366894,5.0,0.29667023541638043,-0.7370614352860874,4.915533198091148,-0.854401067624651,-0.001450122411644639,-0.001823547124902889,-0.5196088793147504,-0.0861494476339845,0.05096748150905757,-0.0005287420038859806,-0.0001154531290126215,0.002010408138630737,0.011740100944734877,12092,732000000,7.58,0,2,4,1.0013096807191129,1.1339490849850993,4.913183444672165,1.0013096807191129,1.1339490849850993,4.913183444672165,9.28307294845581
-0.35016465716835876,1.2252354754156587,5.0,0.27203647518897356,-0.7535508437760305,4.915454376166553,-0.8537490545913544,-0.0013525865533454032,-0.002019268256959517,-0.5206790228631171,-0.08852085653604383,0.05226883808617797,-0.0007031034535635997,0.000784732361580609,0.000404097278305926,0.004394913275973522,12093,42000000,7.26,0,2,4,0.9961630780038105,1.1719950262038303,4.913102391765413,0.9961630780038105,1.1719950262038303,4.913102391765413,9.733656167984009
-0.35016465716835876,1.2252354754156587,5.0,0.2505930341724537,-0.7644818937566557,4.915398428924377,-0.8537066033549576,-0.0014788000146075029,-0.0020106679968745662,-0.5207483132501383,-0.060623801530841,0.055941445685395885,-0.0004995053710691655,0.0011241632932978973,-0.0015505869782828086,-0.002975644474645378,12093,331000000,7.07,0,2,4,0.9935164510260076,1.210569053945122,4.912988250909587,0.9935164510260076,1.210569053945122,4.912988250909587,10.118167161941528
-0.37822957332913054,1.2835829643978252,5.0,0.23212272825315677,-0.7673499409797273,4.915396902954299,-0.854108903153968,-0.001750731702650856,-0.0018271918072627325,-0.5200880481819691,-0.026412787840717055,0.059887635089440505,-0.0002498325004484791,0.001069419749910594,-0.0025812044896156294,-0.007763176563457819,12093,595000000,7.02,0,2,4,0.989536942072934,1.2427597389788836,4.912867748884612,0.989536942072934,1.2427597389788836,4.912867748884612,10.515551567077637
-0.40729282563855174,1.3415215836101098,5.0,0.21769910785629923,-0.7631663804193289,4.915425001012889,-0.8546337584495021,-0.002013819150860894,-0.001629781884851367,-0.5192248330558868,0.00018531444624336546,0.06273169284863016,-0.00016641516152814695,0.0011884356013069919,-0.0024308426645802683,-0.00792018263382488,12093,846000000,7.08,0,2,4,0.9829133594965875,1.2682029384001574,4.9127811179560945,0.9829133594965875,1.2682029384001574,4.9127811179560945,10.921056032180786
-0.43735162712291586,1.399032816354308,5.0,0.20539015714871417,-0.7534782803099802,4.915471853110944,-0.8550203417549871,-0.002269809973811435,-0.0014631424444121184,-0.51858742981493,0.022509819321836343,0.06538068204100392,-0.00015279801212694243,0.0009906158197736659,-0.00213532027828478,-0.004078046868016827,12094,92000000,7.17,0,2,4,0.9745696226136025,1.2862129062288232,4.912757433748618,0.9745696226136025,1.2862129062288232,4.912757433748618,11.317094802856445
-0.46840284958794687,1.456098062357568,5.0,0.1964754120525292,-0.7418161291301091,4.915496131128469,-0.8550936149932387,-0.0024514241873067793,-0.0013374387559647617,-0.5184661140082567,0.03843120141153996,0.06741054920414977,-0.0003268712275926352,0.0008245728167821653,-0.0018741720623438596,0.0003036780867660127,12094,335000000,7.24,0,2,4,0.9644224694794129,1.3000463762265977,4.91278328163661,0.9644224694794129,1.3000463762265977,4.91278328163661,11.712965488433838
-0.5004430187200422,1.5126986430795495,5.0,0.18708665362985558,-0.7241728890918799,4.9155245965260495,-0.8548348524294653,-0.0026405400943915022,-0.0012048610491501056,-0.5188920416905198,0.054587663319402846,0.06978553669233305,-0.00030069782215049596,0.0009632824230720871,-0.0016400942286054487,0.007234698796310113,12094,531000000,7.25,0,2,4,0.9547906367565523,1.3090605496074348,4.912820109560673,0.9547906367565523,1.3090605496074348,4.912820109560673,12.088299036026001
-0.5004430187200422,1.5126986430795495,5.0,0.1794373051858376,-0.7050505101733375,4.91554136352355,-0.8542734964855264,-0.00281168070249517,-0.0011222760521044357,-0.5198149941570397,0.06674902151014535,0.07185297841661589,-0.0004553416814044381,0.0009785881161405996,-0.0013482444842338737,0.01193034959214856,12094,757000000,7.19,0,2,4,0.9420225569300054,1.317540944371191,4.91285866117502,0.9420225569300054,1.317540944371191,4.91285866117502,12.500291347503662
-0.5334683092248316,1.568815807177966,5.0,0.1718705472788592,-0.6815486063037197,4.915553408621181,-0.8533861946466581,-0.0029814803117994043,-0.0010593449468521599,-0.521269595650782,0.07755200023926974,0.07369522598005275,-0.000517222920637804,0.000968568474490894,-0.0011283493449809612,0.015954710215737578,12094,987000000,7.07,0,2,4,0.9293518269550485,1.3236262797623664,4.912900074368019,0.9293518269550485,1.3236262797623664,4.912900074368019,12.883739709854126
-0.5674745400066574,1.6244307361341979,5.0,0.16438599835152332,-0.6536691645676252,4.915548721381547,-0.85219650241755,-0.003145838508414902,-0.0010119021315225978,-0.5232114305149018,0.08663360175537654,0.07501585507866577,-0.0006833228383189077,0.0007755234889827989,-0.0009226582335486455,0.018817505406332202,12095,236000000,6.89,0,2,4,0.9146593465004396,1.3288381750251594,4.912915586946696,0.9146593465004396,1.3288381750251594,4.912915586946696,13.28189492225647
-0.6024571693927263,1.6795245500406104,5.0,0.1579363106149481,-0.6261375830510733,4.915522979013288,-0.8509468278822245,-0.003265317977588017,-0.00097933462899952,-0.525240777852757,0.09348030732015503,0.07622651622225524,-0.0008082552632782611,0.0006153584536150447,-0.0007258157154410583,0.02075300490105292,12095,487000000,6.64,0,2,4,0.8978933865558708,1.333286993301668,4.912924460395264,0.8978933865558708,1.333286993301668,4.912924460395264,13.668410539627075
-0.6024571693927263,1.6795245500406104,5.0,0.15125209351435404,-0.594721734296348,4.915475910700321,-0.8494635151480151,-0.0033694728526588395,-0.0009575989346348277,-0.5276357323849034,0.09949583336420205,0.07742160943997078,-0.0009530159431760142,0.000650086161613217,-0.0005844308361702133,0.022452894700109027,12095,732000000,6.39,0,2,4,0.8817827815723085,1.336702644648136,4.912955383863317,0.8817827815723085,1.336702644648136,4.912955383863317,14.043436765670776
-0.6384112904057448,1.7340783135511595,5.0,0.14376777010261763,-0.5568282740326725,4.915370526989383,-0.8476204769260304,-0.003482275557713868,-0.0009466098203274873,-0.5305907130571329,0.10482999543921116,0.07836237968900628,-0.0012086114002976913,0.0005023724327202217,-0.00048517007371629006,0.023869583492341917,12095,978000000,6.09,0,2,4,0.8637698136724903,1.3399663203950323,4.913015031227588,0.8637698136724903,1.3399663203950323,4.913015031227588,14.510163307189941
-0.6753316260889739,1.7880730419968338,5.0,0.13503164810142831,-0.5133952950525812,4.915175174878337,-0.8453609665861666,-0.003532869484751973,-0.0009506021602153844,-0.5341829755441845,0.09503155521265978,0.07823158491351653,-0.0015047598291636018,-0.00014816542233120344,0.0004110670033696806,0.02728766903601354,12096,295000000,5.72,0,2,4,0.842448378593026,1.3433739340903337,4.913102561569549,0.842448378593026,1.3433739340903337,4.913102561569549,15.015813112258911
-0.7132125248877181,1.8414897076674175,5.0,0.12426620919745168,-0.4814902798521651,4.914902927961266,-0.8430509565845539,-0.0034134727343020405,-0.0010660018489254464,-0.5378218073356815,0.06269303118434136,0.07703639599905701,-0.0015943607155298196,-0.0006296952051343396,0.002069924448733218,0.030363467158167623,12096,624000000,5.28,0,2,4,0.8177190208979576,1.3472582453909883,4.913182671969797,0.8177190208979576,1.3472582453909883,4.913182671969797,15.472807168960571
-0.7520479560913946,1.8943092462609985,5.0,0.11324073530229904,-0.46523121037374704,4.9147049922122745,-0.8412144312575097,-0.0032051496082146132,-0.0012840913970007728,-0.5406906312942527,0.03165465691404516,0.07601595778045844,-0.0014011763698248297,-0.00036751052903127857,0.0028664710953307804,0.030856901867082343,12096,919000000,4.81,0,2,4,0.7955168341955084,1.351057486968441,4.913269042763571,0.7955168341955084,1.351057486968441,4.913269042763571,15.861517429351807
-0.7918315053403964,1.9465125635026175,5.0,0.09955974050122732,-0.4550284198433375,4.914543078164491,-0.8394427778009476,-0.002997188441314876,-0.001552318566031261,-0.5434376044831143,0.003755033091266278,0.07565961730842571,-0.0011645956855143322,-0.0002447429920948707,0.002944002608273877,0.02847318355634343,12097,157000000,4.48,0,2,4,0.777712668755933,1.3548266377268579,4.913358414500513,0.777712668755933,1.3548266377268579,4.913358414500513,16.261613368988037
-0.8325563702020884,1.99808054193334,5.0,0.08199075775610289,-0.4497020865529511,4.914380914300199,-0.8378092518085261,-0.0027904716827835433,-0.001833122294797692,-0.5459528464203456,-0.020807967228739486,0.07621910301084199,-0.0012001081338874641,0.00011769782020110142,0.0026626802082319045,0.021901947002334055,12097,376000000,4.07,0,2,4,0.7648980388129518,1.3639877903467732,4.913414710186501,0.7648980388129518,1.3639877903467732,4.913414710186501,16.642863273620605
-0.8325563702020884,1.99808054193334,5.0,0.062090656750836,-0.44921345560957304,4.914213608270116,-0.8366103941036598,-0.002641525445846166,-0.0020988338258912265,-0.547787975148788,-0.04055934993568187,0.07732314198668461,-0.0012433067618934047,0.00016431749116918581,0.002261060944874771,0.014797677067690529,12097,600000000,3.73,0,2,4,0.7527912838770962,1.384464501930004,4.913454323472995,0.7527912838770962,1.384464501930004,4.913454323472995,17.001497507095337
-0.8742153558203847,2.048994047871031,5.0,0.03638980409709588,-0.4534474691865981,4.9140169819474195,-0.8357846113729268,-0.0025081977558277374,-0.0023486685337012125,-0.5490466975516217,-0.05891216030930729,0.07887591213939209,-0.0013375506760709007,0.0003008038817142733,0.001754231936956785,0.006960250402698875,12097,849000000,3.47,0,2,4,0.7436815147423881,1.4138178733008155,4.913477835364609,0.7436815147423881,1.4138178733008155,4.913477835364609,17.44295358657837
-0.916800870643431,2.099233938543985,5.0,0.014683735820660616,-0.4596612239975275,4.913844037542107,-0.8355077999252188,-0.0024383940536204657,-0.0025114228465864547,-0.5494674360267814,-0.06845270561524751,0.07983871327206012,-0.0014658371360397264,0.00042371947017727507,0.001241546840446972,0.002283054186591471,12098,137000000,3.33,0,2,4,0.7355192006597732,1.4603440431553811,4.9134412608910045,0.7355192006597732,1.4603440431553811,4.9134412608910045,17.79991865158081
-0.9603049222340583,2.148781069398533,5.0,-0.00853518492230343,-0.46453035768447165,4.913664888976058,-0.8357362295559903,-0.002488776766524867,-0.0025571820184570604,-0.5491194964831132,-0.044310623257582636,0.081663142897193,-0.0013079610786202772,0.0006406430429706234,-0.0009886222017030377,-0.00800586785771884,12098,352000000,3.21,0,2,4,0.7305728735080597,1.493183149381316,4.913389977491076,0.7305728735080597,1.493183149381316,4.913389977491076,18.154504537582397
-0.9603049222340583,2.148781069398533,5.0,-0.029178822258636904,-0.46219308063382747,4.913531395979682,-0.8365252109882599,-0.0026938603495438034,-0.0023875715663060075,-0.5479166122682173,-0.008680277469201702,0.08388188960741624,-0.0010590896465646326,0.0008580868495755567,-0.002634663701428508,-0.01470688339395565,12098,581000000,3.23,0,2,4,0.7235134568960112,1.5298667519560254,4.913318954585088,0.7235134568960112,1.5298667519560254,4.913318954585088,18.519403219223022
-1.00471911316775,2.1976163015816503,5.0,-0.04575678629962192,-0.4533844364380558,4.913454506932282,-0.8375001221945854,-0.0029355649773061226,-0.0021797864449935376,-0.5464249045508197,0.019416232159346937,0.08611532993539371,-0.0008670549639927798,0.0006327560186036862,-0.0027123029894937645,-0.01649241294217063,12098,835000000,3.37,0,2,4,0.7142949615281043,1.5610114464670872,4.913232170554152,0.7142949615281043,1.5610114464670872,4.913232170554152,18.885923385620117
-1.0500346370229905,2.245720509599518,5.0,-0.060406568923921315,-0.4391848735221304,4.913435161975862,-0.8383491932133148,-0.0031448787798825082,-0.0019599885561210205,-0.5451209942947562,0.04302914115988815,0.08780027950633815,-0.000613268310728593,0.00055471513746852,-0.0025479842406639364,-0.011679987619572785,12099,50000000,3.56,0,2,4,0.7040576353314391,1.5851196384371942,4.913155551712816,0.7040576353314391,1.5851196384371942,4.913155551712816,19.25281286239624
-1.096242274468954,2.293074589152906,5.0,-0.07564500331570333,-0.41660144823279316,4.913472487573364,-0.8388027116150368,-0.0033798145561282564,-0.0017443800989055248,-0.5444222120550354,0.06614613624214308,0.08989001281231387,-0.0004930621434512346,0.0008293972598494292,-0.0021833493974554585,-0.0016570869092902285,12099,270000000,3.73,0,2,4,0.6923114393269837,1.6057573533795684,4.913069712371519,0.6923114393269837,1.6057573533795684,4.913069712371519,19.624522924423218
-1.096242274468954,2.293074589152906,5.0,-0.08822886051892898,-0.39123824557387865,4.913549020669677,-0.8386546427171329,-0.0035919245891561126,-0.001596678097662965,-0.5446493724826977,0.08286837553198494,0.09179983084404827,-0.00046588731095110385,0.0010040672464128875,-0.001819589601836924,0.0058666919358074665,12099,519000000,3.81,0,2,4,0.6767441598614415,1.6266324703389348,4.912977164874001,0.6767441598614415,1.6266324703389348,4.912977164874001,19.983046770095825
-1.143332389455625,2.3396594651501514,5.0,-0.09978539993026488,-0.362474237160401,4.913620840212313,-0.8380444419690032,-0.0037886902955130567,-0.0014990367957431628,-0.5455867593695722,0.0959929363402672,0.09330189472671349,-0.0006418653510980672,0.0008272073273474234,-0.0014320409604806628,0.012400280957081122,12099,762000000,3.78,0,2,4,0.6610079982003838,1.643271047240469,4.912886823380101,0.6610079982003838,1.643271047240469,4.912886823380101,20.348450422286987
-1.1912949255115115,2.385456099898427,5.0,-0.11058054692906974,-0.33112429053326603,4.913673572556113,-0.8370379440797453,-0.003942058471474586,-0.0014278786039579564,-0.5471287796382611,0.10601715265771441,0.09423425821382711,-0.0007846678825584568,0.0006521509192225494,-0.0011083338563366851,0.017867099450086243,12100,1000000,3.66,0,2,4,0.6442452494450188,1.6579282004831035,4.9128134224182824,0.6442452494450188,1.6579282004831035,4.9128134224182824,20.716636657714844
-1.2401194021542623,2.4304455014738875,5.0,-0.12084009521377878,-0.2977937244249827,4.913710686730428,-0.8357146500227195,-0.004063303763126821,-0.0013795997908802031,-0.5491471660714902,0.11387274369423595,0.09499278764274098,-0.0009288107114750314,0.0006782940317862085,-0.0008810497774902615,0.02193961863667937,12100,241000000,3.45,0,2,4,0.6265820321983395,1.6711262113093879,4.912751856118482,0.6265820321983395,1.6711262113093879,4.912751856118482,21.082107067108154
-1.2401194021542623,2.4304455014738875,5.0,-0.13079964068355007,-0.26291788835257446,4.91371495044506,-0.8341605359311114,-0.004175219323055859,-0.0013510657837551541,-0.5515042542537393,0.12000053873541823,0.09584876140850102,-0.0011491379384845435,0.0005568473909534077,-0.0007398841830763558,0.02496969755156897,12100,480000000,3.18,0,2,4,0.6081555888362744,1.6832610886459332,4.912685204451634,0.6081555888362744,1.6832610886459332,4.912685204451634,21.448108434677124
-1.2897949114195773,2.4746087322711814,5.0,-0.1431080460255479,-0.21763230971937833,4.913668408782189,-0.8319617443822733,-0.004277782928247676,-0.001321956924281669,-0.5548149321057554,0.1258499867683755,0.09669130910538784,-0.0014293358378467825,0.00024543102483676194,-0.000604442897156332,0.027463952028483618,12100,728000000,2.87,0,2,4,0.5890663298217873,1.694640699796437,4.912636055642643,0.5890663298217873,1.694640699796437,4.912636055642643,21.888318300247192
-1.3403101145139145,2.5179269177327237,5.0,-0.15730000947779776,-0.16550433102817658,4.913514047586143,-0.8292282299051452,-0.004340365909247796,-0.0013041523078872598,-0.5588917633486032,0.12018488064751306,0.09701646280866007,-0.0017849092527893271,0.00017799830374087833,9.080056317944951e-07,0.03172236538375728,12101,26000000,2.43,0,2,4,0.5644760264201554,1.708075428053057,4.9125985380439126,0.5644760264201554,1.708075428053057,4.9125985380439126,22.437684535980225
-1.3916532385966196,2.560381255257994,5.0,-0.17547923102370283,-0.1165609426650418,4.913240089907876,-0.8257830565758337,-0.004294063974150924,-0.001435326827692643,-0.5639697193323032,0.08891385588335118,0.0974419007176366,-0.0018756904177589992,0.00012904955752901515,0.0016958450601123332,0.03704481714521535,12101,373000000,1.89,0,2,4,0.53574532350006,1.7226823223136027,4.912584034923089,0.53574532350006,1.7226823223136027,4.912584034923089,22.915735483169556
-1.4438120736971953,2.601953023293036,5.0,-0.19095701365634424,-0.09153134262139641,4.913047857289525,-0.8232119197668089,-0.004154456540849078,-0.00166148884914611,-0.5677165799054129,0.05979427446314921,0.09801551813472795,-0.0017722088808402128,-0.0002153932342707776,0.0024819831196509767,0.03801341008511372,12101,720000000,1.21,0,2,4,0.5045991112946121,1.7377364849441588,4.9125950891286205,0.5045991112946121,1.7377364849441588,4.9125950891286205,23.336431741714478
-1.496773969773539,2.6426235906001962,5.0,-0.2078044442873957,-0.07475014721400233,4.91287290343788,-0.8208695348454423,-0.0039515233557545024,-0.0019244510968845793,-0.5710988432082239,0.03134230966967251,0.09903796109913457,-0.0016928523286655096,8.881710940045195e-05,0.0029996426519574015,0.03583022044040263,12101,962000000,0.69,0,2,4,0.48349609864820237,1.747718361640074,4.912605815130573,0.48349609864820237,1.747718361640074,4.912605815130573,23.71244239807129
