x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14280287947149173,0.6847164547362532,5.0,1.1097867507747428,1.078970031083081,4.9126358277965085,-0.5032107810850005,0.0014991253522436652,-0.00125587887409698,0.8641614925413278,0.032141464988231144,-0.04641865521503792,-0.0003363163111694861,-0.001643291284381121,0.0019301756537970505,-0.0019483983123791404,8357,858000000,8.37,0,2,4,0.41256364415767477,-0.7496003823935135,4.915168999073895,0.41256364415767477,-0.7496003823935135,4.915168999073895,4.897637128829956
-0.16181119526917875,0.7459267385199392,5.0,1.0982269181187456,1.0826407963804638,4.9126165623264555,-0.50290171336415,0.0013182774708864328,-0.0015972609616904583,0.8643411233982403,-0.008417695826566315,-0.0520904801950967,-0.00024407256716308875,-0.0018156212377107295,0.0031782264386492898,-0.002860165159290773,8358,84000000,8.41,0,2,4,0.40629168874590804,-0.7376885135716104,4.915233469264729,0.40629168874590804,-0.7376885135716104,4.915233469264729,5.252449989318848
-0.18182839742572066,0.8068902424093126,5.0,1.0905815711163047,1.093465231050207,4.912619365509994,-0.5027368303618145,0.0010967108828711983,-0.0019399400711403816,0.8644366450212044,-0.040383764023761155,-0.056633432273802284,-0.0002017503204265578,-0.0016211008983191277,0.0032682693245078553,-0.0005563299595223725,8358,334000000,8.46,0,2,4,0.3966778938672999,-0.7306186567836391,4.915290505382974,0.3966778938672999,-0.7306186567836391,4.915290505382974,5.599358797073364
-0.18182839742572066,0.8068902424093126,5.0,1.0846175845765313,1.1140710465030106,4.91263106616642,-0.5029975660536791,0.0008519125210714005,-0.002312618048045674,0.864284313514306,-0.07241000832501503,-0.06128643634130861,-0.0003387620426595251,-0.0015005948625912424,0.0029187270229158457,0.005715771976610995,8358,548000000,8.49,0,2,4,0.38453817659241746,-0.7313467939715875,4.915332262836122,0.38453817659241746,-0.7313467939715875,4.915332262836122,5.987863540649414
-0.20285454502857725,0.867589415443657,5.0,1.081113800453237,1.1438354829265136,4.912619952039891,-0.5041681206794641,0.0006148615922416795,-0.0026491694173723613,0.8636012447519732,-0.09461862007795943,-0.06436553410700936,-0.0005798575399899302,-0.0007972005334977439,0.002393260797362018,0.013689704974240158,8358,798000000,8.43,0,2,4,0.36677375060290546,-0.7394466875478142,4.915378484133032,0.36677375060290546,-0.7394466875478142,4.915378484133032,6.418724298477173
-0.22488940115985745,0.9280065821559788,5.0,1.0790738919862897,1.171846988436982,4.912586491562567,-0.5058560523241444,0.00044335076640188284,-0.0028291003206243007,0.8626131542925286,-0.09568340373792193,-0.06425115803078607,-0.0006981849862276624,0.0005734465219120466,0.0011401827009649423,0.018845620070351288,8359,95000000,8.24,0,2,4,0.3443126444853943,-0.7549159332136324,4.915432970510193,0.3443126444853943,-0.7549159332136324,4.915432970510193,6.769792318344116
-0.24793242780967706,0.9881239465359675,5.0,1.0762429869938688,1.1925578100608645,4.912562652615078,-0.5077114337381581,0.00043013774494974526,-0.0027477991343031,0.8615227011710032,-0.07308452778153111,-0.06145374523204361,-0.0005573801875338986,0.0007517440451465518,-0.0010693598824218498,0.023296136350836605,8359,319000000,7.98,0,2,4,0.32338161258097836,-0.7713471229702709,4.91546003180929,0.32338161258097836,-0.7713471229702709,4.91546003180929,7.11318039894104
-0.24793242780967706,0.9881239465359675,5.0,1.0716240354655369,1.2090995592224436,4.912550255734426,-0.5098662815621281,0.0005344852975699105,-0.002609603155228618,0.8602495447385298,-0.051270600056017565,-0.05904000689024893,-0.00042451335359394726,0.0006219392105322186,-0.0017616943750908831,0.026029900436697062,8359,520000000,7.7,0,2,4,0.3062179494099219,-0.784047891275609,4.915461743221325,0.3062179494099219,-0.784047891275609,4.915461743221325,7.445596933364868
-0.2719827807983455,1.0479235961347382,5.0,1.0646453495709731,1.2230265038095114,4.912549112551948,-0.512350597059649,0.0006780086062878461,-0.0024575133156768355,0.8587725930799456,-0.031216802356237812,-0.05735416793708646,-0.00028650603922139074,0.0003648960415603142,-0.0017162088283839694,0.025899976935761515,8359,724000000,7.38,0,2,4,0.29102025755521366,-0.7918152217418326,4.915470166992532,0.29102025755521366,-0.7918152217418326,4.915470166992532,7.7797558307647705
-0.2970393047101876,1.1073875063133007,5.0,1.0550968912364234,1.2340097486305523,4.912582162647857,-0.5148531077163563,0.0008364687154788315,-0.0023287347983029535,0.8572748420367515,-0.0133229879751452,-0.05620712175343419,-7.70915577759971e-05,8.86323775262099e-05,-0.0015307057083191467,0.022825843370810617,8359,954000000,7.03,0,2,4,0.2765336423701753,-0.7947218266328897,4.915488795245198,0.2765336423701753,-0.7947218266328897,4.915488795245198,8.110267639160156
-0.2970393047101876,1.1073875063133007,5.0,1.0448675821010136,1.2410017780429743,4.9126330157004645,-0.5168487544775023,0.0009748142385603359,-0.002240824745732232,0.8560732406965618,-0.0004517253160380509,-0.05584391009456172,-1.8933620791941883e-05,3.4009672233992205e-05,-0.0013395370046964672,0.019648848137876485,8360,178000000,6.67,0,2,4,0.26300697804236994,-0.7920230848178456,4.915522809334193,0.26300697804236994,-0.7920230848178456,4.915522809334193,8.43928837776184
-0.3231005278418917,1.1664975446366894,5.0,1.0334597354954693,1.2457369991591336,4.912693513745352,-0.5185279721051863,0.0010928606677507017,-0.0021663876738108514,0.8550572229766209,0.009641798533049452,-0.055990102585874876,2.8370534410159074e-05,2.3268768067907786e-05,-0.0011210909065084707,0.01642661154619418,8360,411000000,6.4,0,2,4,0.2523778356550934,-0.7850027899040424,4.9155683584758965,0.2523778356550934,-0.7850027899040424,4.9155683584758965,8.774832963943481
-0.35016465716835876,1.2252354754156587,5.0,1.0222549224481712,1.248464158029868,4.912756508099746,-0.5197881035360928,0.0011827753517263276,-0.002109705201761646,0.8542917988654585,0.017200632809855846,-0.056024590255336994,6.430150827157979e-05,1.692863396129951e-05,-0.0009439317068427044,0.01366243532174849,8360,633000000,6.17,0,2,4,0.24317383218924157,-0.7743622003961345,4.915628580199039,0.24317383218924157,-0.7743622003961345,4.915628580199039,9.103559494018555
-0.35016465716835876,1.2252354754156587,5.0,1.007944946408835,1.2502102268767146,4.912841644455081,-0.52102005031295,0.0012744178344475652,-0.0020568319782094343,0.8535410080794522,0.023888198268306318,-0.0566494016042128,0.00010039582754717247,-0.0002851722598506967,-0.0008076356152741937,0.010760904751805356,8360,839000000,5.97,0,2,4,0.2351611696216003,-0.7606172379936226,4.915703566394856,0.2351611696216003,-0.7606172379936226,4.915703566394856,9.440775394439697
-0.37822957332913054,1.2835829643978252,5.0,0.9954179218216307,1.2507741167355608,4.912920340474426,-0.5218530458727055,0.0013624010573760567,-0.002040716173531118,0.8530318738794218,0.02791076170338983,-0.0573491797044514,0.00011915939223428676,-0.0002510743684069894,-0.0007856570334752178,0.009065611811820418,8361,65000000,5.84,0,2,4,0.22810781370725727,-0.7442648465517581,4.915793379807289,0.22810781370725727,-0.7442648465517581,4.915793379807289,9.770122528076172
-0.40729282563855174,1.3415215836101098,5.0,0.9824469919997578,1.2507508934878122,4.9129931349087395,-0.5225384315896267,0.001429242541258018,-0.0020128931176263075,0.8526121586271849,0.031016812470886085,-0.058023158034151014,3.2033975156709806e-05,-9.308338988489595e-05,-0.0006236699732653506,0.007384739910776261,8361,276000000,5.74,0,2,4,0.22236566994601778,-0.7275635670401818,4.91588270105328,0.22236566994601778,-0.7275635670401818,4.91588270105328,10.088346242904663
-0.40729282563855174,1.3415215836101098,5.0,0.967750032752877,1.2502591740045865,4.913070415152542,-0.5231531235380292,0.0015014262151677718,-0.0020005384863854745,0.8522350338360235,0.03327182227794431,-0.059009193238100485,5.405411508097376e-05,-0.0003448130087235768,-0.0005597249526090309,0.005935524131928105,8361,471000000,5.67,0,2,4,0.21710806781334469,-0.7093721905672623,4.915960712728547,0.21710806781334469,-0.7093721905672623,4.915960712728547,10.421396970748901
-0.43735162712291586,1.399032816354308,5.0,0.9512953942254458,1.249461626802366,4.9131474569867795,-0.5236869181350653,0.0015739251627419413,-0.0020084526146026765,0.8519069788726198,0.03448582818068328,-0.0601790832403855,-4.074958866483172e-05,-0.0003409940291021485,-0.00039862938763235434,0.004728473140858114,8361,683000000,5.6,0,2,4,0.21174154279245774,-0.6878988819541583,4.91601566812419,0.21174154279245774,-0.6878988819541583,4.91601566812419,10.762453556060791
-0.46840284958794687,1.456098062357568,5.0,0.940149756971164,1.2488651079402517,4.913188938070883,-0.5239924399598047,0.0016124806178854807,-0.002014252301476861,0.8517190062214727,0.034984059053405146,-0.06074172413370588,-9.506917363414563e-05,-0.00029425859793263953,-0.0003308676099322838,0.004322901622799691,8361,920000000,5.56,0,2,4,0.20630149173421192,-0.663104099932366,4.916040710905026,0.20630149173421192,-0.663104099932366,4.916040710905026,11.143135070800781
-0.46840284958794687,1.456098062357568,5.0,0.9260677050959019,1.2481042941582057,4.913240008703816,-0.5243315046603598,0.0016565959011952407,-0.0020342709591721813,0.8515101823538505,0.0351818283538186,-0.06151669964380877,-6.0453875928569917e-05,-0.000408602122092816,-0.00020160387208534303,0.0037040442975921906,8362,96000000,5.5,0,2,4,0.20242564999490112,-0.6436884770184083,4.91603975345206,0.20242564999490112,-0.6436884770184083,4.91603975345206,11.48629355430603
-0.5004430187200422,1.5126986430795495,5.0,0.9089676626055064,1.2473379502006152,4.913316675964058,-0.5246625169379261,0.0016965918342491987,-0.0020605705964861446,0.85130612528357,0.03462371330325626,-0.06276832897273726,-6.386929033632743e-06,-0.0003233866351592951,-0.0001315384679401177,0.0030179401164787123,8362,283000000,5.52,0,2,4,0.19865917230988359,-0.6236660741411161,4.916024668565224,0.19865917230988359,-0.6236660741411161,4.916024668565224,11.879154682159424
-0.5334683092248316,1.568815807177966,5.0,0.8974735380008233,1.2469539840250483,4.913376112269261,-0.5248673020086034,0.0017175306319348973,-0.0020755674853550803,0.8511798032086708,0.034242248122313454,-0.06338472484266065,2.5578940713064525e-05,-0.00027678360936533863,-0.00010457943844244255,0.003001656568812905,8362,526000000,5.5,0,2,4,0.19304389537477074,-0.5978600475774216,4.915981163671145,0.19304389537477074,-0.5978600475774216,4.915981163671145,12.269847393035889
-0.5674745400066574,1.6244307361341979,5.0,0.8850984845610964,1.2482707516615044,4.913443356444694,-0.5249604225448523,0.0017138730670865283,-0.002171895300660873,0.8511221418054182,0.011839502749316309,-0.06626662635532472,-2.600126330462362e-05,-0.0010833274927790626,0.0012962843015884573,-0.0006227555502391624,8362,692000000,5.49,0,2,4,0.1882287627840993,-0.582871534279718,4.915938028221895,0.1882287627840993,-0.582871534279718,4.915938028221895,12.610871076583862
-0.5674745400066574,1.6244307361341979,5.0,0.8736029282299324,1.2559653735677099,4.913506831667426,-0.5247723102017453,0.0015912339234058325,-0.002431178117675483,0.8512376752664818,-0.027209786821699916,-0.07078023950762241,-0.00011114893925970896,-0.0015998551475604472,0.003119216489722021,-0.003197966725565493,8362,866000000,5.5,0,2,4,0.1809122325863022,-0.5701128277436509,4.915885932755802,0.1809122325863022,-0.5701128277436509,4.915885932755802,12.93981409072876
-0.6024571693927263,1.6795245500406104,5.0,0.8639249302702744,1.2726329580476217,4.913556465624153,-0.524439744026797,0.0013688062166530364,-0.002769635601220829,0.8514419594859565,-0.06560840868723654,-0.0755361140152898,-0.0003181749073193791,-0.0013184435943003336,0.003357583545948728,-0.0031119820960157085,8363,71000000,5.54,0,2,4,0.17039445965870456,-0.5610580070966598,4.915840833663454,0.17039445965870456,-0.5610580070966598,4.915840833663454,13.2744300365448
-0.6384112904057448,1.7340783135511595,5.0,0.8544238351271594,1.3094743628066894,4.913612086821276,-0.5245315754666525,0.0010347834806582303,-0.003209817854194103,0.8513843154715516,-0.10978814853397159,-0.08071604628295827,-0.0006496358457735272,-0.0014337633842842479,0.0030059063419685117,0.005547283581108786,8363,290000000,5.59,0,2,4,0.15620933744043994,-0.5564818585610734,4.915811660080566,0.15620933744043994,-0.5564818585610734,4.915811660080566,13.751113653182983
-0.6384112904057448,1.7340783135511595,5.0,0.8482340396379373,1.3596067885048064,4.913571558720446,-0.5261013568301849,0.0007655577615424832,-0.0035375709420436808,0.850414170774795,-0.12381140703198894,-0.08273425069035181,-0.0010704706844232668,-5.378788037191384e-06,0.0013730184150517744,0.018002534125116654,8363,601000000,5.56,0,2,4,0.13151354088807402,-0.5577462332201066,4.9157765372943825,0.13151354088807402,-0.5577462332201066,4.9157765372943825,14.251238346099854
-0.6753316260889739,1.7880730419968338,5.0,0.8431392893817949,1.3938400026862086,4.913513222463797,-0.5282691943876356,0.000686531487864195,-0.003581398565004921,0.8490691141007738,-0.11048931499195495,-0.08173499160071665,-0.001131730491748369,0.0003476905902743965,-1.1956627332665448e-05,0.02475356395734707,8363,939000000,5.32,0,2,4,0.10120602842499561,-0.5666887331113449,4.915720024612393,0.10120602842499561,-0.5666887331113449,4.915720024612393,14.59443211555481
-0.7132125248877181,1.8414897076674175,5.0,0.8367179760428874,1.4210893140642122,4.913437949278105,-0.5308791826247622,0.000756421058186131,-0.0034971432050983115,0.8474399632258619,-0.08798752459867268,-0.0797009365002168,-0.0011156996404199262,0.0003197293949597224,-0.0013139380143911694,0.03011681965290336,8364,184000000,5.0,0,2,4,0.07909395607905173,-0.5736306480420346,4.915655338769914,0.07909395607905173,-0.5736306480420346,4.915655338769914,14.939889907836914
-0.7520479560913946,1.8943092462609985,5.0,0.8284392450673229,1.4439327743574666,4.913373969310933,-0.5338311158886548,0.0008898757799662223,-0.0033811167039155573,0.8455838905040729,-0.06812925661207489,-0.0782772374713046,-0.0008998992757210578,0.00016520932604180416,-0.0015140360460463853,0.032333427589037456,8364,415000000,4.63,0,2,4,0.0605878551609431,-0.5750151760979779,4.915611020613865,0.0605878551609431,-0.5750151760979779,4.915611020613865,15.278157472610474
-0.7918315053403964,1.9465125635026175,5.0,0.8194814783379616,1.461455242256443,4.913328157294072,-0.536488253363478,0.0010162200414045427,-0.003297106753158461,0.8439007349131118,-0.05322887857043999,-0.07766289826817185,-0.0008415055408284201,2.9657496236623615e-06,-0.001316500697612355,0.03071889113925863,8364,625000000,4.21,0,2,4,0.04440068741374601,-0.5702490078866996,4.91559449148034,0.04440068741374601,-0.5702490078866996,4.91559449148034,15.615989923477173
-0.7918315053403964,1.9465125635026175,5.0,0.8082579466251357,1.477853647755579,4.913266484320174,-0.5391330746627967,0.0011506104040422997,-0.003231958279407323,0.8422136061273395,-0.04002126558016649,-0.07776338065239602,-0.0008981656567943729,-0.0002330218038082421,-0.0011897680565198243,0.02676658878044691,8364,834000000,3.83,0,2,4,0.03151651309207699,-0.5611481188133294,4.9156035648553615,0.03151651309207699,-0.5611481188133294,4.9156035648553615,15.950637340545654
-0.8325563702020884,1.99808054193334,5.0,0.7957732718427055,1.4918898971579888,4.913202049250576,-0.5413747262001701,0.001282158226100822,-0.003186123827255712,0.8407744111929972,-0.029584544847362625,-0.07848723455325522,-0.0008274956750432284,-0.0001470226848709899,-0.0011082468290624092,0.022272284877544735,8365,46000000,3.46,0,2,4,0.01906343496565852,-0.5466816760730824,4.91564008061186,0.01906343496565852,-0.5466816760730824,4.91564008061186,16.27461075782776
-0.8742153558203847,2.048994047871031,5.0,0.784770246297566,1.5019510058165386,4.91316768790628,-0.5429269282625593,0.0013739452997736348,-0.003137106461299427,0.8397729582480882,-0.022468404704907612,-0.07893972571011654,-0.000690160709383988,-7.103035102318245e-05,-0.0010441902418278914,0.019383633116376586,8365,260000000,3.15,0,2,4,0.008090579337673045,-0.5282207277312687,4.915695720426735,0.008090579337673045,-0.5282207277312687,4.915695720426735,16.606090784072876
-0.8742153558203847,2.048994047871031,5.0,0.7718472998163193,1.5119227771710892,4.913144288408402,-0.5443908617906131,0.0014703069262512742,-0.003102062971230428,0.8388246568870866,-0.016215834175470997,-0.07971723695206859,-0.0006654299290103373,-0.00023396123083330167,-0.0008532093829671794,0.016114971185743343,8365,452000000,2.93,0,2,4,-1.8588498217598263e-05,-0.510625513060837,4.915743431826481,-1.8588498217598263e-05,-0.510625513060837,4.915743431826481,16.932734727859497
-0.916800870643431,2.099233938543985,5.0,0.7582845221187262,1.5209309858615028,4.913113412404531,-0.5455993558307449,0.0015639477170080337,-0.0030857905130045036,0.8380390055847785,-0.011436079977750934,-0.0807190111715205,-0.0007584801139320224,-0.00035600430123849947,-0.0007867938279559894,0.013315965861693257,8365,652000000,2.73,0,2,4,-0.00830656858276534,-0.4889144388790477,4.915795453742538,-0.00830656858276534,-0.4889144388790477,4.915795453742538,17.25201916694641
-0.9603049222340583,2.148781069398533,5.0,0.7427402640938233,1.5299646799320492,4.913060872715635,-0.5467109551717872,0.0016546844974764101,-0.003069611215304113,0.837314141168864,-0.00707812449609084,-0.08165468553310484,-0.000848276636694059,-0.00029508886996154615,-0.0006747775557869318,0.011103243650723016,8365,853000000,2.57,0,2,4,-0.015999810060172214,-0.4653912313551798,4.915827491187885,-0.015999810060172214,-0.4653912313551798,4.915827491187885,17.583704471588135
-0.9603049222340583,2.148781069398533,5.0,0.728131600256792,1.5375617200907876,4.9129989665359854,-0.547544098544145,0.0017250301830090498,-0.0030569338615078533,0.8367694662066211,-0.004145938342584771,-0.08258882072257048,-0.0009104869621782195,-0.00033662221596841846,-0.0005691995681900153,0.009132400100497762,8366,58000000,2.43,0,2,4,-0.02397424345463673,-0.4377933171246899,4.915824119712645,-0.02397424345463673,-0.4377933171246899,4.915824119712645,17.907230377197266
-1.00471911316775,2.1976163015816503,5.0,0.7115900476128773,1.5454674728107132,4.91293390028001,-0.5482934107799933,0.0017949231057467444,-0.0030624125594808736,0.8362785035953042,-0.0018437793734698879,-0.0838565866802023,-0.0008609863200379571,-0.00035843025898429914,-0.0004081872532424313,0.007433307155224611,8366,271000000,2.33,0,2,4,-0.030931204947928496,-0.4113996250361232,4.915790207501651,-0.030931204947928496,-0.4113996250361232,4.915790207501651,18.22004222869873
-1.0500346370229905,2.245720509599518,5.0,0.6946407971591941,1.5530301475083648,4.912881878999018,-0.5489109547099214,0.0018496915276888354,-0.003068926554673198,0.8358731507414847,-8.096926340899804e-05,-0.08483386403891653,-0.0008179087135925054,-0.00029018257805546455,-0.0003216538971173577,0.006189572741277516,8366,485000000,2.23,0,2,4,-0.03834890636712029,-0.381254876724307,4.915719128153694,-0.03834890636712029,-0.381254876724307,4.915719128153694,18.565648078918457
-1.0500346370229905,2.245720509599518,5.0,0.6852429815767686,1.5570615461780102,4.9128585132027265,-0.549205403856632,0.0018749367386136076,-0.0030719774938831514,0.8356796467194693,0.0005431252410036116,-0.0855206188900405,-0.0007967550254110289,-0.00025855645731098775,-0.0002872248558105639,0.005657499423250556,8366,699000000,2.16,0,2,4,-0.04563049079398312,-0.35014014697936996,4.9155994829866065,-0.04563049079398312,-0.35014014697936996,4.9155994829866065,18.884639739990234
-1.096242274468954,2.293074589152906,5.0,0.6645289968472087,1.5657010229563286,4.912819263375465,-0.5497731858937687,0.0019378874057459248,-0.0031030701109020266,0.8353059676672405,0.0013834761921250496,-0.08703685859236585,-0.0007592854231472023,-0.000526933166611343,-0.00022779294397423655,0.0046897166157577885,8366,830000000,2.13,0,2,4,-0.049580922141244176,-0.3328179711920382,4.915515739131156,-0.049580922141244176,-0.3328179711920382,4.915515739131156,19.291146755218506
-1.143332389455625,2.3396594651501514,5.0,0.6466866470014629,1.5729874095521355,4.912797286826952,-0.5501634189019314,0.001987063404353156,-0.003133017354614108,0.8350487700029384,0.0017737384523431117,-0.08812235442805225,-0.0007325786269757482,-0.00042687619838943647,-0.00019045574788378872,0.003936960365535924,8367,83000000,2.07,0,2,4,-0.05886140556370904,-0.2963517088527499,4.9153029246804785,-0.05886140556370904,-0.2963517088527499,4.9153029246804785,19.656875610351562
-1.143332389455625,2.3396594651501514,5.0,0.626922164059794,1.5810623708590466,4.912784138363317,-0.550528600972862,0.002028199365367529,-0.0031670534648422922,0.8348078315939234,-0.0004371993605495856,-0.08972361696501277,-0.0007071096089561238,-0.0006576346720521542,0.0003068086897428657,0.003356581646585255,8367,308000000,2.02,0,2,4,-0.06902796277083746,-0.2703355162855325,4.915109941936438,-0.06902796277083746,-0.2703355162855325,4.915109941936438,20.01935911178589
-1.1912949255115115,2.385456099898427,5.0,0.6107152403620478,1.589195536371595,4.912781706202394,-0.550787513460877,0.0019872389982458385,-0.003272287611112142,0.8346367221914802,-0.011698098049027075,-0.09123565081160875,-0.0007069137892581707,-0.0007487334130473755,0.001440376161099266,0.0025114514983215486,8367,539000000,1.98,0,2,4,-0.08327910878068412,-0.2487850748292669,4.914906289934318,-0.08327910878068412,-0.2487850748292669,4.914906289934318,20.352137565612793
-1.2401194021542623,2.4304455014738875,5.0,0.5949357934908749,1.6041993296029917,4.912761409664608,-0.550746153605372,0.0018051657789299059,-0.0035083056410439677,0.8346634695833569,-0.054425041687238086,-0.09412980074440183,-0.0009311803747492197,-0.0009379849473134527,0.003111314231318829,-0.002092920658469666,8367,745000000,1.95,0,2,4,-0.0976790507187793,-0.23626781116483767,4.914758188624445,-0.0976790507187793,-0.23626781116483767,4.914758188624445,20.704565048217773
