x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.4347035346107777,0.9852713678828349,4.912139124156259,-0.3708408697715729,0.000493573684766444,-0.001227140480031579,0.9286954828243341,0.027482490271383792,-0.034655766766954546,0.0005993872674846942,-0.00034297106594749494,-0.0017908258655552345,0.010922454384854063,13623,551000000,2.35,0,2,4,-0.11985045404035073,-0.6206565770390335,4.915939377494544,-0.11985045404035073,-0.6206565770390335,4.915939377494544,4.131512880325317
-0.12480310003259198,0.6232768136895412,5.0,1.4215246065081486,0.9853497808466956,4.912331616312108,-0.3719938857220592,0.0007028292777616122,-0.0011805939787814105,0.9282341629213324,0.044173141931845225,-0.03563757584035907,0.0006414635060259142,-9.612288138782787e-05,-0.0014763819876861817,0.00792248138168361,13623,863000000,2.1,0,2,4,-0.13445468087769283,-0.6191574493489483,4.915986795918201,-0.13445468087769283,-0.6191574493489483,4.915986795918201,4.498097896575928
-0.14280287947149173,0.6847164547362532,5.0,1.4054277215438322,0.9829284651696631,4.912523079087351,-0.3727494711361986,0.0008745913776661218,-0.001132765948559374,0.9279309153697336,0.05693173416523477,-0.03654826608375127,0.0005755595223425978,-0.00041509118204885453,-0.0012875903962594748,0.004472820182854775,13624,123000000,1.96,0,2,4,-0.14275750114134086,-0.6138568157853466,4.916047245929008,-0.14275750114134086,-0.6138568157853466,4.916047245929008,4.866825580596924
-0.16181119526917875,0.7459267385199392,5.0,1.3871284021816341,0.9787639796667537,4.912707036387853,-0.3730905811783114,0.0010424750371429493,-0.0011278512367104397,0.9277936513220031,0.06592620862575224,-0.03779484383805984,0.0005176805961215815,-0.0006810168883930601,-0.0010601775443319639,0.0013169652675060206,13624,388000000,1.86,0,2,4,-0.1485358368925441,-0.6055270291270705,4.916116595861381,-0.1485358368925441,-0.6055270291270705,4.916116595861381,5.223627805709839
-0.16181119526917875,0.7459267385199392,5.0,1.3655893162852561,0.973090218907485,4.912900271348956,-0.37308234357809844,0.0011876390506775864,-0.0011620919096404388,0.927796747119838,0.07244142403955878,-0.039440358711834655,0.0004676082624876001,-0.0005380046502523328,-0.0007321341684018989,-0.0012911478734167758,13624,656000000,1.82,0,2,4,-0.15226435334182745,-0.5947428014458807,4.9161722835013295,-0.15226435334182745,-0.5947428014458807,4.9161722835013295,5.577511310577393
-0.18182839742572066,0.8068902424093126,5.0,1.3443421503306394,0.9671995953320117,4.913077003961393,-0.37282446703449124,0.0012869373756408252,-0.001188677207568505,0.9279002358115526,0.07647436365806123,-0.040853301718757326,0.00043223523280091537,-0.000418136784219314,-0.0005561443458645954,-0.002639752938193851,13624,923000000,1.82,0,2,4,-0.15444086021854753,-0.5808734643980872,4.916206596528639,-0.15444086021854753,-0.5808734643980872,4.916206596528639,5.9351160526275635
-0.20285454502857725,0.867589415443657,5.0,1.322244774931105,0.9609588225963347,4.913252017901321,-0.3724697460397993,0.0013627905169715478,-0.0012101056233142324,0.9280425457550073,0.07912527234024944,-0.042024584105095054,0.0004050916559259342,-0.00032497049176072323,-0.00042574652923121903,-0.00349051435932779,13625,193000000,1.86,0,2,4,-0.1551691107950462,-0.5662221012272325,4.916220133370314,-0.1551691107950462,-0.5662221012272325,4.916220133370314,6.2978668212890625
-0.22488940115985745,0.9280065821559788,5.0,1.30132238569609,0.9551143227613127,4.913411274534763,-0.3720073760490323,0.0014192761608546227,-0.0012306918816676333,0.928227872463322,0.08035769637047109,-0.043232783363499824,0.0003364224292384143,-0.0005708078504085279,-0.000341224782118843,-0.004666139375331113,13625,450000000,1.91,0,2,4,-0.15500666624385773,-0.5501232450107105,4.916198592077268,-0.15500666624385773,-0.5501232450107105,4.916198592077268,6.64041805267334
-0.22488940115985745,0.9280065821559788,5.0,1.2800434309004438,0.9494027733894074,4.913528080345442,-0.37143688771676797,0.0014783630432193776,-0.0012827068447780507,0.9284561419631752,0.0806775463181636,-0.04467753060040711,9.12619628821883e-05,-0.000662212124780126,-0.0002548310789052266,-0.005510265964403516,13625,691000000,1.98,0,2,4,-0.1542589473107287,-0.5342315310984991,4.9161405315004405,-0.1542589473107287,-0.5342315310984991,4.9161405315004405,6.987666606903076
-0.24793242780967706,0.9881239465359675,5.0,1.249501240061997,0.9418473727547593,4.913639720972896,-0.37049970593696374,0.0015417792448917448,-0.0013662601373021141,0.9288302988978239,0.0800732063494867,-0.04667388397082381,-4.645789832703928e-05,-0.0005039092570768844,-0.0001265860902321947,-0.006047550414223224,13625,934000000,2.06,0,2,4,-0.1530773720657395,-0.5175135954769663,4.916070350929727,-0.1530773720657395,-0.5175135954769663,4.916070350929727,7.439872741699219
-0.2719827807983455,1.0479235961347382,5.0,1.216080540686457,0.9351751603987969,4.9137102735567435,-0.3692843136266066,0.0015592943401920186,-0.0014626095601931821,0.9293140077948685,0.06533593455873002,-0.0490357035567897,-0.00026273944434237236,-0.0005148091247519915,0.000520380660873343,-0.008818812329991488,13626,266000000,2.19,0,2,4,-0.15094497166515486,-0.49256899161343803,4.915977122200229,-0.15094497166515486,-0.49256899161343803,4.915977122200229,7.9337193965911865
-0.2970393047101876,1.1073875063133007,5.0,1.1967254009877832,0.9348273805191799,4.913696200645786,-0.36811874992844545,0.0014891145935625953,-0.0015755301696710126,0.9297762559850247,0.03969753272381095,-0.05133394515467017,-0.0003652873133149488,-0.0010964170769511838,0.0018458656199982215,-0.010858681253012037,13626,644000000,2.37,0,2,4,-0.1484855737653513,-0.46365288414464695,4.91588070800386,-0.1484855737653513,-0.46365288414464695,4.91588070800386,8.310535669326782
-0.3231005278418917,1.1664975446366894,5.0,1.183615971573963,0.9429689839156166,4.913678362985083,-0.3665810206713746,0.0011599465403563764,-0.0018622017552911861,0.9303835456478038,-0.008031484476383941,-0.055031299803502874,-0.0002905376428077203,-0.001054153199220309,0.003382620479897014,-0.01158232698799111,13626,916000000,2.53,0,2,4,-0.1482179477633583,-0.44467394051852605,4.9158165194188195,-0.1482179477633583,-0.44467394051852605,4.9158165194188195,8.677953243255615
-0.3231005278418917,1.1664975446366894,5.0,1.1790037703271854,0.9572510694081839,4.913658795673219,-0.36539160464356646,0.0008281991718317955,-0.0021190797445193275,0.9308511152935078,-0.04237241756668114,-0.05818355521446213,-0.00038108462626853005,-0.0010211262178927427,0.003192399549334368,-0.009245856745110359,13627,178000000,2.73,0,2,4,-0.15603098752496034,-0.4315431424080857,4.915739108328059,-0.15603098752496034,-0.4315431424080857,4.915739108328059,9.047434091567993
-0.35016465716835876,1.2252354754156587,5.0,1.1798764478150652,0.9809674315787058,4.913604293174329,-0.3645016593339617,0.000493420021492145,-0.002393147565992588,0.931199532712618,-0.07490484388492813,-0.06156184661742262,-0.0006439568380945603,-0.0009792309469958127,0.0027380521487430087,-0.003182207001373172,13627,436000000,2.87,0,2,4,-0.1700882032297965,-0.4269375859225676,4.915694953463107,-0.1700882032297965,-0.4269375859225676,4.915694953463107,9.411279916763306
-0.37822957332913054,1.2835829643978252,5.0,1.188107312948836,1.017812251925449,4.9134535909414625,-0.3647673177785184,0.00015260876273597685,-0.002692662068053679,0.9310948019198786,-0.10530758739366423,-0.06458400929926685,-0.0011241365631667625,-0.0008827435635794245,0.0022944916281630867,0.006377647196131875,13627,702000000,2.98,0,2,4,-0.19347726983822086,-0.4277029816369447,4.915681102895955,-0.19347726983822086,-0.4277029816369447,4.915681102895955,9.867262125015259
-0.40729282563855174,1.3415215836101098,5.0,1.198861597707475,1.0528159420083019,4.913247513586579,-0.3659688205926778,-5.5855680696185886e-05,-0.0028781114947403702,0.9306226602164653,-0.11073874091815086,-0.06586599787970485,-0.0013222155109195249,-0.0003144416780287429,0.0009193769017201703,0.013591609422292095,13628,46000000,2.93,0,2,4,-0.22973866354444747,-0.4354924022001638,4.915632016994357,-0.22973866354444747,-0.4354924022001638,4.915632016994357,10.26292610168457
-0.40729282563855174,1.3415215836101098,5.0,1.2059334479081725,1.0827842051447665,4.913090509437964,-0.3680594758929174,-4.2349652200327935e-05,-0.0029066301406029497,0.9297977048332413,-0.08517246348904295,-0.06540904271927435,-0.0010174223290463995,-4.491904981307471e-05,-0.0009397697226631863,0.020734643112518825,13628,326000000,2.76,0,2,4,-0.2635568621375923,-0.44506223799562283,4.91552968401967,-0.2635568621375923,-0.44506223799562283,4.91552968401967,10.623320579528809
-0.43735162712291586,1.399032816354308,5.0,1.2072453361652031,1.1073005587634677,4.9130043026584636,-0.37087885056369535,0.00016925317109468168,-0.00283492944954584,0.9286769151502217,-0.053670939857879005,-0.06480360949505268,-0.0006792286864360922,-0.00019504808506098925,-0.001970405310203205,0.02471716343279695,13628,579000000,2.48,0,2,4,-0.2918662955655419,-0.4503589954676047,4.915407870670214,-0.2918662955655419,-0.4503589954676047,4.915407870670214,10.98620080947876
-0.46840284958794687,1.456098062357568,5.0,1.2030804509009958,1.1265332124399514,4.912959499134528,-0.37388035102381756,0.00042085224077845706,-0.00276209738090823,0.9274727364293556,-0.027444195415729518,-0.06446069136757349,-0.0005018926633834923,-0.00016563469102948147,-0.0018310937207388633,0.02392500373389339,13628,845000000,2.12,0,2,4,-0.3144421541020995,-0.4496560482799353,4.915312656164603,-0.3144421541020995,-0.4496560482799353,4.915312656164603,11.344310283660889
-0.5004430187200422,1.5126986430795495,5.0,1.1944173660407422,1.1415397211227145,4.9129449142299935,-0.37654767909535447,0.0006415056520316749,-0.0027063985769877766,0.9263930641175714,-0.006630700644446747,-0.06501269204082709,-0.0003637385203353787,-0.00048537594921072014,-0.0015801673157511686,0.019720527416211553,13629,101000000,1.74,0,2,4,-0.33164504738766754,-0.4433210086028905,4.915253726401662,-0.33164504738766754,-0.4433210086028905,4.915253726401662,11.704009056091309
-0.5004430187200422,1.5126986430795495,5.0,1.182075537725491,1.1533355330130861,4.91295992404509,-0.37861784618896277,0.0008486635280535565,-0.0026852412576105177,0.9255488078955293,0.009736469280692269,-0.06628151849993673,-0.0002565265104307568,-0.0003979421393296434,-0.0013837936307936616,0.014581874529540073,13629,365000000,1.41,0,2,4,-0.3444974146313992,-0.43225810569980777,4.915230683067082,-0.3444974146313992,-0.43225810569980777,4.915230683067082,12.069201469421387
-0.5334683092248316,1.568815807177966,5.0,1.1654686821346665,1.1633439020258154,4.913005102740689,-0.3801590653791173,0.0010341894110066484,-0.0026558287825126994,0.9249167324877499,0.023429560250126782,-0.06779515187345211,-0.00020937059181019022,-0.00013221430492649233,-0.0012558804087348108,0.009089958894037409,13629,630000000,1.15,0,2,4,-0.35386581124550964,-0.4172521492338478,4.915239809275035,-0.35386581124550964,-0.4172521492338478,4.915239809275035,12.436143636703491
-0.5674745400066574,1.6244307361341979,5.0,1.1432629598097466,1.172203795315606,4.913052156808487,-0.38109889815895825,0.0012313510881178662,-0.0026151544790977426,0.9245297586143866,0.03508203672499176,-0.06921389316646212,-0.0002838566144439291,-0.0004421659923536936,-0.001133416799348197,0.0037660851603504852,13629,905000000,0.95,0,2,4,-0.3608883743199161,-0.3974656352846246,4.915253807606449,-0.3608883743199161,-0.3974656352846246,4.915253807606449,12.815783500671387
-0.6024571693927263,1.6795245500406104,5.0,1.1233049533357924,1.1779462315136369,4.913082756060081,-0.3813827709013168,0.0013763615145645394,-0.0026156278672470963,0.924412487031344,0.042032242968191164,-0.07036767776228915,-0.0002963506686738563,-0.0005199323311444459,-0.000895491683650107,0.0008810771987555199,13630,222000000,0.84,0,2,4,-0.3659073829421948,-0.37129759108652455,4.915268621484992,-0.3659073829421948,-0.37129759108652455,4.915268621484992,13.179552555084229
-0.6024571693927263,1.6795245500406104,5.0,1.1003312018288296,1.1831877141585303,4.91313869005058,-0.3813073097211151,0.0015025246106660796,-0.0026400131036637725,0.9244433505109182,0.04734056079294606,-0.07189977285228003,-0.00024935443590219316,-0.0005776514228728047,-0.0007015784206032549,-0.001973965436263825,13630,487000000,0.81,0,2,4,-0.36827668492100285,-0.3478362257691154,4.915279470672262,-0.36827668492100285,-0.3478362257691154,4.915279470672262,13.543222188949585
-0.6384112904057448,1.7340783135511595,5.0,1.0796983512078697,1.187255909561534,4.913188078734625,-0.3809829303090138,0.001598264407131653,-0.0026679107733887653,0.9245768408391741,0.050446494308650516,-0.07319393522038672,-0.0003028440844390632,-0.00046319544821926684,-0.0006114248094490904,-0.003829685920209158,13630,760000000,0.83,0,2,4,-0.36966248675187086,-0.32084538303883653,4.9152616851314015,-0.36966248675187086,-0.32084538303883653,4.9152616851314015,13.900743246078491
-0.6753316260889739,1.7880730419968338,5.0,1.0566474805052355,1.1913956684589557,4.913235195647967,-0.3804085922295772,0.0016834213083099557,-0.0026905407592277865,0.9248130784331678,0.0527948578718873,-0.07425760774570067,-0.00034966083817591356,-0.0003608906979479798,-0.0005018438855586282,-0.00556029767722066,13631,11000000,0.87,0,2,4,-0.3702150837219459,-0.29658015102917,4.9152214094858975,-0.3702150837219459,-0.29658015102917,4.9152214094858975,14.278898239135742
-0.7132125248877181,1.8414897076674175,5.0,1.029368010908483,1.1960605918782583,4.913280432118694,-0.3795306512925966,0.0017615687706396999,-0.0027179648629481854,0.9251734941468477,0.054422786308632634,-0.07573988403292939,-0.00044993393002980086,-0.0004472108543041031,-0.00034315521304506547,-0.007156225547078066,13631,271000000,0.95,0,2,4,-0.3703355549539405,-0.2694279784131191,4.915156227054483,-0.3703355549539405,-0.2694279784131191,4.915156227054483,14.666107177734375
-0.7132125248877181,1.8414897076674175,5.0,0.9997733949022155,1.20135789374724,4.913288211591874,-0.37835368760541255,0.0018234040509463702,-0.002771602930988705,0.925655162838865,0.05256696236120635,-0.07766000632538408,-0.0005694039454767274,-0.0005054086500422272,-0.0001684775398302918,-0.008907844039640622,13631,559000000,1.07,0,2,4,-0.37015347011027183,-0.23717730034110499,4.915059761288228,-0.37015347011027183,-0.23717730034110499,4.915059761288228,15.091428279876709
-0.7520479560913946,1.8943092462609985,5.0,0.974818291121433,1.2077316688055424,4.913290897970313,-0.37707660081508787,0.0018269217605196633,-0.0028502229278096446,0.9261758881032705,0.03308426798787375,-0.07971670534693848,-0.0005678981363099516,-0.0007356969661032053,0.001523128878488933,-0.012348958898655837,13631,892000000,1.23,0,2,4,-0.37020229487049877,-0.20222791395998826,4.914937756869685,-0.37020229487049877,-0.20222791395998826,4.914937756869685,15.452022314071655
-0.7918315053403964,1.9465125635026175,5.0,0.9585842433281938,1.2213270260132498,4.913287343178684,-0.37533292792465656,0.0015330845821669562,-0.003067993023208288,0.9268837199379315,-0.013577560845270065,-0.08230890591742604,-0.0006032778539129115,-0.000765306265293475,0.0032244311796603142,-0.01541060828458285,13632,169000000,1.4,0,2,4,-0.3746766442257471,-0.1754278885622319,4.914807102346753,-0.3746766442257471,-0.1754278885622319,4.914807102346753,15.795865297317505
-0.8325563702020884,1.99808054193334,5.0,0.9499887460817533,1.2432936770508667,4.913261330065115,-0.3735173153626589,0.0011726821132642064,-0.003316312771751772,0.9276165382368584,-0.053190030310875894,-0.08514163280486994,-0.0007221123380834877,-0.0007971990726218792,0.003118845597782638,-0.013535627567762276,13632,423000000,1.63,0,2,4,-0.38544965553030264,-0.15669171114898187,4.914700488554275,-0.38544965553030264,-0.15669171114898187,4.914700488554275,16.15315842628479
-0.8325563702020884,1.99808054193334,5.0,0.9476041266585349,1.2721857660623175,4.913241829143224,-0.37220001892903926,0.000857985639756986,-0.0035527717511941045,0.9281453483063675,-0.08488719387305257,-0.08789500718713196,-0.0008191994118960496,-0.0009813189876695105,0.0027101587647848646,-0.006586573772437987,13632,682000000,1.86,0,2,4,-0.4037271182384582,-0.1449891867726368,4.914626048219269,-0.4037271182384582,-0.1449891867726368,4.914626048219269,16.51843285560608
-0.8742153558203847,2.048994047871031,5.0,0.9515648500926595,1.3180017337829113,4.913166083427834,-0.37223960357625213,0.0005133100069158127,-0.003833949581346762,0.9281286090153882,-0.11422806853712664,-0.09048489335268475,-0.0012704751142988383,-0.0005500158465565619,0.0023163425794336945,0.00737978139113693,13632,944000000,2.03,0,2,4,-0.4282229510417136,-0.1389328382364665,4.914552417403263,-0.4282229510417136,-0.1389328382364665,4.914552417403263,16.986220359802246
-0.916800870643431,2.099233938543985,5.0,0.9582241547499015,1.3596753004425854,4.913026475084264,-0.3737719627260284,0.00029580676074957837,-0.003980659125212687,0.9275120412863768,-0.11543789742213942,-0.09098101044567046,-0.0015344358509705063,-5.279675825420327e-05,0.0007016439724338852,0.018395023835182656,13633,282000000,2.02,0,2,4,-0.46772392109583955,-0.1374413119911917,4.914440936645356,-0.46772392109583955,-0.1374413119911917,4.914440936645356,17.386545658111572
-0.9603049222340583,2.148781069398533,5.0,0.960845915144717,1.3974904112311333,4.912866347953213,-0.37686804501773974,0.0003511651555513746,-0.003966811302482978,0.9262583968502691,-0.0855969917643728,-0.09008243272651348,-0.0014111488595754183,-1.3941497645220124e-05,-0.00120387693414159,0.028580320577020757,13633,575000000,1.82,0,2,4,-0.5048982440725307,-0.13992831646368842,4.914287705399905,-0.5048982440725307,-0.13992831646368842,4.914287705399905,17.766042947769165
-0.9603049222340583,2.148781069398533,5.0,0.9574427144748743,1.426850380493006,4.912758864835257,-0.3806580001617562,0.0005668194942947966,-0.003884266075415853,0.9247075635602687,-0.05608425023825141,-0.08952491563218909,-0.0011036462818338044,-4.69485422760485e-06,-0.0018052428345072258,0.03310492211312521,13633,842000000,1.42,0,2,4,-0.5383302699454403,-0.1382541444858549,4.914106192279192,-0.5383302699454403,-0.1382541444858549,4.914106192279192,18.134647846221924
-1.00471911316775,2.1976163015816503,5.0,0.9488960352559269,1.4512219377548208,4.912703076468946,-0.3846435197982618,0.0007940634156797361,-0.0038054651227405326,0.9230570137189227,-0.03178912734118168,-0.0895911142893956,-0.0008558815434760591,-0.0003569865526742433,-0.001665153001795261,0.03132984056719579,13634,103000000,0.94,0,2,4,-0.5631812645215135,-0.13028937495162532,4.9139540680085325,-0.5631812645215135,-0.13028937495162532,4.9139540680085325,18.496846675872803
-1.0500346370229905,2.245720509599518,5.0,0.9361451396769118,1.4715270112464693,4.912694112561634,-0.38804359121237814,0.0010158357225252873,-0.003762339699268676,0.9216327816417844,-0.012278999832674917,-0.0900109356929197,-0.0006607403070773407,-0.0003030270988801931,-0.00150315984228655,0.024826816843415145,13634,366000000,0.44,0,2,4,-0.5827254782459009,-0.11673883732148377,4.913855026782139,-0.5827254782459009,-0.11673883732148377,4.913855026782139,18.861135959625244
-1.096242274468954,2.293074589152906,5.0,0.9199884654273398,1.488659010075448,4.9127251938821885,-0.3905770534844441,0.0012079247915049612,-0.003720641465100428,0.9205619278659072,0.0031809688438957846,-0.09102490808704085,-0.0005763755717962918,-0.00024425508229342086,-0.0013639583585245418,0.017418412971892394,13634,628000000,0.09,0,2,4,-0.5980075389279034,-0.09856646524330301,4.913814841102421,-0.5980075389279034,-0.09856646524330301,4.913814841102421,19.229387283325195
-1.096242274468954,2.293074589152906,5.0,0.9010331482895833,1.5033516295878575,4.91274275496489,-0.3922466085421195,0.0013871156425792515,-0.0036804050763011896,0.9198516883801833,0.015512816154324848,-0.09243526522746348,-0.0006818878684889168,-0.00037065926505874813,-0.0013011155260755913,0.010825373828993179,13634,895000000,0.33,0,2,4,-0.609907457112485,-0.07671925030055732,4.91380203080853,-0.609907457112485,-0.07671925030055732,4.91380203080853,19.593915700912476
-1.143332389455625,2.3396594651501514,5.0,0.879790335670694,1.5162412642014278,4.9127585065195225,-0.3931935433676246,0.001557236931020822,-0.0036562207952059523,0.9194471406865372,0.025079377529816593,-0.09398194296734382,-0.0006668041990266911,-0.0003049639985874819,-0.0011731795439118287,0.005285801489662845,13635,150000000,0.54,0,2,4,-0.6191771146742248,-0.05190215816268817,4.9137806068059,-0.6191771146742248,-0.05190215816268817,4.9137806068059,19.95506978034973
-1.1912949255115115,2.385456099898427,5.0,0.8567877562329794,1.527735957826114,4.912782832793707,-0.3935469601485487,0.0017037638116760825,-0.0036362583970721172,0.9192957440190725,0.03249716717017019,-0.09505780104810725,-0.0006910074300477793,-0.0004104274808014452,-0.0010278754757564457,0.0007336324870266253,13635,408000000,0.66,0,2,4,-0.6265017724613962,-0.02473053708017238,4.913744331856209,-0.6265017724613962,-0.02473053708017238,4.913744331856209,20.317382335662842
-1.2401194021542623,2.4304455014738875,5.0,0.8324097847059234,1.5382191284999096,4.9127904462669845,-0.3933995380493826,0.0018386594792843367,-0.003631449327394052,0.9193585999867702,0.038115023743413926,-0.09625656518561355,-0.0008159247028856582,-0.00033368369827257993,-0.000908749035488654,-0.002896888099712669,13635,675000000,0.7,0,2,4,-0.6323718744003065,0.004194187176488424,4.913696497050423,-0.6323718744003065,0.004194187176488424,4.913696497050423,20.681283473968506
-1.2401194021542623,2.4304455014738875,5.0,0.8069338114558383,1.5480363947412068,4.912777540456109,-0.3928795748663685,0.0019518285267885395,-0.003629182610970221,0.9195806974114886,0.0423302711793351,-0.09756306923924446,-0.0008862353270638465,-0.0004307505633960318,-0.0007250822989135486,-0.0057168670991814,13635,934000000,0.68,0,2,4,-0.637243651106665,0.03444262158634494,4.913640556116947,-0.637243651106665,0.03444262158634494,4.913640556116947,21.049166679382324
-1.2897949114195773,2.4746087322711814,5.0,0.7805568182946595,1.557436060249546,4.9127726801385885,-0.39204363367863176,0.0020413069468177883,-0.0036415186720836763,0.9199371509509573,0.0455369482228745,-0.09880831871619383,-0.0008765085056044109,-0.00017271813987917994,-0.0005755549182140385,-0.007980990085343365,13636,185000000,0.61,0,2,4,-0.6414975435580834,0.06573521757663629,4.913578734681914,-0.6414975435580834,0.06573521757663629,4.913578734681914,21.419512510299683
-1.3403101145139145,2.5179269177327237,5.0,0.7514218284347332,1.5672662711989396,4.912757289135364,-0.39091687804272424,0.002116992196542875,-0.0036437203311331305,0.9204163384618497,0.047975188115755275,-0.09982884070278829,-0.0009728406962715309,-0.00047601973562905187,-0.00041915060364772216,-0.009450790275877807,13636,456000000,0.5,0,2,4,-0.6454257773680967,0.09785622776082342,4.91348875672431,-0.6454257773680967,0.09785622776082342,4.91348875672431,21.788154363632202
-1.3916532385966196,2.560381255257994,5.0,0.71310160706397,1.5797609326116362,4.912712935332228,-0.3892227758112116,0.002203011583423599,-0.003716740526181283,0.9211335209238882,0.04987597781262426,-0.10140157149062712,-0.0010774095747278724,-0.0006862409691166249,-0.0003454131274338579,-0.0109763883301639,13636,732000000,0.35,0,2,4,-0.6494521796007013,0.13309445568728134,4.9133563323905785,-0.6494521796007013,0.13309445568728134,4.9133563323905785,22.235143661499023
