x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3088473530161293,3.3519866152130127,5.0,-0.9243063182163807,3.02941481617197,4.946694124000591,-0.29560635947534947,0.001724823373613028,-0.0024585005309204037,0.9553051140851281,0.11767250005149336,-0.1546102704321523,-0.00044192334307566205,0.0013902050113756559,7.678782338871315e-05,-0.04120665216760244,59430,353000000,7.02,0,2,4,-2.6633223116596585,2.0620171497003787,4.9573649199390895,38.09504318237305
-3.3777652361022836,3.357833959354922,5.0,-0.9539385971186897,3.042472081967577,4.946762803531792,-0.29304327197416075,0.0016323792526242629,-0.0023654349306085286,0.9560948597321517,0.07630800226115862,-0.15096094029112042,-0.0008173936668256973,0.0011944277389375202,0.0008959176170719729,-0.022177961727720685,59430,517000000,6.3,0,2,4,-2.6806555323953227,2.091768158266521,4.957934543725034,38.391918420791626
-3.3777652361022836,3.357833959354922,5.0,-0.9767350883332957,3.0595075839955648,4.946735430136347,-0.2918137754498218,0.0014685635913236736,-0.0023032299230967682,0.956471253572537,0.03040877654894983,-0.14786997917924388,-0.0012389695319495694,0.0011222383363929112,0.001936103012667445,-0.00828238489702926,59430,692000000,6.0,0,2,4,-2.6806555323953227,2.091768158266521,4.957934543725034,38.62260055541992
-3.4468683345128004,3.3623059959848027,5.0,-0.9911724520235735,3.078111230152065,4.946625199341014,-0.29162665870670645,0.0012700291084985495,-0.0022680039538796075,0.9565286901686174,-0.007399332551344863,-0.1460284677943329,-0.001664714553989388,0.0010956013056784286,0.002437754051243246,0.0022383126179192914,59430,857000000,5.84,0,2,4,-2.6806555323953227,2.091768158266521,4.957934543725034,38.84804081916809
-3.4468683345128004,3.3623059959848027,5.0,-1.0032304729440356,3.10850427833572,4.946338608160601,-0.2926033700405746,0.0009835985879205803,-0.0022618144740593335,0.9562307172278044,-0.05264170318237658,-0.14465094515677315,-0.0023262011315159704,0.0003781975834726836,0.002481980914126325,0.015778436318214517,59431,41000000,5.81,0,2,4,-2.7189584896121013,2.1552343447471602,4.959189793760268,39.09939789772034
-3.5161295498708305,3.365392902395171,5.0,-1.0072474850381592,3.1337364775550203,4.946029296299074,-0.2942216904050417,0.0007995871224601352,-0.002308906477127029,0.9557340772968772,-0.08035147273786677,-0.1445626183039276,-0.002865734168841223,5.7540446007919854e-05,0.002343803726034821,0.024848475186445285,59431,184000000,5.9,0,2,4,-2.7409249333398287,2.179197581293374,4.959678609374963,39.34952425956726
-3.5161295498708305,3.365392902395171,5.0,-1.0069205232099516,3.1826310369848247,4.945306807287712,-0.29805317252302116,0.0004914900643643306,-0.00235606866710105,0.9545462344626972,-0.10756067672670622,-0.14211809686856383,-0.0033678771696260463,0.0008801030958238698,0.0021761088873972767,0.023322597371588927,59431,376000000,6.07,0,2,4,-2.7409249333398287,2.179197581293374,4.959678609374963,39.713496685028076
-3.5855213697497295,3.3670853441910054,5.0,-1.0059643740071804,3.2143491015226293,4.944873424306081,-0.299479848903969,0.00029782380026138343,-0.0023379448018836565,0.9540997146082495,-0.10254714420255968,-0.1413776390438395,-0.002951450691670538,0.0007891060590736743,0.0018884622136283724,0.012258472179382807,59431,538000000,6.48,0,2,4,-2.8038044276411833,2.2182925112951892,4.9604741861670965,39.97209596633911
-3.6550158736733924,3.36737448950702,5.0,-1.007651185259941,3.244302660688324,4.944510541014219,-0.29949568262468423,0.0001731278648120563,-0.002335325482192837,0.9540947816495011,-0.07169478065485009,-0.14251122421306822,-0.0025783712737598974,0.00033167107176268473,0.0008310886244089488,-0.009897779182210797,59431,733000000,6.62,0,2,4,-2.8038044276411833,2.2182925112951892,4.9604741861670965,40.213940382003784
-3.6550158736733924,3.36737448950702,5.0,-1.0158517536100964,3.270163446234579,4.944221815167634,-0.29776612370962263,0.00020212410056259572,-0.0023501985556733367,0.9546359365137803,-0.019236750174555412,-0.1453508224913581,-0.002064089814420228,-0.00037483198127574724,-0.0011525784543664486,-0.027785765632870607,59431,940000000,6.61,0,2,4,-2.8038044276411833,2.2182925112951892,4.9604741861670965,40.45942401885986
-3.724584739516201,3.36625202328831,5.0,-1.0320055913122554,3.29114624084768,4.944001307823173,-0.29481455514504495,0.00034426059945457505,-0.002335917971565996,0.9555515700612389,0.03141399401252143,-0.14812030059755613,-0.001776707201120991,-0.0002940183009059183,-0.0019065843389398651,-0.03912041320290882,59432,157000000,6.39,0,2,4,-2.8038044276411833,2.2182925112951892,4.9604741861670965,40.70256948471069
-3.724584739516201,3.36625202328831,5.0,-1.0582791816835178,3.30939159032188,4.943807416480454,-0.2905744812408679,0.0005463545402487911,-0.0022990454222467497,0.9568494587647856,0.08034946287935509,-0.14980256073542222,-0.0015273159157121578,-0.00021148196509557238,-0.0022485099634650396,-0.04818373308808077,59432,397000000,6.03,0,2,4,-2.921717480341721,2.2742694529181144,4.9614934282136876,40.95422077178955
-3.7941992503107094,3.3637101616261953,5.0,-1.0920175236766478,3.323087777292653,4.943665399681064,-0.2855491186642452,0.0007660668150612612,-0.0022515480177856166,0.9583611242653947,0.12206437907632073,-0.15028348904518687,-0.001324313800388739,-0.0002744972690038594,-0.0023777534124747035,-0.055666773550910875,59432,581000000,5.52,0,2,4,-2.9493321532920556,2.291697296668597,4.961770496749457,41.18532919883728
-3.7941992503107094,3.3637101616261953,5.0,-1.1317679953624733,3.333046479629855,4.943573397916349,-0.27986711827884636,0.0009899825509471893,-0.0022317076117869127,0.9600356428393575,0.1552066872419101,-0.14889145660605424,-0.0011740843675923894,-0.0003930897463533256,-0.002270721893182781,-0.06200042989803478,59432,761000000,4.92,0,2,4,-2.9493321532920556,2.291697296668597,4.961770496749457,41.46426820755005
-3.8638303014711917,3.359741666140802,5.0,-1.185526108907624,3.3411160017797825,4.943491228587209,-0.2721823104300259,0.0012335694476592776,-0.002198308508460516,0.9622423996244878,0.18395683078635996,-0.14565352971818024,-0.001226883486076248,0.0003107969774873709,-0.002087232314806897,-0.06847053591627628,59432,909000000,4.33,0,2,4,-2.9493321532920556,2.291697296668597,4.961770496749457,41.76000118255615
-3.8638303014711917,3.359741666140802,5.0,-1.2463436124922902,3.3479510891451603,4.943447232147376,-0.26393099039901385,0.0014351071579886679,-0.0020794552902147333,0.9645382567011722,0.18222780032828909,-0.14140148491630616,-0.0011031924090885814,0.0007466126987765165,-0.001557547182073904,-0.05934277978667524,59433,133000000,3.35,0,2,4,-2.9493321532920556,2.291697296668597,4.961770496749457,42.10472083091736
-3.933448408441069,3.3543398584014965,5.0,-1.2902128692875927,3.3548375178145244,4.943414668708695,0.25880298278791986,-0.0015262815187489507,0.0019876170242825925,-0.9659268791908453,0.16160201840300398,-0.1396576764991227,-0.0011735597287423963,0.0008379913140288409,-0.0008723046164504922,-0.04776515270350501,59433,298000000,2.4,0,2,4,-3.0573407467945386,2.3747698480903385,4.962900755806626,42.401286363601685
-3.933448408441069,3.3543398584014965,5.0,-1.3579061160522443,3.380391324249125,4.943145433313853,0.25341657237152226,-0.0013266695055279398,0.0018217111188015612,-0.9673546206867942,0.07636212979434029,-0.1383449369344309,-0.0017811639396783836,0.001043529618982575,0.0012815370155294659,-0.014431717136176303,59433,576000000,1.8,0,2,4,-3.0573407467945386,2.3747698480903385,4.962900755806626,42.95292520523071
-4.003023714772229,3.347498634375969,5.0,-1.396691168087797,3.415471596447172,4.9426378766841585,0.2514728644402456,-0.001050527891720925,0.0017220423373287385,-0.9678622471258784,0.020855277056952948,-0.13719677138063316,-0.002302684126936284,0.0008722517861770029,0.0014223281709746516,-0.012387759397824993,59433,754000000,1.17,0,2,4,-3.0573407467945386,2.3747698480903385,4.962900755806626,43.43194389343262
-4.07252600064417,3.339212478898365,5.0,-1.4113502751245082,3.43867061493927,4.942249675845949,0.25022206956247184,-0.0008869722773538747,0.0016851141631092448,-0.9681865985306289,-0.0056374017408567356,-0.13657867259893725,-0.002643589249734611,0.0006202327938353847,0.002643467109919584,-0.012506574057624675,59433,921000000,0.94,0,2,4,-3.0573407467945386,2.3747698480903385,4.962900755806626,43.73904299736023
-4.14192469183082,3.3294764801465,5.0,-1.4182045756841084,3.4716086285398973,4.941607486735005,0.24942863297588735,0.00031667689328200804,0.0019548768254203765,-0.9683911581711814,-0.072561633237225,-0.13216879441621948,-0.0036727363560934965,-0.0004044799766234064,0.014261293108575046,0.0037023997720098123,59434,107000000,0.81,0,2,4,-3.0573407467945386,2.3747698480903385,4.962900755806626,44.05969476699829
-4.211188869122791,3.3182863441177943,5.0,-1.4127390283564267,3.5077495524264917,4.9408800707192855,0.2516871644764075,0.0019230107036776255,0.002426895445550578,-0.9678036905520432,-0.12606787931972777,-0.1310055410285152,-0.0045623115334639894,-0.000358681703005459,0.015271591473720036,0.033075339160859585,59434,281000000,0.85,0,2,4,-3.0573407467945386,2.3747698480903385,4.962900755806626,44.38790488243103
-4.211188869122791,3.3182863441177943,5.0,-1.3963234893678707,3.5528709133380025,4.940032162501908,0.25667746593482177,0.0035550508425643817,0.002900045791124385,-0.9664862284736363,-0.174179995899647,-0.12920406246989857,-0.005492493553261688,-7.594102342523001e-05,0.013089495678286767,0.051780369904008694,59434,487000000,1.15,0,2,4,-3.2332301405567647,2.5197112316846386,4.964414737934982,44.72169804573059
-4.280287278212759,3.305638409093179,5.0,-1.3712247299568712,3.6030187783948646,4.939190836479529,-0.2637082429992237,-0.004894895279641992,-0.0032822362394437352,0.96458448541314,-0.21319247606173572,-0.12675508256320006,-0.0062420880999867236,0.00058516879448689,0.010428128462081077,0.07278286866494454,59434,687000000,1.66,0,2,4,-3.2332301405567647,2.5197112316846386,4.964414737934982,45.07319378852844
-4.349188340051508,3.29152966007783,5.0,-1.3423467727429004,3.6524702353398646,4.938491232419416,-0.27290493402733235,-0.005861986696181858,-0.003520425010512149,0.9620167050021826,-0.24161536007148388,-0.12249936911190658,-0.006571456315709626,0.0009222576807133009,0.008224352040997474,0.09623060323065147,59434,901000000,2.38,0,2,4,-3.2876821496159665,2.5582685374603984,4.964775118910715,45.41628909111023
-4.349188340051508,3.29152966007783,5.0,-1.3154717770559574,3.695057902902267,4.938012014329004,-0.28173185039816756,-0.006502955315519539,-0.0036788065760999192,0.9594640912642662,-0.26146899823380837,-0.11889234303275933,-0.006607928093725858,0.0010327356903871987,0.006887430163260433,0.10592382022878155,59435,122000000,3.34,0,2,4,-3.2876821496159665,2.5582685374603984,4.964775118910715,45.64435052871704
-4.417860161682086,3.2759577432071714,5.0,-1.2969167117924336,3.7268126372170545,4.937696250764526,-0.2869384700096188,-0.00659700574546907,-0.0036478701784896303,0.9579193530704418,-0.20312303457464412,-0.11725276400303386,-0.005527228647406191,0.0011755109198929858,-0.0037439203424582956,0.05005359344067983,59435,385000000,4.28,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,45.87697911262512
-4.417860161682086,3.2759577432071714,5.0,-1.284417690855522,3.763339407603011,4.937314565171514,-0.2891019218814355,-0.005846056241926053,-0.0033385272535599573,0.9572746505714302,-0.10802876987045625,-0.1186002228690263,-0.003393564507437662,0.0007930501737973827,-0.010626905987010105,0.0035849498772222432,59435,587000000,4.82,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,46.123993158340454
-4.4862705475593625,3.2589209801061942,5.0,-1.2873671323226583,3.790277431228945,4.937088973350484,-0.28832963562140884,-0.00477452583339459,-0.0029754978164417694,0.9575146847637566,-0.02287926255748554,-0.1219063375448195,-0.0012912433607668345,8.807899014584564e-05,-0.011424071999499574,-0.01637848745303927,59435,991000000,5.0,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,46.43565225601196
-4.4862705475593625,3.2589209801061942,5.0,-1.3015802915186983,3.8075281964505145,4.9370344259700705,-0.28627845338949887,-0.0038235102969981145,-0.002688674699716485,0.9581350629855292,0.043784213571960086,-0.12470117154189173,7.236757599948641e-05,-9.792303146127779e-05,-0.010578211640677182,-0.028934042347827926,59436,345000000,4.85,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,46.67793369293213
-4.554387011362157,3.2404183821897035,5.0,-1.3223558078993627,3.817996121640884,4.937083120577127,-0.28349988847682606,-0.0030478207546335103,-0.002464919814371472,0.9589642580370674,0.09800552000800028,-0.12648088608178307,0.0008443214425783385,-0.0002468729604743203,-0.009723684161144774,-0.042265059892088175,59436,557000000,4.57,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,46.92067861557007
-4.622176788304897,3.2204496648906975,5.0,-1.3538473464516056,3.82490132018664,4.937209750312765,-0.279290419721125,-0.002237978637365007,-0.0022656362062669685,0.9602013954354562,0.15057818095367898,-0.12665876664262726,0.0012915273964413435,-0.000683145492530457,-0.009027279156725854,-0.05415472296590451,59436,792000000,4.21,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,47.15564250946045
-4.622176788304897,3.2204496648906975,5.0,-1.3833029519341298,3.8272102285978136,4.937332054919921,-0.2753898141742046,-0.001643803818356462,-0.0021388870541908696,0.961328858050289,0.1846419103974311,-0.1254581077827596,0.0013016162436596476,-0.0007307442388082563,-0.008458613865514053,-0.06083506341383327,59437,5000000,3.7,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,47.377944231033325
-4.622176788304897,3.2204496648906975,5.0,-1.426418654272864,3.8269060850859384,4.937491012278533,-0.26984720433838305,-0.0009490852629193017,-0.0020006266935571095,0.9629006091184882,0.22159176277315124,-0.12282515382637538,0.0010658030542277815,-0.0007361581253917393,-0.007501167010559584,-0.06661444203928113,59437,246000000,3.23,0,2,4,-3.3348385936701694,2.5884712331004245,4.964997801565217,47.59930658340454
-4.689606847955658,3.199015261803648,5.0,-1.463269946241489,3.824538792107731,4.937592664894429,-0.26523384698093816,-0.0004664719368830453,-0.001909057593550668,0.9641821115944482,0.24451103001828903,-0.11969720352105055,0.0006942456838075498,-0.0006092180854011531,-0.0067686819875234505,-0.06973545823711902,59437,488000000,2.58,0,2,4,-3.5097561754544624,2.678546925313437,4.964987154220095,47.82476449012756
-4.689606847955658,3.199015261803648,5.0,-1.5139503140686512,3.819281767964711,4.937676244360118,-0.2590594611103528,8.028085617854328e-05,-0.0018059806044356287,0.9658596831829425,0.26837379199237943,-0.1148704057753565,0.00010130012263471255,-0.00047466144792451814,-0.005879236914552166,-0.07206795198726468,59437,716000000,2.06,0,2,4,-3.5097561754544624,2.678546925313437,4.964987154220095,48.05271077156067
-4.756643907567153,3.176116338729032,5.0,-1.5554081588365503,3.8137572731884153,4.93768889594029,0.25416782507133034,-0.00045562870678313963,0.001736382207005516,-0.9671584637885473,0.2835542667443008,-0.11062853705047142,-0.0004818207579247866,-0.00039288311199925374,-0.005301795590639813,-0.07235882803797722,59437,893000000,1.38,0,2,4,-3.5097561754544624,2.678546925313437,4.964987154220095,48.27850294113159
-4.756643907567153,3.176116338729032,5.0,-1.6616433385842622,3.7962996233736823,4.93744205234465,0.24231005623622415,-0.0012037894370451462,0.0015702941730443537,-0.9701968468893307,0.31097866066676183,-0.09992665259011857,-0.0022282907086427555,5.9403280161518524e-05,-0.0040687436012376565,-0.07239727056003176,59438,28000000,0.92,0,2,4,-3.5722387306430314,2.703662413290503,4.964770303246504,48.77274990081787
-4.823254445927119,3.1517548076050006,5.0,-1.7529217389870466,3.77894959025128,4.936907318389187,0.2338315274724158,-0.0015978341298679335,0.001371541722375285,-0.9722748492886739,0.3156650625710641,-0.09049328924176178,-0.003549795891671782,0.0027192529387320974,-0.0009599486077149777,-0.01742319755067001,59438,223000000,0.95,0,2,4,-3.619795734823927,2.720554771512846,4.964545940622452,49.15151500701904
-4.889404717734269,3.125933340311662,5.0,-1.8281135698285922,3.7643121781207762,4.936181111189072,0.23754675457029167,-0.0015089487458484051,0.0012574138728005239,-0.971374120191163,0.3022079728208353,-0.09374229966930595,-0.004527945181082439,-0.00703525697645091,0.00020762682240160757,0.11494219943415374,59438,426000000,1.79,0,2,4,-3.6597114703254303,2.733418885870369,4.964343881450772,49.49073052406311
-4.889404717734269,3.125933340311662,5.0,-1.8989068463807623,3.7541955000381733,4.935312488083102,-0.26183166234840394,0.0018978551472704271,-0.0020234403628213047,0.9651095712025702,0.3040956669807433,-0.13348237901967938,-0.005702149575392286,-0.006796664092689753,-0.0015940105413392303,0.2917303383583203,59438,620000000,1.34,0,2,4,-3.6597114703254303,2.733418885870369,4.964343881450772,49.8151319026947
-4.955060768505769,3.0986553823329843,5.0,-2.0062207534208176,3.7441723045881825,4.933853150927977,-0.30911647471278997,0.002286585666980962,-0.002602294150928651,0.9510178781980265,0.2871242085907551,-0.17348651673094723,-0.006714441010203973,-0.0016957409229689802,0.0012960602930434106,0.29307510412763804,59438,769000000,1.75,0,2,4,-3.6597114703254303,2.733418885870369,4.964343881450772,50.295634031295776
-5.020188450021896,3.0699251662608846,5.0,-2.097863480423796,3.736649341745852,4.932442450039418,-0.3441317024357074,0.0021386179991607955,-0.0026679438777917064,0.9389151611126643,0.25010017867441364,-0.18480906318610044,-0.006876782104594388,0.0030952723591326503,0.002268287266815605,0.1861852448200807,59438,948000000,7.05,0,2,4,-3.7741586468473867,2.7643851710654843,4.963728929358092,50.633389472961426
-5.084753436313343,3.039747725125622,5.0,-2.171225282397541,3.734677416016113,4.931116035955687,-0.3569639414919869,0.0017543180707192143,-0.002311109234080479,0.934113657761581,0.1864051927717733,-0.17300913039902105,-0.006367612524428505,0.004983536882718909,0.001850333410402527,0.04322042404965032,59439,101000000,11.02,0,2,4,-3.8163463071969312,2.7737276279893783,4.96349384889103,51.01496434211731
-5.084753436313343,3.039747725125622,5.0,-2.2129748731652517,3.737260522684117,4.930196931853118,-0.3578908879881837,0.001467234237396028,-0.0019624912458805657,0.9337601984165054,0.14328573828766802,-0.159121505256039,-0.006058469321300681,0.004446287039172603,0.0014599835594708566,-0.009225822032021824,59439,273000000,12.36,0,2,4,-3.8163463071969312,2.7737276279893783,4.96349384889103,51.276567697525024
-5.148721240196228,3.008128905536137,5.0,-2.2510629463512073,3.743620159337024,4.929172896404143,-0.3549997597055896,0.0011788789408976074,-0.0016071085533112277,0.9348642671829499,0.10148780746805224,-0.14313937048854872,-0.005789386377943139,0.0040521493701817235,0.0012861303616773512,-0.046098644816083834,59439,418000000,12.33,0,2,4,-3.883509339451866,2.786613627925294,4.963112281456418,51.5284538269043
-5.212057230359671,2.9750753806135473,5.0,-2.2731196211517615,3.749940741395143,4.928449369309659,-0.351706871918136,0.0010037553745666798,-0.001400218246111662,0.9361085984593727,0.07741365011419618,-0.13382132311907044,-0.005717045673024574,0.003445003380875278,0.0011443198786764697,-0.052945467905374244,59439,593000000,11.84,0,2,4,-3.914701863817104,2.791599517878193,4.9629350883754215,51.76455736160278
-5.212057230359671,2.9750753806135473,5.0,-2.294432811378982,3.7587352503629488,4.927615631607178,-0.3478975525564945,0.0008226572629495589,-0.0011877926796185303,0.9375314423040855,0.05395271123024227,-0.12459731761080257,-0.005591235876369951,0.00314867711495026,0.0011063979854952777,-0.04669080626626965,59439,719000000,11.36,0,2,4,-3.914701863817104,2.791599517878193,4.9629350883754215,52.011366844177246
-5.274726649010381,2.9405946627005166,5.0,-2.3122124000921667,3.7688863942539843,4.926785824073701,-0.34482598732963826,0.0006568639099881531,-0.0010015462218916935,0.9386658638179559,0.03433135273012018,-0.11698678065289994,-0.00546529779654441,0.002717184929679206,0.001060379577211279,-0.03592022476368584,59440,69000000,10.82,0,2,4,-3.9618077157251657,2.798267652189818,4.962665646536993,52.240575551986694
-5.274726649010381,2.9405946627005166,5.0,-2.3286869307714992,3.781669883538537,4.925858270982032,-0.3422036228870669,0.0004915129491259277,-0.0008238673235949224,0.9396253296610411,0.015443667580662072,-0.11030562815553853,-0.005350393023192598,0.0023017595367491595,0.0009694525488157524,-0.02715528644330334,59440,348000000,10.44,0,2,4,-3.9922064299950515,2.800802027521809,4.962485561672638,52.46996092796326
-5.3366946300784015,2.9046951158287793,5.0,-2.342008374892104,3.7956996264788603,4.924937294579114,-0.3402251907893727,0.00034772488525163566,-0.0006741896711095268,0.9403436840368664,-0.0005503982782617831,-0.1046795184438883,-0.005257831583394912,0.0019510331640049117,0.000864052543647631,-0.020495744865911547,59440,582000000,10.01,0,2,4,-4.0223737303557945,2.8012184452617794,4.962302060808247,52.70360994338989
-5.3366946300784015,2.9046951158287793,5.0,-2.3515330103145673,3.8090606385926624,4.924124003999578,-0.3388919863730305,0.00023651628914458863,-0.0005607716564417851,0.940825090634458,-0.013487685768772425,-0.10024031242779267,-0.005190431758677054,0.0016855609715094033,0.0007702427581079974,-0.01562251927680336,59440,805000000,9.73,0,2,4,-4.0223737303557945,2.8012184452617794,4.962302060808247,52.939738750457764
-5.397926217987752,2.8673859679266163,5.0,-2.361535881221104,3.828622070508216,4.923013543348759,-0.33750668524132416,0.00010621376267845676,-0.00042988787124706424,0.9413230270913744,-0.02836169720939532,-0.09527475114251499,-0.00511562821917744,0.001379118964450754,0.0006479298406247835,-0.011618752978392877,59441,138000000,9.54,0,2,4,-4.093928684824554,2.7976335558542003,4.961860518629218,53.23282790184021
-5.397926217987752,2.8673859679266163,5.0,-2.3675244434453395,3.8455212192253247,4.922111332849965,-0.33662485298171935,1.66530718237338e-05,-0.00034088900405676315,0.9416387799323038,-0.03855511788624722,-0.0923125428316147,-0.0050664013513469185,0.0011695785588017316,0.000557775280185524,-0.009590743411536096,59441,410000000,9.35,0,2,4,-4.141843205893716,2.79400844284399,4.961576450773701,53.519787549972534
-5.458386386995352,2.82867732274762,5.0,-2.373604595908954,3.8596933018778805,4.9213837784714265,-0.33548438713391243,6.292605090133627e-05,-0.00030812201296877046,0.9420457139069847,-0.015320706601102579,-0.09292345958241349,-0.004185281899897938,2.4049680646953675e-05,-0.0015568931075904402,-0.019205064745619893,59441,678000000,9.22,0,2,4,-4.141843205893716,2.79400844284399,4.961576450773701,53.75723648071289
-5.458386386995352,2.82867732274762,5.0,-2.38591369970504,3.8716337895677637,4.920725089717431,-0.3330339240095179,0.0002494010290925089,-0.0002958730129008618,0.942914765881365,0.04082413053961455,-0.0965904557259401,-0.0033504113850104334,-0.0007883646617301565,-0.002230270320069394,-0.038735163980163634,59441,851000000,9.06,0,2,4,-4.141843205893716,2.79400844284399,4.961576450773701,54.00017166137695
-5.518040061101152,2.7885801715016205,5.0,-2.404555407617638,3.8768780225184707,4.920260961731368,-0.32962209619379024,0.00044483694928704794,-0.000310562494423379,0.9441128001313387,0.09597255065581604,-0.09985216349532837,-0.002729350064690674,-0.0009756375220604241,-0.002243521134914772,-0.04981547317584045,59442,33000000,8.75,0,2,4,-4.24834167028052,2.7870079354760997,4.9608736839844445,54.228092193603516
-5.518040061101152,2.7885801715016205,5.0,-2.4333440109403783,3.8773558910827077,4.919870936425853,-0.3251177639413416,0.0006545559172094482,-0.0003108577259801896,0.9456732599020696,0.14710499783360215,-0.10171615183420961,-0.00204327829513701,-0.000598562269260583,-0.002205572559432767,-0.05496652993315365,59442,180000000,8.34,0,2,4,-4.278929139667997,2.7853897254740505,4.960634182747604,54.462671518325806
-5.576852134532016,2.7471064041681794,5.0,-2.4732867944880867,3.8723255975496524,4.919601158989686,-0.31966734781243195,0.000880936744555903,-0.0002917301705763369,0.9475293798012414,0.19622635555013018,-0.1018659334647856,-0.0013800488424676404,-0.000496888924317318,-0.002235545593975985,-0.05975703716103453,59442,360000000,7.81,0,2,4,-4.278929139667997,2.7853897254740505,4.960634182747604,54.74595856666565
-5.576852134532016,2.7471064041681794,5.0,-2.5301179045428097,3.85993153396349,4.919429411996431,-0.31260104356857116,0.001147241372058713,-0.0002614652993743093,0.9498837839614758,0.23729210791940325,-0.09898745700750892,-0.001105743931404485,0.0003400821611876381,-0.0021366914552345406,-0.06247426354093477,59442,522000000,7.18,0,2,4,-4.348561973227908,2.7818874645140896,4.960050608183142,55.05725860595703
-5.634787492801395,2.704268820472575,5.0,-2.585953727496552,3.8455176331787198,4.919346349985609,-0.30622489775376543,0.0013378102533880823,-0.00015349455315684607,0.9519582441992107,0.2488333974598075,-0.093942982549783,-0.0009750108154863883,0.0006795493504796468,-0.0018532575609242485,-0.06010618926666211,59442,693000000,6.37,0,2,4,-4.348561973227908,2.7818874645140896,4.960050608183142,55.37384295463562
-5.634787492801395,2.704268820472575,5.0,-2.6528879836593333,3.827067646016531,4.919311703004523,-0.2988825113294148,0.0015061586015047597,1.1905954446756752e-05,0.9542887276741446,0.2460612687012064,-0.08692199650745444,-0.0008259313080862106,0.0016644220750094973,-0.0010866976481338497,-0.05563192498811986,59442,869000000,5.64,0,2,4,-4.348561973227908,2.7818874645140896,4.960050608183142,55.71763324737549
-5.691811034346381,2.660081140503768,5.0,-2.7052183598911044,3.8134336665379704,4.919310549019356,-0.29356172279206266,0.0015006336513437078,0.00018447011678777796,0.9559389253403046,0.21576981397928416,-0.0805697149144858,-0.0006987248216327833,0.0016780010469119588,0.0002718152103398097,-0.04628861788660288,59443,26000000,4.82,0,2,4,-4.472456390812858,2.7746256620632717,4.959118364865839,56.02660417556763
-5.747887692743202,2.6145580149533583,5.0,-2.7499017946772573,3.8040184425777936,4.919279315482588,-0.2892341368660161,0.0013233880594428165,0.0003069302877246297,0.9572574201902082,0.17364782174434748,-0.07528946868033518,-0.0007122375249668533,0.001659707481849182,0.001536009153824125,-0.037403894020826556,59443,233000000,4.24,0,2,4,-4.508864505587066,2.7719321753672377,4.958902191263509,56.32099199295044
-5.747887692743202,2.6145580149533583,5.0,-2.7880694557326406,3.798016464317052,4.919236101607349,-0.28562500992949147,0.0011526776571869686,0.00043303957972748577,0.958340668819663,0.14803843154965773,-0.07058105313375221,-0.000521716156221944,0.0014390381807061203,0.0009038461314503365,-0.03196618490619585,59443,428000000,3.77,0,2,4,-4.508864505587066,2.7719321753672377,4.958902191263509,56.622726917266846
-5.802982459501712,2.567715034954065,5.0,-2.8186183223500616,3.79452255376991,4.9192075697375195,-0.2827268500298549,0.0010444766257423138,0.0005328567458995747,0.9591997463534183,0.12835326959982252,-0.06694007016825712,-0.000393581534222656,0.0011831457754851726,0.0006981464537147986,-0.02877342703868635,59443,590000000,3.38,0,2,4,-4.508864505587066,2.7719321753672377,4.958902191263509,56.93494772911072
-5.802982459501712,2.567715034954065,5.0,-2.8424383859929927,3.7932272135558858,4.9191675709339435,-0.2805438496739952,0.0009146595003212189,0.0005925357648413657,0.9598405913012122,0.10409217800206769,-0.06426560648721093,-0.0004829839387909993,0.0009762999297890929,0.0014793216791986197,-0.022950827224121895,59443,778000000,3.07,0,2,4,-4.508864505587066,2.7719321753672377,4.958902191263509,57.16633224487305
-5.857060407438873,2.519568741495847,5.0,-2.858340419538075,3.793614622863675,4.919115253203141,-0.27914695977658666,0.0007757412697912084,0.0006368154803831402,0.9602478677607228,0.08602100364552565,-0.06264132416816334,-0.0005419947248350888,0.0011857367780976347,0.0019063155036747048,-0.01912418083520606,59443,937000000,2.84,0,2,4,-4.508864505587066,2.7719321753672377,4.958902191263509,57.39798188209534
-5.857060407438873,2.519568741495847,5.0,-2.8808104615309387,3.7969049873215397,4.918976121044765,-0.27724921134125585,0.0005199784694449128,0.0006730239599826368,0.960797664168576,0.05996516170209213,-0.06087958354085919,-0.0007673339904715195,0.0006063707132852869,0.0019153948187522474,-0.01394403616359341,59444,107000000,2.69,0,2,4,-4.663642640678944,2.755244808385915,4.958243890081933,57.738218784332275
-5.910086714630622,2.4701366343972957,5.0,-2.894508120668648,3.8011458418913557,4.918813387486143,-0.27619812820739426,0.00035482600887278806,0.0006735125594613286,0.961100418506863,0.04507963262121323,-0.06005249426107369,-0.0010214584965569627,0.0004700953127212415,0.0016339194417014369,-0.01096005980798509,59444,311000000,2.49,0,2,4,-4.70162301297798,2.749700220327276,4.958125301486785,57.98891258239746
