x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.451328444544773,4.969804777275899,4.574220708434927,-2.347344778221216,2.461944959072396,3.8738147518921853,-0.5046390833513795,0.0007995581714054193,0.0036693259098625995,-0.8633222412913831,0.2575930472849086,0.10516298995351132,0.11702967493410135,0.000814771811974424,0.003132954248030728,0.020012029926874675,68430,927000000,19.04,0,2,1,-2.673778519757479,4.432625112911994,4.083940265906583,46.536120653152466
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.4200467364855105,2.5099130910698175,3.9144292066533306,-0.5021550743716559,0.001254296531978216,0.0033271752254846456,-0.8647702804375423,0.20184550924190048,0.12460958541802039,0.1225713209080868,0.0002623970061677028,0.0030504717187795904,0.012756714841088979,68431,201000000,19.57,0,2,1,-2.673778519757479,4.432625112911994,4.083940265906583,47.06466197967529
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.473373547764667,2.533990784814838,3.946637160005521,-0.5009611075390412,0.0015122465010455263,0.0031692581341737427,-0.8654626725900176,0.16379438851807304,0.13777861169845526,0.12672685076490672,0.0008469671968214243,0.002067354512291786,0.009212289660354145,68431,467000000,20.03,0,2,1,-2.673778519757479,4.432625112911994,4.083940265906583,47.468111991882324
-4.686047402353433,4.990133642141358,4.751310112835145,-2.5328927369388543,2.5484563773068487,3.9852863936694485,-0.49999189094744234,0.001688305619827766,0.0029670483468970024,-0.8660233572110176,0.12173587329586857,0.15532574076663447,0.13341300909403173,0.0007926311070605152,0.0012269815783838567,0.004006466269856901,68431,705000000,20.29,0,2,1,-2.673778519757479,4.432625112911994,4.083940265906583,47.928420305252075
-4.764467746451786,4.99444937480985,4.812618685414275,-2.583572656487047,2.5513195395205144,4.020660304680343,-0.49999872218067587,0.001743637621586318,0.0028973581037268128,-0.8660195395379682,0.09455094556951668,0.1687846136740978,0.14103577918816113,0.0005409979110027052,-3.582199115115259e-05,-0.010432242106617196,68431,931000000,20.54,0,2,1,-2.89344973348124,4.535987593889857,4.193183162953611,48.323888301849365
-4.842946204609358,4.997532801828658,4.874666766435696,-2.634103172331724,2.5474013351086877,4.058237395846399,-0.502549885511312,0.001692783266659942,0.0029844025674810393,-0.8645414046757358,0.07767666328277992,0.17823610255242767,0.14983999481074162,-0.0016433851669717114,-0.001543311282148352,-0.025292490136052947,68432,127000000,20.66,0,2,1,-2.89344973348124,4.535987593889857,4.193183162953611,48.747398853302
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6767492528530377,2.542830703259489,4.091688643296562,-0.50464497100691,0.0016146488330717912,0.0032636324139245906,-0.8633192890524614,0.07763611475137036,0.1774856902596173,0.1564255358632293,-0.002697572472243337,-0.002209253239016107,-0.0193005975233973,68432,399000000,20.45,0,2,1,-2.988119000489699,4.575441092366708,4.252731528385541,49.11178135871887
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7195443839728326,2.539066083515049,4.126709700590592,-0.5059739968132992,0.001558595398201063,0.003713951523709115,-0.8625393277371411,0.08772031202689404,0.17415063605374687,0.16405211837423767,-0.001776907834027952,-0.0035417823937677895,-0.006496547575807199,68432,629000000,20.28,0,2,1,-2.988119000489699,4.575441092366708,4.252731528385541,49.47003626823425
-5.0,5.0,5.0,-2.763534165450925,2.543754559207041,4.163370133068547,-0.5049494267855468,0.0010295893429506163,0.004068522603609575,-0.8631387278175835,0.14182815502152465,0.15258886792743473,0.17074726349966673,0.0002510545115796958,-0.006305379292825819,0.021958698380331043,68432,929000000,20.19,0,2,1,-2.988119000489699,4.575441092366708,4.252731528385541,49.824851274490356
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8345738021631277,2.573438322692786,4.222426328731041,-0.5004830609471487,0.0001948707515435858,0.004274266329538193,-0.8657357555153344,0.2114880414087159,0.12419151991552688,0.17737986060007122,0.0024392659270233708,-0.002747796611402009,0.034922718623420224,68433,242000000,20.39,0,2,1,-2.988119000489699,4.575441092366708,4.252731528385541,50.351526975631714
-5.157053795390642,4.997532801828658,5.125333233564304,-2.899992597435972,2.6156177901206346,4.276600280290383,-0.4961055742982798,-9.468069728254202e-05,0.0039060427913656373,-0.8682534152051757,0.2380363595734532,0.11511896969949025,0.18423807059350011,0.003557349054972292,0.002858355696844228,0.02483349817339331,68433,594000000,21.07,0,2,1,-3.172785956980533,4.6443444404581395,4.3854707715480945,50.79499530792236
-5.235532253548213,4.99444937480985,5.187381314585724,-2.971092566508139,2.660037314457095,4.337023976407393,-0.4937726135895838,0.00025362786584555105,0.003135773800920772,-0.8695853659443024,0.22922768756980655,0.12182262288854546,0.1920243283513568,0.003519436791066255,0.004557361307888641,0.011088047722296324,68433,913000000,21.65,0,2,1,-3.2328221053897215,4.664553207830057,4.432702574441396,51.31052923202515
-5.313952597646567,4.990133642141358,5.248689887164855,-3.042214474200237,2.700403826917464,4.399175480464251,-0.4926130190426695,0.0006651157266059108,0.0024546409734872376,-0.8702447620229771,0.2103650080853281,0.1305570819344795,0.1968152572720893,0.0010234079809379182,0.004863809954258613,0.006617855387958116,68434,257000000,22.19,0,2,1,-3.2895409086877763,4.682780994274115,4.4787388777401675,51.78970146179199
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.107889532590335,2.7288904075067317,4.458736926917285,-0.491899019868534,0.0012177785904328089,0.00203589002926418,-0.8706490259682536,0.1768847308897258,0.1455109970744454,0.20118792955343762,0.0008851897860040481,0.004678765571952681,0.003399272986825963,68434,508000000,22.49,0,2,1,-3.2895409086877763,4.682780994274115,4.4787388777401675,52.28711533546448
-5.470541566592572,4.9778098230154,5.368124552684678,-3.167930545839755,2.7445244058594884,4.515413984999224,-0.4917219831945365,0.0016833707785617977,0.0016841253478301532,-0.8707490001302709,0.14000075740514464,0.1625311686259736,0.20564936498846037,0.001619230204141786,0.003866503038807423,-0.000829660831414003,68434,815000000,22.73,0,2,1,-3.408159330073899,4.718147696770832,4.578984055123538,52.710649490356445
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2310037497689215,2.7482948768493323,4.577733313995498,-0.4922143537631025,0.002039685532337408,0.001355208466775428,-0.8704705813768274,0.10049179254959895,0.1809950794826813,0.21098290964219876,0.0008365834958112828,0.0025231879135390045,-0.008544540105503984,68435,72000000,22.8,0,2,1,-3.408159330073899,4.718147696770832,4.578984055123538,53.12191414833069
-5.548671555455226,4.969804777275899,5.425779291565073,-3.276325509075802,2.743732074104056,4.624212045467474,-0.4933578025382828,0.0022138478462773443,0.001245361871430995,-0.8698227558681821,0.07670811867878065,0.19122840164071533,0.21370401165433806,-0.0010251790058646293,0.0011745731967494066,-0.014452481991611421,68435,341000000,22.97,0,2,1,-3.408159330073899,4.718147696770832,4.578984055123538,53.51805329322815
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3089658809471847,2.7372033329272094,4.658503099952152,-0.4944750562472837,0.0023278137759330606,0.001329101285592439,-0.8691876860161116,0.06221843308189299,0.198427560236145,0.21680668150762022,-0.0020110732975808787,0.00023730564606694315,-0.017223666691279504,68435,544000000,22.92,0,2,1,-3.408159330073899,4.718147696770832,4.578984055123538,53.93644738197327
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3618392969654347,2.722279191018936,4.715159258583298,-0.49669031807428776,0.0023726686886563248,0.0015230480402337906,-0.8679232562267379,0.050998161341978133,0.2050050176404196,0.22075674426376715,0.0019895772311429027,-0.0019316521843393275,-0.018246537911181804,68435,767000000,22.85,0,2,1,-3.408159330073899,4.718147696770832,4.578984055123538,54.35166907310486
-5.782172325201154,4.938441702975689,5.587785252292473,-3.411020229143862,2.709397638720081,4.768140607971788,-0.4980973529635027,0.0019060306722520747,0.0014776772738814364,-0.86711776044993,0.06574440033343644,0.19921487452935255,0.22242850075745796,0.002822391047629935,-0.0048046520532807335,-0.0071340191880153725,68435,993000000,22.67,0,2,1,-3.6460027984920282,4.7785565856506915,4.7909495274775775,54.70756912231445
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4484589168230793,2.7042228297520636,4.8079750349737145,-0.49809635632991045,0.0012888178469771937,0.001490658730605366,-0.8671194477671301,0.0914756337559187,0.18818758522740564,0.22202129193373646,0.003590516303120239,-0.00631778639217373,0.004820145477424376,68436,327000000,22.59,0,2,1,-3.6935544049300213,4.789020814790946,4.834166784522106,55.077576637268066
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4995478373028712,2.7080439533996836,4.86057004233414,-0.49657712975843393,0.00030939540130328993,0.0017494827718895938,-0.8679907820854965,0.14765805054837963,0.1632870472802653,0.2175427770455483,4.582156432064721e-05,-0.008388051264773821,0.022837538563180715,68436,635000000,22.66,0,2,1,-3.6935544049300213,4.789020814790946,4.834166784522106,55.425696849823
-5.936906572928623,4.911436253643443,5.684547105928688,-3.552269907363209,2.724921143206808,4.912153808083524,-0.4934588838709577,-0.0004695373254109291,0.0021113340236567934,-0.8697664351607097,0.19435347400047406,0.1429911063811204,0.21250411962675214,0.0009743365183112473,-0.005355330813472392,0.033720383362378925,68436,947000000,22.94,0,2,1,-3.6935544049300213,4.789020814790946,4.834166784522106,55.779521226882935
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6109523433823525,2.7547075283877653,4.966578086852366,-0.4895559226921544,-0.0009713062881152865,0.0020676498056587155,-0.871968909964919,0.2329166982393624,0.1252066632028344,0.20571112549194254,0.003715730190378963,-0.001115520626626676,0.03286383544036653,68437,263000000,23.43,0,2,1,-3.6935544049300213,4.789020814790946,4.834166784522106,56.19575214385986
-6.090716206982711,4.879583809693737,5.770513242775789,-3.675558623518039,2.7962977922825263,5.0234031826198455,-0.48595549255097054,-0.0012004070309941588,0.0014541095021825276,-0.8739815237452444,0.25641532331563716,0.11509537496450342,0.20018715601001397,0.005931933628744446,0.0027922881145059364,0.02411159348412184,68437,572000000,24.02,0,2,1,-3.6935544049300213,4.789020814790946,4.834166784522106,56.68868327140808
-6.090716206982711,4.879583809693737,5.770513242775789,-3.7650443047895057,2.8525378139514213,5.099974425850978,-0.48331940557323205,-0.0009753864266275731,-0.00018555684354211623,-0.8754435255265266,0.2308872869393362,0.13581680551966993,0.20506873664683725,0.007677452322241152,0.00807256192274508,0.006541558877870557,68437,861000000,24.58,0,2,1,-3.6935544049300213,4.789020814790946,4.834166784522106,57.270198822021484
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8270755588494803,2.8785951538576433,5.154507331541971,-0.4834656193865552,-0.0004121782035196276,-0.0013497966456417494,-0.8753622124751093,0.19249879149223412,0.1624902460079042,0.21380246726176746,0.005216821818976314,0.00938658076847787,-0.02830517041729763,68438,145000000,25.09,0,2,1,-3.6935544049300213,4.789020814790946,4.834166784522106,57.701173305511475
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8897511143670473,2.891492110413773,5.211604363309319,-0.49074849663515796,0.00054674896554374,-0.002343939315688278,-0.871297951371622,0.1481401341977487,0.1948705461825785,0.224740860056679,0.003071698915846355,0.01118379068429931,-0.09949417653842829,68438,376000000,25.11,0,2,1,-4.0722317354545465,4.855139911539724,5.173771763520717,58.11216688156128
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.943916221271988,2.8934514758350045,5.262256037352076,-0.5030687390549629,0.0015678337173601403,-0.0030763140862681707,-0.864239504983848,0.11606824187492155,0.21936602707612893,0.2336590531833938,-0.0007662351208637119,0.010528073744353605,-0.13662503624800593,68438,535000000,24.49,0,2,1,-4.0722317354545465,4.855139911539724,5.173771763520717,58.48031306266785
-6.394955530196146,4.801468428384715,5.904827052466019,-4.002455980947388,2.888317713159522,5.317708563154811,-0.5125957633051648,0.0022783117885260573,-0.0033069127910956377,-0.858620671230772,0.08192265555327986,0.2290746509935045,0.22844323939912664,-0.008079977669694927,0.0030095892725512385,-0.06239638169063255,68438,792000000,23.1,0,2,1,-4.168666521333135,4.867397836579985,5.255954263621994,58.8613805770874
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.073585333674501,2.873339957014529,5.385247469190404,-0.5177245744926708,0.0029023398550922916,-0.0022992852534277604,-0.8555393355521834,0.053866315282731024,0.2347026409094839,0.22110914052381786,-0.006371502786350902,-0.0019342887867423997,-0.026013681599579286,68439,22000000,22.09,0,2,1,-4.219385429659604,4.873262078293629,5.298077164233585,59.27773904800415
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.124333186428865,2.8592601449703077,5.433034087426844,-0.5197003494704049,0.002933762074245485,-0.0016431670347069353,-0.8543419922973039,0.046262755250609425,0.2324763638115313,0.2138399765399249,-0.004971562475475366,-0.00431495741395338,-0.014470755741058383,68439,205000000,21.69,0,2,1,-4.282874069307595,4.879959108246679,5.349629530609324,59.62942862510681
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.178756019286987,2.8472692071663976,5.482713126454443,-0.5195307814481784,0.0024026164575760684,-0.0008147393615844664,-0.8544479684344597,0.07464275140278194,0.2152258662085041,0.20129759046710802,-0.003450842382335395,-0.010014005238190293,0.015791655278007966,68439,436000000,21.61,0,2,1,-4.282874069307595,4.879959108246679,5.349629530609324,59.99106001853943
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.228739114026245,2.846290233471667,5.5252948859183,-0.5167755326899508,0.0013947490649656768,2.4335316521640715e-05,-0.8561197947109129,0.12299267748590073,0.19287504631807248,0.18784818620042124,-0.00055585849736417,-0.011886544416483957,0.03811023198068142,68439,674000000,21.78,0,2,1,-4.380781930846744,4.888874599711155,5.425969146770324,60.35140085220337
-6.693689601226457,4.704403844771127,5.982287250728689,-4.284076517913778,2.857051802642633,5.568498133109558,-0.5122887059019882,0.00028597641708198734,0.0005958644818611571,-0.8588130442466942,0.16900491273068763,0.1726714984126426,0.17357052227258643,0.0014889850945110084,-0.00841667015265557,0.04627969683497213,68439,957000000,22.26,0,2,1,-4.380781930846744,4.888874599711155,5.425969146770324,60.70234942436218
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.345000822204833,2.8799991070309185,5.611553899201369,-0.5070909904174559,-0.0005707483737438092,0.0007036935724314905,-0.8618920503746936,0.20788429409210604,0.15462139495487087,0.15824474177971465,0.0037626633911713725,-0.003943040746889892,0.045506280002882704,68440,230000000,22.96,0,2,1,-4.380781930846744,4.888874599711155,5.425969146770324,61.14510631561279
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.416447992215014,2.9166300173093562,5.656685378408771,-0.5016503111047171,-0.0011411164907268966,0.00025577252990886763,-0.8650697069035004,0.22958372426313986,0.14544890640204855,0.1441007322378261,0.0047828874357946916,0.000701832198046759,0.03393033111933619,68440,600000000,23.74,0,2,1,-4.380781930846744,4.888874599711155,5.425969146770324,61.60482859611511
-6.840622763423388,4.648882429441257,5.998026728428272,-4.493760799869494,2.9536439712941065,5.701984221427986,-0.49830126506172023,-0.0011421353238463968,-0.000673210144718268,-0.8670029363000404,0.19949324138591487,0.16483152043550794,0.14102145100273175,0.00533523607373354,0.006045271538823727,0.012107902966818074,68440,881000000,24.54,0,2,1,-4.380781930846744,4.888874599711155,5.425969146770324,62.073028564453125
-6.913417161825448,4.619397662556434,6.0,-4.547141967595653,2.967893893546484,5.7334814682300195,-0.49784440193017676,-0.0007370985503075225,-0.0014414331256520983,-0.8672648559829089,0.15960815859583033,0.18881041383533198,0.14417868346616383,0.0054911816278035985,0.0075391377777123125,-0.013457143631967483,68441,130000000,25.09,0,2,1,-4.380781930846744,4.888874599711155,5.425969146770324,62.428319692611694
-6.985739453173903,4.588773128419906,5.998026728428272,-4.6059689415147185,2.9720882175658403,5.768863572805669,-0.5035557101814128,-6.705627294761613e-05,-0.0024513068969726367,-0.8639592775945206,0.11819108469627604,0.2178045754355066,0.1492174648289804,0.0034250845601491164,0.01023627683025552,-0.08857953944243491,68441,356000000,25.26,0,2,1,-4.721065842932607,4.906243241282839,5.653656263040378,62.77078032493591
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.661146309851938,2.9672411847217144,5.802379822541379,-0.5147734695460978,0.0008303508493272432,-0.0032481338168919723,-0.8573196808633564,0.08546204469804304,0.2414301099508546,0.15290487031529898,0.0008281304531010392,0.01008032331810682,-0.12724206171697006,68441,576000000,24.66,0,2,1,-4.721065842932607,4.906243241282839,5.653656263040378,63.13269090652466
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.735979637467541,2.9502910741100434,5.84701916782043,-0.5255863249628023,0.0015171936554053255,-0.0035142793436614556,-0.8507316633205808,0.043833359324883976,0.25421502836121407,0.14330467940865327,-0.006327910932668601,0.0015295893831535068,-0.056662296992726624,68441,884000000,23.36,0,2,1,-4.82470094216966,4.9158580275077615,5.708900154974546,63.59190344810486
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.814145565825877,2.9219841552373875,5.891322989186977,-0.5314435554805346,0.0018401428234117668,-0.0027989050986547484,-0.847087083683163,0.01720906293082307,0.2596068840120992,0.13112978153644345,-0.003334880352667824,-0.002059686880784284,-0.03334743669256568,68442,115000000,22.13,0,2,1,-4.82470094216966,4.9158580275077615,5.708900154974546,64.07220339775085
-7.199695849279576,4.490137878803078,5.968583161128631,-4.871440578890501,2.8983604803939285,5.921524546758095,-0.5343251986564151,0.0016948601671543022,-0.002408173979608132,-0.8452738669968923,0.017255895086405505,0.2538062347589898,0.11907408161218033,-0.0010346499720981228,-0.004389170408103382,-0.01665682648308575,68442,339000000,21.5,0,2,1,-4.97495106172953,4.969642599262176,5.771747193509942,64.45206499099731
-7.269952498697734,4.455032620941839,5.951056516295154,-4.923180665538307,2.8821694973138454,5.946099603292783,-0.5342301036720227,0.0010934367826985147,-0.0020820470614000652,-0.845335830192129,0.05032244856773593,0.23537607593235815,0.10413052199455675,0.0007107095598257729,-0.0072557522798888385,0.013882649636798305,68442,566000000,21.18,0,2,1,-5.03489663623741,4.99639055700395,5.792547681623407,64.79907941818237
-7.339649071302866,4.418828150443467,5.929776485888252,-4.979459909253548,2.8765504193307465,5.968742541544811,-0.5313710984348549,0.0001659585298568367,-0.0017058168174198267,-0.8471374259203092,0.10561729537420841,0.21022759540954944,0.08484473242425328,0.0018821101548383012,-0.008125140902848216,0.03805764499702491,68442,808000000,21.22,0,2,1,-5.089451002531166,5.01751752628758,5.810142082217832,65.14652109146118
-7.408768370508577,4.381533400219317,5.904827052466019,-5.031443773962968,2.882717167548969,5.985514152786757,-0.5272399022029707,-0.0006576757107735322,-0.0015425941213934801,-0.8497148188604443,0.14879109660018702,0.1914846532440653,0.06772228652704457,0.003472494881862076,-0.0062326585975824855,0.048122791849891655,68443,78000000,21.63,0,2,1,-5.148024548980344,5.034988913739948,5.827669334844587,65.50139856338501
-7.408768370508577,4.381533400219317,5.904827052466019,-5.083999564534584,2.897550376031928,5.998604140382498,-0.522587847237437,-0.001358424751669284,-0.0016397903185020074,-0.8525827864141091,0.18326344246605691,0.17649389518819364,0.05086334233398219,0.004754439441967406,-0.004070262866662233,0.0504665011249017,68443,365000000,22.19,0,2,1,-5.148024548980344,5.034988913739948,5.827669334844587,65.8564064502716
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.141994503040361,2.9212413590022455,6.008801381967215,-0.517476779251731,-0.0019759875115092397,-0.0019975538348914164,-0.8556926365157562,0.21150094998141036,0.16337103085272203,0.03316414996145445,0.005412600694398861,-0.0021488514676093473,0.048731357310316525,68443,674000000,22.81,0,2,1,-5.148024548980344,5.034988913739948,5.827669334844587,66.21385931968689
-7.545207078751856,4.303710135019719,5.844327925502015,-5.195537156992862,2.9481050907066044,6.0146861880121385,-0.5130167369801529,-0.0024363052850736315,-0.0024295709952519774,-0.8583717080493586,0.23084065915436894,0.1530846490711161,0.01859441625893809,0.005503717693500221,-0.0013663565255228605,0.0458309401437873,68443,910000000,23.49,0,2,1,-5.148024548980344,5.034988913739948,5.827669334844587,66.590083360672
-7.545207078751856,4.303710135019719,5.844327925502015,-5.254263307217089,2.9815051717099847,6.017601187322851,-0.5085256849935493,-0.002864929044643198,-0.0029476104527002933,-0.8610370093532738,0.24624531618263643,0.14448761199660018,0.0034841700529619412,0.00568230220778787,-0.0008289399715977197,0.04123502985748928,68444,158000000,23.96,0,2,1,-5.148024548980344,5.034988913739948,5.827669334844587,66.98268127441406
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.328133182127157,3.0269465065141445,6.016460054635177,-0.5036796876114439,-0.003358810222255169,-0.0036311431340100594,-0.8638763253389165,0.2538423401437805,0.1399876011809262,-0.012865525474198494,0.005314652617016691,-0.0006111489824434102,0.03366348864801694,68444,367000000,24.68,0,2,1,-5.41608944978874,5.05651131864414,5.8846793892326295,67.41930913925171
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.402348820374196,3.0704778113816613,6.011376565832604,-0.49993046042620076,-0.003794374249525514,-0.004252064038500259,-0.8660467986278304,0.23581485898501228,0.14892864586361843,-0.02402228122874497,0.004756879752676468,-0.00021382283676985026,0.01924670286825858,68444,671000000,25.33,0,2,1,-5.48495215156143,5.051376270907602,5.891843720890478,67.90006113052368
-7.745114089990659,4.179036806841351,5.728968627421411,-5.4858614300721875,3.1044733722845854,6.002374538170105,-0.4983533744809607,-0.004151346455587744,-0.00499184317057593,-0.8669496882563632,0.17424678370391483,0.17904003770712243,-0.03297855722469946,0.005092675019113813,0.001153394066477631,0.0037383467542895232,68444,990000000,25.85,0,2,1,-5.48495215156143,5.051376270907602,5.891843720890478,68.40771436691284
-7.810416889260654,4.135402871372809,5.684547105928688,-5.552992179206778,3.1110113079173303,5.993089775922673,-0.4983958346379049,-0.004309897029803147,-0.005726653667071692,-0.8669199629959825,0.11064047729904003,0.20981542996590535,-0.03924223166514276,0.0055764795888535446,0.0021213412765064277,-0.00599756249357597,68445,236000000,26.13,0,2,1,-5.630083524485245,5.03188370998888,5.895606094768065,68.79740166664124
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.628246400111648,3.095919066314039,5.980281420847649,-0.5006776434223217,-0.004410869510876821,-0.006675520012622893,-0.865596834005179,0.046975831352290415,0.23983971338326224,-0.04829661071694457,0.005340256893759943,0.0029160353278712137,-0.03602110627980437,68445,451000000,26.2,0,2,1,-5.630083524485245,5.03188370998888,5.895606094768065,69.25077199935913
-7.938926261462365,4.045084971874737,5.587785252292473,-5.7058437675652565,3.058684203206736,5.963320474144001,-0.5092973842868667,-0.00447967568940619,-0.00773603517776768,-0.8605441654116315,-0.010685964213862848,0.2620099148616729,-0.060343993550064465,0.006036457943991991,0.0038838158616272267,-0.08997335826279595,68445,694000000,25.94,0,2,1,-5.630083524485245,5.03188370998888,5.895606094768065,69.76067090034485
-7.938926261462365,4.045084971874737,5.587785252292473,-5.786434119402766,3.0032999646308283,5.94090805670473,-0.5256886667374696,-0.004473629997446157,-0.0089048405936011,-0.8506186666846842,-0.03839928764460204,0.2678057550676628,-0.07433457354012254,0.004627370071830228,0.0048228380364889745,-0.10972443706123158,68445,913000000,24.67,0,2,1,-5.630083524485245,5.03188370998888,5.895606094768065,70.31325554847717
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.862523120136467,2.955528901663068,5.915291062008476,-0.5404623232577097,-0.0042805413680223545,-0.009618142604330521,-0.841302350785565,-0.004810870293257991,0.24654281267299583,-0.08666533578286044,-0.0003381944907232537,0.002821186922119523,-0.08261535767815076,68446,124000000,22.22,0,2,1,-5.630083524485245,5.03188370998888,5.895606094768065,70.78101778030396
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.9072034734730785,2.9392227129877257,5.898248180733141,-0.5465070219400697,-0.00418378868116414,-0.009646695095081056,-0.8373885072988582,0.03647797646998413,0.2260923749837495,-0.09303929161901339,-0.001078116270036844,0.0007178894463777397,-0.06225296747288667,68446,357000000,19.96,0,2,1,-6.046890587420706,5.172755999732097,5.8116217606245675,71.13845014572144
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.95640296739117,2.9323510684931833,5.8778917251069425,-0.5493656677244163,-0.0041645831707504185,-0.009359398646689363,-0.8355192523393415,0.08186952268137487,0.2068339917978424,-0.10003432900237892,-0.0029337411888263887,-0.0021444004687509732,-0.011379932675481541,68446,591000000,18.99,0,2,1,-6.101426722517601,5.202851348160981,5.793400721642284,71.49914264678955
-8.18711994874345,3.852566213878946,5.368124552684678,-6.005841777244831,2.9353128829237414,5.855917036412493,-0.5493691268616471,-0.004237936114876313,-0.008906433111945843,-0.8355215603429872,0.118375601864612,0.19244890557152755,-0.10671214445102561,-0.002157413473469205,-0.003280794680904364,0.009533105458103819,68446,825000000,18.45,0,2,1,-6.101426722517601,5.202851348160981,5.793400721642284,71.85964059829712
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.0555861118953604,2.945645058145122,5.8323878234549555,-0.5473923830429961,-0.004437972836750691,-0.008559537402337137,-0.8368205409184624,0.14599460194087907,0.1816371323728538,-0.1134659652990612,-0.001852711852734501,-0.0035708391123989713,0.02916125722549623,68447,124000000,18.32,0,2,1,-6.215004481946837,5.239741074320417,5.751715521936157,72.19462561607361
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.110213079727977,2.9628697222979934,5.804976706318714,-0.5439691566367184,-0.0046233509680990575,-0.008155784079390974,-0.839052837692486,0.16759773849991227,0.1731266323336378,-0.12092144849299638,-0.0024036016384343384,-0.0032586781799182063,0.03629982784332242,68447,432000000,18.48,0,2,1,-6.268595069430528,5.245250537010137,5.730023725511252,72.54707026481628
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.160667281999964,2.9823714891295023,5.778251572487622,-0.5405982713485717,-0.00473898651528897,-0.007792514607016538,-0.8412314353005617,0.18168600831747425,0.16780810892121217,-0.12774119986192106,-0.002142261291737668,-0.002771258868961013,0.03686860291054472,68447,779000000,18.86,0,2,1,-6.268595069430528,5.245250537010137,5.730023725511252,72.89163184165955
-8.365062567548867,3.698155474893048,5.187381314585724,-6.22078548743631,3.0083959616706695,5.744746894859832,-0.5364667609278663,-0.004832532006161024,-0.0074429426230379035,-0.843874791458474,0.19304443465063412,0.1632909600144987,-0.13510038805290733,-0.0018335042341277585,-0.0020999707658120315,0.03781127634283621,68448,58000000,19.26,0,2,1,-6.268595069430528,5.245250537010137,5.730023725511252,73.23468446731567
-8.422735529643443,3.644843137107057,5.125333233564304,-6.267222161516258,3.0298892336697785,5.717901233220373,-0.5333008909238597,-0.00487826469241282,-0.007217390052559601,-0.8458807667480313,0.19921246700434575,0.16001513121777405,-0.13896779082515312,-0.001822231752157677,-0.0018188607555202907,0.037079807225381956,68448,364000000,19.79,0,2,1,-6.431997542549498,5.221079809849234,5.653191282973644,73.57873320579529
-8.422735529643443,3.644843137107057,5.125333233564304,-6.327754411428139,3.058899656780321,5.681808627212186,-0.5294751424243143,-0.00485345998480052,-0.00686781353558201,-0.8482837677441248,0.20346757710622784,0.15764430517777903,-0.14427317723781152,-0.0030595449743486824,-0.0013588114029516873,0.03222584200557321,68448,714000000,20.22,0,2,1,-6.4747107848244045,5.2060147649609325,5.630104855946582,73.97067379951477
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.374465122205879,3.0814671752334215,5.653088223198141,-0.5269120114433846,-0.00479363670277554,-0.006584519040583067,-0.8498808136161519,0.2049391029200507,0.15685018342838786,-0.14825516134265043,-0.0024683886067577987,-0.0011852500961140322,0.02873954981623683,68449,69000000,20.77,0,2,1,-6.52891323646771,5.1824845426534925,5.598592203354765,74.28762078285217
-8.535533905932738,3.5355339059327378,5.0,-6.425879795089689,3.1062553481733555,5.620755679439578,-0.524404037571103,-0.00475647789453085,-0.006322669207187537,-0.8514327954402863,0.205127826884123,0.15574526246936007,-0.15113208321308427,-0.0017369606439388008,-0.0011200670996913686,0.025964479391404893,68449,408000000,21.16,0,2,1,-6.52891323646771,5.1824845426534925,5.598592203354765,74.63355779647827
