x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
9.555000000000007,0.0,5.0,3.8845371944576064,-1.0911634577466713,4.925093294881695,-0.8444365571177307,0.007017093719657573,0.007998793159269494,-0.535549886291537,0.2931932059800971,-0.3784588891336147,-0.01597033667191695,-0.002227089476036781,-0.003946888637074153,-0.20704772759927437,73179,783000000,25.22,0,2,3,3.6525290433944178,1.0121020667642273,4.934117106642146,34.744873046875
9.754335000000006,0.0,5.0,4.035496248067625,-1.057262292337116,4.922798703925685,-0.8621358109699998,0.007267345536405566,0.00845989904501995,-0.5065544977987101,0.32509926107543163,-0.36344654007397514,-0.01787591907263344,-0.00238340871874243,-0.0038761161704314873,-0.21674897579941899,73180,63000000,28.08,0,2,3,3.6525290433944178,1.0121020667642273,4.934117106642146,35.293028354644775
9.953280000000005,0.0,5.0,4.189343970621534,-1.0228128725535124,4.92006212020013,-0.8784558489775821,0.007509252021821598,0.008865072144989977,-0.4776822615787738,0.3542391321436301,-0.3495292464289748,-0.019669871763797808,-0.0013181973940845637,-0.003196750708411855,-0.17178896814584732,73180,457000000,32.36,0,2,3,3.6525290433944178,1.0121020667642273,4.934117106642146,35.881134033203125
10.151745000000005,0.0,5.0,4.327079261836998,-0.9929675691280401,4.917391739219592,-0.8876117148796971,0.00764118390934381,0.009113628438845734,-0.4604389185260789,0.37323690634822143,-0.345686965528836,-0.020855068803151605,0.00016391290955652948,-0.0017874504578685446,-0.07750825534458272,73180,750000000,36.33,0,2,3,4.07208670130564,0.9472936421000252,4.932382121527354,36.386393308639526
10.349640000000004,0.0,5.0,4.4686473658723775,-0.9642205386732523,4.9145787382971315,-0.888655642555932,0.007701880616988323,0.00921840068221609,-0.45841776915530597,0.36576739551512677,-0.37073774654791397,-0.02173568291396739,-0.0005640883728119661,0.0013123388157509908,0.02784178541332949,73181,17000000,38.75,0,2,3,4.206773483470623,0.92597922715363,4.931851884362592,36.90420913696289
10.546875000000004,0.0,5.0,4.605104881240727,-0.9521095549113402,4.911961574139892,-0.885468025262147,0.007929312285728693,0.008993088088765233,-0.4645456130582409,0.3164999833210404,-0.43070482849777403,-0.02240863209718728,-0.000528441637470678,0.0037674136819987325,0.07262483413796872,73181,247000000,39.24,0,2,3,4.343778825135506,0.9066995981413004,4.931126265712098,37.36430644989014
10.743360000000003,0.0,5.0,4.746855949174074,-0.9554749956500145,4.909350277321615,-0.8802178531498804,0.008146977332699732,0.008678767644182423,-0.47442052732647866,0.27449227840932877,-0.4826248573994751,-0.02300564341636064,-2.038904245438289e-05,0.0037098650636835373,0.09440812355023809,73181,484000000,38.62,0,2,3,4.475606051818893,0.9013165687475059,4.92982613745691,37.838311433792114
10.939005000000002,0.0,5.0,4.927610031333359,-0.9747142388833334,4.90615590754279,-0.8725782185670707,0.008278713168359843,0.008360307280636588,-0.48833269463836504,0.23267819427549127,-0.5294532395862308,-0.02342848816712407,2.3699641360508394e-05,0.002905183737311745,0.10073997909785248,73181,721000000,37.48,0,2,3,4.612129599959209,0.9065427069413144,4.927883079039709,38.345277070999146
11.133720000000002,0.0,5.0,5.101507390033536,-1.00221580765389,4.903200149503334,-0.865190196234743,0.008392011583792242,0.008174989273716057,-0.5013069598870925,0.20418251366634887,-0.5556860469867402,-0.02346619770451098,-0.0008007252290553879,0.0021729658328695223,0.09334366041002795,73181,975000000,35.85,0,2,3,4.784606207661914,0.9180638449012758,4.9249022866410215,38.88102340698242
11.327415000000002,0.0,5.0,5.289065324366191,-1.0344354833719436,4.90021108664558,-0.8583962727769656,0.008659614198218871,0.00819150298922492,-0.5128486611499816,0.19562830704108586,-0.5587414268676809,-0.022940072280686688,-0.003424135229579406,0.001121069283271936,0.06464025209425017,73182,217000000,34.25,0,2,3,4.784606207661914,0.9180638449012758,4.9249022866410215,39.44541668891907
11.520000000000007,0.0,5.0,5.451992241537021,-1.0562401817136888,4.8978344704185135,-0.8546450121184904,0.008898430554382709,0.008362727530591859,-0.5190691533725572,0.2174075147841413,-0.5376593108447222,-0.022060692764382217,-0.0003920591382211569,-0.0009022100812217104,0.04199324430373963,73182,483000000,32.53,0,2,3,5.139935521331428,0.9726897802489729,4.914639256049657,39.94034290313721
11.711385000000007,0.0,5.0,5.600873495968306,-1.0630502829387098,4.895810136686252,-0.852670728655457,0.008858031460974226,0.008686440488988093,-0.5223013589149844,0.25790348713921957,-0.5051113159755798,-0.021180971006437403,-0.004787376110471087,-0.0026374328626843635,-0.007222365638881456,73182,762000000,31.31,0,2,3,5.3123739612976495,1.0146464673433933,4.9077683193817965,40.420594930648804
11.901480000000008,0.0,5.0,5.746881807504524,-1.0562774275940867,4.8939031232399115,-0.8562780128901468,0.009132435401669022,0.009233425876780641,-0.5163519217656827,0.30112192478675104,-0.46989941029806576,-0.02093308088490086,-0.0036360490639708587,-0.003941165186915896,-0.10680508348741569,73183,65000000,30.42,0,2,3,5.3123739612976495,1.0146464673433933,4.9077683193817965,40.899553298950195
12.090195000000008,0.0,5.0,5.9012299175389105,-1.0380227538716524,4.891915522699466,-0.8675405483014984,0.00924921758308033,0.009737825744662152,-0.4971851001152416,0.3444227725921755,-0.43237842896427453,-0.020775183320235518,-0.00051771864946204,-0.004484141027205624,-0.16190516034839675,73183,394000000,30.72,0,2,3,5.638507758877352,1.0807843148081178,4.894757031354969,41.39894914627075
12.277440000000006,0.0,5.0,6.05397684872689,-1.0131926288762056,4.889982650507816,-0.8779526225149059,0.009316954811458026,0.01009199798812061,-0.4785504555936062,0.37513120924165266,-0.40504515634034666,-0.02083158210041134,-0.0021663825236828416,-0.004413596707308898,-0.18228747794637457,73183,670000000,32.71,0,2,3,5.638507758877352,1.0807843148081178,4.894757031354969,41.94635009765625
12.463125000000007,0.0,5.0,6.184279112933254,-0.9891257857144504,4.888251517421407,-0.8896487431276403,0.009398108198611829,0.01042036160017693,-0.4564298472687982,0.40007092386596854,-0.3806242338428455,-0.021338332195371356,0.0012486908076425607,-0.004281842802811298,-0.18835352384485304,73183,950000000,34.59,0,2,3,5.638507758877352,1.0807843148081178,4.894757031354969,42.40492653846741
12.647160000000005,0.0,5.0,6.36999807216886,-0.9531066139132535,4.885705614479014,-0.8979744976058603,0.00919292783307407,0.010522117127413489,-0.4398256208754958,0.4229544455168974,-0.36894820498991315,-0.021786398636205927,0.002304069334968517,-0.0011080417721132108,-0.031861490970186424,73184,202000000,36.96,0,2,3,5.638507758877352,1.0807843148081178,4.894757031354969,42.94975209236145
12.829455000000008,0.0,5.0,6.514618518846391,-0.9246790308951255,4.883649782452682,-0.8976467243859699,0.008881902782888688,0.010454878734016383,-0.44050217424293237,0.4314404667703215,-0.3757529742185398,-0.02233323294104647,0.005482868755279924,-9.784290355696612e-05,0.04716428811661899,73184,474000000,38.41,0,2,3,5.638507758877352,1.0807843148081178,4.894757031354969,43.42439675331116
13.009920000000006,0.0,5.0,6.662359554380043,-0.8949579639765445,4.881452129883808,-0.8927464857530876,0.00818241184729187,0.010238894450087969,-0.45036865493983197,0.4361479825285611,-0.39115973169048984,-0.022763809468503076,0.00771556660765782,0.00024641272204917186,0.11446629141573794,73184,783000000,37.86,0,2,3,5.638507758877352,1.0807843148081178,4.894757031354969,43.91576552391052
13.188465000000008,0.0,5.0,6.824951644932236,-0.860279833367377,4.878990280713929,-0.883939662462923,0.007135048925976056,0.009904144859325175,-0.4674416242873148,0.4374186900315385,-0.41081920451111176,-0.02260953289415885,0.0071676522566122,0.00031499583315053314,0.1516397576779127,73185,80000000,36.21,0,2,3,6.671654321206999,1.1290699463824616,4.860334516631183,44.419052839279175
13.365000000000007,0.0,5.0,6.990422370266446,-0.8225298899423407,4.876532426536373,-0.8741555833424818,0.006509187187076776,0.00973520182522906,-0.48550476046971014,0.42394375439070825,-0.43594158322340154,-0.021785953413309644,-0.004655199654735043,0.0013849281003786018,0.09518289880361408,73185,406000000,33.65,0,2,3,6.8467357706028125,1.1263849765561946,4.855506686767208,44.94350290298462
13.539435000000006,0.0,5.0,7.205448202556034,-0.785977107198696,4.874276316681974,-0.8721985691616547,0.0068475472362396995,0.009456741899901026,-0.48901261444041316,0.3670808529614317,-0.478692472998557,-0.01763575939910211,0.003151372357024229,0.0035391041592447436,-0.02544407489040168,73185,687000000,30.98,0,2,3,6.8467357706028125,1.1263849765561946,4.855506686767208,45.48172569274902
13.711680000000007,0.0,5.0,7.422452448966045,-0.7785966180270105,4.873826514532344,-0.8751782430530667,0.006642640872465456,0.008412662522635561,-0.4836818637473054,0.30598218181768566,-0.523705921164113,-0.011610901543157578,0.00475564920634497,0.005003654041502159,-0.02074258645734517,73185,960000000,30.13,0,2,3,6.8467357706028125,1.1263849765561946,4.855506686767208,46.09676218032837
13.881645000000006,0.0,5.0,7.666000708473474,-0.7979046314424879,4.875240202903413,-0.8749518680905518,0.006469639332799361,0.007259365876853863,-0.48411225340702,0.2787348422587153,-0.5434855994354506,-0.006992611350735124,0.0021716557512263535,0.0034778016015479807,0.03323261335026473,73186,205000000,30.5,0,2,3,7.477653946905524,1.1117953231239222,4.839848674098639,46.68661379814148
14.049240000000006,0.0,5.0,7.896694930725029,-0.818776791247828,4.8775638557135235,-0.8713442629599586,0.006016775920622259,0.0063895308151937745,-0.49059366864060655,0.2527517631246351,-0.5542775210240688,-0.002289480804358646,0.00682134527778544,0.003647297216957668,0.031232869150699116,73186,487000000,30.13,0,2,3,7.477653946905524,1.1117953231239222,4.839848674098639,47.25383639335632
14.214375000000006,0.0,5.0,8.077479404445624,-0.8438475564923886,4.880590310950025,-0.8692227630741951,0.00554427895610084,0.0055550582056641115,-0.49435836237778985,0.23682457265277143,-0.5567557751629334,0.0016622234404638629,0.0026478914833205636,0.002879703970393166,0.028215110614837613,73186,755000000,28.73,0,2,3,7.984485377673904,1.1406757697025518,4.824258300375533,47.71926784515381
14.376960000000006,0.0,5.0,8.256029830602554,-0.8642561755543615,4.884060423880505,-0.86792357298259,0.005526425265889916,0.005185167998742057,-0.49663995421002927,0.25054365387187205,-0.5361403200631821,0.0031263047572496123,-0.0017373045693602762,0.0016195226749005087,-0.02558665473770816,73187,20000000,27.68,0,2,3,8.187884857627475,1.169628412677931,4.8165942396611285,48.27044916152954
14.536905000000008,0.0,5.0,8.418789758686984,-0.8762838645452208,4.8874243341225725,-0.8729192859730932,0.005811601493724137,0.005127411537287294,-0.4878030905142263,0.27844704791774794,-0.5026124657843566,0.00304216366640168,-0.0020393824570419383,-0.0010965610954372096,-0.13884258660255,73187,350000000,26.8,0,2,3,8.390337342976968,1.1957791418575823,4.809439005623437,48.715338468551636
14.694120000000009,0.0,5.0,8.59971404562924,-0.8767436956329105,4.890719531270121,-0.8885161961141333,0.005997980141850457,0.005499182241320165,-0.458773094755747,0.33739108918177063,-0.44497861725083443,0.0005984888546524609,-0.002187718246204895,-0.0043414076117187506,-0.25425797794014215,73187,618000000,27.4,0,2,3,8.390337342976968,1.1957791418575823,4.809439005623437,49.22341752052307
14.84851500000001,0.0,5.0,8.809580531480673,-0.8638435824757839,4.893600369683704,-0.9093018974287932,0.006112013370927086,0.005974887219026766,-0.416049279950909,0.39383245190845456,-0.3866762000934833,-0.002017362328524805,-0.0004254044000617796,-0.0023847154352552025,-0.19307401380501688,73187,862000000,30.42,0,2,3,8.390337342976968,1.1957791418575823,4.809439005623437,49.786487340927124
15.0,0.0,5.0,8.997105463432616,-0.8461184227563219,4.895533415805078,-0.918939010592541,0.006080871983144071,0.005980139862305306,-0.3943074380915905,0.42467596028323945,-0.3625854831688342,-0.003400143188363399,0.001917439510634722,8.540785430000142e-05,-0.05774703167844564,73188,154000000,35.2,0,2,3,8.390337342976968,1.1957791418575823,4.809439005623437,50.32171154022217
15.0,0.0,5.0,9.165345742772358,-0.8272138691639204,4.896859991808987,-0.9192196692483023,0.005632120254581479,0.005658476563040328,-0.3936641468707364,0.4411857619682518,-0.3628065291759837,-0.004192771315039816,0.008720060577616096,0.0014653661537522567,0.06307484218268655,73188,439000000,37.79,0,2,3,8.390337342976968,1.1957791418575823,4.809439005623437,50.78979992866516
15.0,0.0,5.0,9.360904948152847,-0.8007718848364382,4.8979287753663305,-0.9110931899381645,0.004227729136201296,0.004846291125439831,-0.4121502626676076,0.4502287308094107,-0.3787927877728579,-0.004183751078079203,0.011108834678452695,0.0021513105821213685,0.16374738770537078,73188,799000000,38.16,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,51.35070252418518
15.0,0.0,5.0,9.536520453963725,-0.7711269003630168,4.898595894560029,-0.9007204861787736,0.0035755523692670385,0.004383997542295194,-0.43436229321693803,0.45055101435762107,-0.38770290257798,-0.0046144735660629144,-0.007808884129190119,0.0011436584031798702,0.10052287034341134,73189,155000000,36.66,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,51.85285687446594
15.0,0.0,5.0,9.720959152848943,-0.7313510054750187,4.8988160992248195,-0.8980414339394237,0.0044250201694708636,0.004739013453133237,-0.4398630967426277,0.4538694334967251,-0.3668887532767337,-0.006122522288414223,-0.003826113038485346,0.0006003000464716024,0.006823090598118142,73189,548000000,34.95,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,52.41693830490112
15.0,0.0,5.0,9.911097569911188,-0.6839825589099683,4.899041684800803,-0.8976520901323194,0.004746974860297325,0.004717861936146406,-0.4406539834036515,0.44919585604514667,-0.3498567407408291,-0.005098721393474051,0.0008226700799696118,0.0016783433125056035,0.021104405095684342,73189,926000000,35.58,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,52.95329546928406
15.0,0.0,5.0,10.09647286242269,-0.6360858498254427,4.899767650729994,-0.8943552573710615,0.0044553607295330965,0.004198490308422383,-0.44731554416613106,0.43531809770369084,-0.3487867759962899,-0.002520642037276825,0.005446394288810552,0.0030248879056671285,0.07986250711837783,73190,238000000,36.7,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,53.50569748878479
15.0,0.0,5.0,10.278782026545368,-0.589468100901734,4.9011879840587795,-0.8861578766644258,0.0036929526290081635,0.0032774641397908403,-0.4633571386687472,0.41547853435924254,-0.3599839615535731,0.0008436940440332099,0.008434139817836694,0.003768510418922233,0.13670911139342934,73190,537000000,36.88,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,54.01823353767395
15.0,0.0,5.0,10.46930982644414,-0.5407716784135164,4.903557047008998,-0.8724295688990548,0.0024822193551072495,0.001965635940963191,-0.48872960026279355,0.39041607837265463,-0.3774088863311942,0.005114334131242733,0.010768659376481082,0.004006212566309841,0.1849980661063455,73190,817000000,35.73,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,54.640740394592285
15.0,0.0,5.0,10.677048497928622,-0.48580998606881903,4.9072866346961534,-0.8520454007960614,0.0010365211761580594,0.0003088620514049287,-0.5234667756509133,0.35422738969531564,-0.39128192648769955,0.01009387641139075,0.010306506374035962,0.00408335768042889,0.21738694922532886,73191,133000000,33.33,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,55.249985456466675
15.0,0.0,5.0,10.874741895356866,-0.42895884486017766,4.912069083553827,-0.8303019655827403,-0.000298696004221437,-0.0014144628736640287,-0.5573119019228944,0.3147094209916982,-0.38358025457751804,0.014346305167717784,0.010820992338267388,0.0033002729196596192,0.1534643888589926,73191,505000000,29.72,0,2,3,9.369369147075892,1.247147349236681,4.778774445280141,55.898778438568115
15.0,0.0,5.0,11.012251191370012,-0.3842967967673249,4.916134425309799,-0.818718798248995,-0.0012017730385845459,-0.0025924100951427833,-0.5741875691315372,0.29443448677804007,-0.3660808777626967,0.016711511753840246,0.008289400193461915,0.0023091114144335734,0.1271370711037889,73191,851000000,25.94,0,2,3,10.782799440183107,1.1466071884704692,4.789335736891236,56.37043809890747
15.0,0.0,5.0,11.133878074101352,-0.34232513372469126,4.92036881701403,-0.8084396929802459,-0.001568619801876688,-0.003345234706294474,-0.5885674231986363,0.2532963342176383,-0.3717441349406954,0.02188460238351537,-0.0011018148029506847,0.005122128959555994,0.13340606237761676,73192,148000000,23.93,0,2,3,10.916868821314193,1.119257536757786,4.795899383521787,56.7953987121582
15.0,0.0,5.0,11.23859320857035,-0.3216175081830668,4.926160495308844,-0.7982768863786038,-0.0009360382635033113,-0.0040499293327960475,-0.6022762942192312,0.1691613243495115,-0.4087450903010221,0.03260956246159054,-0.0015243077541526873,0.008744805018068291,0.14446738496189937,73192,497000000,22.03,0,2,3,11.041241713890688,1.0907879506674243,4.802093735175674,57.235870599746704
15.0,0.0,5.0,11.33585722452842,-0.31794736013932307,4.933600882759176,-0.7886984283771229,-0.00022374557147627518,-0.004814514732294951,-0.6147613841656515,0.09683961743207553,-0.43295171174407737,0.041264498721156964,-0.0001502232692018879,0.00880843563209055,0.14378988125827163,73192,790000000,20.26,0,2,3,11.145850011559466,1.0642328149407352,4.807262027888591,57.68833923339844
15.0,0.0,5.0,11.442285124777683,-0.3279940446426159,4.943614933706064,-0.7776616190801842,0.00046644423393232435,-0.00559034189495913,-0.6286580443427574,0.026799508865414066,-0.44634044464960676,0.04786077191603204,-0.0009262133460197219,0.00758453870730591,0.15547272778348997,73193,92000000,18.74,0,2,3,11.240172268008287,1.0382944784487251,4.81176223354398,58.10415291786194
15.0,0.0,5.0,11.556431727145732,-0.3520125362622618,4.955859587705492,-0.763630364036441,0.0012841156133692575,-0.006172797638758444,-0.645622888951418,-0.039512393564917585,-0.4477006766174946,0.050906774418286616,-0.002982188857458823,0.006456435721702292,0.18362247647019103,73193,443000000,17.06,0,2,3,11.34234143884223,1.0085750761969101,4.816358752589024,58.5474328994751
15.0,0.0,5.0,11.659756263507052,-0.383234949472944,4.967685392780729,-0.7481582523729435,0.0022053227844424108,-0.006415721377836468,-0.6634856475289281,-0.09211608607134228,-0.4397214585915917,0.050531636735795346,-0.005890933925911668,0.0058423472182767,0.20899199007544667,73193,789000000,15.01,0,2,3,11.34234143884223,1.0085750761969101,4.816358752589024,58.97895789146423
15.0,0.0,5.0,11.768861857243266,-0.42383989794595794,4.980309308311474,-0.7287039152353965,0.003558382735819712,-0.00629746564436176,-0.6847906860927413,-0.1401413864746899,-0.4237196375723672,0.04684033327021634,-0.01073839666787535,0.006259782094275579,0.2371621536440216,73194,130000000,12.89,0,2,3,11.34234143884223,1.0085750761969101,4.816358752589024,59.40027379989624
15.0,0.0,5.0,11.85904012509152,-0.4617680329109451,4.990354710732257,-0.7095425117845072,0.005071994834282856,-0.005898666405327621,-0.7046196878980687,-0.17477019284701828,-0.40774483472314615,0.04180542333037372,-0.012689336199400714,0.006998651997491834,0.26164174487348646,73194,494000000,10.49,0,2,3,11.643324649567194,0.921847414611427,4.8283574599996895,59.82596015930176
15.0,0.0,5.0,11.947622842616566,-0.5017235761866528,4.999468857000052,-0.6878488672242383,0.006912353751535559,-0.0052497472577862515,-0.7258020359420846,-0.20619735554164706,-0.3888126362326981,0.03476292199455626,-0.013211435725679621,0.008456436535198009,0.28023422637488693,73194,895000000,8.43,0,2,3,11.643324649567194,0.921847414611427,4.8283574599996895,60.27905344963074
15.0,0.0,5.0,12.049262186929521,-0.550995592102164,5.008613309954167,-0.662282343616383,0.009108296526375235,-0.004515021270616447,-0.7491853915095411,-0.23956180276795686,-0.35798436594064226,0.024889982300481145,-0.01439133820895222,0.009748603861226002,0.2585480047855526,73195,276000000,6.63,0,2,3,11.795387443096901,0.8826217504415784,4.8335386320820435,60.69139051437378
15.0,0.0,5.0,12.132711519839745,-0.5944207910006956,5.014750438054895,-0.640952957339492,0.011044979810084905,-0.0038234807986587327,-0.7674911699122905,-0.26427782557046736,-0.3337124973095561,0.0161680627703404,-0.012144049014750635,0.01030447374432697,0.249985940172337,73195,581000000,5.78,0,2,3,11.795387443096901,0.8826217504415784,4.8335386320820435,61.10368895530701
15.0,0.0,5.0,12.221413490047018,-0.6436497660548941,5.019704254717412,-0.6187520914289146,0.012959806288534301,-0.0032147247838329998,-0.7854728246845155,-0.2890983245667006,-0.3066504443921176,0.006524096678232975,-0.010863178158615483,0.010273683074046858,0.23064665583660826,73195,852000000,6.43,0,2,3,11.950128986501605,0.8473678058749238,4.8383950860611655,61.550621509552
15.0,0.0,5.0,12.315522751604652,-0.6996696920129336,5.022884316367554,-0.5954392655114514,0.014837031342809798,-0.002618907026068558,-0.8032590397338236,-0.3157582279328238,-0.2792076808273895,-0.004224789310856831,-0.006233546446310356,0.009495172071183333,0.21488079364644364,73196,116000000,8.06,0,2,3,12.024699163421069,0.8326516817162153,4.840609966370193,62.028918743133545
15.0,0.0,5.0,12.415030444100333,-0.7634414591523352,5.023866583560142,-0.5726557732201981,0.01623863191222122,-0.0023579503873096905,-0.8196316930799877,-0.34018841954951945,-0.2509632637944896,-0.014057924749012605,-0.0010235136528535804,0.007036577699182089,0.18513402756070718,73196,337000000,10.27,0,2,3,12.102499242532815,0.8195496310722143,4.842714952607094,62.48755741119385
15.0,0.0,5.0,12.499284747889579,-0.8205395210023303,5.023022153016985,-0.5553300696261146,0.0169052821076734,-0.0023567562949285423,-0.8314548519947916,-0.3564114473852847,-0.23067175999606052,-0.020373013752720055,0.0036705545426229946,0.004206233734294074,0.1632192826946266,73196,575000000,12.62,0,2,3,12.183543447273177,0.8083994261134457,4.844644702311309,62.9528112411499
15.0,0.0,5.0,12.603739502887189,-0.8940948455799488,5.0205953172505655,-0.5371000427695568,0.01670916865817089,-0.002654268295970338,-0.8433488617408017,-0.371160464290272,-0.2090467489231858,-0.023660641474129544,0.006501820325865992,-0.0030083679575909628,0.12776604271493852,73196,824000000,14.5,0,2,3,12.252249668976605,0.8016145909744795,4.846065402168473,63.460857629776
15.0,0.0,5.0,12.69360183835777,-0.9593444256881051,5.018062172759469,-0.5242030892133944,0.015746073499069514,-0.0026667976121565757,-0.8514435216847867,-0.3806779388246293,-0.19339483021834913,-0.023489609365034567,0.0058091133723792154,-0.00805553027021233,0.11016737698810175,73197,73000000,16.51,0,2,3,12.337648729174713,0.7964424796978372,4.847572421505705,63.93947982788086
15.0,0.0,5.0,12.803208979389435,-1.0413829653152058,5.014974498138458,-0.5097271903987781,0.01398491536054869,-0.00231877686117765,-0.8602192957521901,-0.39068854997896,-0.17394983946974277,-0.02149389877002141,0.005281809671942028,-0.0113331575448683,0.10462261561769992,73197,334000000,17.96,0,2,3,12.337648729174713,0.7964424796978372,4.847572421505705,64.53372550010681
15.0,0.0,5.0,12.90462840348284,-1.119303416233313,5.01224371077943,-0.4962629595666336,0.012147067051265559,-0.0019206795201615846,-0.8680851540686539,-0.38510564543404013,-0.16012068727768153,-0.019265905806191436,0.006015546159687801,-0.012095740657969145,0.10336912237107754,73197,556000000,19.66,0,2,3,12.501575500653543,0.7943302526757723,4.848830200583888,65.0548255443573
15.0,0.0,5.0,13.027540643143706,-1.2048327716912501,5.008767589638727,-0.4800390891470727,0.00967379260730495,-0.0014783901778340986,-0.8771925130721998,-0.3289054862500669,-0.15800476734815652,-0.016763090676714415,0.004822484879696276,-0.011910312059626449,0.08693753989064135,73197,765000000,21.35,0,2,3,12.501575500653543,0.7943302526757723,4.848830200583888,65.68299889564514
15.0,0.0,5.0,13.105726570446633,-1.2482142917325756,5.006144358269303,-0.4708234754358295,0.008160229716107695,-0.0011431928852080448,-0.8821889586361497,-0.27814229209544694,-0.16327731682240365,-0.015913304970773177,0.0027689774924510857,-0.010987358928105095,0.07150374367483892,73198,29000000,23.54,0,2,3,12.697535939140051,0.8079461263475802,4.845824371845956,66.17360091209412
15.0,0.0,5.0,13.172865792493411,-1.2750861870277495,5.003416181015772,-0.4641850344369625,0.006909483254332582,-0.0007315820245906504,-0.8857110011926324,-0.22514670553569313,-0.17248751725595388,-0.015736677801064324,0.0019088267436018214,-0.01011207159535843,0.055255924598895945,73198,261000000,24.91,0,2,3,12.773335140699865,0.819299663217602,4.84366181079199,66.63571739196777
15.0,0.0,5.0,13.240306256690115,-1.2909375330985664,5.000193770545554,-0.4587898819766334,0.005747824528065004,-0.00031836192091622226,-0.8885261421898336,-0.1759431445811666,-0.18152988882878746,-0.015441450711754456,0.0013006886774746818,-0.008511863507010275,0.037117081592441536,73198,492000000,26.03,0,2,3,12.773335140699865,0.819299663217602,4.84366181079199,67.11145687103271
15.0,0.0,5.0,13.30761261858594,-1.2954690952339984,4.996571979907311,-0.45550226213790945,0.004729488108232375,6.011054221037376e-05,-0.8902220607894438,-0.1332781506157096,-0.18965211456946043,-0.014965099743700134,0.0007452662885043537,-0.0068713517975993454,0.016572650929447263,73198,744000000,27.09,0,2,3,12.773335140699865,0.819299663217602,4.84366181079199,67.57822585105896
15.0,0.0,5.0,13.361591903468751,-1.2912259956753054,4.993464977889752,-0.4544565158718549,0.004029203176515077,0.000330704979550248,-0.8907597495046535,-0.10375311037401898,-0.19486999668736765,-0.014414410171124718,0.0007543335868831491,-0.005585599910773453,0.004224692702337052,73199,34000000,27.97,0,2,3,13.001320667418932,0.8737171714491876,4.8399851309902955,67.99328064918518
15.0,0.0,5.0,13.412615424163027,-1.2811607306793744,4.990408944048991,-0.45458635069677067,0.0034585348669816007,0.0005238051102698731,-0.8906958032487706,-0.07950552379537829,-0.1980036786650609,-0.013834955979544542,0.0006761534791621671,-0.004490686342251138,-0.005744223426518147,73199,277000000,28.52,0,2,3,13.070513863442061,0.8873070747682905,4.841974442455561,68.38646292686462
15.0,0.0,5.0,13.45306252900162,-1.2692833688629632,4.987936856066675,-0.4554317700569499,0.0030599541472984587,0.0006509016058506081,-0.8902651941025828,-0.06246094006776611,-0.19910220027298586,-0.01324674446799631,0.0007057283710310003,-0.003827564410130435,-0.012856016564910533,73199,553000000,28.92,0,2,3,13.070513863442061,0.8873070747682905,4.841974442455561,68.8010425567627
15.0,0.0,5.0,13.49560279445712,-1.2533476990391295,4.985349303536594,-0.45744461336260817,0.0026849797164937655,0.0007395558170608667,-0.8892337542213797,-0.04658145191673789,-0.19929193556286673,-0.0123547858958291,0.0007044589324323169,-0.003120601695627556,-0.025889900462061632,73199,832000000,29.27,0,2,3,13.070513863442061,0.8873070747682905,4.841974442455561,69.23438858985901
15.0,0.0,5.0,13.539884859312192,-1.2333419523430829,4.982715387622088,-0.46079976804042705,0.0023513982760309375,0.0008193527164959063,-0.8875006328793023,-0.03187744090851198,-0.19802096010564252,-0.011421648466859498,0.0006250542298857908,-0.0025676542918517953,-0.03516266879159957,73200,147000000,29.19,0,2,3,13.248501677927418,0.9086787203321544,4.853721748142958,69.67257761955261
15.0,0.0,5.0,13.578719281172397,-1.213178493942017,4.980460694667725,-0.4644452905485811,0.0020966014831073293,0.000866478313752611,-0.8855989078385297,-0.020466730587478017,-0.1963467173306907,-0.01065503838650288,0.0007398676302727836,-0.0021130127151991474,-0.03895972804457415,73200,457000000,29.06,0,2,3,13.30687103199682,0.9095404289945759,4.859551623442469,70.10930681228638
15.0,0.0,5.0,13.616048991690715,-1.1916813924986365,4.978386096242912,-0.46837568858203144,0.001873341652500123,0.0008839267695753505,-0.8835269795596661,-0.01066852974321664,-0.19400637814063412,-0.009683330652820683,0.0004932522529088601,-0.0017763260871106468,-0.042367400965304114,73200,824000000,28.82,0,2,3,13.30687103199682,0.9095404289945759,4.859551623442469,70.5437114238739
15.0,0.0,5.0,13.651962167919097,-1.169220755647572,4.976494506714597,-0.47281635321982823,0.0016994715965498541,0.0009170307172009773,-0.8811588772626981,-0.0022277718595198194,-0.19096076676100704,-0.008848873503127448,0.00033876744112149026,-0.00147436060160544,-0.04811242506548297,73201,87000000,28.5,0,2,3,13.4048316862308,0.9018971349835612,4.871362801302762,70.99226689338684
