x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5089228014643563,2.716704678528343,4.28569330180685,-0.44884939639574517,0.0016334354970629864,0.0037512632614674114,-0.8935980524081255,0.08571876196445423,0.1709997777044642,0.20648711058995786,-0.003923009285244916,-0.003385307240932889,-0.039626931175007485,74142,526000000,15.32,0,2,1,-3.233552308747725,4.617262619589917,4.390438409900906,51.5576651096344
-5.313952597646567,4.990133642141358,5.248689887164855,-2.574954610535673,2.712594614765008,4.355995936795167,-0.4496484877139209,0.0011013643650029388,0.004649715891052242,-0.8931928149258994,0.1277079321815133,0.15262269147338975,0.2097595033721471,-0.0017459048194723437,-0.005649569493471063,0.01733144381432794,74142,768000000,14.51,0,2,1,-3.233552308747725,4.617262619589917,4.390438409900906,52.04246687889099
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6408425076450817,2.7219487162287432,4.423416885396485,-0.4460281547390836,0.0005100196790608245,0.004956535573556114,-0.895005060217585,0.16176375335318618,0.14075089911076205,0.2138527581111646,0.0019055199800277478,-0.0019037407014366181,0.027337129904481117,74143,12000000,14.49,0,2,1,-3.233552308747725,4.617262619589917,4.390438409900906,52.559444189071655
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7050386522079832,2.7363980448984724,4.4881857472686875,-0.44271721121536955,0.00034921802558764495,0.00446221074544753,-0.8966501199552251,0.16277267526591757,0.14233295970461227,0.22005129976822682,0.006698076913380646,0.005029271187595441,0.01488845146013773,74143,252000000,14.99,0,2,1,-3.233552308747725,4.617262619589917,4.390438409900906,53.06856679916382
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7635342912955814,2.743301157760438,4.550773701444068,-0.44187635855263596,0.0008261288009655697,0.0032624922468799233,-0.8970696502545414,0.13264986601674644,0.1557510694453478,0.22864018601517574,0.008529860224371077,0.007241347884701099,0.00167472428529436,74143,542000000,15.47,0,2,1,-3.5153614453742406,4.704419400160244,4.628396316634276,53.5071976184845
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.82037242322009,2.742472817332729,4.615738635794432,-0.44175464105787987,0.0011229779630410194,0.002175566951344728,-0.8971325670895902,0.12877834128737647,0.15933007113060882,0.23358426546616612,0.0031025502266857075,0.0001585728805153508,0.007756117656754213,74143,910000000,15.68,0,2,1,-3.570502213026664,4.719138755106795,4.677652022789432,53.9287314414978
-5.704506159687912,4.950118288582789,5.535826794978996,-2.871518646536468,2.7493027076140537,4.671005491347041,-0.44000164792696006,0.0006126398050494523,0.0019884407991802126,-0.8979945548817191,0.1748490030949121,0.14207929579407622,0.22833712185895,0.0005087729164188204,-0.004706182880909182,0.02466686346451752,74144,313000000,15.81,0,2,1,-3.6261397329571103,4.733199100783649,4.727916992987455,54.329272985458374
-5.782172325201154,4.938441702975689,5.587785252292473,-2.935752820996371,2.7710394864276457,4.7338509234760995,-0.4355919668431419,-6.07481515195055e-05,0.0021375858482398234,-0.9001416918786322,0.22702081612766672,0.12304498986994865,0.22135166660701397,0.0024308968477271264,-0.0039043134165694937,0.04139612319704611,74144,704000000,16.1,0,2,1,-3.6740234854011784,4.744784556972821,4.771365073908827,54.739652156829834
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0147252881796947,2.8107614868723174,4.80352154596781,-0.429246578835527,-0.0006059860331685935,0.0018209992254634572,-0.903185302859133,0.27230570731523934,0.1062870908117298,0.2138588011834912,0.0038311068919938407,-0.000390442238540345,0.043887360880034976,74144,997000000,16.71,0,2,1,-3.73022563340122,4.757750239354744,4.822469069872627,55.2222900390625
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1034067177466276,2.8642243728191965,4.875242567363963,-0.42286379437392585,-0.0006902987539733604,0.0011115754386689046,-0.9061923081197282,0.29377339373393396,0.09827746419698634,0.20816481362051303,0.0036250357425160473,0.003465150234660541,0.03614314045989886,74145,304000000,17.57,0,2,1,-3.794942498266412,4.771790645978635,4.881356995696218,55.76998519897461
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1930628510114993,2.917191570373613,4.945751950740308,-0.41802908598044697,-0.00023556140711136002,0.00022135366463728505,-0.9084335852376499,0.2754979967858805,0.10609491185568354,0.2070241972697051,0.003659512890408223,0.006516976918646833,0.02503114301362075,74145,565000000,18.45,0,2,1,-3.8642319514060253,4.785688780728306,4.944514800870069,56.312411308288574
-6.090716206982711,4.879583809693737,5.770513242775789,-3.288666288939578,2.960251400555545,5.024706884731311,-0.41449533740718253,0.0006719553019152692,-0.0007953046395705742,-0.9100508399173688,0.2203800916673712,0.1283993350251549,0.2088145491471649,0.0023080931441654684,0.006720474675603327,0.016341404989361763,74145,816000000,19.16,0,2,1,-3.8642319514060253,4.785688780728306,4.944514800870069,56.85089087486267
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3586309162883827,2.977331387465697,5.087521705928962,-0.41250696962807787,0.001304112475917689,-0.001334782965826265,-0.9109525331505173,0.17247475564246123,0.14843307465179803,0.21121052342568833,0.001448356601940759,0.004118809829378733,0.013098435647407314,74146,148000000,19.75,0,2,1,-3.8642319514060253,4.785688780728306,4.944514800870069,57.3107852935791
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4242164372454944,2.979870293949791,5.151408114927444,-0.4113639816883334,0.0015934853117271748,-0.0016769911992912606,-0.9114682238424985,0.13139761134792588,0.16837189702791386,0.21580716306461462,0.002454926448081096,0.001744906046496908,-0.005146307285031071,74146,472000000,20.11,0,2,1,-3.8642319514060253,4.785688780728306,4.944514800870069,57.79787063598633
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.487180449882412,2.970915415282392,5.217023601937388,-0.4144254034458009,0.0016461136165973342,-0.001988520223886334,-0.9100796234814102,0.10146803716578545,0.18660901894566392,0.2222549243049345,0.002158747906833014,0.0020348037196527002,-0.055208340563694946,74146,779000000,20.38,0,2,1,-3.8642319514060253,4.785688780728306,4.944514800870069,58.24836993217468
-6.394955530196146,4.801468428384715,5.904827052466019,-3.549318248469661,2.9536290082058523,5.284920828461413,-0.42598152348165474,0.0019286367806730942,-0.0023757145605117352,-0.9047266869020408,0.07907990683701079,0.20397649279981525,0.23036832158778092,0.001477037778840895,0.004268661587047973,-0.1104643648432102,74147,56000000,20.15,0,2,1,-4.200854211791406,4.839356552613198,5.239773112576036,58.731523752212524
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6119970672735096,2.9309577883166424,5.355030436113438,-0.4416018929162918,0.0024047003030104332,-0.0027189950209354657,-0.8972037631749415,0.060084335484805795,0.21456195336763803,0.23275016284172262,0.000503016849506821,0.001846355598900118,-0.08890029494068585,74147,325000000,18.9,0,2,1,-4.200854211791406,4.839356552613198,5.239773112576036,59.19437623023987
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.664967554030264,2.9088259701657035,5.4146108761347325,-0.4487997267059425,0.0023741306149028937,-0.0026208898481143933,-0.8936253687921458,0.05225029044774682,0.212790624257671,0.22483682605283342,-0.006279693934629904,-0.0034224168530272436,-0.03544879182300065,74147,561000000,17.17,0,2,1,-4.3281256220676445,4.854799943471316,5.342456355110524,59.61974263191223
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7178925723754297,2.8895397377760577,5.471699044282015,-0.4502335444613563,0.001960203218215158,-0.0017004624181435944,-0.8929070620577886,0.07886185603310827,0.20007893373970567,0.21301705586704714,-0.003446874939072586,-0.010118877617060207,0.012054255785187706,74147,844000000,16.45,0,2,1,-4.3281256220676445,4.854799943471316,5.342456355110524,60.067177295684814
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7699622880150265,2.8840625843093934,5.520754624884286,-0.4467389670375398,0.0007184888249604626,-0.0008729558804855279,-0.8946636334690657,0.13862248051961482,0.17731804337357848,0.1968515202724272,-0.0010811465926963137,-0.012625630097318208,0.046283234769362025,74148,168000000,16.44,0,2,1,-4.3281256220676445,4.854799943471316,5.342456355110524,60.499454736709595
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8310232963107325,2.892767771148721,5.5696228618384405,-0.44035221888213716,-0.0005687547864413598,-0.000277639424868521,-0.8978248842396388,0.1947532479598807,0.15712397229548986,0.17952846938672062,0.0012032458812427649,-0.008712371891306248,0.058931129024131224,74148,515000000,17.01,0,2,1,-4.4921335913126486,4.870484062114093,5.465241195228138,60.91988754272461
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8963120077001663,2.9135549474372695,5.61410034519449,-0.43344792012865707,-0.0014518090157481414,-0.00026568056011420536,-0.9011774088383279,0.23826091877588715,0.140312240114346,0.1621826971031859,0.005616843327516108,-0.003695281134241668,0.05632537213386968,74148,850000000,17.93,0,2,1,-4.4921335913126486,4.870484062114093,5.465241195228138,61.37951683998108
-6.840622763423388,4.648882429441257,5.998026728428272,-3.9810024941105833,2.950418781000449,5.663158228538016,-0.42605201423822525,-0.001964112355304719,-0.0009445791527448108,-0.9046960435397243,0.2640322820890231,0.13038776863193624,0.14471685548987465,0.003341407114021422,0.0014082537973081344,0.04528086064965464,74149,227000000,18.89,0,2,1,-4.605760758672664,4.878534507513663,5.542852521116459,61.883612394332886
-6.913417161825448,4.619397662556434,6.0,-4.077452038904184,2.991443321251352,5.713365266866617,-0.4196627432919262,-0.0017864894791074072,-0.0017868847714648634,-0.9076765929508424,0.2478154954080316,0.1378795682874961,0.1334191108566714,0.004138440544920741,0.00418113631894812,0.03130024779238738,74149,524000000,19.91,0,2,1,-4.675909612052851,4.882295138504226,5.587492458184771,62.44528293609619
-6.985739453173903,4.588773128419906,5.998026728428272,-4.160694617996981,3.0175621045686363,5.755289982759973,-0.415736585926086,-0.00138591861885626,-0.0025608565726889395,-0.9094804079064693,0.2092903788950662,0.1544713233861961,0.12755190596307717,0.0024087730025712517,0.004991369223716902,0.022557383636012673,74149,837000000,20.81,0,2,1,-4.755203289606059,4.8852424525711795,5.634692996641215,62.95080900192261
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.234197451929241,3.0269967321332594,5.793288790895472,-0.4130875558238778,-0.0008567252451451139,-0.0030890316488061315,-0.9106856730666084,0.16066498706439386,0.17500495274850153,0.12372831931490498,0.001363618798677635,0.00433517207056866,0.015827298375370447,74150,122000000,21.39,0,2,1,-4.755203289606059,4.8852424525711795,5.634692996641215,63.40284824371338
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.298416451393655,3.022084024200849,5.827612329528058,-0.4114512649813423,-0.0004402814830103763,-0.0033783438352110867,-0.9114253943633565,0.11894362231949092,0.1935593793657402,0.11960566718513081,-0.0002876957125863555,0.0026500006697460776,0.009919851527229184,74150,433000000,21.8,0,2,1,-4.755203289606059,4.8852424525711795,5.634692996641215,63.84078359603882
-7.199695849279576,4.490137878803078,5.968583161128631,-4.359678184484013,3.0061277726757867,5.860831415877104,-0.4108000610701008,-0.00018681856536154344,-0.003443619051560617,-0.9117189349856964,0.08771617811094726,0.21062078598470152,0.1157702556716016,0.00025762765574199875,0.0016470643458887935,-0.008298239299620036,74150,725000000,22.07,0,2,1,-4.755203289606059,4.8852424525711795,5.634692996641215,64.2751259803772
-7.269952498697734,4.455032620941839,5.951056516295154,-4.427985864548341,2.977506955024498,5.897637896294267,-0.41508035719178993,5.8723863794609516e-05,-0.0035959476715267885,-0.9097776446942337,0.06115558913279403,0.22906221989753256,0.11195887161352122,0.000412475256439393,0.0028836122510256246,-0.058313962290412746,74150,988000000,22.23,0,2,1,-5.022352732566592,4.8876391198401,5.765195570473792,64.72175359725952
-7.339649071302866,4.418828150443467,5.929776485888252,-4.483363975352977,2.948462117494012,5.926570758847476,-0.42338648770996956,0.0003229284932005675,-0.003822437741083301,-0.9059410393130005,0.049491428353819436,0.23685908645452472,0.10583372087668405,0.00231803833230515,0.0012157135870438651,-0.058598644682206213,74151,247000000,21.82,0,2,1,-5.096812194939338,4.887251450352477,5.79340193187767,65.14760661125183
-7.408768370508577,4.381533400219317,5.904827052466019,-4.534592142015631,2.92276348963607,5.950731646305743,-0.4274355405724689,0.00011521273346612113,-0.0040576138285737485,-0.9040367144931477,0.0644431262536821,0.22738057217608615,0.09219537336965752,-0.0012540047919173958,-0.0030336552299559116,-0.013996406141814077,74151,499000000,20.91,0,2,1,-5.158142623738622,4.887417446561939,5.813848944503071,65.55120205879211
-7.408768370508577,4.381533400219317,5.904827052466019,-4.5935922753617575,2.9078770372766054,5.972064721198981,-0.4251204888999474,-0.000567854320029643,-0.0036620770461408348,-0.9051291822997694,0.13148023715714202,0.198795373839966,0.07031791983392147,0.0005758468375915982,-0.0073295223046443425,0.04201341071166098,74151,735000000,20.51,0,2,1,-5.158142623738622,4.887417446561939,5.813848944503071,65.96043419837952
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.652690603850929,2.9086722134353473,5.986723349432865,-0.4192076662819172,-0.0014007001881591865,-0.00348668585425685,-0.9078825990133333,0.18602205125540167,0.17627776822676575,0.050667066263372404,0.002223222668362723,-0.006461560633397312,0.061220917996251956,74152,12000000,20.9,0,2,1,-5.158142623738622,4.887417446561939,5.813848944503071,66.36313271522522
-7.545207078751856,4.303710135019719,5.844327925502015,-4.74289091503771,2.928258159465223,5.999988620838143,-0.4095244487446092,-0.0023731482628265997,-0.0036459258942996126,-0.9122887707694969,0.2430686360371571,0.15098919648425874,0.025509157304776143,0.0041076528304984095,-0.0036307332493379363,0.05928924401814584,74152,324000000,21.71,0,2,1,-5.158142623738622,4.887417446561939,5.813848944503071,66.85093688964844
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.860678632443417,2.967034465109202,6.006235034099491,-0.3999202446442914,-0.003185122923475759,-0.00432669195444558,-0.9165341961172773,0.25224628241128044,0.1497173541260351,0.004025659139534768,0.004526137217908399,-0.001205462490361242,0.03649123464128934,74152,687000000,22.98,0,2,1,-5.158142623738622,4.887417446561939,5.813848944503071,67.48086833953857
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.966525427663694,2.9904283190470293,6.006557744487663,-0.39724700593776674,-0.0035233555253861466,-0.005402207256477613,-0.9176890641148993,0.2055602294074256,0.18094218082170183,-0.0047836201723070095,0.007502323251173948,0.004337320433478453,-0.027474134731164668,74153,18000000,24.24,0,2,1,-5.158142623738622,4.887417446561939,5.813848944503071,68.07639932632446
-7.745114089990659,4.179036806841351,5.728968627421411,-5.057375914039802,2.9872495311469023,6.005344587417444,-0.40696064957879974,-0.0030659649032817138,-0.0069015671325030475,-0.9134144721454377,0.14635374809633617,0.22388626673247375,-0.008443531640267052,0.00693039919497096,0.00973550595517736,-0.11878016375703737,74153,312000000,24.71,0,2,1,-5.158142623738622,4.887417446561939,5.813848944503071,68.59449696540833
-7.810416889260654,4.135402871372809,5.684547105928688,-5.126007673099603,2.9708680212193275,6.00370771709495,-0.4245423464257366,-0.0022896496978912005,-0.00816902240271509,-0.9053683342532887,0.10674971197440777,0.25520900382286865,-0.011837117633326491,0.006259798465180211,0.01113735470426036,-0.1737477199640125,74153,590000000,23.72,0,2,1,-5.681715059916585,4.856103072027711,5.889836796158663,69.03100252151489
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.195123758275525,2.9454729727468005,6.001013514233346,-0.44631492015701624,-0.0015835750214546287,-0.00933223115573207,-0.8948259013892275,0.06984695316203184,0.27672158353954673,-0.018736900597678185,0.0034446024528733687,0.006870803053971031,-0.15893012896412984,74153,877000000,21.79,0,2,1,-5.743290398815476,4.849134899198874,5.886332589470516,69.46481275558472
-7.938926261462365,4.045084971874737,5.587785252292473,-5.271015343725044,2.908255162899355,5.99457536426701,-0.4599688754847264,-0.0017151041042384116,-0.009859304460744856,-0.8878786438014927,0.0332101095935821,0.27491228176030225,-0.03388659361869896,0.0016769711123743036,-0.0012530316894299176,-0.06025103684805799,74154,173000000,19.26,0,2,1,-5.810920617329909,4.843257775217281,5.87922547236067,69.96281170845032
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.328086632951668,2.876138357438057,5.986071622524116,-0.4641460495259476,-0.00210972088416781,-0.00993102084620243,-0.8857004959986189,0.030072289173542655,0.26414596765316084,-0.04720434810622566,0.0004512109285315091,-0.003363500150044274,-0.015947029442031635,74154,459000000,18.0,0,2,1,-5.8804602023770185,4.8405592039833785,5.868951020759083,70.37638187408447
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.394660977386324,2.849165950308139,5.971410011039953,-0.4622276089790794,-0.0027234717829910096,-0.009719714830854851,-0.8867038667686846,0.08508549546253329,0.23500544936059692,-0.06632727464230682,0.0005378632522479165,-0.00532743333678809,0.04083201893081423,74154,701000000,17.65,0,2,1,-5.8804602023770185,4.8405592039833785,5.868951020759083,70.80063343048096
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.464435269339474,2.8401702382861442,5.951199048974042,-0.45507907925417584,-0.003394587203435697,-0.009485640479637368,-0.8903940313297145,0.14732963720098008,0.20763613000398445,-0.08517347177583467,0.000570976749258989,-0.005661797194989049,0.06629544441238977,74154,951000000,18.02,0,2,1,-6.00967590442171,4.835015171470792,5.842932938363999,71.21228957176208
-8.18711994874345,3.852566213878946,5.368124552684678,-5.543425170545715,2.8474387836673736,5.923856109761504,-0.4458219911220314,-0.004083573227958756,-0.009181076431951764,-0.895065240358059,0.19994000078457247,0.18508167864745007,-0.10339797682697971,-0.0008276385813132947,-0.005365539891499793,0.06788721511838958,74155,198000000,18.99,0,2,1,-6.00967590442171,4.835015171470792,5.842932938363999,71.66651248931885
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.63163546627566,2.8684082675348748,5.889092072476077,-0.4365354677770934,-0.004658552165385245,-0.008756350657658726,-0.899632374688415,0.23389236022361498,0.1694729553599898,-0.11990508023421484,-0.0009190588627916441,-0.004504808748606592,0.06026587761880364,74155,523000000,20.21,0,2,1,-6.00967590442171,4.835015171470792,5.842932938363999,72.21215534210205
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.727275110163321,2.8951742810513297,5.846884795198389,-0.4285867232487085,-0.005260032352222513,-0.008391593251779144,-0.9034463646931593,0.2236935607251179,0.17360114598412094,-0.13560840492719511,0.0003960091845556235,-0.005317099203239195,0.032758886663941666,74155,955000000,21.41,0,2,1,-6.00967590442171,4.835015171470792,5.842932938363999,72.7416353225708
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.819534303895877,2.905912851615613,5.799641410410386,-0.42564545891659566,-0.006136942860056738,-0.008415353340091867,-0.9048300741377766,0.16242167894625908,0.20315110552242938,-0.15009853527430483,0.004673892544815317,-0.0038564713122468675,0.007311272611332242,74156,335000000,22.46,0,2,1,-6.00967590442171,4.835015171470792,5.842932938363999,73.27211475372314
-8.365062567548867,3.698155474893048,5.187381314585724,-5.890878874821013,2.8946861652705564,5.757576260986272,-0.4263707444137992,-0.006758098625454692,-0.008974309016127856,-0.9044787328559329,0.10268353830820436,0.23329801100888065,-0.1609113854156216,0.006035738715581829,-0.0002736252753265944,-0.045910675908089615,74156,670000000,22.9,0,2,1,-6.386547807269019,4.773966676279836,5.708279877204297,73.67186737060547
-8.422735529643443,3.644843137107057,5.125333233564304,-5.949407680891873,2.871457866518719,5.71915094879756,-0.43538067771964284,-0.007024252226382711,-0.009677512508555761,-0.9001670240020411,0.054545552801195676,0.2563376326867053,-0.1700375730967273,0.0035730445915760356,0.002074252097372664,-0.0925187167013064,74156,928000000,22.9,0,2,1,-6.386547807269019,4.773966676279836,5.708279877204297,74.07414269447327
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.017730360512201,2.828988717182858,5.669117787873553,-0.4455524961695523,-0.007144444436033762,-0.010279332918748352,-0.8951682888627852,0.003951617226852435,0.2668665502754447,-0.17660255627457583,0.005838489960297011,0.002292494446010096,-0.06313993435469456,74157,202000000,21.88,0,2,1,-6.386547807269019,4.773966676279836,5.708279877204297,74.54558730125427
-8.535533905932738,3.5355339059327378,5.0,-6.098261456237703,2.763783973115066,5.603010319785555,-0.4540736957990635,-0.006941088424013196,-0.01132472888240541,-0.8908651135781496,-0.012807101259995702,0.26355534726765617,-0.18437274626017905,0.002565572117418924,0.006737744297424797,-0.030544275250576902,74157,479000000,20.69,0,2,1,-6.386547807269019,4.773966676279836,5.708279877204297,75.11975264549255
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.157322412893312,2.719879403659437,5.55273185908056,-0.45653343466997415,-0.00617805905412532,-0.011864965931109984,-0.8896056863567217,0.016208165156866294,0.24856870820819932,-0.18809184337268775,-0.0029638165869982913,0.0068725725668628,-0.0014849957040041772,74157,737000000,19.52,0,2,1,-6.386547807269019,4.773966676279836,5.708279877204297,75.5820164680481
-8.644843137107056,3.422735529643444,4.874666766435697,-6.215350997174285,2.693310860265718,5.5051904479339475,-0.4548357164885506,-0.005278000118714993,-0.011719436058407487,-0.8904826042880156,0.07597265839403941,0.22482980246316178,-0.1898425236013963,-0.006677492274320684,0.003667320083877712,0.02397418920736527,74158,17000000,19.07,0,2,1,-6.7642072410993155,4.74980167375438,5.504532330840984,75.98009419441223
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.272388741367188,2.6821059541615693,5.460759637057463,-0.4518893874753698,-0.004676932786409451,-0.011067589529180284,-0.8919930584084497,0.12499054460399592,0.2064811845762285,-0.19081216925601718,-0.008314770730066812,-5.0097730364129234e-05,0.02915875011240132,74158,301000000,19.14,0,2,1,-6.838174600811236,4.759762349048729,5.461640170459982,76.36217141151428
-8.750555348152298,3.306559326618259,4.751310112835145,-6.337443728715503,2.681483688959581,5.412183065510597,-0.44844765926625607,-0.004373292222725467,-0.010123286090555158,-0.8937410644546211,0.1652703868042753,0.19120028403496472,-0.19141442383044605,-0.004759019066113979,-0.00236254268202174,0.03373919571458828,74158,583000000,19.42,0,2,1,-6.838174600811236,4.759762349048729,5.461640170459982,76.76093125343323
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.404908409743298,2.6895311412726275,5.363406594960448,-0.44391518536031593,-0.004379023271068686,-0.009440275650062679,-0.8960083780620348,0.19399490537564074,0.1789009620791055,-0.19143474999191618,-0.004783171198141645,-0.0029733715564361773,0.04215027001919225,74158,905000000,19.78,0,2,1,-6.838174600811236,4.759762349048729,5.461640170459982,77.14240384101868
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.468666585330258,2.7023225834909534,5.318318381758229,-0.43923104533224966,-0.004389725658405201,-0.008782264168359807,-0.8983204834362069,0.21278822939379696,0.17017450230031825,-0.19134206523554861,-0.005968911045783898,-0.0028938980221937527,0.04343871369201224,74159,258000000,20.3,0,2,1,-7.033990546610145,4.746929562893125,5.332183166888661,77.5293595790863
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.5280046399903275,2.7170873277408876,5.276973367175903,-0.4350933883299901,-0.00433330264090534,-0.008072499936708815,-0.9003387144094841,0.22459379350649283,0.16446037655427295,-0.1911692504044876,-0.006847093118267367,-0.002663280406522972,0.039953306259121746,74159,589000000,20.88,0,2,1,-7.0900922989169946,4.732116151830344,5.290178224831986,77.9155580997467
-8.902152036691648,3.126213281678527,4.574220708434928,-6.609832017249791,2.7399526010844837,5.22060853089424,-0.4302272503364941,-0.004207411259426154,-0.0070379255680597,-0.9026833765845541,0.2338993499114464,0.15932014095328134,-0.1902699811097462,-0.006153488129712059,-0.00256509429163998,0.032584525979473256,74159,859000000,21.41,0,2,1,-7.139454351636792,4.715319060469479,5.251511531727863,78.35320734977722
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.70811370399235,2.768438147530014,5.153473696703502,-0.42546823545636125,-0.004318093729032052,-0.006091975519059489,-0.9049425520542576,0.22621930469429108,0.16021528557974601,-0.18988958153801486,-0.002367853267060127,-0.004219100947011611,0.02524348528822884,74160,106000000,22.08,0,2,1,-7.139454351636792,4.715319060469479,5.251511531727863,78.88741421699524
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.798090325687941,2.7864073688800004,5.089227924487965,-0.42264302879191706,-0.004986192509527393,-0.005600656601806579,-0.9062652154548806,0.17981329554294334,0.17897281920023586,-0.19669686818577423,0.0012252584042471426,-0.006846996029707952,0.0028715406415358302,74160,415000000,22.79,0,2,1,-7.139454351636792,4.715319060469479,5.251511531727863,79.42762684822083
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.862143160659698,2.7840832223570295,5.037753238706679,-0.4234049055704629,-0.005888936643665452,-0.005563364409603883,-0.9059043301257148,0.11909291941431825,0.20556970371704,-0.20696267631250237,0.0044006215375702595,-0.005668390576829552,-0.017248810218006838,74160,793000000,23.29,0,2,1,-7.3460880365891255,4.611233722649582,5.071361996497693,79.86025834083557
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.933743633158585,2.7554069117046205,4.970409235096165,-0.4280083793529423,-0.006848402351328582,-0.0061383531424716855,-0.9037279719083615,0.030430914098555868,0.24171022713021997,-0.21925834942035105,0.006124354422354372,-0.0016357885897377855,-0.04703890808741562,74161,63000000,23.34,0,2,1,-7.3460880365891255,4.611233722649582,5.071361996497693,80.33611750602722
-9.135402871372808,2.810416889260654,4.315452894071312,-7.003974896352113,2.6937173742067717,4.891887237987817,-0.43862925661069585,-0.007393489019016184,-0.007496176573238429,-0.8986064315939747,-0.052521834440086054,0.2663704302722689,-0.22637702898204948,0.010722893330239458,0.0034570606658235192,-0.09211597789544612,74161,321000000,22.96,0,2,1,-7.3460880365891255,4.611233722649582,5.071361996497693,80.8565399646759
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.076394455938509,2.595937801680157,4.7979295177581,-0.45841289632405957,-0.007102322400981803,-0.009534983282054257,-0.888659809822696,-0.0989473091467396,0.27128791750645753,-0.2298390555584414,0.005281405901769176,0.009518796014162945,-0.10811661195475608,74161,567000000,21.6,0,2,1,-7.3460880365891255,4.611233722649582,5.071361996497693,81.46737480163574
-9.221639627510074,2.679133974894985,4.229486757224212,-7.134107412057203,2.5172192091294043,4.722362921155247,-0.47286999680333613,-0.0059009296163880535,-0.010601662893476325,-0.8810486648856397,-0.07178116439651529,0.25320839331886347,-0.22482494514951065,-0.0018613765746522404,0.01186925292131491,-0.06131564368843101,74161,838000000,18.77,0,2,1,-7.3460880365891255,4.611233722649582,5.071361996497693,81.99561047554016
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.181544749958367,2.472335149225534,4.666486314162108,-0.4776768404747112,-0.004556317040498255,-0.010780833591291918,-0.8784576538890196,-0.01895024799497293,0.23218306678674455,-0.2165747211093343,-0.006742966070305556,0.007898999228928005,-0.029901084781158715,74162,96000000,16.59,0,2,1,-7.768907151155045,4.597904495496143,4.738203889975973,82.41009998321533
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.228152813135202,2.4436586058107164,4.616866603095974,-0.4802135260507433,-0.0036079470197821276,-0.010263563108709803,-0.8770841529685324,0.025846718603206382,0.2159024239340246,-0.20733919282056962,-0.008818339483696036,0.002725032595662924,-0.020048087208124343,74162,326000000,15.74,0,2,1,-7.768907151155045,4.597904495496143,4.738203889975973,82.81560134887695
-9.343157572190957,2.477293342162037,4.123693319956136,-7.285416069403533,2.4228582097345392,4.561580896228704,-0.48216493332907784,-0.003073303633640125,-0.009355979247225032,-0.8760251123825542,0.06606086366428722,0.20210780201757866,-0.19621151179872712,-0.0023628636881767306,-0.001121565571793326,-0.006551285241584992,74162,559000000,15.24,0,2,1,-7.768907151155045,4.597904495496143,4.738203889975973,83.22377324104309
-9.381533400219318,2.408768370508576,4.09517294753398,-7.34062154615793,2.412651041601582,4.512786320029804,-0.48184875574323227,-0.003117852107784444,-0.008913867565633095,-0.876203514345814,0.0934337749660091,0.19237427114422703,-0.18658206100489516,-0.003551314989636012,-0.0026710102247307077,0.00856006599860848,74162,843000000,14.82,0,2,1,-7.768907151155045,4.597904495496143,4.738203889975973,83.62588477134705
