x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.0,5.0,5.0,-1.4743937787380248,3.6142853904922423,4.170083275422976,-0.23918098709588476,0.001429057689485965,0.010482052691797316,-0.9709173702109384,0.17344803181142238,0.024683801375055818,0.16491275658879245,0.005326023165252991,-0.0004296251091773229,0.017779903282644227,71325,65000000,6.6,0,2,1,-3.3744100769322083,4.4575943641593865,4.315047560625138,49.85967540740967
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5269448266146874,3.6316241144118444,4.220507943163689,-0.23647583212077444,0.0010856417856242471,0.009925685341939747,-0.971586065655119,0.19112953477304617,0.02779610014079331,0.17124776831589428,0.002668963793439616,-0.0014874484122628928,0.018976297906192485,71325,355000000,6.18,0,2,1,-3.3744100769322083,4.4575943641593865,4.315047560625138,50.345632553100586
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5876295200533688,3.6510474745465733,4.276376938659613,-0.23357131207265686,0.0008920463691493279,0.00957604793470704,-0.9722921092634069,0.19339943989759673,0.0301879990120216,0.1783278991824653,0.002402469613116409,0.0017698863985060598,0.017328885041933972,71325,634000000,5.73,0,2,1,-3.3744100769322083,4.4575943641593865,4.315047560625138,50.833839893341064
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6444832997413568,3.6676020414279056,4.334718287349813,-0.23104361812298907,0.0012200765690824071,0.008937925895366057,-0.9729015733456765,0.1665930364332045,0.03093668976768032,0.18686288476828472,0.005617430269921897,0.004569568955048453,0.015263367731677135,71325,943000000,5.28,0,2,1,-3.53885045778396,4.525968701797603,4.44833630024044,51.31150698661804
-5.313952597646567,4.990133642141358,5.248689887164855,-1.690000202750529,3.678868907182841,4.391871959771168,-0.2288227463466624,0.0015028455523515799,0.007811086437165771,-0.9734356060563472,0.1525666819085269,0.031626580034784114,0.19353455309663725,0.010935920272459043,0.00037239544496969756,0.016721312567824498,71326,252000000,4.88,0,2,1,-3.53885045778396,4.525968701797603,4.44833630024044,51.80683350563049
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7381422343196387,3.6908413039999743,4.450355084724944,-0.22620343798650067,0.0010442566569430958,0.006750094421773353,-0.9740561330829033,0.164073410999587,0.033430482146803615,0.19752103356355416,0.0017537310895932023,-0.000708600816778926,0.01750898481986951,71326,543000000,4.5,0,2,1,-3.64819789334721,4.566507740255622,4.543515442506797,52.30157518386841
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7837714474268933,3.701558258123871,4.506250931648746,-0.22388480887789186,0.0008962895945362594,0.0064091591976746486,-0.9745941266481403,0.1730421373359133,0.03542771849210436,0.20129017335098923,0.006648333010161878,-0.00208323624519835,0.018279538380738813,71326,843000000,4.05,0,2,1,-3.7018025536965173,4.584865267349563,4.5917069901509,52.77119016647339
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8376843739792117,3.715391512570195,4.562621131359819,-0.22111383188753336,0.00027486065838407776,0.005806960349925068,-0.9752306788709655,0.21506988126446175,0.0377214707401201,0.20141599749676722,0.0025577643327778787,-0.0034553200521258987,0.02175940444431035,71327,192000000,3.65,0,2,1,-3.752186392709913,4.601330130775726,4.63748878889284,53.215471029281616
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9115261751792276,3.735778365126168,4.627021071211763,-0.2175712398977528,-0.0002030546457698905,0.005534900051894373,-0.9760287286855756,0.2545376938052697,0.03998611799705454,0.2007655466547224,0.0023282005031433073,-0.0012380279486023937,0.023347883143287618,71327,522000000,3.23,0,2,1,-3.803038121591883,4.617132431772705,4.684071912312601,53.69093060493469
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0005262247570874,3.760994595857112,4.6953194961018285,-0.213640186122105,-0.0002523132379090684,0.0051359111839950795,-0.9768988840346028,0.2765067971472284,0.041572164966596055,0.20066822446919166,0.002575273788352206,0.002137671140189923,0.02370806050748797,71327,848000000,2.84,0,2,1,-3.803038121591883,4.617132431772705,4.684071912312601,54.19213342666626
-5.782172325201154,4.938441702975689,5.587785252292473,-2.096436222304115,3.7870873156413487,4.768016570474894,-0.2096077762590886,0.00031817463843440913,0.004485387490776602,-0.9777752094401231,0.25501487608768525,0.04321299810582337,0.2043398975922764,0.003365588781889528,0.0068797987296420615,0.020783350737474393,71328,180000000,2.61,0,2,1,-3.803038121591883,4.617132431772705,4.684071912312601,54.7360315322876
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1660990626021137,3.8030746908905675,4.830121286749437,-0.20673122576937814,0.0011584913997630666,0.003576842499467071,-0.9783905479854662,0.21207730337058545,0.04509412138257647,0.21077234058610497,0.009148796925728675,0.0065988384449156,0.018764689957606606,71328,486000000,2.57,0,2,1,-3.803038121591883,4.617132431772705,4.684071912312601,55.17003297805786
-5.936906572928623,4.911436253643443,5.684547105928688,-2.223821228219563,3.8128687027689656,4.894466467470175,-0.20413204403180096,0.0016202324184452547,0.0019049365440701746,-0.9789401690926122,0.1686667454006538,0.047335657580655034,0.21976856497166444,0.014126923997537233,0.003929055674234405,0.015412369975820184,71328,785000000,2.62,0,2,1,-3.803038121591883,4.617132431772705,4.684071912312601,55.59822750091553
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2795042832776407,3.8175570843861655,4.975852651452673,-0.20207533368297503,0.0015292381832779135,-0.0006857988565958032,-0.9793685468848901,0.12654646719135204,0.051151427265531256,0.23417496546414562,0.015147216799960006,0.0017509791632619454,0.00632466571914847,71329,111000000,2.63,0,2,1,-3.803038121591883,4.617132431772705,4.684071912312601,56.065486431121826
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3189206202341217,3.816272019883943,5.053105311782516,-0.2017903319022023,0.001340529091908678,-0.003077553250356229,-0.9794229901317122,0.0971469161317791,0.05522223471722294,0.24968339258354005,0.01668858039920451,0.004086881745024584,-0.005703020588043728,71329,424000000,2.51,0,2,1,-4.177771234629473,4.709227176079949,5.0311856446433625,56.53825283050537
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.357542485959686,3.8115773323112125,5.145130350560685,-0.20318144225500795,0.0011311560072292648,-0.005966051559829998,-0.9791222744060353,0.10624513779257128,0.05572375031750567,0.2529315630563703,0.016712842079869006,-0.004423313475854229,-0.002601678806968266,71329,735000000,2.25,0,2,1,-4.177771234629473,4.709227176079949,5.0311856446433625,57.015177488327026
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3894423658577053,3.812048573195833,5.204743153326825,-0.20310363001654796,0.00013660996661008862,-0.00728966237614327,-0.979130102506434,0.133934343177123,0.053748294748901006,0.24397421488996113,-0.0047312477818195475,-0.006253683886825456,0.0045390360355668236,71330,30000000,1.86,0,2,1,-4.310841254608398,4.73324526990384,5.150125497563127,57.424439907073975
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.447809981051038,3.8172898376135174,5.2898184296318735,-0.20093428359112908,-0.0007838081415644342,-0.0057728575977243285,-0.9795873995911101,0.18790191066093034,0.05287524670068193,0.2243567233694636,-0.007029408379821689,-0.009032074467540951,0.020460771884245332,71330,304000000,1.83,0,2,1,-4.310841254608398,4.73324526990384,5.150125497563127,57.87842845916748
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5142727041995503,3.829442983045063,5.3539629954244825,-0.19738653513809368,-0.001785088342661228,-0.004838752449186441,-0.9803121725657202,0.2439615606859709,0.050525295310742305,0.20360008204682045,-0.0015563819715680438,-0.00546943679182732,0.025772519802558236,71330,587000000,2.25,0,2,1,-4.430112927973616,4.751486372358747,5.252271739573369,58.3017463684082
-6.394955530196146,4.801468428384715,5.904827052466019,-2.598337144537815,3.847791824454821,5.416315813834887,-0.19324803019347753,-0.0022948582453366116,-0.004943043190652274,-0.9811348015313643,0.2866944606092849,0.04821786937272144,0.18343166120537308,0.005641745383400121,-0.0013758581985712226,0.026814491138793528,71330,908000000,2.84,0,2,1,-4.430112927973616,4.751486372358747,5.252271739573369,58.864588260650635
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.699638920940922,3.872285169337961,5.475649207983299,-0.18881447511199784,-0.0023205443992239264,-0.005657705080858844,-0.981993736963271,0.30294184673801716,0.0471833138946529,0.16711875864297027,0.0018055583723253221,0.0037212049846857553,0.024980692251119763,71331,253000000,3.41,0,2,1,-4.555103310920742,4.767206595161836,5.353352463020037,59.36054182052612
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7976661645544145,3.8940244504097277,5.5315494112964,-0.1848525533729537,-0.0016541250730342338,-0.00632043518661172,-0.9827445494536176,0.2827974047284151,0.049233524865597796,0.15919775811146378,0.00509512074131635,0.004260284276824677,0.0228746515858802,71331,618000000,3.9,0,2,1,-4.555103310920742,4.767206595161836,5.353352463020037,59.89184784889221
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8792615336506793,3.9100930819792645,5.578531225825035,-0.18155469717017275,-0.0011770139418203077,-0.0069952705051741495,-0.9833552627429147,0.25524179015875953,0.0520775524656393,0.15453959330774064,0.0016964412793640804,0.004731833178084344,0.02167937927879393,71331,896000000,4.3,0,2,1,-4.693923611041903,4.781027523755604,5.457149883975368,60.37108087539673
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9538987047910745,3.9202991751588416,5.628167059406872,-0.17832300616662144,-0.0005024821365068543,-0.007527799275932707,-0.9839430802752072,0.20843665671654796,0.05724045930012275,0.153380584164845,0.004780463996212347,0.0037230837506285752,0.018587472368380986,71332,197000000,4.63,0,2,1,-4.693923611041903,4.781027523755604,5.457149883975368,60.84812068939209
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0025107347064854,3.923961763005768,5.664721315658707,-0.17626821386802743,-0.0002464088717355631,-0.008031303961682754,-0.9843093793209117,0.18174262676570024,0.0604665566670182,0.15068733014472827,0.0005326740989630707,0.0020928596541125444,0.01696122453722637,71332,560000000,4.95,0,2,1,-4.693923611041903,4.781027523755604,5.457149883975368,61.25360727310181
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0483690330285897,3.923972804520598,5.703897833697417,-0.17410468121801753,-3.071922550348504e-05,-0.008141729950781891,-0.9846934910253595,0.151461694622015,0.06579641836272974,0.14976874065282755,0.003441094963818614,0.0011402083941902674,0.015919108773232438,71332,892000000,5.17,0,2,1,-4.693923611041903,4.781027523755604,5.457149883975368,61.64120674133301
-6.913417161825448,4.619397662556434,6.0,-3.0971315650099664,3.9188995553521897,5.752047351114811,-0.17191924964191285,-5.543461352209601e-05,-0.008826516263471935,-0.9850715005217721,0.12632974130160074,0.07270497117701741,0.1499369058919951,0.005778409513368388,-6.921043471663779e-05,0.011766614625230432,71333,242000000,5.41,0,2,1,-4.928134342453808,4.795418672886519,5.608914970007097,62.14572620391846
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1410602729719947,3.90991882567463,5.800128368438926,-0.1703089232096201,-0.00031580027957766547,-0.009676326820470635,-0.9853431583182716,0.11967002236106743,0.07648070130194985,0.14568021890886124,0.006225988590813358,-0.0019831256850011414,0.008287351283797761,71333,490000000,5.7,0,2,1,-4.9966158486796814,4.797479196764953,5.647438960113475,62.62822604179382
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1843793912047773,3.901878565855092,5.842443776400261,-0.1690216218014357,-0.0008034057657370329,-0.010042566112115615,-0.985560851885195,0.1401953664751638,0.07589669470708837,0.13291434726358636,-0.0029474393613782013,-0.004466157724891673,0.013135320114088245,71333,851000000,5.98,0,2,1,-4.9966158486796814,4.797479196764953,5.647438960113475,63.05842590332031
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2361190167837792,3.896874452057574,5.880338823644081,-0.16651904337688178,-0.0014109475594312384,-0.009588221788118613,-0.9859906102102467,0.16760221018521682,0.07552739748034233,0.11853932538281742,-0.0016613731531833764,-0.003639738497440703,0.018085684496327303,71334,148000000,6.22,0,2,1,-4.9966158486796814,4.797479196764953,5.647438960113475,63.53013730049133
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2918858075299657,3.8923879738235296,5.91473906573408,-0.1639382599452296,-0.001697897194905395,-0.009551616224382557,-0.986422896479369,0.1668223112113156,0.07920548938925187,0.1094467451808255,0.0032702266025808058,0.0002243134929358348,0.015216644897009246,71334,479000000,6.58,0,2,1,-4.9966158486796814,4.797479196764953,5.647438960113475,64.01538586616516
-7.199695849279576,4.490137878803078,5.968583161128631,-3.330753479525385,3.887158286286477,5.938720905478148,-0.16245096201325737,-0.0016055632030648965,-0.009896982524205438,-0.986665676328453,0.152688386431925,0.08367005692425514,0.10575336683817871,0.0027688529598890455,0.0017517930359645106,0.012975332811038243,71334,807000000,6.92,0,2,1,-4.9966158486796814,4.797479196764953,5.647438960113475,64.4368109703064
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3696465666353004,3.8789011803475764,5.964198568668802,-0.16091431764236414,-0.0014092032936911907,-0.010293336058193521,-0.9869136962047707,0.1342322287878719,0.08896510822318579,0.10326633365015576,0.00631822767900303,0.0020033750388392946,0.012327523290878162,71335,146000000,7.11,0,2,1,-5.312049593700269,4.795590695444002,5.78874437299304,64.84569239616394
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4122721940982608,3.866850197544334,5.992851008337837,-0.15927948167007916,-0.001365980469490288,-0.011193492686404058,-0.9871691276259338,0.14717974076185728,0.08950295528354364,0.09277424326903427,0.006117656585047371,-0.0014500946690532146,0.015957072355377022,71335,458000000,7.33,0,2,1,-5.312049593700269,4.795590695444002,5.78874437299304,65.2584617137909
-7.408768370508577,4.381533400219317,5.904827052466019,-3.4831235476844182,3.861035707527297,6.01935046971241,-0.1552631332682045,-0.0020261715658945545,-0.011562941701960143,-0.9878033976737083,0.23219947662024362,0.07752154020000405,0.06064466289983854,-0.0018224985183223907,-0.0048049531415017555,0.03199429047526792,71335,772000000,7.59,0,2,1,-5.312049593700269,4.795590695444002,5.78874437299304,65.78431296348572
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.582162628745091,3.8650493538915973,6.036506926310462,-0.14891844732760656,-0.002755577951398,-0.011366069509101975,-0.9887803170065648,0.28837855516717825,0.07044374336125366,0.033070209143582184,0.0007522535895532201,-0.00386927690669836,0.036301780346548185,71336,14000000,8.09,0,2,1,-5.312049593700269,4.795590695444002,5.78874437299304,66.3445897102356
-7.545207078751856,4.303710135019719,5.844327925502015,-3.673370360129918,3.870889501712451,6.044613713890766,-0.14371032742237427,-0.003189481397138934,-0.011609198031985957,-0.9895465605627787,0.28801669648308786,0.07249288251723682,0.01967771813566435,0.004128777618461754,-0.0008033848587274406,0.030973548200563528,71336,252000000,8.74,0,2,1,-5.586864250808026,4.778696700006467,5.85947877044274,66.84852576255798
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.7632987434922587,3.871712838412319,6.050524755831305,-0.13928147659546114,-0.003160113829190548,-0.012214937807428047,-0.9901724492492887,0.26727571202102446,0.07748335547334761,0.009046042525540305,0.0033828379628175753,0.0002621402956037855,0.027200908698432613,71336,592000000,9.24,0,2,1,-5.586864250808026,4.778696700006467,5.85947877044274,67.37962031364441
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.8533605360205097,3.871666002627385,6.051487972878703,-0.13483935719415457,-0.0031940780675139193,-0.012515481517303672,-0.990783280207713,0.26562221379952755,0.07785003161563522,-0.006703211658875857,-0.0008308448570915061,-0.0002504527373048404,0.03017878389073303,71336,905000000,9.66,0,2,1,-5.586864250808026,4.778696700006467,5.85947877044274,67.89535880088806
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9528521078882783,3.866317639959836,6.047527927190653,-0.12904734983942723,-0.003092357671622618,-0.012563899437086492,-0.9915540163069211,0.22625959573111615,0.08741871243022495,-0.018331581863236544,0.001173668681531126,0.0011716752169377287,0.029032848397037014,71337,218000000,10.06,0,2,1,-5.586864250808026,4.778696700006467,5.85947877044274,68.41101837158203
-7.810416889260654,4.135402871372809,5.684547105928688,-4.007334929024902,3.8577320465503195,6.043163266726329,-0.12570567349215722,-0.002903600096089358,-0.012749500065984985,-0.9919814025506891,0.1969774624541059,0.09540153051828974,-0.023879788212962837,0.001744587746088655,0.0016456014463983593,0.027206738559470978,71337,507000000,10.58,0,2,1,-5.586864250808026,4.778696700006467,5.85947877044274,68.8129575252533
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.063684556222209,3.8426975177425486,6.036291045758139,-0.12249613388103459,-0.002605331802519275,-0.013055246797795798,-0.9923797004984769,0.1679674383446244,0.1069183770438941,-0.031125962214033707,0.002146244310097245,0.003202503103238996,0.009105024673772277,71337,810000000,10.89,0,2,1,-5.586864250808026,4.778696700006467,5.85947877044274,69.32265424728394
-7.938926261462365,4.045084971874737,5.587785252292473,-4.116703644604571,3.8201696670769567,6.026778672980016,-0.12372745322120954,-0.002027360983196255,-0.01347668005630863,-0.992222649520508,0.13896762882950672,0.1232453776385632,-0.038875003836355726,0.0025119718884525355,0.005832111037307186,-0.029565208751591854,71338,36000000,11.2,0,2,1,-5.586864250808026,4.778696700006467,5.85947877044274,69.76875925064087
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.16004677701254,3.7929413997953634,6.01580862688855,-0.13051894705179645,-0.0011995012367202618,-0.013972497562236813,-0.9913466270528923,0.1128449564084455,0.1401786895709367,-0.04690027115229928,0.003209514079571818,0.00931899439819972,-0.07860344194341451,71338,276000000,11.07,0,2,1,-6.089113402662553,4.711000353962825,5.854929509590561,70.18387722969055
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.196690587383606,3.7631145313255345,6.003370473474469,-0.14293697414964734,-0.0001266755980118342,-0.014432400168704895,-0.9896265513816846,0.11690725628962406,0.14690490069181134,-0.05864635961615594,-0.0018931443264591508,0.006229969631021959,-0.07049737323541194,71338,542000000,10.4,0,2,1,-6.089113402662553,4.711000353962825,5.854929509590561,70.57696199417114
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.241687627456454,3.7416244791069078,5.987744782836189,-0.14593828995574482,-6.649491439451004e-05,-0.014223025898549905,-0.9891914458978648,0.1872729457723826,0.12956080799188602,-0.07724176420384506,-0.0020418927078935667,-0.0032273116175929317,0.007822520046829595,71338,890000000,9.16,0,2,1,-6.2187220674009485,4.685964997166175,5.827438795925613,70.95754551887512
-8.18711994874345,3.852566213878946,5.368124552684678,-4.306594731814831,3.7276832749267585,5.9656633362845914,-0.14115265489349926,-0.0007246040206232958,-0.013844408605166243,-0.9898907693861495,0.2567279349573194,0.1119250014277986,-0.09689472917856581,-0.0026978596451954218,-0.007527887692049262,0.0563688859983813,71339,243000000,8.91,0,2,1,-6.2187220674009485,4.685964997166175,5.827438795925613,71.3705587387085
-8.18711994874345,3.852566213878946,5.368124552684678,-4.419698252500532,3.7199806355700136,5.927177162463589,-0.12909031948995559,-0.0019827090956293664,-0.013235025851402427,-0.9915425318004951,0.3288551466116843,0.09357390615623115,-0.12028895503186568,-0.002054027436315664,-0.008171601530193584,0.0704683297954034,71339,559000000,9.42,0,2,1,-6.2187220674009485,4.685964997166175,5.827438795925613,71.91067743301392
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.534650805623383,3.718735812842174,5.886991984176163,-0.11823299940027315,-0.003102923806573037,-0.012798113367388102,-0.9928985537359298,0.347422879757149,0.08723717363412978,-0.13463008263201742,-0.0017443960700802563,-0.007683509284106549,0.06072748983569909,71339,872000000,10.66,0,2,1,-6.426089395195308,4.639266101950601,5.764263382143425,72.41332125663757
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.65316114510574,3.7138186408019584,5.840944413904308,-0.10914913957251365,-0.0039419323545851,-0.012105909661502306,-0.9939438482385003,0.32790772814256,0.09056492541673518,-0.1427685359875977,-0.007208200258901343,-0.00371588771486131,0.047245075256796554,71340,195000000,11.77,0,2,1,-6.426089395195308,4.639266101950601,5.764263382143425,72.91943144798279
-8.365062567548867,3.698155474893048,5.187381314585724,-4.733970543522889,3.7079732590814785,5.807142925288357,-0.10383484086521932,-0.0041185481933879095,-0.011384926962328285,-0.9945208629392023,0.3134635952049007,0.09394822487397018,-0.14691092241919906,-0.0032824186973812175,-0.0024314707161465776,0.042175897760898806,71340,563000000,12.71,0,2,1,-6.585208956029677,4.597825044532941,5.701237484729579,73.41244602203369
-8.422735529643443,3.644843137107057,5.125333233564304,-4.813764866635887,3.6971034754736776,5.769347860196877,-0.09872664225995781,-0.0043363823956022625,-0.010950868915629252,-0.9950448856035521,0.2728820252978235,0.10399262783275057,-0.15182879877185732,-0.006775651036150521,-0.0021336991721909726,0.036101734804105945,71340,808000000,13.25,0,2,1,-6.585208956029677,4.597825044532941,5.701237484729579,73.90877032279968
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.900004993279367,3.677054778222314,5.721101921703421,-0.09354430203745123,-0.00442915415308345,-0.010304355353537518,-0.9955519405890193,0.22862284607097516,0.11611303986370522,-0.1582548096105687,-0.00032893441357373376,-0.0005110654740292375,0.030695260647917166,71341,99000000,13.78,0,2,1,-6.585208956029677,4.597825044532941,5.701237484729579,74.37197065353394
-8.535533905932738,3.5355339059327378,5.0,-4.963899888415334,3.6531209947393397,5.676988602002029,-0.08941793232130935,-0.004323248185752002,-0.01022601094635801,-0.9959323127625848,0.18905138790457204,0.12855648816283455,-0.1652917348806509,-0.002880114288927871,0.0013266337191453204,0.02762754120340105,71341,395000000,14.31,0,2,1,-6.782324437076537,4.53920312695323,5.606593687487915,74.8174843788147
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.018386626609319,3.6233584317358325,5.630646704397321,-0.08593351434969065,-0.003967511396404685,-0.009802204131326049,-0.996244752437371,0.15990929185134456,0.13992982667857223,-0.17307830429433158,-0.006690856707791681,0.0020837732108702767,0.020447736642381642,71341,670000000,14.73,0,2,1,-6.782324437076537,4.53920312695323,5.606593687487915,75.27155137062073
-8.644843137107056,3.422735529643444,4.874666766435697,-5.070492712082574,3.5874188163815304,5.578692213056366,-0.08353524936183077,-0.003617467561366942,-0.00929480150575282,-0.9964549075133645,0.13823390463207,0.14842551939401633,-0.181034568546854,0.0011046814847759379,0.001765328102010244,0.013003943422518205,71341,941000000,15.09,0,2,1,-6.9163611200647654,4.4941985409741205,5.531820357840587,75.74336862564087
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.110525325885702,3.5531319273992272,5.531562800360763,-0.0819323849437727,-0.003327193540848151,-0.009357634659371245,-0.996588404886465,0.1314599385503582,0.15236754110255574,-0.1881004748544843,-0.004040094654556015,0.003459787853898888,0.015798970707692206,71342,171000000,15.34,0,2,1,-6.987871712176467,4.468474784569876,5.488785911802282,76.18713164329529
-8.750555348152298,3.306559326618259,4.751310112835145,-5.15877988842381,3.5177445986740006,5.479065795235381,-0.0788776735861591,-0.0026872095096441384,-0.008919558556982746,-0.9968407761472415,0.17063918560092123,0.1438221232517579,-0.1933897257366531,-0.002150451155102928,0.004495033317652997,0.0298640798064298,71342,433000000,15.5,0,2,1,-6.987871712176467,4.468474784569876,5.488785911802282,76.59231114387512
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.224757783174434,3.4854817836479044,5.421272401165923,-0.0733040618173767,-0.0020892734785752814,-0.008573167771546979,-0.9972706003145618,0.22453973310913575,0.130326456795652,-0.19813671755382423,-0.003378781161700317,0.0018693253309720603,0.04152973742748145,71342,797000000,15.84,0,2,1,-6.987871712176467,4.468474784569876,5.488785911802282,77.05290532112122
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.291782223753913,3.4608680311259694,5.369898086883136,-0.06782777934817036,-0.0019925146074559106,-0.008046333231015893,-0.9976626076764481,0.24889833124275063,0.12610630422588048,-0.20322743795962714,-0.00762915083214466,-0.0021958583829473355,0.03798702273343224,71343,118000000,16.48,0,2,1,-7.1852949114335205,4.391116790586948,5.360104903415833,77.47893404960632
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.370892421532475,3.431139873059071,5.3086187683719315,-0.06307530738917622,-0.0023683548282456236,-0.006862896948921033,-0.9979823631400692,0.25672168678297125,0.1289467392158442,-0.20873909094685422,-0.010232685599476099,-0.0013644356499753485,0.03153733705403283,71343,451000000,17.13,0,2,1,-7.1852949114335205,4.391116790586948,5.360104903415833,77.94700908660889
-8.902152036691648,3.126213281678527,4.574220708434928,-5.450639888297161,3.4045719161492776,5.250931186086806,-0.058549079553358696,-0.0023506747009458804,-0.005549929096081445,-0.9982663361543016,0.27405865622176895,0.12618929494155687,-0.20906333124315118,-0.008689034893905045,-0.0022510611188408802,0.029496718889276963,71343,687000000,17.74,0,2,1,-7.1852949114335205,4.391116790586948,5.360104903415833,78.41810154914856
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.534878480942808,3.3742484328799103,5.188606956648915,-0.054739148667763415,-0.0028500535506734317,-0.004515479575271491,-0.9984864111454356,0.2517185214881625,0.13670728975972102,-0.21271858632738025,-0.004202005902698147,-0.005432358739199117,0.021145522805454675,71343,945000000,18.35,0,2,1,-7.378839795631615,4.304974413567283,5.219462354889258,78.89408946037292
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.609327126212554,3.337922959992843,5.124679933783622,-0.05194894129932687,-0.003533024875396172,-0.003893701449216132,-0.9986359017790885,0.22408457749015848,0.14880347385646625,-0.21675689774228246,-0.006085649238229962,-0.002592719374661101,0.0183919584742398,71344,265000000,18.9,0,2,1,-7.378839795631615,4.304974413567283,5.219462354889258,79.36466956138611
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.675832095176838,3.302012302253996,5.064816714006548,-0.049332443294378026,-0.003670453880640334,-0.0033450756097406047,-0.9987700677713975,0.2140894545163588,0.15318446885304757,-0.21714331038213125,0.0005812042388697591,-0.0015208742411232379,0.01805509273253847,71344,549000000,19.37,0,2,1,-7.378839795631615,4.304974413567283,5.219462354889258,79.82510828971863
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.736355399910804,3.262783950969899,5.00420678665542,-0.04703874987077944,-0.0039048673137664644,-0.0034165524734969576,-0.9988795899361704,0.18421539201161405,0.16564527242327054,-0.221580579116615,-0.0008447775087461196,-0.0016152686953319062,0.012664311725529842,71344,823000000,19.81,0,2,1,-7.378839795631615,4.304974413567283,5.219462354889258,80.24601745605469
-9.135402871372808,2.810416889260654,4.315452894071312,-5.787506155753612,3.217961513670952,4.941897580075136,-0.04582299328670858,-0.004011133055430979,-0.00334246623800071,-0.9989359298860491,0.14924721328354096,0.18348264814281123,-0.22871573939828202,-0.002282341392856324,0.00017714700817350604,0.0051847895065293415,71345,124000000,20.21,0,2,1,-7.378839795631615,4.304974413567283,5.219462354889258,80.67845129966736
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.830488740229173,3.1672469044952414,4.877297050730088,-0.04589351108388923,-0.0038565534034652156,-0.003140828796476716,-0.9989339556901198,0.12197163720852444,0.20151181438750387,-0.237508611337567,-0.0022586809336644365,0.00117577277478631,-0.01681817630014848,71345,400000000,20.5,0,2,1,-7.378839795631615,4.304974413567283,5.219462354889258,81.0649733543396
-9.221639627510074,2.679133974894985,4.229486757224212,-5.859846730236681,3.123541299358866,4.82464153187096,-0.04939673610295886,-0.00374134571600162,-0.0030267175889063976,-0.9987676425351619,0.10370240609543149,0.2154516341477178,-0.24530403848110655,-0.001763044224389887,0.0005828914197536506,-0.04805148491868749,71345,664000000,20.69,0,2,1,-7.757588696179365,4.10494164876558,4.913273570430703,81.44852375984192
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.888784514332941,3.0724425333293097,4.7651582718494945,-0.05793858659695028,-0.003807906443335596,-0.002837180658851289,-0.998308855233477,0.1003720592215617,0.22342657242781633,-0.25083311923117585,-0.004448521895028534,0.002271587231916783,-0.06429223212762736,71345,967000000,20.48,0,2,1,-7.804213469534088,4.077162793276761,4.873526119111126,81.81628751754761
