x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.698193234026185,1.2472006742522705,5.0,-4.147464027072242,3.54434657768042,4.905454173207062,-0.33559687327288784,0.0007073172041464273,0.0023176878959854973,0.9420025831571008,0.20921240072889122,-0.004712302545521801,0.002300559122150973,0.00035455462921163416,-0.0015137120158215112,-0.0031550172934657894,66778,330000000,1.33,0,2,4,-5.747592897375598,2.211390868304305,4.9566700904011975,68.18446278572083
-6.721562144107404,1.1765732003413591,5.0,-4.209025022166876,3.495096552765324,4.906482494070193,-0.33526433405602313,0.0009055556996549643,0.0024278611650727843,0.9421205399358457,0.24816723675649058,0.00026582381667006766,0.0022692709079758684,5.647306551281872e-05,-0.0011528283152983931,-0.0005323980644789117,66778,670000000,1.31,0,2,4,-5.790455723563442,2.1787841239042596,4.956600418049016,68.61417150497437
-6.74319551466748,1.1052984295239994,5.0,-4.295620490696059,3.422733904050098,4.907819924741177,-0.33553528396044074,0.0010619807185590713,0.0025311013886049386,0.9420236403298489,0.2531744994399531,0.00577644919786767,0.0018795008225562196,0.0003044407492325263,-0.00046059193437031354,0.003234262044315983,66778,991000000,1.29,0,2,4,-5.790455723563442,2.1787841239042596,4.956600418049016,69.14777064323425
-6.763068819892748,1.0334170003132817,5.0,-4.357706968736114,3.3687191774209353,4.908701134082689,-0.33619530108959395,0.0010148183110267614,0.0025604301052184982,0.9417882638187571,0.2186713055137665,0.009094436877071475,0.00139416016327098,0.0001988626607385413,0.001621283013264474,0.005187665010453202,66779,335000000,1.25,0,2,4,-5.892434830570134,2.094312440137528,4.956343108410616,69.5845115184784
-6.781158373172982,0.9609705267747856,5.0,-4.405579388378037,3.3247857229501245,4.90931694572634,-0.3371502569490465,0.0006660658614638931,0.002491813517505804,0.9414473174112579,0.16709353309417346,0.012422726693290797,0.0009083305687341227,0.00046972783707133203,0.001995547972910572,0.006946660096218693,66779,630000000,1.22,0,2,4,-5.93565950061739,2.05544265748806,4.956225714292223,70.03431534767151
-6.797441363051352,0.8880015879993646,5.0,-4.439080682432382,3.291322953628894,4.90969011092629,-0.33827039782077645,0.00037497749824327116,0.002466883232942461,0.9410456481155227,0.12947847727496414,0.01600209990821205,0.0005804647519132147,0.0005173615079456795,0.0016126156651807833,0.0076996898314973805,66779,884000000,1.2,0,2,4,-5.93565950061739,2.05544265748806,4.956225714292223,70.4918441772461
-6.797441363051352,0.8880015879993646,5.0,-4.456590426592397,3.2718884648585687,4.90987670249054,-0.3390719887882153,0.0001985260996301573,0.002460708910363204,0.9407571907342779,0.10694208150588269,0.01864943950221639,0.0004343675095890495,0.0005628482085739961,0.001508954642304161,0.0076354968314262806,66780,134000000,1.18,0,2,4,-5.93565950061739,2.05544265748806,4.956225714292223,70.82398462295532
-6.81189588944001,0.8145537164302753,5.0,-4.473641984354297,3.2496024801948677,4.9100323147214455,-0.34007171896123417,-6.0186839033400316e-05,0.002444792254672357,0.9403963235419028,0.07779641316045963,0.0227672935162477,6.45785539495504e-05,0.00030157324601987057,0.0016350129840247973,0.006468365791079123,66780,417000000,1.17,0,2,4,-6.043292493569818,1.9502335728258462,4.956054474477961,71.24818658828735
-6.824501000073965,0.7406713850157627,5.0,-4.483335512694827,3.2332892001403417,4.910062536092842,-0.34082254092675424,-0.000240460489548066,0.002434494698692242,0.9401244657015078,0.06745664574600493,0.025813112627147,-8.29214616940776e-05,0.000765128828561501,0.0002976256325837312,0.006202415625011781,66780,712000000,1.17,0,2,4,-6.078501208027364,1.912793246866651,4.9560241646118115,71.66597247123718
-6.835236727174377,0.6663999931584091,5.0,-4.493751695058884,3.2153066885942536,4.910149082454439,-0.3416354428089626,-0.000185235521478831,0.002550189832549469,0.9398290729895216,0.0883308281229375,0.02880828278346621,0.00031361813460450044,0.000597238073396511,-0.0014700408428325318,0.007945229208417004,66780,963000000,1.17,0,2,4,-6.078501208027364,1.912793246866651,4.9560241646118115,72.03673720359802
-6.8440841242909745,0.5917858514327947,5.0,-4.512710172609685,3.18822221523689,4.91041633643821,-0.34295217187481325,3.711418816008472e-05,0.002706183324691809,0.9393489676370006,0.13476987465948426,0.03222439916795725,0.000867513300360555,0.0004128867288955007,-0.002002795895350573,0.011367904880899005,66781,221000000,1.16,0,2,4,-6.078501208027364,1.912793246866651,4.9560241646118115,72.45423579216003
-6.8440841242909745,0.5917858514327947,5.0,-4.536802350751745,3.156301708661755,4.910825558626391,-0.344412496828943,0.00023692817797415534,0.002834553910642112,0.9388141142937825,0.15787586656389035,0.035719026961822865,0.0011713410206295404,0.000479010367371302,-0.0014223178482097865,0.01167414247902343,66781,534000000,1.15,0,2,4,-6.078501208027364,1.912793246866651,4.9560241646118115,72.88371586799622
-6.851025303291818,0.5168761650432264,5.0,-4.564825274409684,3.1174612606778824,4.911339451074215,-0.34593674811683006,0.0003037193707286761,0.0029385562812424674,0.9382531848834188,0.14413080722238,0.040283922828947806,0.0009702830966979182,0.0005572059421865561,0.0005878451986518485,0.010182196456298698,66781,871000000,1.17,0,2,4,-6.1967689443064975,1.7736431019794578,4.956025221971809,73.36323523521423
-6.856043471467056,0.44171901599366026,5.0,-4.583675570618697,3.086936956792906,4.911685939671372,-0.34718630915858073,0.00014020533818128616,0.002953583015855751,0.9377915138359239,0.13390280201878585,0.04331686396125401,0.0006463696169897123,0.0005988969803638611,0.00037724470871580706,0.012573154799611075,66782,303000000,1.25,0,2,4,-6.228412603741093,1.7322624671216413,4.9560399871680545,73.77664351463318
-6.859122968711804,0.366363343942322,5.0,-4.603007468477812,3.0575684402019596,4.911940015867242,-0.348818975878101,0.00018925638720708633,0.0030359747699800813,0.937185183998642,0.17219894994014817,0.0442695591327364,0.00044485971419966716,0.0005730767668410408,-0.0013684253531209833,0.018518033903092146,66782,648000000,1.35,0,2,4,-6.228412603741093,1.7322624671216413,4.9560399871680545,74.1453640460968
-6.860249304751699,0.2908589257138678,5.0,-4.639768253210908,3.007722661091508,4.9122550953322275,-0.35191358614289114,0.00038760985260019934,0.003195294918154491,0.9360269588730007,0.22289345991505746,0.04575666195349727,0.00014199795090778862,0.0004149277970100229,-0.0016493225871272443,0.02370793208683608,66782,999000000,1.45,0,2,4,-6.279342785249069,1.6613922281455242,4.955997953675527,74.53255939483643
-6.85940919637302,0.2152563534425758,5.0,-4.690897635927156,2.941308259802612,4.9126264014452685,-0.3558666378508143,0.0005890704488851826,0.003340081879976788,0.9345305949586661,0.2628273486883571,0.04776492655629938,-0.00023783797893266474,0.0002653364816751491,-0.0014595031984754314,0.026770489057525992,66783,296000000,1.75,0,2,4,-6.279342785249069,1.6613922281455242,4.955997953675527,75.00985383987427
-6.85940919637302,0.2152563534425758,5.0,-4.752880072686982,2.86185833813518,4.912903631507692,-0.36044119286565773,0.0007433229932166925,0.0034361899660863256,0.9327753140789192,0.268738385235627,0.050885863143091695,-0.0006387894830249731,3.314560395040189e-05,-0.0002919378317756127,0.025868889133562334,66783,528000000,2.17,0,2,4,-6.279342785249069,1.6613922281455242,4.955997953675527,75.50689005851746
-6.856590604617711,0.1396070113204253,5.0,-4.805679948799479,2.787332617071733,4.913119758832342,-0.3645682303955931,0.0006166334612462425,0.0034341742009711,0.9311701410574533,0.2184530548366533,0.05644918684277742,-0.0007658212750689564,0.0003950309036326871,0.0019536522813723423,0.023162654906627722,66783,822000000,2.7,0,2,4,-6.279342785249069,1.6613922281455242,4.955997953675527,75.98890447616577
-6.8517827719018864,0.06396305092467663,5.0,-4.838791784079416,2.728837108377953,4.913138962004141,-0.36807378414227704,0.00020500279668581945,0.003378463657192736,0.9297904244421722,0.16242499807246044,0.06275792364521551,-0.0011968436524178317,0.0008488693083563703,0.0023988804287000676,0.02115573952323757,66784,101000000,3.19,0,2,4,-6.279342785249069,1.6613922281455242,4.955997953675527,76.4051866531372
-6.844976259014825,-0.01162263489980088,5.0,-4.854291833292921,2.6907769804363224,4.912952553461015,-0.37042965412466655,-0.00011310756040065523,0.003379703056611831,0.928854367572769,0.12621888890499688,0.06870610387209283,-0.0018481823920825657,0.0012765453902829904,0.0018901206999544229,0.013370629949349677,66784,349000000,3.68,0,2,4,-6.432605973559216,1.4077108059153935,4.955979835740562,76.77933311462402
-6.836162981953649,-0.08709643962752353,5.0,-4.862048239880398,2.6552402374453385,4.9125084975493465,-0.37121085093922657,-0.0003568995403215071,0.003456767173328663,0.9285420978762368,0.09663710332326293,0.07554287213432262,-0.0024138858289732773,0.0007737405951502296,0.0006095450771681499,0.004064141876369831,66784,630000000,4.0,0,2,4,-6.432605973559216,1.4077108059153935,4.955979835740562,77.17359638214111
-6.825336248547242,-0.1624040721318142,5.0,-4.865878024284088,2.621842955561579,4.91207378918085,-0.37186784490940533,-0.0004007126311490088,0.0035324008699876043,0.9282788737744252,0.08625963196059118,0.07850266850881885,-0.0021344390549601884,0.0003857818569485971,0.0001336313083299956,0.005931021178184892,66784,893000000,4.15,0,2,4,-6.47581407899813,1.3215970665571761,4.956040506406707,77.60514116287231
-6.81249079482118,-0.23749058727900846,5.0,-4.866963367076458,2.587453342597572,4.911679759378563,-0.3729446813999035,-0.0004459468414725698,0.0035659264736195347,0.9278466198221145,0.09268191702061818,0.08085963797157658,-0.0017738042343827692,0.00021523886175600637,-0.0006758532038020348,0.013374206446314929,66785,184000000,4.28,0,2,4,-6.496989258914135,1.2763063667906491,4.95601006466687,77.99482750892639
-6.797622821053677,-0.3123004180587462,5.0,-4.872337641986742,2.557762898427527,4.911521128968941,-0.3747713837464334,-0.00032940442120385515,0.003631577745443113,0.9271100868077046,0.12853770403576834,0.07966173663705138,-0.0012718222060537332,0.00016989880151641046,-0.0015902753261798352,0.02146543538401602,66785,448000000,4.45,0,2,4,-6.518662947215198,1.227133653043677,4.955941513893034,78.35764503479004
-6.797622821053677,-0.3123004180587462,5.0,-4.8878943393896295,2.514265840865057,4.911478335901325,-0.3780632503409247,-0.00013791899761437208,0.0037403511813892203,0.9257722017283976,0.18858855019840332,0.07658433952110733,-0.000956355187133712,0.00025624055695061543,-0.0018197022313870548,0.031786497129360214,66785,681000000,4.7,0,2,4,-6.518662947215198,1.227133653043677,4.955941513893034,78.73851871490479
-6.780730027470835,-0.38677740927057114,5.0,-4.921778293676313,2.4471244658177143,4.911583991522341,-0.3831995468486449,8.578573244259584e-05,0.0038526426503850903,0.9236575431838412,0.24413947510093487,0.07312060917473419,-0.000641574873432491,-0.0002028720359703584,-0.0014824854360995232,0.03443020104896277,66785,956000000,5.12,0,2,4,-6.551177324106165,1.1475019629077683,4.9557786398105454,79.19623303413391
-6.761811649527623,-0.46086485278605455,5.0,-4.96014531108033,2.3773145200449224,4.91185910881006,-0.38785327356459676,0.0002520424120710128,0.0039101024210380295,0.9217128000407206,0.2638254821251199,0.07212967208156947,-0.00037259125229777075,1.2149630723712335e-05,-0.0012119513598918275,0.033465946034993976,66786,303000000,5.78,0,2,4,-6.571305180075802,1.0936422569965079,4.955727953938321,79.63089346885681
-6.740868492719295,-0.53450552440425,5.0,-5.002963624477612,2.2997701756064393,4.912197095226952,-0.39273752204858936,0.00038415154819319386,0.003967927046895764,0.9196419666140037,0.2609825748117977,0.0737200834414101,-0.000522103895504165,-0.00014778338623955278,-0.0005850155218922737,0.031695862344349734,66786,664000000,6.39,0,2,4,-6.589042924000506,1.0426493249839754,4.955745883658716,80.07876443862915
-6.717902966866081,-0.6076417223171494,5.0,-5.0414834149207275,2.2212826771547087,4.912491109324337,-0.3974238104222211,0.00037962369254108627,0.003983092696571771,0.9176264521949576,0.22601631240787726,0.08006857324469085,-0.0006983499220335038,0.0002796021391304748,0.0005015347653625213,0.027917909756070003,66787,43000000,7.03,0,2,4,-6.589042924000506,1.0426493249839754,4.955745883658716,80.557443857193
-6.692919119812252,-0.6802153072003038,5.0,-5.063861791667476,2.1628795644559835,4.912660571786781,-0.40083731008072515,0.00022142405949337096,0.003992911688343547,0.9161405233231872,0.1859160546130465,0.08794132427873637,-0.0008876406527927379,0.0009644960073273978,0.0017938717860488396,0.024995535750349518,66787,369000000,7.65,0,2,4,-6.624196648393349,0.9284422518748718,4.955925191606472,80.98658514022827
-6.66592267047879,-0.7521677439422926,5.0,-5.075271057908394,2.111909490695054,4.912703448981066,-0.4037991525905719,-0.00014263604112888482,0.00398776111121498,0.9148389594805282,0.1406976056478348,0.0974744085133618,-0.0012100553497104848,0.001181022446417046,0.002395478463768086,0.019741726464417297,66787,634000000,8.12,0,2,4,-6.624196648393349,0.9284422518748718,4.955925191606472,81.42592072486877
-6.66592267047879,-0.7521677439422926,5.0,-5.077402173085359,2.0796967088718055,4.912659330673212,-0.40536210274020296,-0.0003995034363683974,0.00399930439296829,0.9141473686574926,0.11406156052248081,0.1030477569111929,-0.0014250971696598011,0.0010909594038821524,0.0020939474325132323,0.015288526446965989,66787,918000000,8.55,0,2,4,-6.624196648393349,0.9284422518748718,4.955925191606472,81.76304578781128
-6.636921041207126,-0.8234401450252024,5.0,-5.074115353400233,2.044865981859188,4.912525124962296,-0.4067849816378101,-0.0006935440594125061,0.004019454537075731,0.9135148283940379,0.08529676742630873,0.11124195727461254,-0.0017880171297420884,0.0010605916145323135,0.0020517390794339008,0.010553543961577816,66788,189000000,8.78,0,2,4,-6.6580424252212325,0.7946714409025618,4.956064875154045,82.11661672592163
-6.605923389329609,-0.8939733155664553,5.0,-5.0644607156791945,2.0108021130706297,4.9122918475939175,-0.407639597769349,-0.0009528907699553866,0.004027681547837296,0.9131335215131318,0.06464431366069887,0.11792098202701617,-0.002008335630805761,0.00038633094732176687,0.0010601973144730437,0.0036584121289706673,66788,501000000,9.01,0,2,4,-6.667218970945363,0.7519028791373069,4.95607415023823,82.48520255088806
-6.572940637900542,-0.9637078000306676,5.0,-5.053971483800118,1.9831415161644212,4.912096482968034,-0.4077744495457922,-0.0010054241986607244,0.004040475442862073,0.9130731963966539,0.06273094032250681,0.12024356694790839,-0.0018645304445135207,-0.00010980367903812294,-0.0002767114523294367,0.0019700291886692867,66788,716000000,9.17,0,2,4,-6.667218970945363,0.7519028791373069,4.95607415023823,82.86083221435547
-6.572940637900542,-0.9637078000306676,5.0,-5.044513450503792,1.9506435860453983,4.911970348009984,-0.40855470044137115,-0.0008749776854675088,0.004063177427822718,0.912724373373748,0.08534848693478544,0.11928799314588871,-0.001410632056280729,-0.0003047446085702177,-0.0015430403550453775,0.010433267198095564,66788,976000000,9.23,0,2,4,-6.683255878207436,0.6654284167558632,4.956112961682983,83.22127175331116
-6.5379855055198695,-1.0325839306182591,5.0,-5.039029127330857,1.9173783874853485,4.9119537780175975,-0.40981307924209304,-0.0007006934277069298,0.004109900860871294,0.9121599957385478,0.10998658285103721,0.1181904370177971,-0.0010528713383339068,5.3004828970415474e-05,-0.0017421306438336615,0.016630172467557713,66789,296000000,9.37,0,2,4,-6.690077164378811,0.6218067589947013,4.956141225306508,83.56274223327637
-6.501072535179841,-1.100541877335473,5.0,-5.040809537942493,1.8776501726399024,4.91204173802637,-0.4125292983984934,-0.0005337618076493356,0.004201327656606855,0.9109344882630699,0.16730537590742542,0.1092757385748874,-0.0006729881875954099,0.00012830409801267706,-0.0018378915342509572,0.03399700690351892,66789,590000000,9.56,0,2,4,-6.6956178202582874,0.581552559886124,4.9561822331916225,83.92803692817688
-6.462218122063195,-1.1675216997484856,5.0,-5.055659596163766,1.8161806926837,4.912278928510162,-0.4175535931597607,-0.00033961178921471666,0.0043123257283781465,0.9086420006526321,0.22863123379080533,0.09920783973951117,-0.0005044418487729173,2.9456036010344633e-05,-0.0016755811657276354,0.04312732307880651,66789,906000000,9.94,0,2,4,-6.700491620972876,0.5411254320280028,4.956239654363544,84.33664011955261
-6.462218122063195,-1.1675216997484856,5.0,-5.080882713802172,1.7450890410835205,4.912573946244398,-0.4232169383085379,-0.0001690066893109952,0.004394771943086542,0.9060177043220813,0.26520855346203637,0.09357655777952281,-0.0005171019180000732,-0.0001763649933650413,-0.0013278680853545666,0.04338354083301965,66790,233000000,10.61,0,2,4,-6.705770249402962,0.4895207874125539,4.956314184335802,84.80085515975952
-6.421440540219725,-1.2334634004219198,5.0,-5.110468804742755,1.6650531616913906,4.9129443200101095,-0.42874468593234905,-4.313044877031144e-05,0.00443576771734758,0.9034148085953061,0.26277755123827695,0.09568205742908169,-0.0005640083207977188,-0.00024702685834654403,-0.0006380757213264587,0.03635921711975243,66790,535000000,11.37,0,2,4,-6.705770249402962,0.4895207874125539,4.956314184335802,85.25547552108765
-6.378759968046356,-1.298306980039814,5.0,-5.13358093905086,1.5888231196417981,4.913236991077323,-0.43310985755110054,-6.661068586690964e-05,0.0044613103660405325,0.9013300968928639,0.22232006179987351,0.10595801516940946,-0.0009906176717098306,0.0009726702842272061,0.0011407303645682987,0.02820602403517114,66790,802000000,12.14,0,2,4,-6.705770249402962,0.4895207874125539,4.956314184335802,85.70602035522461
-6.334198512494224,-1.3619924942046309,5.0,-5.141997906850309,1.534841467319096,4.913337358877681,-0.43589713124526974,-0.0003297922166943779,0.0044806163114124425,0.8999852811500351,0.17627608995717478,0.11878244255648548,-0.0014391651699804508,0.0018101664750247437,0.002204890552093275,0.023865196089900564,66791,14000000,12.76,0,2,4,-6.705770249402962,0.4895207874125539,4.956314184335802,86.0744698047638
-6.287780231924655,-1.4244601119072358,5.0,-5.1410992423122135,1.487028922039662,4.913286654306158,-0.43827170833786977,-0.0006976078030406113,0.004557648808799039,0.8988307131219393,0.13576245338754905,0.13256651819290982,-0.002046746657929061,0.0022823042399977567,0.0023824454274290474,0.01972746158571681,66791,245000000,13.19,0,2,4,-6.705770249402962,0.4895207874125539,4.956314184335802,86.44988560676575
-6.239531157534259,-1.4856501756582063,5.0,-5.132176518191264,1.443934149593373,4.9131002548430365,-0.4400232608317983,-0.0010659732843090132,0.004685993330793944,0.8979735158090197,0.10456758197459519,0.14601026061766315,-0.002619190116775166,0.00253556274856237,0.001978452246476081,0.012538947885332163,66791,504000000,13.57,0,2,4,-6.715596284552903,0.2364270470353994,4.956859067642252,86.83255410194397
-6.239531157534259,-1.4856501756582063,5.0,-5.11501215358385,1.4010361176040471,4.912760964313542,-0.44085103384019864,-0.0013972396944991617,0.004854507766622434,0.8975660685640962,0.0760709055258388,0.1585337197910731,-0.003241193498439499,0.0016972859611996682,0.0015745610085105,-0.0006202881735362098,66791,725000000,13.89,0,2,4,-6.715596284552903,0.2364270470353994,4.956859067642252,87.2315514087677
-6.189479313267984,-1.5455032632678436,5.0,-5.089143413216085,1.3599477771234476,4.9122742745163235,-0.4396718189522031,-0.0016861919404083626,0.004963264708083918,0.898143203714997,0.04481637671131097,0.1665963295892396,-0.0037415010266894943,0.0016357409435840964,0.0015941187484713737,-0.01662752820266178,66791,972000000,14.14,0,2,4,-6.712506263501507,0.14288796270646573,4.957092719444671,87.6805031299591
-6.137654734137321,-1.603960251259457,5.0,-5.059825395538299,1.3259458972490783,4.911722579459353,-0.43738248896370835,-0.0018960194241746302,0.0050154295456287575,0.8992595892870574,0.034121940457206165,0.1690824396163691,-0.003895767752135889,-0.0009241835755346983,0.00024886002023549736,-0.013759551802650094,66792,182000000,14.13,0,2,4,-6.712506263501507,0.14288796270646573,4.957092719444671,88.05824160575867
-6.08408948285958,-1.660962379897295,5.0,-5.0378214873986575,1.2950578090434288,4.911347928314631,-0.43703553464099065,-0.001740230383111507,0.004954889424184962,0.899428908880558,0.06308622696984224,0.16179190161257917,-0.003128873589810819,-0.0012286713513276482,-0.0017333282244180737,0.005026060398449772,66792,414000000,13.95,0,2,4,-6.704903945107478,0.041623318135533244,4.95721219369664,88.4225025177002
-6.028817664732745,-1.716451319807343,5.0,-5.023626687450439,1.2623182516312106,4.911164588650845,-0.43849172029917033,-0.0015081306180922025,0.004923823238777263,0.8987204753068809,0.10475183423021794,0.15232340719444054,-0.0022443074268652897,-0.00105479942931197,-0.002159336850127147,0.024109709192998707,66792,686000000,13.97,0,2,4,-6.704903945107478,0.041623318135533244,4.95721219369664,88.77701020240784
-6.028817664732745,-1.716451319807343,5.0,-5.016639607224196,1.2192060803365754,4.911144668128761,-0.44186767792423215,-0.0012824849799747016,0.00495605501782376,0.8970656319115027,0.16168054704160056,0.13889659414521643,-0.0014417364710706704,-0.0005805216574117367,-0.002071397034342226,0.040827153861755505,66792,981000000,14.21,0,2,4,-6.695866818527598,-0.03724741248648239,4.957273614255038,89.10774946212769
-5.971875440659106,-1.7703692401658633,5.0,-5.020620668904536,1.1489118995622971,4.911363745367569,-0.4480523971000909,-0.0010240948743029609,0.0050053624040708785,0.8939926996512637,0.22227267731933642,0.12370407791878793,-0.00068539046645414,-0.0005162815739367943,-0.0017786642729333835,0.048380071530118585,66793,271000000,14.7,0,2,4,-6.695866818527598,-0.03724741248648239,4.957273614255038,89.52080655097961
-5.9133010382297755,-1.8226588784270257,5.0,-5.035622869623861,1.0689991847389688,4.911805562475481,-0.45450979241779754,-0.0008048712309592461,0.005022961468080426,0.8907272144920252,0.25540114801276326,0.11453541211803653,-0.00023503811333818418,-0.000930237865759409,-0.0014632408920078888,0.045093389417161234,66793,574000000,15.56,0,2,4,-6.680905818542386,-0.1348131007112483,4.957395170426152,89.98916149139404
-5.9133010382297755,-1.8226588784270257,5.0,-5.0521603852054096,0.9865725745532278,4.912318461661277,-0.45994070982120444,-0.0006245959577246061,0.005013730676962621,0.887935254302787,0.247329877439899,0.11795198488224967,-0.00039284779823516155,-0.00024466590389238263,-0.0007945173422285734,0.03373280196683481,66793,817000000,16.48,0,2,4,-6.680905818542386,-0.1348131007112483,4.957395170426152,90.46602725982666
-5.853134760780966,-1.8732636115574528,5.0,-5.0610499600549925,0.9041204309277918,4.912718498504429,-0.46377332463161525,-0.0006607936141677113,0.005072972846001071,0.8859391241267321,0.1993216911394035,0.13448649839880641,-0.0012166878146210093,0.0013926003930464503,0.001150379921455169,0.02036888363363687,66794,53000000,17.28,0,2,4,-6.658434999262713,-0.24696192944390924,4.957660867191025,90.97818398475647
-5.791418994331977,-1.9221275287416824,5.0,-5.054898075164566,0.8418759302062935,4.912798401609411,-0.46578725111366376,-0.0009782601708920036,0.005130599804730936,0.8848813234850526,0.14403631663491,0.15299043107031923,-0.002113434668241055,0.001583461767040717,0.002139615662599681,0.011765370072680525,66794,288000000,17.89,0,2,4,-6.658434999262713,-0.24696192944390924,4.957660867191025,91.40857911109924
-5.728198212313908,-1.9691955055186912,5.0,-5.041197613233276,0.7997368571130973,4.912695292834637,-0.46660776845360763,-0.0012802529008009629,0.005164875825009163,0.8844483452576337,0.10456883109843165,0.16559951412851787,-0.002734943052629393,0.001826578261443501,0.0022715763634550967,0.005623113338515395,66794,545000000,18.26,0,2,4,-6.63040476070872,-0.3580640105188778,4.957891648880132,91.77514123916626
-5.6635189779972706,-2.014413279305643,5.0,-5.016291341615743,0.756321469012568,4.91240391644356,-0.46677744527864173,-0.0016498518440373462,0.005237339036446592,0.8843577697107967,0.0653562363303673,0.17967642544169227,-0.00350519742724171,0.0017146361528830312,0.002171045025534113,-0.005083702899355558,66794,825000000,18.45,0,2,4,-6.618837984133521,-0.39840061760913187,4.95796754430198,92.1517264842987
-5.59742994452607,-2.057727526260811,5.0,-4.977765966306178,0.7137499495288382,4.9118643020417965,-0.46486099610501214,-0.00202162876939013,0.005313119682491918,0.8853654262939197,0.025768417607493634,0.19182314932164446,-0.0043853581688894135,0.0015198725009213376,0.001959721998900932,-0.02243279759568395,66795,85000000,18.56,0,2,4,-6.604362006052939,-0.4460446838314256,4.958067198600435,92.60725474357605
-5.529981852465275,-2.0990859394333827,5.0,-4.931073765849327,0.6776270356807685,4.911108906955665,-0.46135701631775344,-0.002345088547200868,0.005386827366879789,0.8871951229267467,0.0011672966857872087,0.19883760204415304,-0.004881285830663622,0.0013995820609125076,0.0017437169958611776,-0.025848384575510863,66795,307000000,18.39,0,2,4,-6.604362006052939,-0.4460446838314256,4.958067198600435,93.04511284828186
-5.461227524768241,-2.1384373081434203,5.0,-4.888827025516424,0.6477951821707412,4.910498644278941,-0.4587350466093538,-0.0025464604652972967,0.005404770578444005,0.8885530153043244,0.010889816659074274,0.19542861474422749,-0.0043495818133967605,-0.001071731128376996,0.00028831079958990813,-0.01136418350142776,66795,518000000,18.01,0,2,4,-6.569030476609189,-0.5561312648394845,4.958338018918208,93.46414160728455
-5.391221859070367,-2.1757315985306627,5.0,-4.860014920851578,0.6171019982901793,4.910170705008822,-0.45912858266637285,-0.002379192102147461,0.0053296259160614074,0.8883506509882815,0.06252193661788455,0.18042579785318424,-0.0031637008332489336,-0.0011456642937446304,-0.0018157631075155223,0.014965177433623467,66795,718000000,17.71,0,2,4,-6.551805260315461,-0.6030774675487313,4.958507165342466,93.81496095657349
-5.391221859070367,-2.1757315985306627,5.0,-4.84230239512324,0.5823688338223997,4.910071440901346,-0.4613069170997498,-0.0021593533797738124,0.0053254392354781495,0.8872220156904668,0.11503585338481719,0.16564646121851664,-0.0020512024017038184,-0.0011500077107484685,-0.0021784794398627128,0.03111187797912862,66796,39000000,17.79,0,2,4,-6.536277066449279,-0.6423097689949261,4.958677513469468,94.15888285636902
-5.320021817215077,-2.210920035206205,5.0,-4.82975886851192,0.5234746348655744,4.910265788010936,-0.46596469438286786,-0.0018414129677395473,0.005302303064538634,0.8847855098096793,0.17410086676340628,0.14872034784064844,-0.0006084452366264641,-0.001179476760171383,-0.0021204238692007493,0.04084785177838057,66796,336000000,18.1,0,2,4,-6.536277066449279,-0.6423097689949261,4.958677513469468,94.53725385665894
-5.247686411918379,-2.2439551839362215,5.0,-4.827883747058988,0.46060782858768795,4.9107620923380715,-0.4707877644570979,-0.0015752219089349914,0.005292326214453795,0.8822292166986225,0.21415574338935833,0.13569665024869895,0.0004519218638428086,-0.0008519418088326347,-0.0019048649505748472,0.04260122077539563,66796,629000000,18.76,0,2,4,-6.4992832849125195,-0.7265353263024122,4.959054529436843,94.95406103134155
-5.247686411918379,-2.2439551839362215,5.0,-4.833133033397236,0.381627279508152,4.911614154704605,-0.47623470844715216,-0.0013170115028940535,0.005293260820520485,0.8793012847374004,0.23403992310436558,0.12912850668320167,0.0010939533727325568,-0.000968475262652646,-0.0015479605622203962,0.03535336581990123,66796,946000000,19.46,0,2,4,-6.4992832849125195,-0.7265353263024122,4.959054529436843,95.40832948684692
-5.174276690478312,-2.274791035281989,5.0,-4.836076051875622,0.28811236377869176,4.912705526513425,-0.48034726172266473,-0.0011828885628033677,0.005330551213947059,0.8770613970264232,0.19622586434715564,0.1446682334178397,0.0004367254241819323,0.0007192176269654738,0.0003058717226167573,0.01319771763519384,66797,226000000,20.26,0,2,4,-6.4992832849125195,-0.7265353263024122,4.959054529436843,95.95545482635498
-5.09985571543612,-2.3033830891153344,5.0,-4.823488244073228,0.2205306955168786,4.9132889639939785,-0.48126101118913134,-0.0013955618713578297,0.005430930346832815,0.8765594084326775,0.13764381439023718,0.1692631958432265,-0.0009357466230163819,0.002492969247214205,0.0016659231050653034,0.00242516098296619,66797,458000000,20.93,0,2,4,-6.417285853124421,-0.8826790464777331,4.959848808510788,96.37144708633423
-5.0244885420965195,-2.3296884399234474,5.0,-4.803563993392721,0.1781999970578522,4.913451137615988,-0.4812463443668442,-0.0017115603571223785,0.005550603646363425,0.8765661511796206,0.09272671271203595,0.1882569407284313,-0.00209714814918079,0.0021972455897412146,0.0021674577737940126,-0.00430708550993586,66797,704000000,21.19,0,2,4,-6.387677485401785,-0.9319321288822999,4.960144554961643,96.72630023956299
