x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.152547012978048,6.671946651670999,3.43633703506394,-2.452024838336006,3.640213627772373,2.833432847194028,-0.3379787829760814,0.010820298437466427,-0.03237845262442447,0.9405343689655252,-0.13240679751572193,0.039242758153888724,0.046375351528428525,0.00012036668337600531,-0.009803971715882653,0.2307585658854805,58231,356000000,57.26,0,2,2,-4.51075878436518,4.079147634654885,3.012032626250017,60.056928634643555
-4.165039210289305,6.765868159862174,3.493857067992778,-2.4298617142965706,3.656393126450006,2.844977276474137,-0.3407429885212934,0.011941876706817364,-0.0310598986974159,0.9395673951597101,-0.11704970697932734,-0.030081967680864553,0.05909116342988456,0.009577190303389216,-0.014695345635118429,-0.12642100627999753,58231,517000000,60.25,0,2,2,-4.467825218699349,4.394132067844494,3.075330075893181,60.319084882736206
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.419433601914923,3.682574022052041,2.860161308326883,-0.3176820556915344,0.012356580178187714,-0.02973242302010666,0.9476504679676226,-0.10542742956691349,-0.10043148673068443,0.07039334507751045,0.01255563347513089,-0.015075091596372658,-0.28756063838955015,58231,712000000,61.2,0,2,2,-4.46181546757833,4.4421010469724145,3.0907499679153996,60.60617017745972
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.4171431775503778,3.714900326493321,2.876837267443333,-0.28498543309253066,0.012482641004423355,-0.02829956323961811,0.958032682803183,-0.09774029474602544,-0.15611914463406734,0.08088602532537816,0.01690527715254575,-0.01625262593734078,-0.37324932927731425,58231,921000000,58.89,0,2,2,-4.46181546757833,4.4421010469724145,3.0907499679153996,60.868433475494385
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.418658911949282,3.7503226415714637,2.8940805671763603,0.25357342550101175,-0.012318421472764005,0.026637427443175564,-0.9668708403045938,-0.09022281359884869,-0.19635370902963262,0.09080225543269604,0.020141641107329633,-0.012097924445697572,-0.35539485106710345,58232,226000000,55.28,0,2,2,-4.46181546757833,4.4421010469724145,3.0907499679153996,61.144898414611816
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.427738282382066,3.834053140875616,2.933855499000032,0.20025650420932434,-0.011326558211945479,0.023659170935956996,-0.9793923040495853,-0.06416824152454605,-0.2483340648573608,0.10737768870034674,0.018176957746618427,-0.002022491753450595,-0.25322311266791075,58232,512000000,51.72,0,2,2,-4.46181546757833,4.4421010469724145,3.0907499679153996,61.619041442871094
-4.218838448284354,7.035265581066037,3.684122548120574,-2.438921698270366,3.905710021840755,2.9688437331810658,0.16454290527601223,-0.010819584226933753,0.021020414514088103,-0.986086563692124,-0.04168291237516048,-0.25528295048473815,0.1181037602418081,0.030588095251005143,-0.02912464115070179,-0.3495201177429408,58232,830000000,45.55,0,2,2,-4.46181546757833,4.4421010469724145,3.0907499679153996,61.99809241294861
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.4467420374567603,3.9861048999305706,3.016721574967877,0.10849868530622953,-0.016848324827305968,0.014988859159972735,-0.9938407836964711,-0.05855047290186881,-0.18207752454797385,0.1341948497290601,0.02643790576257743,-0.04196697882434819,-0.014539607991537196,58233,120000000,41.35,0,2,2,-4.46181546757833,4.4421010469724145,3.0907499679153996,62.486987352371216
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.430245701809887,4.027295589533078,3.0537924784360135,0.12572898454052694,-0.021658557726351592,0.011984914477887652,-0.9917557618428945,-0.13037312302756152,-0.10849847299117547,0.14755731671902314,0.008205405993066961,-0.03210238573956303,0.24895154347177595,58233,471000000,34.94,0,2,2,-4.425600038667415,4.796707720422172,3.2430741695367176,62.8316912651062
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.3974353961941732,4.053280462486063,3.086047948573651,0.16002560601932542,-0.025090521990683356,0.01058919366272999,-0.9867371180319282,-0.19820528198764506,-0.047560279343337335,0.15644891655306054,-0.0069851324951741844,-0.027080039944848977,0.3377185115823522,58233,763000000,37.12,0,2,2,-4.425600038667415,4.796707720422172,3.2430741695367176,63.16135811805725
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.352732275564093,4.076569510336952,3.123322932409879,0.192096871420519,-0.029381269257924687,0.009998753564989516,-0.9808850890570152,-0.19932489663873038,-0.017961511583910766,0.17264105527618626,-0.006569508650500211,-0.03583435027394444,0.22091851278673857,58234,131000000,41.29,0,2,2,-4.425600038667415,4.796707720422172,3.2430741695367176,63.51548767089844
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.2750532154737284,4.110996619837925,3.1974861321945665,0.22456846345386927,-0.03786380458856476,0.007824060711919843,-0.9736909784926752,-0.1852887638728588,0.004564462843362818,0.20370104351457402,-0.0009392353035764245,-0.0406959472456947,0.11852060561068356,58234,304000000,45.28,0,2,2,-4.415301807044219,4.958280858485736,3.331848524876829,64.06789255142212
-4.363761665560097,7.433960112965551,4.052262675054003,-2.1834165762959614,4.148805970898866,3.299086166915275,0.24621836267236957,-0.04657316863409164,0.004785133694760784,-0.9680829305084564,-0.1768801992730577,0.013841752303199858,0.23082016363332541,0.0012426066518855805,-0.02951112783193821,0.06248213248909451,58234,526000000,49.68,0,2,2,-4.411657987135657,5.052906390073509,3.389023578632487,64.72534418106079
-4.401000166322823,7.504885637691123,4.132232521764883,-2.1287278590057017,4.171567924954494,3.36484195082715,0.2543089628630511,-0.05030020823590586,0.003268883909581948,-0.9658085497949007,-0.17376957317084826,0.015576489197188579,0.24189219016547864,0.00033465210833583114,-0.022555516443389934,0.049827797192847356,58234,737000000,53.01,0,2,2,-4.409769183374267,5.1656941843819375,3.4617221641916385,65.1706862449646
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.070563095534095,4.196330460407978,3.4377442228999753,-0.2614935867472687,0.05341305699959298,-0.0021158195834568815,0.9637238570978188,-0.1721077477882449,0.016542301638240796,0.25148088583573974,-0.0025345199901494198,-0.01888608112494694,0.05151590703462716,58234,957000000,54.42,0,2,2,-4.409929373460922,5.233258472280526,3.5074411228804525,65.65151286125183
-4.483545441696767,7.63690758964005,4.297250351837314,-2.0157019363294375,4.220252600959222,3.508559714872734,-0.26979862040870106,0.05612859525439709,-0.0014450992344229897,0.961278417997893,-0.17233960111487293,0.01815844431389125,0.2605146386978135,-0.005633584487441112,-0.01696454201010056,0.06977863449719734,58235,128000000,55.72,0,2,2,-4.411214274600159,5.305225698331694,3.5581094300726974,66.1007399559021
-4.528775451583464,7.697776788310476,4.381966011250105,-1.9787518425629933,4.236654119188639,3.557035037132478,-0.2770232645782699,0.05784545237821094,-0.0011488303198361298,0.9591197499324338,-0.1728960885117939,0.019881563018473852,0.26609110679176934,-0.006182386641739868,-0.015071641064423602,0.0800691093900241,58235,484000000,57.17,0,2,2,-4.411214274600159,5.305225698331694,3.5581094300726974,66.33277583122253
-4.576581810215823,7.755077640164158,4.467926308866649,-1.9567049559482677,4.250612142648747,3.591115184389231,-0.27594753728709376,0.05681234957717799,-0.0018961417605347225,0.9594903429671048,-0.14613296700393247,-0.0352408936009474,0.25858403227505666,0.0031710933399153873,0.038939647492952645,-0.08577827247790992,58235,768000000,58.18,0,2,2,-4.411214274600159,5.305225698331694,3.5581094300726974,66.58416628837585
-4.576581810215823,7.755077640164158,4.467926308866649,-1.9376970602463945,4.278137008560423,3.6391949530408145,-0.2615975451312051,0.05092031219965036,-0.0031237164122052304,0.9638278314007087,-0.1099469291948418,-0.113241528165553,0.24673606589531066,0.01800778500182787,0.06898497886140831,-0.19637217337731272,58236,128000000,58.18,0,2,2,-4.411214274600159,5.305225698331694,3.5581094300726974,66.84162783622742
-4.626910335880682,7.8087134706344985,4.55495813208737,-1.932098690446136,4.30631886232748,3.6771258189940443,0.24502346687173843,-0.044830220705460035,0.003760857412058942,-0.9684728225124235,-0.08203984644652523,-0.1689455119323673,0.23875462415842613,0.022861153047415428,0.07345011035795324,-0.23119401594158262,58236,398000000,56.58,0,2,2,-4.420520373441453,5.49334830720758,3.70005817347201,67.08720278739929
-4.626910335880682,7.8087134706344985,4.55495813208737,-1.944622087791104,4.3912288808668185,3.7648604646188955,0.20679739915564715,-0.0310159565253574,0.002549378797691666,-0.9778887190324996,-0.023792093601534392,-0.2611172177106846,0.22349489155315455,0.033852406704681925,0.057839963119477034,-0.18079269939335063,58236,606000000,54.65,0,2,2,-4.423341635693916,5.529037745614584,3.7286130232267047,67.60645055770874
-4.6797008925584365,7.858594902670625,4.642886210402726,-1.9773792598320021,4.483263859262394,3.8403544229664144,0.1777216964781817,-0.02161779116008346,0.00012883271311493402,-0.9838433071929736,0.017807851405012304,-0.31296866458483785,0.21490305878083943,0.02523940147511894,0.044412976058083586,-0.18433054065098986,58236,856000000,50.12,0,2,2,-4.423341635693916,5.529037745614584,3.7286130232267047,68.06604790687561
-4.734887618073344,7.904640119602524,4.731533468364688,-2.010628718775174,4.5607712375822524,3.8956853661945683,0.15028268835503228,-0.013889658337532966,-0.0018506684986252407,-0.9885437602848741,0.04112391313098497,-0.31863033437362925,0.19847843161882534,0.04508306956267916,0.12722626561298966,-0.33606957003939897,58237,263000000,46.59,0,2,2,-4.440054268328309,5.688411101360055,3.8617370854597546,68.44168639183044
-4.792399167380991,7.946775109590542,4.820721382193133,-2.037848065867306,4.6561557826287965,3.95885364976356,0.08221368703159526,0.0180553548818256,-0.0026131946184041657,-0.9964477332196848,-0.09500696450610671,-0.22455514645373195,0.16856362075566064,0.018498282770451624,0.12559948663692921,-0.15386037266580388,58237,778000000,43.22,0,2,2,-4.440054268328309,5.688411101360055,3.8617370854597546,68.9462456703186
-4.8521589702234715,7.984933890950487,4.91027033929897,-1.9723328838106051,4.728228154821741,4.0190426514648685,0.07964299238567368,0.031524352185666286,-0.00458789321508612,-0.9963142878725451,-0.3545064370278159,-0.13791116641730666,0.1651217696994941,0.01504739566371427,0.04677749348047655,0.05738583313359413,58238,77000000,35.26,0,2,2,-4.460196053107083,5.823888468557415,3.9825504209705205,69.38706374168396
-4.914085502344078,8.019058717695309,4.999999999999999,-1.867915275992341,4.775693328213667,4.068733631739622,0.08944402484958996,0.03581534813513111,-0.0057172110374712985,-0.9953312718661149,-0.5011956780379409,-0.08351586247566352,0.16207844521920936,0.016499534285685513,0.018269223801326007,0.08948514150688425,58238,386000000,34.46,0,2,2,-4.460196053107083,5.823888468557415,3.9825504209705205,69.76399159431458
-4.978092569416851,8.049100264685944,5.089729660701029,-1.7023142535231848,4.826340657879778,4.131310883159761,0.10452450237098243,0.037553084230034804,-0.00724939473195167,-0.9937866172096155,-0.5771677761226751,-0.02263641900202852,0.14771734367242756,0.012909741781186312,0.0075848130563827,0.09665988545748405,58238,692000000,34.83,0,2,2,-4.484810687448,5.952908845140961,4.104537107672696,70.2170946598053
-4.978092569416851,8.049100264685944,5.089729660701029,-1.5569841229251022,4.860471663787344,4.177824228840297,0.1163488225667102,0.03905009691118244,-0.007872066597544868,-0.9924092260685866,-0.5901308965535864,0.01460602049146969,0.12087004143559757,0.005307113451635814,0.015299965434678597,0.07803274929756299,58238,891000000,35.49,0,2,2,-4.484810687448,5.952908845140961,4.104537107672696,70.59128594398499
-5.044089602812401,8.07501779183718,5.179278617806866,-1.3411712768793258,4.905801429656582,4.229107576631635,0.12550547829206832,0.04380952011140811,-0.007074884379330956,-0.9910999177062352,-0.5855873421963753,0.02486598225357636,0.05235103795138574,-0.0030542728381988127,0.03191803516529035,0.019965418141509872,58239,20000000,36.11,0,2,2,-4.51326822980932,6.075184211295945,4.226896686318175,71.11593866348267
-5.1119819662900525,8.096779286879451,5.26846653163531,-1.1944338330063977,4.938706156193419,4.250134631548574,0.12653051411845478,0.048150838480916676,-0.00596598274759353,-0.9907754199617385,-0.5811085311675106,0.013959984356113947,0.011541775208865832,-0.007359809569607023,0.03463501088845078,-0.010755980474641547,58239,237000000,36.34,0,2,2,-4.51326822980932,6.075184211295945,4.226896686318175,71.47988033294678
-5.181671272677615,8.11436158623374,5.357113789597273,-1.0157017062581273,4.984709171247165,4.271875827937086,0.12059855484542176,0.052572589828432784,-0.004232320295032295,-0.9912992478726326,-0.5820120512897802,-0.015483367848543348,0.03577485180774783,-0.01025860747176921,0.016604615484538954,-0.05824186773679685,58239,398000000,36.02,0,2,2,-4.51326822980932,6.075184211295945,4.226896686318175,71.90804839134216
-5.2530557095740935,8.12775047361449,5.445041867912629,-0.8614832104980116,5.030272373895789,4.309520306478469,0.11160966442523168,0.05303671081197407,-0.003437860334232601,-0.9923298701689153,-0.5875716224470446,-0.04011775186935507,0.11251196274520456,-0.005555912457566592,-0.004131691457587294,-0.06450886357924901,58239,765000000,34.82,0,2,2,-4.51326822980932,6.075184211295945,4.226896686318175,72.30229830741882
-5.326030373087438,8.136940756034273,5.53207369113335,-0.6755599677533705,5.088873611023291,4.384077422837001,0.10231282982341638,0.05097611166148777,-0.0039875027265216245,-0.993437275682469,-0.5879894688481049,-0.05170968444999824,0.19881918033867269,0.004133832726438413,-0.016213634808082134,-0.03984674985986203,58240,104000000,33.2,0,2,2,-4.51326822980932,6.075184211295945,4.226896686318175,72.78379344940186
-5.326030373087438,8.136940756034273,5.53207369113335,-0.5050348143616142,5.14100937566763,4.474190356583805,0.09767144809528178,0.048185833540073914,-0.005390193132203434,-0.9940369004674909,-0.5625089806553781,-0.04296536924315716,0.24341524085326743,0.006934804332558997,-0.016348989083780907,-0.016669336400809698,58240,368000000,31.25,0,2,2,-4.51326822980932,6.075184211295945,4.226896686318175,73.24989175796509
-5.400487608599136,8.141936316943644,5.618033988749894,-0.34638290030587243,5.185286461548557,4.568405712639382,0.09625909506944036,0.04678997152902603,-0.00643913790509942,-0.9942350942728608,-0.5110381451708685,-0.0269725912921,0.23203419652164037,0.0030527347462339094,0.0074397274602233665,-0.00014119357807373945,58240,729000000,29.88,0,2,2,-4.636654708981544,6.452569459004985,4.6506267128549865,73.67197728157043
-5.47631735752994,8.142750146300394,5.702749648162685,-0.2118019541487199,5.21943646118575,4.64204887602181,0.09670302952179766,0.05013325419151621,-0.006312914586744569,-0.994029842617864,-0.4579290863895835,-0.015371215700276488,0.16302940335456528,-0.0006952400269710779,0.035959878005087376,0.0023926273115648655,58241,56000000,29.09,0,2,2,-4.636654708981544,6.452569459004985,4.6506267128549865,74.0960624217987
-5.553407509066662,8.139404347423483,5.786050063307846,-0.11291483605453832,5.242638985300938,4.683094887563193,0.09664189071815144,0.05520056239979407,-0.0056581933125198595,-0.9937712149773736,-0.42157696712822396,-0.009587017685691795,0.09851507481981449,-0.0019076535181739018,0.04370079368527513,-0.0039525005377072375,58241,322000000,28.88,0,2,2,-4.636654708981544,6.452569459004985,4.6506267128549865,74.44440078735352
-5.631644255798397,8.131930120548828,5.867767478235116,0.06600057817317832,5.281690822596913,4.742945374792784,0.09310787537435622,0.06227290894478451,-0.004581925643830177,-0.9936961378168994,-0.3708573860526053,-0.005281857891665019,0.08916056539804165,-0.0026252610496158013,0.012893431539851008,-0.022301390526990872,58241,643000000,28.88,0,2,2,-4.70720394149829,6.607908977309013,4.850657093971619,75.09444904327393
-5.71091245220216,8.12036772306612,5.947737324945997,0.21168602606725112,5.311806285918523,4.812626225537899,0.08704785487758887,0.06331678964484497,-0.0042209049471642265,-0.9941809890918794,-0.3427377219014695,-0.00502833423496908,0.15127959365944696,-0.0033032181363523705,-0.0011887721825587505,-0.034973146466654725,58241,919000000,28.67,0,2,2,-4.70720394149829,6.607908977309013,4.850657093971619,75.69898700714111
-5.791095974912476,8.104766406478063,6.025798554811812,0.33244165975669726,5.336042970369225,4.90340244848423,0.07962728352388915,0.06259910699450709,-0.00420746296850108,-0.9948483023946237,-0.32600390075592156,-0.005954392140893007,0.22298745795069994,-0.0021322339762264164,-0.002696694423320878,-0.03940966198570095,58242,296000000,28.02,0,2,2,-4.792440495428252,6.761157513905477,5.066400561555084,76.25894689559937
-5.872078083707181,8.085184330185637,6.101793962904205,0.39507479231331,5.34828085199178,4.9650783680975525,0.07529075318770373,0.06217121449651164,-0.004304932725182845,-0.9952122939989682,-0.31932910506328194,-0.006229391096931432,0.2583460384545088,-0.0017071709748961439,-0.006155725759526831,-0.03943844058085233,58242,537000000,27.08,0,2,2,-4.832541660040884,6.823144288694643,5.160069506076543,76.59900331497192
-5.953741782142302,8.061688452265003,6.175570504584946,0.4669223868628398,5.361803179348705,5.045306149104077,0.07042058885646368,0.06067878511602526,-0.004542128837888199,-0.9956597786229853,-0.3133602851473841,-0.005915103741916618,0.28173091098195435,-0.001298054996823339,-0.014404272678802954,-0.03697118881973438,58242,876000000,26.55,0,2,2,-4.857488576630609,6.858874307970498,5.216287682003612,76.92219972610474
-6.035970176772812,8.034354397463265,6.246979603717467,0.5316202929232029,5.37340846979867,5.122153885124028,0.06607719051083827,0.05883920753112894,-0.0047973501010242225,-0.9960666333048765,-0.3062435918826082,-0.0057451927738669285,0.2884908402294496,-0.0011787685707531637,-0.01461984475099598,-0.03633459491538815,58243,151000000,25.79,0,2,2,-4.883030480483145,6.893502950275523,5.272314116256167,77.25101017951965
-6.118646833902687,8.003266302701505,6.315877451879425,0.5896788048134133,5.383345973028177,5.192994116653701,0.0621448248889262,0.0574092979816698,-0.005003864104560402,-0.9964021048697154,-0.2998260007729009,-0.005652020325759932,0.2895297012215906,-0.0009341439067611645,-0.010873163046198897,-0.03614084744185675,58243,494000000,25.13,0,2,2,-4.883030480483145,6.893502950275523,5.272314116256167,77.57942819595337
-6.118646833902687,8.003266302701505,6.315877451879425,0.6517938091066339,5.393471977689746,5.269794097565002,0.05776349839659589,0.056421722504526886,-0.005203451478981765,-0.9967210700970027,-0.293471728200108,-0.0057010017842043185,0.2875088787764183,-0.0011710256899277738,-0.005866162155143684,-0.03759761493711267,58243,812000000,24.53,0,2,2,-4.883030480483145,6.893502950275523,5.272314116256167,77.89643049240112
-6.201656132817683,7.968516640433846,6.382125297973729,0.7127927505509798,5.4029108233408145,5.345749687307142,0.05315587862539467,0.055881914591806206,-0.0053480428703078405,-0.9970070524457555,-0.28813933913955136,-0.0059389845047166465,0.2846810654069028,-0.0014372773762261204,-0.0031408561426360393,-0.03958362831326667,58244,124000000,23.9,0,2,2,-4.961517041512447,6.988174918855432,5.434808102315145,78.23853015899658
-6.284883614466956,7.930206020270921,6.445589727654783,0.7678929377461798,5.41098740387877,5.414607005036997,0.04872049768047132,0.05557394866206153,-0.005452878978952341,-0.997250277235717,-0.2841196359617208,-0.006183108128781674,0.2819757244760999,-0.0014833060504315654,-0.002172340828110464,-0.04117766693525482,58244,428000000,23.27,0,2,2,-4.9897316715897535,7.0184032596452175,5.48989574500288,78.55552387237549
-6.284883614466956,7.930206020270921,6.445589727654783,0.8223837761938271,5.4185100616630315,5.482788340210253,0.04416535906511082,0.05530566987429242,-0.005561948652781933,-0.9974767008134022,-0.28092541602025184,-0.006305790450105597,0.2795912370673845,-0.0014665329445051611,-0.002083729827973002,-0.04218556823616382,58244,676000000,22.67,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,78.86431217193604
-6.368216324575463,7.888442969334668,6.506142932007221,0.876392828553016,5.425482020392945,5.550433618305273,0.039451474504668016,0.05505269834585767,-0.005674065425075526,-0.9976876197216237,-0.2783044180158643,-0.006458982767718302,0.27788111511681074,-0.0015791328564773721,-0.0018562915556685766,-0.04377942859719042,58245,144000000,22.06,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,79.18520188331604
-6.368216324575463,7.888442969334668,6.506142932007221,0.9300098264158962,5.431912657625142,5.617708153440435,0.034540971062201276,0.05482913076409522,-0.005770970299593361,-0.9978814476878177,-0.2761516538857036,-0.006686769790927664,0.27684222227650596,-0.001690237377260928,-0.00153700177634164,-0.045738793778582476,58245,583000000,21.44,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,79.50427341461182
-6.451543150187733,7.8433436918687205,6.563662964936059,0.988124626993398,5.438332911199967,5.690800137118741,0.028917226319340295,0.05463529053002341,-0.005880173199749761,-0.998070239318775,-0.27413764131495116,-0.007135652792039758,0.27601778233073,-0.001893349497095187,-0.0010490381782801705,-0.04813068262592424,58245,975000000,20.79,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,79.81531643867493
-6.534755148665063,7.795031808684679,6.618033988749895,1.0362906732674584,5.443226456328186,5.751542715239676,0.024038857324609086,0.05451729590461616,-0.005967748079132043,-0.9982055819161899,-0.2726957521640243,-0.007604313205313701,0.27558836333791287,-0.001703482359971531,-0.0006704739064389287,-0.04957916207786184,58246,222000000,20.06,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,80.13611841201782
-6.534755148665063,7.795031808684679,6.618033988749895,1.0890324634970625,5.448107702670321,5.818224490700343,0.018493115678709093,0.054426506565942806,-0.0060941679018867295,-0.9983279126484967,-0.27127020264360163,-0.00795948670729036,0.27515018584159334,-0.0016449685404040792,-0.0003219981181246112,-0.051434661145322025,58246,475000000,19.42,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,80.45209527015686
-6.61774586818253,7.743638077079121,6.669146507442605,1.14629706617272,5.452803641602484,5.89080790935221,0.01220245744227727,0.0543695978836528,-0.0062422520094501735,-0.9984268030998515,-0.2697796876147055,-0.008362762112468553,0.2746331560939626,-0.0016829748915370146,4.125278287858691e-05,-0.053599597231368534,58246,713000000,18.7,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,80.75616121292114
-6.700411658799133,7.689300091909045,6.716897587203731,1.1938017972356965,5.456203748378269,5.951188137267131,0.0067654940565579635,0.05435081801124947,-0.00637519823378686,-0.9984786294754426,-0.26860564039448964,-0.008712855469742226,0.2743398208765509,-0.0015827886841179861,0.0002658410409139833,-0.05517365243576933,58246,931000000,17.89,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,81.10528182983398
-6.700411658799133,7.689300091909045,6.716897587203731,1.250565334496028,5.459669495507556,6.023527132710048,2.9661169625272432e-05,0.0543535995098839,-0.0065436681066309114,-0.9985003083365795,-0.26732236937431814,-0.00923598699269349,0.27390160841814504,-0.0018336363723392424,0.0004736574283015216,-0.05723307185689919,58247,175000000,17.2,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,81.41583561897278
-6.7826519732040484,7.632161968564601,6.761191063713475,1.3023831977384874,5.462232608175089,6.089729979149918,-0.006343532533495955,0.05436846128944807,-0.006693207069899183,-0.9984783577980714,-0.2662365576087525,-0.009590425049083934,0.27355392551979724,-0.0019227410575695103,0.0005659764099164022,-0.05884379970666487,58247,404000000,16.33,0,2,2,-5.016114365946907,7.045148750525005,5.539941249228913,81.72931742668152
-6.864369656274056,7.572374008627096,6.801937735804837,1.349297365974977,5.464018191513654,6.149834709884677,-0.012293356080662898,0.054395571167414856,-0.0068254943515800165,-0.9984204564513395,-0.2651632547575539,-0.009823512985785522,0.27327440264766034,-0.0018301223803973699,0.0007074246809679607,-0.06022900815878529,58247,622000000,15.52,0,2,2,-5.314728562992967,7.25702100835395,6.0200106736251096,82.07300305366516
-6.864369656274056,7.572374008627096,6.801937735804837,1.40996092257874,5.465571750273756,6.227831383498656,-0.020596808713108483,0.0544805194482379,-0.0069441260269785254,-0.998278229545855,-0.26258369181071956,-0.01080117504020307,0.2724015596179944,-0.005868324706170824,0.0026039941076305695,-0.0802046139142476,58247,857000000,14.77,0,2,2,-5.314728562992967,7.25702100835395,6.0200106736251096,82.39683842658997
-6.945471222611875,7.510092349047391,6.839055545102902,1.464913803778522,5.466460380749407,6.2993670104625945,-0.03264357584501604,0.054947242173739655,-0.006734535157389598,-0.997932785096153,-0.2569250716653323,-0.01460378647041852,0.2704234981058413,-0.008704025458428077,0.005901099530092324,-0.11892541369888932,58248,75000000,13.72,0,2,2,-5.314728562992967,7.25702100835395,6.0200106736251096,82.7372875213623
-7.025867121271975,7.445478595724748,6.872469741279475,1.51841763320285,5.466836505023207,6.370298816485407,-0.04876115915031198,0.05572708296857404,-0.0065486082003334625,-0.9972331509294955,-0.250106837460379,-0.019493637397701657,0.26816525119974627,-0.009908101219480159,0.00794397546997061,-0.14940437104087323,58248,295000000,12.32,0,2,2,-5.420928477394729,7.301174828246684,6.158292515705949,83.07569241523743
-7.025867121271975,7.445478595724748,6.872469741279475,1.5701512825772264,5.466569491437638,6.440578985923955,-0.06820972645455375,0.05669849333815857,-0.006482406812986546,-0.9960374955151479,-0.2417730672965038,-0.02464491976597883,0.2658892080202613,-0.010801372627611272,0.008816866466077045,-0.17380660719936714,58248,528000000,10.54,0,2,2,-5.420928477394729,7.301174828246684,6.158292515705949,83.37275528907776
-7.10547198691976,7.378699442408728,6.902113032590307,1.6156946391611984,5.465633793843011,6.504445905493482,-0.0880642898229324,0.05761029357897485,-0.006536488465749602,-0.9944259697183415,-0.23304296989044357,-0.02889974988271745,0.2642163393479773,-0.010398408630862832,0.008315696049976395,-0.18649012636160478,58248,732000000,8.54,0,2,2,-5.496721297870402,7.325161629725681,6.248142179112541,83.69725513458252
-7.10547198691976,7.378699442408728,6.902113032590307,1.659417959832709,5.463890030136586,6.5679570328379775,-0.10847220997986462,0.05841083417259274,-0.0067664026066620135,-0.9923588916864253,-0.22497214238030439,-0.032080686587313875,0.2636671983353194,-0.009277481422031997,0.007100231914591859,-0.18847457104129717,58248,959000000,6.72,0,2,2,-5.532273261569883,7.334433505110961,6.2879325012714995,84.00454568862915
-7.184204876711098,7.309926275887015,6.9279257213917065,1.708759762384933,5.46064050133867,6.642897519194359,-0.13308126868022224,0.059242080200495484,-0.007187840347954156,-0.9893068719113967,-0.2157274735953592,-0.03470121813905548,0.26464788985060345,-0.008389544018427841,0.006336400656437036,-0.19312382792122662,58249,192000000,5.32,0,2,2,-5.532273261569883,7.334433505110961,6.2879325012714995,84.32912373542786
-7.261989492222686,7.239334768459573,6.949855824363647,1.7522228135531366,5.456368667657238,6.712305570324088,-0.15596139579185847,0.05990152973943226,-0.007767250668871115,-0.9859145599769679,-0.20870150549592043,-0.03611299888357564,0.2666733997166225,-0.00761615428928053,0.005606718605122296,-0.19509031990310177,58249,400000000,4.86,0,2,2,-5.611378573519055,7.351005109170771,6.371293060472545,84.66889381408691
-7.261989492222686,7.239334768459573,6.949855824363647,1.7972455741992293,5.450231873787562,6.788058711142402,-0.1812447202905776,0.060532242261966615,-0.008493279342229636,-0.9815365827209619,-0.2022030825385417,-0.03697049243014028,0.269900225312597,-0.0077294853326748125,0.005040385849497397,-0.20175284589640796,58249,622000000,5.88,0,2,2,-5.651763665481413,7.357363924185842,6.411139067445864,85.03069519996643
-7.338754385808782,7.16710445873456,6.967859177197259,1.840314678802056,5.44244233810923,6.864595313616585,-0.20733918170092158,0.061079625558231196,-0.009279150816683759,-0.9763163628831484,-0.1969026653035212,-0.03763077962809014,0.2734479562253632,-0.0076756316047976725,0.004310108397476142,-0.2088232373353094,58249,848000000,8.0,0,2,2,-5.696036249543688,7.3628669568405165,6.452832160895428,85.37826418876648
-7.414433150806786,7.093418321813691,6.981899523535869,1.8784845030035024,5.433752439561295,6.935944781447279,-0.231945086922491,0.061479067008816266,-0.010084579750797143,-0.970731735457069,-0.19277102524475592,-0.0381017712293616,0.27645795547622365,-0.007576050256830058,0.0034647857091840706,-0.21313690376700833,58250,52000000,10.67,0,2,2,-5.744364096648967,7.367119351701223,6.495991392643243,85.7147045135498
-7.488964595062717,7.018462329964086,6.991948587990478,1.9211812607737822,5.421764829522129,7.019968498516988,-0.2610854208843912,0.0618139452816119,-0.011045029361026311,-0.9632712216695545,-0.18852835056291314,-0.038431016485384835,0.2796269482041353,-0.0075191096129856305,0.0024034554826357635,-0.21817525557707995,58250,303000000,13.35,0,2,2,-5.744364096648967,7.367119351701223,6.495991392643243,86.1362771987915
