x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,0.5720248009502545,-1.2621495122723445,4.94623849809508,-0.5402693938279298,0.00043251850401745023,-0.0004194702304838121,-0.8414919007722358,-0.1272103253343492,0.018849601873854312,-0.0034150737516248065,-0.00037367902336882253,0.0014744026429980295,-0.014132512569631217,58617,358000000,4.74,0,2,4,-0.12746172032543446,0.6685133010301004,4.964661555990828,3.258877754211426
-0.09182632624610987,0.49977848670888325,5.0,0.5759728783410938,-1.2763233405984122,4.945828009391784,-0.5409748637763769,0.00047659417216142704,-0.00038460112307767147,-0.8410385375843972,-0.0843343077493599,0.014415799536651891,-0.0027617774884183973,-0.0007954924058140023,-0.0005248718878192449,-0.010498092706257012,58617,590000000,4.55,0,2,4,-0.16520942845563222,0.7549281829552877,4.962892993431709,3.4847640991210938
-0.09182632624610987,0.49977848670888325,5.0,0.5780459568038582,-1.2850453415321093,4.9455000515284295,-0.5415229510269888,0.0004476747678962223,-0.0002960721713797771,-0.84068579471738,-0.04412871914271577,0.010567975584555297,-0.002108948225763302,-0.0008938578787365259,-0.001361134775379469,-0.008392609834118048,58617,857000000,4.44,0,2,4,-0.17637696928586488,0.780439813308156,4.962431616282515,3.6990227699279785
-0.10781122113602892,0.5616251059963305,5.0,0.5781967917437688,-1.2886560116772678,4.945230126618795,-0.542035455063515,0.00037989611324335145,-0.00016358381834227193,-0.8403555166555198,-0.0009644862908530728,0.006676085859264746,-0.0013475546547915666,-0.0009603901958143979,-0.0017895602695716661,-0.007097105026332429,58618,169000000,4.34,0,2,4,-0.17637696928586488,0.780439813308156,4.962431616282515,3.9131574630737305
-0.10781122113602892,0.5616251059963305,5.0,0.5761707800759331,-1.2860621852592402,4.94506516178554,-0.5424979466129599,0.0002920035422022976,-2.221695358538861e-05,-0.8400570767281591,0.03778409713181531,0.0033586088084319376,-0.0007735162995288617,-0.0008301904244945035,-0.0019340773405929212,-0.006825516720709857,58618,389000000,4.26,0,2,4,-0.17637696928586488,0.780439813308156,4.962431616282515,4.1398093700408936
-0.12480310003259198,0.6232768136895412,5.0,0.5715574225076716,-1.2765422922854068,4.94496639389971,-0.5430181835242133,0.00017889689130719832,0.00011939169643566341,-0.8397209096500985,0.07684629644099247,0.00018958620159716086,-0.00033916285861045157,-0.0005259813974589633,-0.001863010299985035,-0.006969110927457223,58618,542000000,4.18,0,2,4,-0.17637696928586488,0.780439813308156,4.962431616282515,4.3596296310424805
-0.12480310003259198,0.6232768136895412,5.0,0.5672538306771524,-1.266738520869651,4.944944954725878,-0.5433851997253462,0.00010500355929788098,0.00021260575142202802,-0.8394834533762369,0.09929090682934842,-0.0015433784678718268,-3.564991198285785e-05,-0.0006377278850777657,-0.0018772357179841492,-0.0075337965427024756,58618,688000000,4.09,0,2,4,-0.21188016026027148,0.858105139125531,4.961296763950777,4.583732843399048
-0.12480310003259198,0.6232768136895412,5.0,0.5592318638743984,-1.2476169614085046,4.944975813694061,-0.543987956933883,-4.99548645249454e-06,0.000346098263237061,-0.8390929524801987,0.12857901751781214,-0.003785382844598853,0.00025045081308314095,-0.0005283720440729667,-0.0018021841924564796,-0.008465135397273116,58618,848000000,4.03,0,2,4,-0.21188016026027148,0.858105139125531,4.961296763950777,4.800103187561035
-0.14280287947149173,0.6847164547362532,5.0,0.5529942658633847,-1.2323321134092857,4.945015833687014,-0.5444381130913969,-7.891629873151029e-05,0.00042939613997176266,-0.8388009003360999,0.14464001867472895,-0.004994769821049817,0.0002552565099655292,-0.00046209129322960507,-0.0017799786974137533,-0.009343409510620404,58619,15000000,3.94,0,2,4,-0.21188016026027148,0.858105139125531,4.961296763950777,5.0213539600372314
-0.14280287947149173,0.6847164547362532,5.0,0.5437774706463713,-1.2093586716672329,4.945073569012357,-0.5450918445897721,-0.00017479355782153868,0.0005322166381345259,-0.838376148965595,0.16276405290480872,-0.006333295306005113,0.0002310657388707058,-0.000387944393764883,-0.0016287377661683422,-0.010020058834925294,58619,213000000,3.87,0,2,4,-0.21188016026027148,0.858105139125531,4.961296763950777,5.237270355224609
-0.16181119526917875,0.7459267385199392,5.0,0.5337050284563011,-1.1838907897607265,4.9451458527179115,-0.5457819249592134,-0.0002640982757075681,0.0006246382458696433,-0.8379269839711442,0.17794913847680544,-0.007359189478881684,0.0003444412045207362,-0.0003258771414493822,-0.0015279891840691562,-0.010523106448090402,58619,447000000,3.78,0,2,4,-0.22668699867538963,0.8873725389142939,4.961389709102619,5.4549338817596436
-0.16181119526917875,0.7459267385199392,5.0,0.5229102832893685,-1.1563242883868696,4.945242751459478,-0.5465032967516444,-0.0003506135759114002,0.0007100590476756933,-0.8374565776957353,0.19055226289044852,-0.008104582919426482,0.0003559557610751808,-0.0002730688038354856,-0.001471761117954884,-0.010977020428981632,58619,651000000,3.68,0,2,4,-0.2288746255988314,0.8912376609050982,4.961538209493519,5.666245222091675
-0.18182839742572066,0.8068902424093126,5.0,0.5115197859822521,-1.1270023694495914,4.945344180519936,-0.5472544609239227,-0.00043322604926337863,0.0007885732097920339,-0.836965797070794,0.20137732047886442,-0.008751563156915677,0.0003199132813064037,-0.00022817379203843302,-0.0013361557648750022,-0.011417678888392402,58619,792000000,3.59,0,2,4,-0.23047897339871073,0.8938677183823017,4.9617187745595785,5.9108521938323975
-0.18182839742572066,0.8068902424093126,5.0,0.4966085552507665,-1.0882992448522308,4.945476841053443,-0.5482332695784329,-0.0005234311378701637,0.0008730692482591802,-0.8363248447208016,0.212001269805996,-0.009304027624423856,0.0002834938594672476,-0.00018159736754341793,-0.0011182158459632774,-0.0119149757665582,58619,932000000,3.49,0,2,4,-0.23159482918090962,0.8955108014068808,4.96192814017532,6.190333604812622
-0.20285454502857725,0.867589415443657,5.0,0.4812023890663295,-1.048006811225905,4.945615834407541,-0.5492283502393651,-0.0005980236756651108,0.0009418617600450285,-0.835671570987941,0.21739864660889072,-0.00952590349326258,0.00025710740754424414,-4.943764952969332e-07,-0.0008963019467955746,-0.01180544240924064,58620,99000000,3.36,0,2,4,-0.23159482918090962,0.8955108014068808,4.96192814017532,6.502940893173218
-0.20285454502857725,0.867589415443657,5.0,0.46198709848155417,-0.9975570707275259,4.945797102556382,-0.5504170022175751,-0.0006790275759972377,0.0009679409690057811,-0.8348890499231915,0.19313502712267328,-0.00794375336894729,0.00024383091509376075,0.00017239466245655422,-0.0002518017353736468,-0.01011535505313077,58620,235000000,3.23,0,2,4,-0.23159482918090962,0.8955108014068808,4.96192814017532,6.84843897819519
-0.22488940115985745,0.9280065821559788,5.0,0.44619080106252845,-0.95618459089832,4.9459589913267985,-0.5514270259936981,-0.0006702716535138852,0.000941444300242395,-0.8342223321287229,0.14549997673356724,-0.0053885650670528204,0.00019799737081376348,0.00011756920770267243,0.0007229122729768278,-0.008447681375400862,58620,425000000,3.08,0,2,4,-0.23159482918090962,0.8955108014068808,4.96192814017532,7.220171213150024
-0.22488940115985745,0.9280065821559788,5.0,0.43828245597570337,-0.9356021372217572,4.9460247463056355,-0.5520095764789312,-0.0005872401108689903,0.0008767270342992525,-0.8338371027810589,0.10283819863912232,-0.003404032013415441,3.279072676371044e-05,8.453743660652435e-05,0.0013979243135509023,-0.007300079369088053,58620,556000000,2.97,0,2,4,-0.23159482918090962,0.8955108014068808,4.96192814017532,7.49836277961731
-0.24793242780967706,0.9881239465359675,5.0,0.43361513977918953,-0.9235816746138393,4.946042564742223,-0.5524635040832825,-0.0004716968819659915,0.0007649343857052235,-0.8335366032955348,0.0614097111534014,-0.0016430285913745322,-9.59272557985191e-05,0.0003997193658733522,0.0023346951593339327,-0.006451988610933768,58620,723000000,2.9,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,7.714486598968506
-0.2719827807983455,1.0479235961347382,5.0,0.43117228400370927,-0.9174672137932779,4.946015837720943,-0.5528721469583646,-0.0003203855859925383,0.0006299872035074749,-0.8332657976821369,0.02390016239312348,-0.00010499576278435938,-0.0003658957595223093,0.00033575058751011966,0.00258279001172923,-0.005881687502551358,58620,857000000,2.86,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,7.930116176605225
-0.2719827807983455,1.0479235961347382,5.0,0.4307042717471677,-0.9165809384129489,4.9459257046156315,-0.553253477709158,-0.00016212510582904423,0.0004957071057857799,-0.8330127954555304,-0.008536085210851536,0.0010451159879337592,-0.0007794458131348884,0.0002838355641188173,0.002547386270634888,-0.0056165440582844894,58621,21000000,2.82,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,8.146502494812012
-0.2970393047101876,1.1073875063133007,5.0,0.43220457024379544,-0.9208757218566352,4.9457302136378845,-0.5536765227240203,1.083971865252316e-05,0.00036707061973194203,-0.8327317535232446,-0.03930209214916529,0.0019662985550987382,-0.0013368077620563453,6.854665386413217e-05,0.002223457795480499,-0.005700427573174238,58621,160000000,2.78,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,8.357550144195557
-0.2970393047101876,1.1073875063133007,5.0,0.43554643562440615,-0.9299524662683006,4.945429791681602,-0.554106880485491,0.00017045174253237105,0.0002697022368991504,-0.8324454716109306,-0.0659331829704863,0.0026864120278894494,-0.001942641644613969,-0.00011010081664153404,0.001940916376952373,-0.005776495800091652,58621,325000000,2.74,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,8.588430404663086
-0.2970393047101876,1.1073875063133007,5.0,0.441715887372169,-0.9464439752132418,4.944927237586129,-0.554649953247219,0.00033636003204792655,0.00016980005429280474,-0.8320837021554549,-0.09181013530652224,0.0032590850709395026,-0.002627673891345573,0.00013419362190347783,0.001593673448496702,-0.006060425494069932,58621,497000000,2.68,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,8.839148998260498
-0.3231005278418917,1.1664975446366894,5.0,0.4497012334813494,-0.967631141437434,4.944267532906295,-0.5552108174633968,0.0004526170299516027,5.857275576583664e-05,-0.8317095285486892,-0.11054662564429882,0.0035835355078261593,-0.0033379200580888496,0.00024109972684982495,0.0013505628544407955,-0.006145627321529901,58621,686000000,2.61,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,9.137409210205078
-0.3231005278418917,1.1664975446366894,5.0,0.45818429711334213,-0.989990490900147,4.943583750304998,-0.5557616840551611,0.0005664690752264272,-4.238288609213997e-05,-0.8313414628494413,-0.10264265844717661,0.002884771723840866,-0.003018350773049531,-7.999656617130313e-05,0.001233637703990098,-0.005819312627863837,58621,891000000,2.53,0,2,4,-0.23243372419097225,0.8955779995459417,4.963887595079835,9.459114789962769
-0.35016465716835876,1.2252354754156587,5.0,0.4626655603475353,-1.0016719291294618,4.943208732717376,-0.5560817855435458,0.000629934475956669,-7.111755646961555e-05,-0.831127334354701,-0.07826860506985611,0.001793558191156792,-0.002564356827166479,-0.00017157848475335413,0.0007985721993009065,-0.005284262033455889,58622,161000000,2.44,0,2,4,-0.2876771626479399,1.047804767148152,4.963979057399752,9.675999641418457
-0.37822957332913054,1.2835829643978252,5.0,0.46610261364069927,-1.010405298397204,4.942850270408745,-0.5564254312682986,0.0006605532644522788,-5.818597485141816e-05,-0.8308972859034172,-0.03578952305180295,7.217129221743899e-05,-0.00208815182107246,-0.0005017254977701668,-0.0005555079837904486,-0.004890370973953395,58622,395000000,2.39,0,2,4,-0.29640767972596693,1.0713607123221296,4.963859085272241,9.887858629226685
-0.37822957332913054,1.2835829643978252,5.0,0.4668087817716132,-1.0118537947058854,4.942588735236814,-0.5566946098015861,0.0006131027899102702,1.3271773496695868e-05,-0.83071700075699,0.009507149463580274,-0.0013775622766412001,-0.0017092063861474873,-0.00044635974347784213,-0.0015313151720874885,-0.004452855546333012,58622,584000000,2.34,0,2,4,-0.29640767972596693,1.0713607123221296,4.963859085272241,10.112050533294678
-0.40729282563855174,1.3415215836101098,5.0,0.46498721161841344,-1.0065161179095716,4.942344023756737,-0.5569891254614635,0.0005099527237117576,0.0001219301513916368,-0.8305196199963801,0.05727822462719147,-0.0027651320633130644,-0.0013274292369204969,-0.0003822142758735936,-0.0020560220491461223,-0.004534337131190114,58622,760000000,2.3,0,2,4,-0.29640767972596693,1.0713607123221296,4.963859085272241,10.322603225708008
-0.40729282563855174,1.3415215836101098,5.0,0.4612918715026582,-0.9962814484433222,4.94217483770319,-0.5572621981252268,0.0003951008287279696,0.00022873139053891515,-0.8303364583817372,0.09461401360756518,-0.0037160908151640582,-0.001037209215130977,-0.0003307083517256615,-0.0023336335743806558,-0.004850111099585774,58622,908000000,2.25,0,2,4,-0.3191558978292647,1.13230407720059,4.963697639850257,10.53188967704773
-0.40729282563855174,1.3415215836101098,5.0,0.45495540049206007,-0.9790213757024989,4.942027696256282,-0.5575971193996649,0.0002458692540945833,0.00034911033705259896,-0.8301116009956,0.13177274978403458,-0.004534593812975866,-0.0008058942045535972,-0.00010348122998493636,-0.0024331524400622584,-0.005232352759776404,58623,75000000,2.2,0,2,4,-0.3191558978292647,1.13230407720059,4.963697639850257,10.747394323348999
-0.43735162712291586,1.399032816354308,5.0,0.447815726747155,-0.9597492904154828,4.941926384469803,-0.5579168805623183,0.0001114004801037173,0.0004567730957470498,-0.8298967003982385,0.15885140572015796,-0.004965544263948121,-0.0007204235484341336,-0.0002573272610106869,-0.0024690834379725857,-0.0057672585171530955,58623,261000000,2.15,0,2,4,-0.3191558978292647,1.13230407720059,4.963697639850257,10.968029499053955
-0.43735162712291586,1.399032816354308,5.0,0.4381465766462971,-0.9338066310395862,4.941828372027639,-0.5583147290474415,-4.218990319925273e-05,0.0005737231358708818,-0.8296290329963492,0.18447741803596795,-0.005306361545172068,-0.0007182245398220403,-4.1864115019052406e-05,-0.00234561139222933,-0.006147970361780608,58623,437000000,2.1,0,2,4,-0.3191558978292647,1.13230407720059,4.963697639850257,11.183337926864624
-0.46840284958794687,1.456098062357568,5.0,0.42714813270176827,-0.9044164583537685,4.941735070933228,-0.5587401137646296,-0.0001842578260516534,0.0006842644166260028,-0.8293425004794764,0.2056874844317675,-0.0054193360770348085,-0.000818732457503969,-0.00020120773740472941,-0.0021563549580605468,-0.006670453922197339,58623,656000000,2.04,0,2,4,-0.3394412971850661,1.185524876807229,4.9639066644687775,11.4027681350708
-0.46840284958794687,1.456098062357568,5.0,0.41503446871751176,-0.8721748935766358,4.941638016706918,-0.5591897918895794,-0.00032341004545354565,0.0007741501886112931,-0.8290392468055519,0.22294549302691596,-0.00537223176263321,-0.0009298023295498069,0.00017731672414811328,-0.0020105188468733104,-0.006808500347688096,58623,867000000,1.98,0,2,4,-0.3394412971850661,1.185524876807229,4.9639066644687775,11.647617816925049
-0.5004430187200422,1.5126986430795495,5.0,0.4003146855703667,-0.8331463574834338,4.941520890051819,-0.5596991767578332,-0.00046816038405060156,0.0008675217979336294,-0.8286952755798651,0.23901574039179696,-0.005123119883761943,-0.0011175892679388597,-1.791402510775697e-05,-0.0018288444039171736,-0.006843059009042918,58624,85000000,1.92,0,2,4,-0.3477098033630825,1.2066742157476222,4.964164433691768,11.89293646812439
-0.5004430187200422,1.5126986430795495,5.0,0.38463762319220435,-0.79175749459147,4.94137823838414,-0.560201055225216,-0.0006044479015640514,0.0009457822074575306,-0.8283559125540813,0.2515544896618594,-0.004762078625801403,-0.001398089768244882,0.00015052113297997494,-0.0016567185070925916,-0.006645903704338707,58624,225000000,1.85,0,2,4,-0.35188739863172447,1.2171623756626009,4.964344594201759,12.170626878738403
-0.5334683092248316,1.568815807177966,5.0,0.3663689988348587,-0.7437504529262149,4.941183955579179,-0.5607367199516635,-0.0007378951654474697,0.001020576942924003,-0.8279932033726352,0.2606168568917095,-0.004110334885508285,-0.0016664836674853008,0.00012287885340356297,-0.0014025664313521702,-0.006304797079792479,58624,394000000,1.79,0,2,4,-0.35188739863172447,1.2171623756626009,4.964344594201759,12.482606172561646
-0.5334683092248316,1.568815807177966,5.0,0.34288405814788075,-0.6825201521509286,4.940915354711437,-0.5613440749434104,-0.0008619248884543583,0.0010895264575178927,-0.8275813552415929,0.23946059899050215,-0.002486077432071793,-0.0016706793829385324,8.536642681633566e-05,-0.0006550107002567529,-0.004932714182359632,58624,532000000,1.72,0,2,4,-0.36014443233069043,1.2372999562403633,4.964768522087044,12.798832654953003
-0.5674745400066574,1.6244307361341979,5.0,0.32372586306560375,-0.6333464467848385,4.940660580860087,-0.5617673780803784,-0.0008910245060539957,0.0010920249597929713,-0.8272940387078308,0.19989329895122612,-0.0005545117901635905,-0.0016350491653676646,0.0003871415998446537,0.0002723798360193541,-0.0037069779637022293,58624,699000000,1.65,0,2,4,-0.36014443233069043,1.2372999562403633,4.964768522087044,13.176677703857422
-0.5674745400066574,1.6244307361341979,5.0,0.3081641162898027,-0.5943791970648455,4.940385290076278,-0.5620878184877016,-0.0008389884100148952,0.0010060100878012182,-0.8270765190415501,0.15090141636355595,0.0014111183524854408,-0.0015973549358332382,0.00017839860362300897,0.0012953342661603529,-0.002815171455949894,58624,832000000,1.61,0,2,4,-0.3706763939045962,1.2617232915619792,4.965295471778948,13.503648281097412
-0.6024571693927263,1.6795245500406104,5.0,0.2953470617670369,-0.5640469309045204,4.940000153161485,-0.5623625113605294,-0.0006222225444774069,0.0008296156415769074,-0.826890156183559,0.08724129480077843,0.00382067389654281,-0.0017168616089088078,0.00027926578525239165,0.0024614328367533744,-0.0021168606963328784,58624,996000000,1.59,0,2,4,-0.3759034442570736,1.273333773564509,4.965556725994292,13.867326021194458
-0.6384112904057448,1.7340783135511595,5.0,0.29110567311570007,-0.5549633998172265,4.939769338903472,-0.5624815245945985,-0.00048497064287580515,0.0007142163196894887,-0.8268094031808421,0.058357189806702424,0.004772288821845088,-0.0018233669056726145,0.0002462990266849374,0.0025637919179644086,-0.0020168365836070734,58625,135000000,1.59,0,2,4,-0.3822677004167305,1.2870612045113725,4.965865422853502,14.1013662815094
-0.6384112904057448,1.7340783135511595,5.0,0.2878090126219443,-0.5489274418715018,4.939473422406326,-0.5626207791131093,-0.000325335848407931,0.0005929639786421802,-0.8267148247494196,0.02943169338992046,0.005814503225717154,-0.001999449573050271,3.846169391863441e-05,0.0024320939246536,-0.002276640498166671,58625,292000000,1.59,0,2,4,-0.3855886371834516,1.2940732648472542,4.966011376349871,14.309553861618042
-0.6753316260889739,1.7880730419968338,5.0,0.2860954026418781,-0.5469949810631646,4.939178689149299,-0.5627682454436203,-0.00019565997155112204,0.0004915805118386054,-0.8266145546662513,0.0072622188996064995,0.006772517615089438,-0.0022347516290023997,0.00021138496606454282,0.002266146998408658,-0.0028021596790495096,58625,449000000,1.59,0,2,4,-0.3855886371834516,1.2940732648472542,4.966011376349871,14.53042984008789
-0.6753316260889739,1.7880730419968338,5.0,0.2852764032696628,-0.5489636148229651,4.938694761546789,-0.563020267942756,-3.309268152518606e-05,0.00035728820885756014,-0.8264430102164803,-0.02056016344586515,0.007956944442160824,-0.0025652514438487765,0.00018102931704788716,0.001938679542945465,-0.0032147935598914046,58625,606000000,1.59,0,2,4,-0.39408680322878265,1.3119953002109175,4.966349079047375,14.772230625152588
-0.7132125248877181,1.8414897076674175,5.0,0.28579870236937654,-0.5540193920923704,4.938261591387382,-0.5632464157812263,7.801908403150052e-05,0.000265228014189682,-0.8262889317162156,-0.039040291083598064,0.008995659386148833,-0.0028034415123537977,0.0001594962412809764,0.0016707142435734568,-0.003569925752344716,58625,786000000,1.58,0,2,4,-0.39408680322878265,1.3119953002109175,4.966349079047375,15.024999618530273
-0.7132125248877181,1.8414897076674175,5.0,0.28766751862374185,-0.5640302700916633,4.9376558253079645,-0.5635681550964335,0.00019999109846175194,0.00016415173798056101,-0.826069529530638,-0.05933471824892385,0.010069220589722403,-0.003241912085666076,0.0001384636931334171,0.00150639742741987,-0.004182353040960152,58625,972000000,1.57,0,2,4,-0.40540928654493363,1.3363052268674767,4.966727319862101,15.284021615982056
-0.7520479560913946,1.8943092462609985,5.0,0.28978741393463375,-0.5746573990856113,4.937093853103125,-0.5638627499796878,0.0003043947399317295,7.914935717409715e-05,-0.8258684521548003,-0.05916689749478996,0.010957387209178448,-0.003038742212016722,0.00011427680135511764,0.0014409697314476944,-0.003823029783234233,58626,175000000,1.55,0,2,4,-0.40540928654493363,1.3363052268674767,4.966727319862101,15.544095993041992
-0.7520479560913946,1.8943092462609985,5.0,0.2904585437632437,-0.5811346923833441,4.936660292384697,-0.5640520143534732,0.00032422294942312843,8.268632147148227e-05,-0.8257391919645333,-0.017651863697048208,0.010603020324015298,-0.002396928615855023,-0.0002567433398326102,-0.0009014984698296757,-0.002005682608796633,58626,426000000,1.54,0,2,4,-0.4205773787810698,1.368928725997374,4.967160368166901,15.748204231262207
-0.7918315053403964,1.9465125635026175,5.0,0.28877242358666055,-0.580819432889064,4.9363521568597974,-0.5641209492818526,0.00025017793085144174,0.0001541675812874738,-0.8256921146678713,0.028690976494565014,0.01023790208967539,-0.002078050146341601,-0.0002380361152631849,-0.0017804810113375424,-0.00048674360755285306,58626,677000000,1.52,0,2,4,-0.42704649309205794,1.3824792554905845,4.967311880355223,15.968936204910278
-0.7918315053403964,1.9465125635026175,5.0,0.2840211082572092,-0.5730523833973818,4.936038970121752,-0.5641098024935304,0.00013167856288091113,0.0002570171175323905,-0.8256997319447713,0.07933123846782955,0.00981279008294423,-0.001840249934446494,-0.00021523944155887875,-0.0020160773829047685,0.0006686050596727,58626,903000000,1.52,0,2,4,-0.4326853110801877,1.394054944805448,4.967425770832849,16.187329053878784
-0.8325563702020884,1.99808054193334,5.0,0.2742932332615346,-0.553455000459673,4.9357029229218075,-0.5640111417266982,-3.079282572575844e-05,0.0003922472963132726,-0.8257670841114984,0.13423708040474275,0.0096005479250796,-0.001595191506730833,-0.00018715484344511424,-0.0021554683826252585,0.0015964818658176227,58627,186000000,1.52,0,2,4,-0.43914673395304277,1.4070401000743915,4.967536693521151,16.469155311584473
-0.8325563702020884,1.99808054193334,5.0,0.2610152640576799,-0.52473733040603,4.9354269034856095,-0.5638474440286338,-0.00020636997052230573,0.0005316424853717735,-0.8258787650921167,0.17747174674351193,0.00957915490695849,-0.0013996840155164946,1.4090470656924481e-05,-0.0022304874164547073,0.002244812753815495,58627,317000000,1.53,0,2,4,-0.4473076939848069,1.4230366558739367,4.96765974988536,16.760398149490356
-0.8742153558203847,2.048994047871031,5.0,0.24347932657040455,-0.48583878013336723,4.935189008805018,-0.5636268523707479,-0.0004148761416718426,0.0006496327870014883,-0.82602916240389,0.2051091606331664,0.010048722517577373,-0.001224776230806087,0.00017761196886567632,-0.0020545107190628187,0.0024898486117308494,58627,495000000,1.55,0,2,4,-0.45561876768114956,1.4388939615094023,4.967778412608785,17.071396589279175
