x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.792399167380991,7.946775109590542,4.820721382193133,-4.398378909195739,5.940707291858528,3.8109484641906466,-0.767843544447365,0.0015249044073075983,-0.0019075342614626157,0.6406327553521574,-0.22669070225887852,0.017670770893555697,0.2159563910959105,-0.0008710165445791063,-0.0008130448691190395,0.012035572126478655,74294,734000000,11.83,0,2,2,-3.588356269007241,3.6571859804548574,3.4210800222608597,68.9571647644043
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.4047058253380325,5.999126272654055,3.868041649877198,-0.7688974018911692,0.0016924175805810217,-0.0019296249446136475,0.6393670288928852,-0.22439038897874206,0.013884015478821926,0.22209410514104705,-0.0011346408655299456,-0.0007105027464149316,0.013163206131139304,74294,982000000,11.65,0,2,2,-3.6396285648440183,3.9940825445108668,3.66524357955524,69.38936805725098
-4.914085502344078,8.019058717695309,4.999999999999999,-4.412497145800814,6.061067165136801,3.930781778566466,-0.7701127123475524,0.001896700312052055,-0.001954645099226953,0.6379020239591329,-0.22116527758331794,0.010655585250360955,0.22591419509566468,-0.002198629044869449,-0.0005325233871644741,0.014058635315450374,74295,228000000,11.43,0,2,2,-3.6396285648440183,3.9940825445108668,3.66524357955524,69.80201840400696
-4.978092569416851,8.049100264685944,5.089729660701029,-4.420597868622715,6.117649591949944,3.9900827492506084,-0.7713211312867757,0.002079855443936584,-0.0020454515017572306,0.6364394729744335,-0.21849704244489812,0.007316004568248484,0.23013391487387408,-8.237962347834582e-05,-0.00037501938265904755,0.015610675472998992,74295,483000000,11.17,0,2,2,-3.655180953934483,4.118954107876132,3.797916602876503,70.1864640712738
-5.044089602812401,8.07501779183718,5.179278617806866,-4.4289830317740835,6.169151864607659,4.045873683923187,-0.7725934377091414,0.0021229693376070705,-0.0019904430041010448,0.6348944094466497,-0.2163700181535134,0.0038830996567368243,0.23454130677084803,-0.0007696786610722484,-0.0005657827102822921,0.017521574227430392,74295,752000000,10.89,0,2,2,-3.6614063887917068,4.172097085868864,3.8666981969432417,70.59485077857971
-5.044089602812401,8.07501779183718,5.179278617806866,-4.4374810725215825,6.215713120952406,4.097996514559389,-0.7738653630110772,0.0022203504496876654,-0.001992992778381371,0.6333431123454327,-0.21415882752431928,0.0006021542276428962,0.238977805059397,-0.00018816774201013686,-0.000461965055364999,0.018837165225704666,74296,4000000,10.61,0,2,2,-3.6614063887917068,4.172097085868864,3.8666981969432417,71.00520062446594
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.44861507617071,6.269915408487378,4.160897965963214,-0.7754926109278579,0.0022454867064205025,-0.0019136413936816268,0.6313497494751712,-0.21161089258914748,-0.0035112504932944466,0.24397253768055696,0.0002911981653141993,-0.0007113888500498433,0.02047795096586924,74296,237000000,10.33,0,2,2,-3.671249040338678,4.254185570007195,3.9924253739808058,71.4279613494873
-5.181671272677615,8.11436158623374,5.357113789597273,-4.460794981624124,6.323181584004325,4.224685598456601,-0.777210009618976,0.0023033759075571955,-0.0018130027082435365,0.6292344622067989,-0.2087074840860704,-0.0068727160405429675,0.24667252474975818,-0.0006661373959104822,-0.0007385637957213476,0.021442778597702272,74296,485000000,9.98,0,2,2,-3.6758414714650627,4.293219778162462,4.066273142107414,71.85359716415405
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.474007688969964,6.375447313163167,4.289248129824856,-0.7790007018366961,0.0023990054791413066,-0.0017825762637550338,0.6270159278140465,-0.2057720422828718,-0.010572064356023017,0.25001169574097926,-0.00017830351453085314,-0.0005174523380446772,0.022588855790672824,74296,741000000,9.61,0,2,2,-3.6816873836778004,4.331699191238619,4.1414225889368845,72.25328660011292
-5.326030373087438,8.136940756034273,5.53207369113335,-4.487180492435887,6.422798005054144,4.349709757295239,-0.780745024180872,0.002440182255500114,-0.001726501085620031,0.6248425977167136,-0.2031936832369015,-0.014163146445800903,0.2537247824134595,8.06908488470981e-05,-0.0005117564796819352,0.023772247550368775,74297,32000000,9.24,0,2,2,-3.6816873836778004,4.331699191238619,4.1414225889368845,72.65511178970337
-5.400487608599136,8.141936316943644,5.618033988749894,-4.500157946838692,6.465439653868993,4.405951815345493,-0.782408990689829,0.002459639814519713,-0.0016588826997076217,0.6227578739509398,-0.20086663078710482,-0.017776626610550905,0.2573919201872451,6.400183103494328e-05,-0.0005257343332232267,0.024661067618581,74297,289000000,8.87,0,2,2,-3.6816873836778004,4.331699191238619,4.1414225889368845,73.03088402748108
-5.400487608599136,8.141936316943644,5.618033988749894,-4.512743609446157,6.503534999253886,4.457812654712341,-0.7839703249188514,0.0024880635152974328,-0.0016028815006398234,0.6207912450715369,-0.19859971771634774,-0.02120555024179168,0.260963917743502,-4.269030835502008e-05,-0.0005299311737871903,0.025440823628741782,74297,522000000,8.52,0,2,2,-3.715735493462595,4.460433792839575,4.352808240630463,73.41035103797913
-5.47631735752994,8.142750146300394,5.702749648162685,-4.530256631378064,6.552030793329099,4.526327762220132,-0.7860664198698366,0.0026139680626842657,-0.0016297721179715442,0.618134366110499,-0.19532925865287026,-0.025808966776883623,0.265286761621634,-0.0007484300795113086,-0.0003299404397694161,0.02642748258949723,74297,777000000,8.21,0,2,2,-3.7303705346459055,4.503342976344308,4.411954982257793,73.8391809463501
-5.553407509066662,8.139404347423483,5.786050063307846,-4.550348818987364,6.602932220321246,4.600926885859858,-0.7883737076251518,0.0026773260064983876,-0.0016018138953137473,0.6151887216481389,-0.19180862302227877,-0.02979030159942882,0.267633606670925,0.000577822606828704,-0.00043808778400489246,0.02712827790674055,74298,45000000,7.79,0,2,2,-3.7505262344043415,4.558509159539456,4.489856524928226,74.2171642780304
-5.631644255798397,8.131930120548828,5.867767478235116,-4.57172611723442,6.65248399083074,4.676292406031572,-0.7907412451553582,0.002657510670707642,-0.0014878577536290992,0.6121429629804573,-0.18853601144628504,-0.03406597109236676,0.2705910370008215,8.92281747155721e-05,-0.0004685893799205587,0.028096129062760156,74298,317000000,7.32,0,2,2,-3.7766555921916427,4.624488949000684,4.579941427348571,74.5972216129303
-5.71091245220216,8.12036772306612,5.947737324945997,-4.591135848673706,6.693879336514512,4.74157480528044,-0.7928362868099422,0.002674904953320946,-0.0014230891620851125,0.6094271425019978,-0.18572481144796085,-0.03794705189755592,0.2732271225191917,-0.000138729754439737,-0.0004190125338254802,0.029038169850537088,74298,557000000,6.87,0,2,2,-3.7766555921916427,4.624488949000684,4.579941427348571,75.0170681476593
-5.71091245220216,8.12036772306612,5.947737324945997,-4.613317946390078,6.737514135013949,4.812989485241588,-0.7951689734294355,0.002710695987383398,-0.001370773478123471,0.6063803070701693,-0.18234368518245847,-0.04237210965907132,0.27587992009650764,-0.00014243013026771223,-0.0003645736939006383,0.029908270880696364,74298,777000000,6.47,0,2,2,-3.8187363857734886,4.719766632551163,4.73495171942446,75.43550229072571
-5.791095974912476,8.104766406478063,6.025798554811812,-4.636720885290682,6.7798065131628595,4.885030661467216,-0.7975449372926073,0.0027228575158622812,-0.0013137714181086033,0.60325196481283,-0.17887699153233463,-0.046595252535702944,0.2775329240094216,0.0005535357502139959,-0.00036655062558565987,0.030363299993041437,74299,23000000,6.05,0,2,2,-3.838236288469906,4.758486522682056,4.819105807427431,75.83433055877686
-5.872078083707181,8.085184330185637,6.101793962904205,-4.664931970495058,6.827011527355248,4.968202527781083,-0.8002899193433795,0.0026964622900233575,-0.001203727984586467,0.5996059748930331,-0.1750064948066758,-0.05040558730492761,0.2769122980218167,0.00031679511494075996,-0.00039517640004760324,0.030590424285037443,74299,276000000,5.64,0,2,2,-3.8590095491595244,4.797134356874571,4.903072307622177,76.20461368560791
-5.953741782142302,8.061688452265003,6.175570504584946,-4.680504492861051,6.851495654354341,5.012498307435115,-0.8017603428262902,0.002688564314356341,-0.0011541169286896384,0.5976385130721681,-0.1730836917142304,-0.05254854694590573,0.2766867939987131,0.000523365162052869,-0.00028933285420862376,0.03078960216953419,74299,545000000,5.19,0,2,2,-3.8590095491595244,4.797134356874571,4.903072307622177,76.60753560066223
-6.035970176772812,8.034354397463265,6.246979603717467,-4.702548828062773,6.884357108341627,5.073350202242777,-0.8037949659349825,0.0026786378521747763,-0.0011018891163952084,0.5948993725641442,-0.1700849559931352,-0.056099935206489995,0.2763743439157443,-6.603623532441816e-05,-0.00020433247556184142,0.031306354867410846,74299,789000000,4.95,0,2,2,-3.8590095491595244,4.797134356874571,4.903072307622177,77.03466248512268
-6.035970176772812,8.034354397463265,6.246979603717467,-4.727540739410998,6.918969156878371,5.139641560751853,-0.8060548333536952,0.0027059169226109786,-0.0010897872791597973,0.591833672584148,-0.16642408677966455,-0.060521844708802806,0.2761179897015999,-0.0008682542784299585,1.073058515377312e-05,0.03215360993635841,74300,11000000,4.62,0,2,2,-3.9262565551839503,4.912168662598581,5.115882030441801,77.44122982025146
-6.118646833902687,8.003266302701505,6.315877451879425,-4.753577615790955,6.952228322940694,5.206013973266023,-0.8083596238892437,0.0027522258156077164,-0.0011371516042950945,0.5886814508755385,-0.16287642955671566,-0.06494346372498333,0.2763659978119376,-0.00011507651365150195,0.00026328970932354423,0.032626170286675915,74300,207000000,4.26,0,2,2,-3.9262565551839503,4.912168662598581,5.115882030441801,77.81483602523804
-6.201656132817683,7.968516640433846,6.382125297973729,-4.787303011235861,6.9920141391476145,5.2886661664397385,-0.8112160833565456,0.0026928921396082973,-0.0011240449673121694,0.5847392161968461,-0.15865726455891224,-0.06927529499415036,0.27445458001259826,0.0010815169957822945,6.792108493414162e-05,0.032592815841780975,74300,461000000,3.94,0,2,2,-3.9262565551839503,4.912168662598581,5.115882030441801,78.19808173179626
-6.284883614466956,7.930206020270921,6.445589727654783,-4.815224631613101,7.022457486668321,5.354419102560026,-0.813513064579462,0.002607841950636722,-0.0010490485613301199,0.5815398459400768,-0.155488193461146,-0.0730352666060391,0.2732294202182902,-0.00024017777775497962,4.651912526298929e-05,0.03310728643555194,74300,762000000,3.49,0,2,2,-3.9262565551839503,4.912168662598581,5.115882030441801,78.62830567359924
-6.284883614466956,7.930206020270921,6.445589727654783,-4.844052480426454,7.051602714675283,5.41991717172303,-0.8158404168838427,0.0026304975719927967,-0.001082529604506479,0.5782701123099627,-0.15199904243567453,-0.07722099470038263,0.2721306129856225,-0.0013468747852130036,0.0003805232012155102,0.033728186463122256,74301,28000000,3.2,0,2,2,-3.9262565551839503,4.912168662598581,5.115882030441801,79.03751611709595
-6.368216324575463,7.888442969334668,6.506142932007221,-4.878733974709835,7.0838248553081336,5.495897363274947,-0.8185817036362011,0.002695470596619589,-0.001212122169906321,0.5743825029282861,-0.14757863077689473,-0.08148896608849751,0.2695466272824373,-7.782867825767426e-05,0.0006414873155335954,0.03405232819204684,74301,281000000,2.98,0,2,2,-3.9262565551839503,4.912168662598581,5.115882030441801,79.4405255317688
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.909116531669936,7.110032500299916,5.5601962497041155,-0.8209235917021938,0.0026763418764238307,-0.0012866430190544946,0.5710303304822535,-0.1441020351428915,-0.08417655160313384,0.26580984037828304,-0.0016677433677614317,0.0008606808478361927,0.0343468851497164,74301,535000000,2.84,0,2,2,-4.112596768636037,5.153700851149558,5.578953979871857,79.82689833641052
-6.534755148665063,7.795031808684679,6.618033988749895,-4.940033224577715,7.134901558211237,5.6236349096108125,-0.8233034745771902,0.0027800276966643287,-0.001506028721765516,0.5675926286278042,-0.1401887699038483,-0.08726206305043784,0.2622217701389833,-0.0024671743403814617,0.0013287719411891885,0.03526795990183018,74301,800000000,2.81,0,2,2,-4.139417134755953,5.173442038423687,5.65240975914186,80.22990942001343
-6.61774586818253,7.743638077079121,6.669146507442605,-4.976845658138432,7.162067177348933,5.696622487224013,-0.8261160521547224,0.002817614148818223,-0.0017491536383744913,0.5634902571334783,-0.13584109637796044,-0.09170802884141405,0.25833012359089613,0.002355640435780515,0.0008253108035205514,0.035007737460546196,74302,86000000,2.87,0,2,2,-4.166448435971465,5.190211903215026,5.725344221243049,80.64321637153625
-6.700411658799133,7.689300091909045,6.716897587203731,-5.009376365982686,7.183892137081367,5.758393594892144,-0.8284316125397924,0.0025591643587261318,-0.0015923615195742378,0.5600821175571447,-0.1331774475549133,-0.09632325092752135,0.25545326375190514,0.002873065545827558,-0.0001367848199151922,0.03390002311789431,74302,235000000,3.1,0,2,2,-4.166448435971465,5.190211903215026,5.725344221243049,81.05356311798096
-6.700411658799133,7.689300091909045,6.716897587203731,-5.0429616148458996,7.2043901335996985,5.819473610243717,-0.8306868618033485,0.002302302021415706,-0.0013579732441490779,0.5567335026216538,-0.13036104632456166,-0.10143219303512234,0.2526060736906906,0.0027858710382133722,-0.0004494328976534234,0.033450591945438646,74302,466000000,3.4,0,2,2,-4.166448435971465,5.190211903215026,5.725344221243049,81.45577716827393
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.080582269722814,7.225003480455077,5.884826765758765,-0.8330887461725113,0.0020344877633801934,-0.0010924984594407458,0.5531345300262581,-0.12726388605007793,-0.10674527722223451,0.2488721616078918,0.0032794127037050202,-0.0004920072910863382,0.03306223043182399,74302,714000000,3.69,0,2,2,-4.166448435971465,5.190211903215026,5.725344221243049,81.86179065704346
-6.864369656274056,7.572374008627096,6.801937735804837,-5.119169507480764,7.244173119535597,5.9489049373490195,-0.83544889342532,0.0017916453474634663,-0.0008581644588427628,0.5495645549297358,-0.12443663819959827,-0.11050362957533907,0.2434408012468401,0.0003359430110094763,-0.00014238919163744868,0.033299002461717464,74302,961000000,3.97,0,2,2,-4.166448435971465,5.190211903215026,5.725344221243049,82.26567387580872
-6.945471222611875,7.510092349047391,6.839055545102902,-5.158528389170552,7.2618175521646675,6.011564081912624,-0.8378684844084857,0.0017772836811911336,-0.0008742900025870263,0.5458685553452726,-0.12082103801971371,-0.11448236192325263,0.23799252010406477,-0.0007735184567536635,0.0005169694361484289,0.034610554575920105,74303,234000000,4.21,0,2,2,-4.338998157287153,5.291446473463045,6.093959338214519,82.64010667800903
-7.025867121271975,7.445478595724748,6.872469741279475,-5.192382049375094,7.275411186657471,6.063487053846438,-0.8399688698771522,0.0018086937336723235,-0.0009800404768370145,0.5426306900507388,-0.11741355171704107,-0.1179626975655712,0.23340213589417633,-0.0012870836371803307,0.0008717950095160631,0.035618287802208215,74303,488000000,4.45,0,2,2,-4.338998157287153,5.291446473463045,6.093959338214519,83.02326369285583
-7.025867121271975,7.445478595724748,6.872469741279475,-5.233068906930132,7.2897742063936635,6.123537763328847,-0.8425151360073557,0.001789843856233034,-0.0010974159872843348,0.5386685787528616,-0.11343237091086185,-0.12288429341241755,0.22780621228760506,0.003317200025776401,0.00047176897908229876,0.03551477748260368,74303,738000000,4.69,0,2,2,-4.432168841523689,5.376444991295813,6.206886844638489,83.4394280910492
-7.10547198691976,7.378699442408728,6.902113032590307,-5.274819314263611,7.302361712567076,6.182155868005758,-0.844895474788131,0.001413860439428673,-0.0008328983602476493,0.5349289148676841,-0.11054427385846097,-0.1281348993290343,0.2221044259146975,0.004091730261279736,-0.0004858912717509156,0.032987417216645554,74304,7000000,5.01,0,2,2,-4.483876022235131,5.4190435329804645,6.265522134174179,83.84507131576538
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.320786650555453,7.314249068665691,6.243398622580082,-0.8472951562046995,0.0010201542895170528,-0.0004767696914703115,0.5311211257782358,-0.1077588649426862,-0.13252012642535943,0.21486948719422921,0.0035488749517753604,-0.000612580566894394,0.03149984586343635,74304,242000000,5.35,0,2,2,-4.534313015124046,5.454449208639357,6.3235252280176235,84.26744794845581
-7.261989492222686,7.239334768459573,6.949855824363647,-5.367698417908704,7.324432770021907,6.3025883539213075,-0.8496025702888088,0.0006829436789709174,-0.00018195269761429444,0.5274229546007614,-0.10483053148207859,-0.13718745600462626,0.2076816667019153,0.0029063497777315206,-0.00045870986014051596,0.03093614795943722,74304,500000000,5.75,0,2,2,-4.534313015124046,5.454449208639357,6.3235252280176235,84.6600501537323
-7.338754385808782,7.16710445873456,6.967859177197259,-5.41214061236241,7.33228680235079,6.3556995146534785,-0.8517112011412841,0.00042256559413176046,4.4013245575369556e-05,0.5240113065112467,-0.10194914525336984,-0.14189198328691896,0.200804193349726,0.002448319150971656,-0.0004287798617497174,0.030722529118065722,74304,774000000,6.25,0,2,2,-4.534313015124046,5.454449208639357,6.3235252280176235,85.11446833610535
-7.338754385808782,7.16710445873456,6.967859177197259,-5.453919447212687,7.338091745654348,6.403073833919057,-0.8536313841747628,0.00022860785901234525,0.0002166426246215339,0.5208774911207993,-0.09908200761485,-0.14627796646226174,0.19423299723759718,0.0014806635931563505,-0.0002413811245105535,0.030722709198016673,74305,8000000,6.76,0,2,2,-4.534313015124046,5.454449208639357,6.3235252280176235,85.49431157112122
-7.414433150806786,7.093418321813691,6.981899523535869,-5.503450528212546,7.342998068781163,6.456239505110643,-0.8558879392307518,7.530605551420593e-05,0.00030750023243833024,0.5171612275218839,-0.09527574180915724,-0.1508793873291971,0.18570456215283518,0.0014130868635220395,0.00015259370087505886,0.03105295509158168,74305,255000000,7.23,0,2,2,-4.711192448264001,5.478615252842064,6.571324847450061,85.90315127372742
-7.488964595062717,7.018462329964086,6.991948587990478,-5.5463130715572415,7.345799299750496,6.499819192015002,-0.8578055790112346,-3.942868876814559e-05,0.0003379508431632439,0.5139741947333606,-0.09244255399172725,-0.15357050303360675,0.17794970735057308,-0.000288598343445301,0.0004636664073132124,0.03151122400595341,74305,514000000,7.8,0,2,2,-4.711192448264001,5.478615252842064,6.571324847450061,86.30130004882812
-7.562292897297591,6.942425004900163,6.997986133082629,-5.593038474170753,7.347346155167623,6.544886465854521,-0.8599526858164348,-9.19991609261859e-05,0.00026913468963901,0.51037368394126,-0.08902637786883365,-0.15702858463486652,0.1691721786338069,0.0024314920892720693,0.00036952656330413447,0.03115777399216313,74305,770000000,8.28,0,2,2,-4.787071290566472,5.4396513705083995,6.68915426419752,86.68701934814453
-7.6343677458871,6.865496962822616,7.0,-5.633012431792957,7.347407371802437,6.58121152024879,-0.8616012585106828,-0.0003018427163460958,0.0003913045604032095,0.5075854874841509,-0.08653493736024467,-0.1607510022998936,0.1616763203858279,0.0017564248878443323,-0.00019478890607160793,0.028397479036357254,74306,23000000,8.8,0,2,2,-4.8262517763106825,5.4195821215690305,6.743262459583572,87.09605741500854
-7.6343677458871,6.865496962822616,7.0,-5.673451869062081,7.346271415185378,6.6158417780133,-0.8631513904991324,-0.000430155237287726,0.0004978423274328668,0.504944793218925,-0.08368994291798382,-0.16476329135320364,0.15395443982562979,0.0021153842681087554,-0.00033029899952907726,0.027114486510981806,74306,252000000,9.18,0,2,2,-4.8262517763106825,5.4195821215690305,6.743262459583572,87.49259042739868
-7.705144459679417,6.78787045338199,6.997986133082629,-5.721892282178887,7.343338251500916,6.654504156444844,-0.8648175884095888,-0.0006438282704896706,0.0007001667535396888,0.5020852856130105,-0.08049801705436035,-0.16957648513884443,0.1444222735775158,0.002077152771562396,-0.0006418706846034183,0.024271663642139174,74306,510000000,9.51,0,2,2,-4.905838738053881,5.414375662150025,6.821917656859872,87.90280175209045
-7.774584090529587,6.709738893751633,6.991948587990478,-5.767069720230401,7.339327190586557,6.687982609958322,-0.8662338585933367,-0.0007820061229343904,0.0008627616606060091,0.49963741486726104,-0.0779638201046787,-0.1728680878134388,0.13569861414199774,0.0014095733263275179,-0.0005421834543994919,0.023268163204193115,74306,765000000,9.83,0,2,2,-4.905838738053881,5.414375662150025,6.821917656859872,88.26911330223083
-7.842653507283326,6.631296399009046,6.981899523535869,-5.812624352926035,7.334068675480103,6.719334162547055,-0.8676217423122675,-0.000874916914176418,0.0009696243922861754,0.49722309541689225,-0.07509260927494253,-0.1765608063042135,0.126814973891006,0.0011791944416472688,-0.0004188989464637416,0.02270394852530444,74307,51000000,10.07,0,2,2,-5.015351889731,5.449665493583786,6.890579454311154,88.64490151405334
-7.909325460998192,6.552737310035547,6.967859177197259,-5.862457149448851,7.326876674248665,6.750832523166009,-0.8690288336804948,-0.0009405693405764187,0.0010730986019385981,0.4947593859853747,-0.07179332031035532,-0.1809675482366021,0.11689875869993274,0.00046513490303823346,-0.00039987861839563266,0.021442625984491315,74307,323000000,10.31,0,2,2,-5.072098830050545,5.473118019065837,6.917712803224219,89.06512761116028
-7.909325460998192,6.552737310035547,6.967859177197259,-5.912774683514673,7.318007340264222,6.779723543210516,-0.8703922505864894,-0.000955134609028119,0.001115637495606725,0.4923567539801224,-0.06806962394975971,-0.1856003824681878,0.10671112198502113,0.0004952371398303512,-0.0003120290983815721,0.0202641151190619,74307,591000000,10.6,0,2,2,-5.072098830050545,5.473118019065837,6.917712803224219,89.47923374176025
-7.974578631245801,6.47425572015198,6.949855824363647,-5.963585667931039,7.3074346926601255,6.805889115000499,-0.8715961362137474,-0.0009583970686453759,0.0011723554508504337,0.49022227855843314,-0.06454605968091734,-0.1898386406403427,0.09622080289928268,0.0001501682106663793,-0.00040483089662757266,0.01760069717420265,74307,825000000,10.98,0,2,2,-5.194175793032415,5.50310993983084,6.9759552699189955,89.93918895721436
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.026990081356125,7.293689725645762,6.834299722129632,-0.87316114936253,-0.000941259160955923,0.00108717243213137,0.4874295224247301,-0.08051895694610897,-0.19119048388230656,0.08142872206938981,-0.001053167818554357,0.002750883118096681,0.03156341554131359,74308,108000000,11.34,0,2,2,-5.249848465098514,5.49804744971973,7.005571887948138,90.41304922103882
-8.10077312683108,6.318297333880579,6.902113032590307,-6.1008686296932195,7.289897033715093,6.858397008436746,-0.8767001439180542,-0.001031873083916208,0.0003832401483335382,0.4810360132245719,-0.13176135302364494,-0.18840163502926832,0.06129497418656467,-0.0018236654000247654,0.004049416384077631,0.052509981469484046,74308,349000000,11.82,0,2,2,-5.249848465098514,5.49804744971973,7.005571887948138,90.91356611251831
-8.161701604126613,6.241203232806258,6.872469741279475,-6.192733189635335,7.300603274612677,6.877488220746028,-0.8816621880208317,-0.0009288420316361365,-0.00034406866728933934,0.4718800748956791,-0.16775813848400162,-0.18693131789519388,0.041165911288392754,-0.0024416585574726923,0.0014210305721462646,0.050155981807620265,74308,602000000,12.76,0,2,2,-5.3763444748628215,5.433276006260626,7.074128851566555,91.42256498336792
-8.221185561227667,6.164951085424454,6.839055545102902,-6.277772991427356,7.312104379298132,6.889084460936893,-0.8853310540111234,-0.000512831379262542,-0.0006197532133731471,0.46496051199374344,-0.15797000833265984,-0.1900012309114841,0.02802817649246007,-0.003372843116267177,-0.0016991569850688393,0.04042256623506546,74308,833000000,13.94,0,2,2,-5.3763444748628215,5.433276006260626,7.074128851566555,91.87867760658264
-8.279233348785443,6.08972668807787,6.801937735804838,-6.345000953496489,7.314379230266798,6.895737308018814,-0.8877365896452911,3.487761042294656e-05,-0.0005434284472468671,0.4603514427847739,-0.13103525336171234,-0.19457463740304146,0.019243433072439527,-0.0028752575872204034,-0.002645687368385552,0.034635280826478265,74309,48000000,14.76,0,2,2,-5.3763444748628215,5.433276006260626,7.074128851566555,92.30402874946594
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.4224304772430365,7.307338795906644,6.900445776470967,-0.8902706572707518,0.000688172206099321,-0.0003985735780755068,0.45543114118472505,-0.10150116923293051,-0.20014869526780346,0.007817411628232676,-0.0032955418191704666,-0.002248244436486857,0.030872303250362165,74309,305000000,15.26,0,2,2,-5.3763444748628215,5.433276006260626,7.074128851566555,92.71501278877258
-8.391082768889193,5.94308865097476,6.716897587203732,-6.48320195906029,7.29458252175377,6.901334082772271,-0.8921451070861859,0.0012336346946616693,-0.00037780434255239176,0.45174710105488974,-0.08167758644270258,-0.20426175300091476,-0.002237525031547452,-0.003700317984112189,-0.00150139644574665,0.027337122628523502,74309,547000000,15.75,0,2,2,-5.629693174404104,5.278177352244164,7.139578948800966,93.14200162887573
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.541779598416499,7.276667586829064,6.899326339401819,-0.8937184870053596,0.0017933872157346912,-0.00047198625881493344,0.4486243718035354,-0.06538775102477397,-0.20800911815446876,-0.01314355456440378,-0.004450097458175151,-0.0009371965802529303,0.02215297081420431,74309,800000000,16.2,0,2,2,-5.629693174404104,5.278177352244164,7.139578948800966,93.54512143135071
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.594566778009019,7.256164002848214,6.89468618616619,-0.8948194762314681,0.0023441330470611696,-0.0006246912379439824,0.4464215717883219,-0.05277289018133517,-0.21128509522597644,-0.02395785152012222,-0.003723577697201108,-0.0008441590978236491,0.012484465514717158,74310,43000000,16.39,0,2,2,-5.629693174404104,5.278177352244164,7.139578948800966,93.94287395477295
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.642241333543517,7.234467962133723,6.887888155616536,-0.8950617873323098,0.002789341010887344,-0.0007179693909857793,0.44593284354728746,-0.04281137392081671,-0.2140663409082276,-0.03405967212849055,-0.003425706518100924,-0.000963480374593928,-0.0014726618132954172,74310,304000000,16.57,0,2,2,-5.629693174404104,5.278177352244164,7.139578948800966,94.32621645927429
-8.548623222003824,5.735285754374287,6.56366296493606,-6.692840972998871,7.208682891120216,6.8780890197983675,-0.894698563815091,0.003237093339338268,-0.0008147816832718966,0.4466579645150577,-0.03360535747880852,-0.21566001398238757,-0.04360089896990291,-0.003453841759437637,-0.0007541471973127045,-0.008852038808981888,74310,577000000,16.56,0,2,2,-5.898352101338712,5.335442303193461,7.087111342884893,94.73431181907654
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.746292477638858,7.178730278663992,6.864755092382145,-0.8940713506767293,0.003712159937220418,-0.0009627989721783957,0.4479081521761226,-0.024843772712375846,-0.2174257671245356,-0.05444534643451093,-0.003461837923168787,-0.0005420107356712833,-0.010829814982571406,74310,886000000,16.4,0,2,2,-5.898352101338712,5.335442303193461,7.087111342884893,95.14794421195984
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.806321818061728,7.1420288961666465,6.845738824410979,-0.8931338056535175,0.004269357143662581,-0.0011649239400393597,0.4497692972409949,-0.015754283515590366,-0.219516021967291,-0.06774723525655206,-0.0038998578929749783,-0.00037717698830874724,-0.018254181850352325,74311,237000000,16.21,0,2,2,-6.042162798896057,5.375289528884234,7.0357793426663635,95.66486501693726
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.854957924204031,7.111426249336556,6.82705576025626,-0.8921734701853065,0.004705792653193369,-0.001341735024444985,0.45166641934079765,-0.03550348273745817,-0.21723301431659406,-0.08206415410197193,-0.0025080385739784106,-0.0004727753946554003,0.007410261878249003,74311,602000000,15.99,0,2,2,-6.12190945598673,5.378104933229057,7.0014008266521754,96.1151773929596
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.911417617785994,7.095029282190433,6.803181445349946,-0.8944706615274451,0.005073901138795551,-0.0015251615523650364,0.4470952527998116,-0.11904217685689836,-0.20487434494735174,-0.1041874194750004,-0.0032270612791762687,0.0009578951733146823,0.06153964786790311,74311,948000000,15.84,0,2,2,-6.181409100306823,5.3607150172186255,6.971974617908931,96.55589246749878
-8.741203892820776,5.487758199706242,6.315877451879426,-7.000254196183785,7.100631056943136,6.7639237451436465,-0.9002801752834119,0.005423738436947094,-0.002093989275904255,0.43527210370290115,-0.21812651154219656,-0.18693143296439813,-0.12927076638286777,-0.0032691510114091216,0.003948536914322176,0.0856752805702854,74312,230000000,16.44,0,2,2,-6.234669297220965,5.326694214410083,6.941235647671253,97.05874228477478
