x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.704506159687912,4.950118288582789,5.535826794978996,-3.735479058746998,4.436205570189372,4.697535576188382,-0.9782476024847082,0.0014688009838114986,-0.0018490993439569188,0.2074272202200242,-0.21293658971091456,-0.014925013010846677,0.18535542718056067,-0.0006254007018924312,-6.726053953798328e-05,0.02502107945474563,73444,480000000,12.38,0,2,1,-1.5694845283048515,3.8205424894702116,4.297077824448997,53.92333722114563
-5.782172325201154,4.938441702975689,5.587785252292473,-3.791585350811068,4.456192232415651,4.749977048437985,-0.9789664488446008,0.0015622339724909765,-0.0018664450518245449,0.20400678381974185,-0.21254607487693478,-0.01710751848949448,0.18757860658478837,-0.000888365002538194,0.00014322084354034814,0.024962215138657484,73444,737000000,11.99,0,2,1,-1.5823485028164657,3.8235450158420416,4.339698117927406,54.391512870788574
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8479998548449283,4.475190682324515,4.802936181910433,-0.9796754945967174,0.0016458678449110683,-0.0018978487626326907,0.20057321500087721,-0.21258333511773492,-0.019418760612715125,0.18929962135941977,-0.00014809621831091135,-7.65224186238811e-05,0.025212540640495718,73445,18000000,11.52,0,2,1,-1.5823485028164657,3.8235450158420416,4.339698117927406,54.850892782211304
-5.936906572928623,4.911436253643443,5.684547105928688,-3.900837661250008,4.491983490602929,4.852575671052147,-0.9803318510046424,0.0016670189374128313,-0.0018554617153471963,0.19734041708554423,-0.2131917112209119,-0.021557858735544687,0.19090250137463197,-9.711124633327017e-05,-0.0004080560614738715,0.025421249847568106,73445,309000000,11.08,0,2,1,-1.5823485028164657,3.8235450158420416,4.339698117927406,55.300636768341064
-6.013936476782562,4.896114053108828,5.728968627421411,-3.958261560643053,4.509184856879111,4.906387160718653,-0.9810277710136404,0.0017013258730986171,-0.0017950842785237314,0.1938514783609211,-0.21381016297369154,-0.023823730239531285,0.19187253806284632,-0.0004223904340960871,-0.0003933165828584606,0.025439974160690326,73445,569000000,10.72,0,2,1,-1.5823485028164657,3.8235450158420416,4.339698117927406,55.73333716392517
-6.090716206982711,4.879583809693737,5.770513242775789,-4.007890269127675,4.523183263442069,4.952657534275306,-0.9816166388018832,0.0017526682909673474,-0.0017563072298246469,0.19084710625542445,-0.21428815399648218,-0.02577003640382477,0.1922246068298172,-0.000343077942943637,-0.0002576473718818306,0.025692922827147413,73445,829000000,10.38,0,2,1,-1.5823485028164657,3.8235450158420416,4.339698117927406,56.12883710861206
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.057907710234585,4.536486478539998,4.99895199051228,-0.9822076192872566,0.0017946853262000356,-0.0017437475097019021,0.18778160469881383,-0.21488694940735797,-0.027793191507320302,0.19204182683946575,-0.0004538740654425055,4.881412934976126e-06,0.026233086282445583,73446,76000000,10.11,0,2,1,-1.8246256180460998,3.8770419244514223,4.6062882432921475,56.56272864341736
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.1167498739376285,4.55109598193147,5.052783739452553,-0.9828947642907677,0.0018572211291204286,-0.0017678167425299047,0.18415023183107299,-0.21556274033599793,-0.03016659023391397,0.1910339603428593,-0.000561351873784588,0.00027410445397890726,0.026524225359025877,73446,359000000,9.89,0,2,1,-1.8246256180460998,3.8770419244514223,4.6062882432921475,57.0096390247345
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.167593117847527,4.562873143507602,5.098683209121852,-0.9834775647564724,0.0019095642701182048,-0.0018107293324162433,0.181010923549552,-0.2160262651509098,-0.031801664932656896,0.1897295702320928,-0.0004898125041563617,0.00029030024677467736,0.026615884598868433,73446,647000000,9.65,0,2,1,-1.8246256180460998,3.8770419244514223,4.6062882432921475,57.40963411331177
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.222876882919149,4.5749535567237345,5.147809975685695,-0.9840961156032821,0.0019578466036753775,-0.001836188212639335,0.17761652655103805,-0.21590268749262825,-0.03295402612521988,0.18667733250130333,-1.1065899613305064e-05,-4.384803453660879e-05,0.02643557745614089,73446,945000000,9.46,0,2,1,-1.8246256180460998,3.8770419244514223,4.6062882432921475,57.84135103225708
-6.394955530196146,4.801468428384715,5.904827052466019,-4.278408534760086,4.586368031983918,5.196099260580703,-0.9846990638279377,0.001969617103256536,-0.0017970429829971596,0.17424306282135504,-0.21635712059025675,-0.03434807921293288,0.1833085465554336,-0.0001037630447342508,-0.0002791865199469612,0.02641998707986204,73447,254000000,9.24,0,2,1,-2.1617153165141354,3.9449873562980127,4.816749537578251,58.30360698699951
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.329996171719756,4.596270176184149,5.239878070890704,-0.9852493564087388,0.0019888883366636703,-0.001771635832496129,0.17110409500016965,-0.21701813223664995,-0.03586960730111373,0.18004812450451615,-0.00017991092420288624,-5.493209975782065e-05,0.026719436755229253,73447,488000000,8.98,0,2,1,-2.2301908458113857,3.9558131713496745,4.870396478256581,58.70258188247681
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.377608506910081,4.604803278409794,5.279277942546752,-0.9857512483872972,0.0020068216695650247,-0.0017760701847087776,0.168188271126052,-0.2178604350179266,-0.03732565206656282,0.1767384593757388,0.00013201176187749297,7.327107276466904e-05,0.026879737015406135,73447,765000000,8.75,0,2,1,-2.2907226994474437,3.965142315635607,4.919021716802891,59.110427379608154
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.425624583411761,4.612783501684809,5.317922595058841,-0.9862368133576315,0.001985095235698909,-0.0017465966706709623,0.1653177448889246,-0.2191673469909964,-0.039185118607472855,0.1731758657332507,0.0002991665127183296,-0.00030045234780118335,0.026240186889481265,73448,53000000,8.54,0,2,1,-2.2907226994474437,3.965142315635607,4.919021716802891,59.5831196308136
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.4829828189745555,4.6214688246183595,5.362540589477364,-0.9867935446313745,0.0019546840233455676,-0.0016870268405087434,0.16196244448839248,-0.2206981109617377,-0.04129517669550757,0.1684540637040815,0.00047811891192850453,-0.0003949453002860537,0.026081386931764428,73448,316000000,8.34,0,2,1,-2.388460148645249,3.976672685674727,5.005591694540963,60.02059841156006
-6.693689601226457,4.704403844771127,5.982287250728689,-4.53188662295187,4.628257000296956,5.399228278632498,-0.9872532417035138,0.0019194908345766338,-0.0016343902026493698,0.1591373025707809,-0.22139711927177763,-0.04247422170771189,0.16375800665196813,0.00026164481994328526,-0.00029611356637815334,0.026134904692298733,73448,595000000,8.12,0,2,1,-2.388460148645249,3.976672685674727,5.005591694540963,60.42808437347412
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.590071675484548,4.635645786627909,5.441223921039394,-0.9877971617469783,0.0019044959115251732,-0.0016011937335437632,0.15572596546037093,-0.22251568055205503,-0.04402713824673315,0.15795869841329516,0.00016327826415363234,-0.0001317822096780219,0.0268491037786589,73448,832000000,7.84,0,2,1,-2.48895601934919,3.983478052615148,5.099896544213195,60.832106590270996
-6.840622763423388,4.648882429441257,5.998026728428272,-4.648758860525395,4.642313914581067,5.481680953694534,-0.9883385915573694,0.001902911097984957,-0.0015809040251789838,0.1522521202158179,-0.2238737814453761,-0.045780539381794536,0.1518475878314943,-0.00021933793874495677,5.106695616374779e-06,0.02734462595981313,73449,69000000,7.69,0,2,1,-2.48895601934919,3.983478052615148,5.099896544213195,61.25455856323242
-6.913417161825448,4.619397662556434,6.0,-4.707979818789654,4.648214397989397,5.520499079757782,-0.9888795590480028,0.001924591055304318,-0.0015971094434030486,0.14869755508320454,-0.22537959183219636,-0.0476710902488479,0.14536936844916357,0.00014861356163464734,0.00020387454924275517,0.027791582760983147,73449,351000000,7.43,0,2,1,-2.48895601934919,3.983478052615148,5.099896544213195,61.70574760437012
-6.985739453173903,4.588773128419906,5.998026728428272,-4.763215423563686,4.652954853061705,5.554799610673523,-0.9893709443602199,0.0019110712213527017,-0.0016146054870114206,0.14539214322539729,-0.22717473068539434,-0.04955061661048593,0.13903235178009873,-3.218396660287226e-05,0.00022834794606296782,0.028090141859138384,73449,596000000,7.14,0,2,1,-2.6011090406153654,3.9751672269999516,5.238573800601097,62.169567346572876
-6.985739453173903,4.588773128419906,5.998026728428272,-4.814354643343269,4.656700873614263,5.584833854849383,-0.9898220344924056,0.0019206830218256496,-0.0016377381510544143,0.1422883298931899,-0.22880898396479848,-0.051214807590019465,0.13266938546791512,-0.00019572626399622095,0.00032152426854281657,0.02885810663428856,73449,835000000,6.86,0,2,1,-2.6318103564287543,3.9703130718773747,5.282598701543072,62.61359739303589
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.8659621945254266,4.659852884443652,5.613396770982078,-0.9902754826220366,0.0019468393018193298,-0.0016817219778171865,0.13909654972577323,-0.23028032942488283,-0.05288352450731952,0.12567305283115157,-5.6696869954464546e-05,0.0005037554046793957,0.029604990231746342,73450,111000000,6.65,0,2,1,-2.6707427968530797,3.969698674398454,5.322168545624111,63.018237829208374
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.913128930220332,4.6622446888984905,5.638010987546312,-0.9906850731132164,0.0019409062330447357,-0.0017248188116019468,0.13614824197808306,-0.2307466552460009,-0.0537014311500157,0.11912147865237739,0.0002595179552145055,0.0004966565143149637,0.02980677945743082,73450,354000000,6.49,0,2,1,-2.721067488062091,3.9724384836818767,5.360682284429237,63.4034640789032
-7.199695849279576,4.490137878803078,5.968583161128631,-4.970042958085724,4.664548527290188,5.665788243544481,-0.9911582524799287,0.0018763909739895552,-0.0017298340626302339,0.13266048911398692,-0.23218577075762975,-0.05506822755736286,0.1108872855299569,0.00047987276161620684,2.289606655381249e-05,0.029180240017012693,73450,571000000,6.38,0,2,1,-2.721067488062091,3.9724384836818767,5.360682284429237,63.84003448486328
-7.269952498697734,4.455032620941839,5.951056516295154,-5.027461913607815,4.666197404790668,5.69154738209219,-0.9916195809206714,0.0018398388058161468,-0.0017182987632617633,0.1291676011128211,-0.23409516400989375,-0.05676011034842295,0.1022398755996173,0.0002536305714784248,9.224150510078744e-06,0.02949586123577319,73450,800000000,6.3,0,2,1,-2.721067488062091,3.9724384836818767,5.360682284429237,64.26134467124939
-7.339649071302866,4.418828150443467,5.929776485888252,-5.085496548136504,4.667119107984215,5.715206403746028,-0.9920729023166998,0.0018208734463855303,-0.0017197833497792927,0.12563870125897447,-0.23626189459593325,-0.05874524223269782,0.09338721564609356,0.00038488013842652435,0.00016724431617376467,0.030006369343027472,73451,47000000,6.23,0,2,1,-2.920212067238338,3.9903643541190124,5.47186624943133,64.66921734809875
-7.408768370508577,4.381533400219317,5.904827052466019,-5.139259909335463,4.6672952343561995,5.734981791743013,-0.9924900301986568,0.001789515447413282,-0.0017372753034084806,0.12230012046295352,-0.23827360690074761,-0.060534774275319725,0.08497163972402512,3.776209933081809e-05,0.0003631575140161658,0.031094562655198388,73451,272000000,6.17,0,2,1,-2.920212067238338,3.9903643541190124,5.47186624943133,65.08981013298035
-7.408768370508577,4.381533400219317,5.904827052466019,-5.193551215433144,4.666825751599443,5.752850779631763,-0.9929144098638154,0.001811738894834447,-0.001778370568587806,0.1188045861281824,-0.24031633663899687,-0.06229487416548529,0.0759514523898369,-5.312855133610128e-05,0.00040425105680697015,0.03255939191149082,73451,528000000,6.12,0,2,1,-2.920212067238338,3.9903643541190124,5.47186624943133,65.52041435241699
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.253404773753596,4.665538924001568,5.770006042831097,-0.99337393557336,0.0018164043842422892,-0.0017977503209268366,0.11489862006303792,-0.24251808513632883,-0.06421272513154004,0.06557764085302648,0.000167572578391173,0.0001720145604622303,0.03281669160060119,73451,793000000,6.09,0,2,1,-3.0846237497626037,3.990295434656138,5.57268796241394,65.96561622619629
-7.545207078751856,4.303710135019719,5.844327925502015,-5.30867484971793,4.663722154428581,5.78363175149707,-0.9937811065406881,0.001811270865326446,-0.001817232096704094,0.111321737536406,-0.24372563505084108,-0.06524691119331262,0.056646083627584734,-3.482236508034475e-05,0.00037004481043823034,0.03294934576842934,73452,53000000,6.11,0,2,1,-3.0846237497626037,3.990295434656138,5.57268796241394,66.41231155395508
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.364273732534581,4.661338538429454,5.795246543354599,-0.9941868445863302,0.0018249953157269782,-0.001869827419028186,0.10763684865786716,-0.2452118127642319,-0.06630145375739385,0.04724093810443984,2.9858452865738627e-05,0.0005195600294882752,0.03407898548175581,73452,297000000,6.16,0,2,1,-3.1926308700517616,3.9879241391750924,5.632647535327629,66.8357138633728
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.425389966142391,4.658057145528178,5.805523307934953,-0.994619402351933,0.0018344435103842005,-0.0019024540947261298,0.10356283093131596,-0.24719409832077374,-0.06768829594254507,0.03663974033468164,-0.0001782875983735721,0.00029538294370468066,0.03441131775616668,73452,517000000,6.27,0,2,1,-3.1926308700517616,3.9879241391750924,5.632647535327629,67.24208998680115
-7.745114089990659,4.179036806841351,5.728968627421411,-5.481879830038374,4.654380334115871,5.812664176092297,-0.9950101752134439,0.0018711071090891371,-0.0019408804425902892,0.09973707015450933,-0.24911710275956683,-0.0690876971329685,0.026538605460605706,-0.00041454472352597804,0.00046674710745264747,0.03525180363794789,73452,727000000,6.43,0,2,1,-3.1926308700517616,3.9879241391750924,5.632647535327629,67.67860221862793
-7.810416889260654,4.135402871372809,5.684547105928688,-5.538862871327651,4.650028040995878,5.817533821534969,-0.9953889938542735,0.0019317463873497248,-0.0019859210804445797,0.0958805266315001,-0.251321057059886,-0.07064979535637278,0.01595491394103995,-0.0005289421380894055,0.00046587510098561324,0.03535717187332921,73452,929000000,6.62,0,2,1,-3.1926308700517616,3.9879241391750924,5.632647535327629,68.12938618659973
-7.810416889260654,4.135402871372809,5.684547105928688,-5.585875675701541,4.645937676917621,5.819745798897622,-0.9956932275535979,0.00198463517738632,-0.0020235119449643645,0.09266586872479099,-0.253166524983904,-0.07201113997840543,0.006875608465731079,-0.0006418184113954339,0.0005203699231515202,0.03623067095759325,73453,162000000,6.84,0,2,1,-3.4707529236729227,3.9994348304828202,5.724290600527319,68.53023910522461
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.643820158040519,4.64025832587215,5.820177214262237,-0.9960624988430941,0.0020872376823163445,-0.002078155975935348,0.0886048706621051,-0.2554209422510161,-0.07368478119326208,-0.004755984193361427,-0.0008395790985105123,0.0005500139252490044,0.03760198706004303,73453,409000000,7.04,0,2,1,-3.529645088713225,4.001625878001862,5.738737757611386,68.94248270988464
-7.938926261462365,4.045084971874737,5.587785252292473,-5.702119333864314,4.633916527868621,5.818232417442453,-0.9964206300394512,0.0021754609969796552,-0.002139539838966644,0.0844785047838269,-0.2566054681208362,-0.07439705075861933,-0.014988116358972316,-0.0008484877355385834,0.000612787096088141,0.03763557615457103,73453,651000000,7.31,0,2,1,-3.529645088713225,4.001625878001862,5.738737757611386,69.37183451652527
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.76609238745831,4.626246603584822,5.813525326498274,-0.996789731416462,0.002290454572267848,-0.0021936759686700543,0.080001080907035,-0.2585817796348969,-0.07576139940241852,-0.02644108678386654,-0.0007410817431718897,0.0003488829548814465,0.03745640970009845,73453,873000000,7.62,0,2,1,-3.6539730832036876,3.998524367717983,5.769481298950886,69.82684826850891
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.830538302449092,4.617746899365111,5.806103772736509,-0.9971416649199433,0.0023920344438806158,-0.002221167604462954,0.07548406895746573,-0.2606676831711935,-0.07711057631062512,-0.037807203870364306,-0.0007550866428118752,0.00019328051195088847,0.03820261044893414,73454,83000000,8.0,0,2,1,-3.6539730832036876,3.998524367717983,5.769481298950886,70.28115773200989
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.895474127165773,4.608377611131131,5.795939381402638,-0.997482209985532,0.0024963024312099416,-0.00223910523452542,0.07083781224952906,-0.26286288661023305,-0.0786200509499989,-0.04933351848647477,-0.0005034806463299901,0.00013451933114083658,0.03915907036571298,73454,328000000,8.44,0,2,1,-3.751498884226702,3.978355389380513,5.795544728044546,70.72897696495056
-8.18711994874345,3.852566213878946,5.368124552684678,-5.955456012471033,4.598963801893986,5.784207605397285,-0.9977789053391501,0.002570777906830784,-0.002241450746480773,0.0665253565169836,-0.2649912117953204,-0.0801964038499545,-0.05978339017664003,-0.0007287764731245261,3.943028463737619e-05,0.03961497677664738,73454,542000000,8.94,0,2,1,-3.751498884226702,3.978355389380513,5.795544728044546,71.18245053291321
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.021383156021963,4.587760172917441,5.768800262857409,-0.9980892003721081,0.0026790053413660235,-0.002219376313343607,0.061691534263028314,-0.26732113765955123,-0.08191440223501778,-0.07117123457532906,-0.0005254186930869764,-0.00031494933239173406,0.040586802424513735,73454,780000000,9.45,0,2,1,-3.751498884226702,3.978355389380513,5.795544728044546,71.62535238265991
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.0767134625608215,4.577650588045001,5.75390264651556,-0.9983303649008977,0.002752107606428847,-0.0021700272242463473,0.05765587049389631,-0.26926991753644164,-0.08341541368499826,-0.0803527527410367,-0.0005835333979575807,-0.0004295574626667076,0.04045062596560456,73455,14000000,10.05,0,2,1,-3.8412078075177005,3.920832301533182,5.821075820966486,72.06847167015076
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.143571152405556,4.5645607915342605,5.7335986203426925,-0.9986020849661363,0.0028346489230593715,-0.0020883803284665473,0.05273973202787058,-0.271464362617523,-0.08514549217850301,-0.09104717988960798,-0.0004599740378807837,-0.0005782959988209768,0.04121035635762382,73455,238000000,10.59,0,2,1,-3.8412078075177005,3.920832301533182,5.821075820966486,72.51904058456421
-8.365062567548867,3.698155474893048,5.187381314585724,-6.205066551108302,4.551763156575832,5.713039245621612,-0.9988292670942129,0.0028996212797874647,-0.002023717505827867,0.04824512369066575,-0.2722728853549282,-0.0858519180006286,-0.09853840104757386,-0.0002455067161122315,-0.00048098850982114527,0.040596518010715954,73455,446000000,11.21,0,2,1,-3.891063064827356,3.877107300054876,5.828338323909935,72.96735739707947
-8.422735529643443,3.644843137107057,5.125333233564304,-6.2722865408023845,4.5369571269611715,5.6887265727887835,-0.9990495588969931,0.0029383422124788427,-0.0019242448289400037,0.04344700558846737,-0.27345876340854347,-0.0870444860998604,-0.10670793611065772,-8.908665165563434e-05,-0.000944449419648663,0.03987924719695002,73455,634000000,11.72,0,2,1,-3.891063064827356,3.877107300054876,5.828338323909935,73.38469409942627
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.339690136366335,4.521216017327047,5.662467967173864,-0.9992473702050193,0.0029742796282438977,-0.0017685054132120393,0.038635724241295744,-0.2747756689763362,-0.08838299347028315,-0.11476480073642395,-6.978950111147242e-05,-0.0013300758382683853,0.04007568350061774,73455,858000000,12.21,0,2,1,-3.891063064827356,3.877107300054876,5.828338323909935,73.80561232566833
-8.535533905932738,3.5355339059327378,5.0,-6.412920497255215,4.503048161156855,5.631776354392841,-0.9994338935549372,0.0030126479299709555,-0.0015760590978916326,0.03347136692440822,-0.27623731192861384,-0.0900848662110715,-0.12375864936911227,-9.779318261848857e-05,-0.0014159629927235073,0.03984113209298812,73456,67000000,12.66,0,2,1,-4.072509128056887,3.850262856849668,5.81490882350993,74.22730207443237
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.475058670751753,4.486746057513201,5.603998416433535,-0.9995720892998927,0.0030506923666181445,-0.0014168007777942554,0.0290572580311248,-0.2774897615349826,-0.09146967443464434,-0.13104556882510968,-0.00016255561092748394,-0.001261441286715126,0.040452148459735326,73456,311000000,13.11,0,2,1,-4.072509128056887,3.850262856849668,5.81490882350993,74.64296174049377
-8.644843137107056,3.422735529643444,4.874666766435697,-6.54297748168494,4.467998541344044,5.571863137884251,-0.9997025944838714,0.0030870815106841566,-0.001249607221035277,0.02415845590585819,-0.27866969445658396,-0.09292091723527027,-0.13888039043244182,1.2667683724210121e-05,-0.001289033639295667,0.04078314850630704,73456,542000000,13.48,0,2,1,-4.249630296571734,3.849570473670882,5.787718615599193,75.0857343673706
-8.644843137107056,3.422735529643444,4.874666766435697,-6.599661234154185,4.451582420852207,5.5436577549575965,-0.9997918831909012,0.003102793265250483,-0.0011025987459510555,0.0201332375824112,-0.2796526838044511,-0.09430184969858829,-0.14517277055999703,-0.00010822574623148284,-0.0012874969570475514,0.040018024446908385,73456,789000000,13.87,0,2,1,-4.249630296571734,3.849570473670882,5.787718615599193,75.49838662147522
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.667756937088203,4.43090845559488,5.508136657074474,-0.9998776547968804,0.003123311220918725,-0.0009326296322000782,0.015298711281570565,-0.280543199837273,-0.09587635499119021,-0.15237984461726858,-0.00015166328211080327,-0.0011227493814658374,0.04013874968222808,73457,6000000,14.18,0,2,1,-4.426432996959054,3.8516094715653706,5.752400011331205,75.89780187606812
-8.750555348152298,3.306559326618259,4.751310112835145,-6.7300330980161975,4.411146882428553,5.474336029991721,-0.9999345912292201,0.003151210166599043,-0.0008222249971659144,0.01096389911446538,-0.28020881067873127,-0.09660121432145077,-0.15682827889976916,-6.278128878989264e-05,-0.0007644749814517127,0.03906527272192761,73457,232000000,14.54,0,2,1,-4.524829943666287,3.852536307248634,5.729850101008542,76.35290837287903
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.803322486763884,4.386862284397366,5.433103286068493,-0.9999774403110679,0.0031680548715679645,-0.0006990735618397877,0.00588163186626206,-0.2799183893197835,-0.09764582684475026,-0.16217223191900232,-8.60667633162393e-05,-0.0008972811656349222,0.038918476275284775,73457,461000000,14.85,0,2,1,-4.611470690628115,3.851655061148867,5.7076675044333465,76.77502632141113
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.870704340192459,4.363510405727694,5.393813755207676,-0.9999939802683344,0.0031872948530798076,-0.0005745892820981427,0.0012451609414991793,-0.27982478770574815,-0.09888052769735514,-0.16703386538607914,0.00015124255270393405,-0.0009208612254951731,0.038562271220143884,73457,693000000,15.22,0,2,1,-4.611470690628115,3.851655061148867,5.7076675044333465,77.17491579055786
-8.902152036691648,3.126213281678527,4.574220708434928,-6.932266056415368,4.341247461334405,5.356746096205707,-0.9999902940708991,0.003187512897198159,-0.00046629312049084864,-0.0030056773366772815,-0.279808307987207,-0.10027997031680658,-0.17155622472450682,-0.00013205762314782987,-0.0007916968854715378,0.038719282747479156,73457,918000000,15.57,0,2,1,-4.774953823546307,3.8357588971112637,5.653096710946514,77.5902931690216
-8.902152036691648,3.126213281678527,4.574220708434928,-6.982466929759144,4.322413240935239,5.3256823054535065,-0.999973670146197,0.003211821897289549,-0.00038869935791701997,-0.006495546724803847,-0.27965601530632367,-0.10136315649488961,-0.1751178560740873,-0.0003576590785314693,-0.0006367892581238266,0.038830416451673955,73458,145000000,15.9,0,2,1,-4.834898112533477,3.823521048301216,5.627518833317099,78.02461910247803
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.043587479632311,4.298639542060168,5.286856179496186,-0.9999362548092435,0.003234649413046726,-0.0003004038930644326,-0.010813561797058058,-0.279278215894903,-0.10268748923985097,-0.17919629915615964,-0.0003687540498731323,-0.0005953279071491124,0.039383322655339725,73458,390000000,16.16,0,2,1,-4.881720045745465,3.812658163581137,5.606026413127313,78.47561621665955
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.115225187797853,4.269615228403677,5.240128656137102,-0.9998693637581257,0.0032912816260552025,-0.00025051920931076755,-0.015822772301482102,-0.27749626116088183,-0.10351588518311985,-0.1819271433508605,-0.00019545440466117725,-8.331951093509815e-05,0.03790541450143792,73458,649000000,16.46,0,2,1,-4.881720045745465,3.812658163581137,5.606026413127313,78.94254183769226
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.180741608599971,4.241953205289825,5.196321549892451,-0.9997879161071654,0.003321892386177713,-0.0002319921445207711,-0.02032323834213029,-0.27632685142696306,-0.10467743220546559,-0.18470984007235805,-0.0001953360097672885,-4.88794956510219e-05,0.03728753545146901,73458,880000000,16.79,0,2,1,-4.881720045745465,3.812658163581137,5.606026413127313,79.33210110664368
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.245740679062335,4.213392509051939,5.151854674843317,-0.9996869976875347,0.003352163357347159,-0.0001969264636184165,-0.024791750145491565,-0.2753486492879026,-0.10609981156607831,-0.1874138825729157,-0.00020171471533103613,-0.00020028689107220998,0.03746927686734125,73459,106000000,17.06,0,2,1,-5.051705160569205,3.765493250741095,5.514016989864577,79.74075770378113
-9.135402871372808,2.810416889260654,4.315452894071312,-7.299512225756127,4.18889612534504,5.114328667188185,-0.9995856807146634,0.0033783738934335845,-0.00016511788653833233,-0.028583670795100047,-0.2745336343908801,-0.1072164517877547,-0.18943839213491448,-0.0003270149704803771,-0.00017392363673707223,0.038336648867698386,73459,321000000,17.3,0,2,1,-5.108072726560949,3.749840118114418,5.480767748540088,80.16652083396912
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.363560346622442,4.158657002655286,5.068804549721415,-0.9994399230451478,0.003429128525729952,-0.0001147021850604103,-0.03328765753956603,-0.27362266035604127,-0.10865309400006276,-0.19154692945714438,-0.0006242647259568912,-0.00023640537989422228,0.03933421576221008,73459,548000000,17.49,0,2,1,-5.108072726560949,3.749840118114418,5.480767748540088,80.59924387931824
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.421796763274557,4.130089502612399,5.026650565484863,-0.9992891257536058,0.0035032925576286393,-8.84912691533049e-05,-0.0375361460614288,-0.27277206994977143,-0.11022042058490682,-0.19334610644985467,-0.000465029540919204,3.037464857413852e-05,0.0382927948521683,73459,771000000,17.72,0,2,1,-5.2173130618403984,3.7222186769362144,5.416073650784786,80.99099540710449
-9.221639627510074,2.679133974894985,4.229486757224212,-7.474363153677383,4.103365717823306,4.987991621252745,-0.9991380461365114,0.0035503115397406697,-8.39643984074925e-05,-0.04135883219415887,-0.27217149256895773,-0.1118457970006759,-0.19490556409136506,-0.0005212798328102508,0.00018753721207076524,0.03817851138592232,73460,13000000,17.91,0,2,1,-5.275353895192249,3.7089436127609026,5.38198986437674,81.39583420753479
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.5368310762845265,4.070540391616693,4.941460489221256,-0.9989443197782528,0.0036154765782819504,-0.00012237377565916022,-0.04579475228161639,-0.27016122120888914,-0.11253652299202925,-0.19470606168179153,-0.0006216879398834863,0.0005687499253781425,0.036512886072159745,73460,263000000,18.06,0,2,1,-5.33030044608422,3.6972278686206645,5.350094316110777,81.8349928855896
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.598533915344192,4.037014647131412,4.895033846293375,-0.9987325848416824,0.003691676694439561,-0.00016049984116465197,-0.05019531590134996,-0.26836936581184645,-0.1134740681494621,-0.19421486629179902,-0.0005722842161048902,0.00038473727670407243,0.03689771292556543,73460,497000000,18.22,0,2,1,-5.39504904197672,3.682754243040439,5.311002225424421,82.2656979560852
-9.343157572190957,2.477293342162037,4.123693319956136,-7.654485118018827,4.005588904530136,4.852584689662858,-0.9985192280988651,0.0037550315252674895,-0.00017349820300569105,-0.05426988809150268,-0.26711761291983727,-0.11466925332950842,-0.19374356596851897,-0.0005391482147842908,0.00020045906978793937,0.03736222970474046,73460,677000000,18.35,0,2,1,-5.39504904197672,3.682754243040439,5.311002225424421,82.66361546516418
-9.381533400219318,2.408768370508576,4.09517294753398,-7.709889686672227,3.973457124072152,4.810294967403918,-0.9982846534009844,0.003814383385141389,-0.0001669088468223101,-0.05842237075730794,-0.26600875692299875,-0.11591768985447806,-0.19289647432470108,-0.0006071571760912775,4.556364778807165e-05,0.03809343543252908,73460,898000000,18.46,0,2,1,-5.39504904197672,3.682754243040439,5.311002225424421,83.12124156951904
