x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.008479866243734,5.286636596706112,3.824429495415054,-9.022959839891179,6.630077373435359,4.626013765613559,-0.852351913675451,0.0032106879857210723,-0.005427913438672379,0.5229306306692666,0.003668648721077425,-0.15594296725182086,-0.24812143216450572,0.0019983678157586837,-0.001818606961023761,-0.018988558076671325,61366,984000000,8.34,0,2,2,-8.094854291997738,4.731214809617019,5.09801837306913,111.61161947250366
-10.008479866243734,5.286636596706112,3.824429495415054,-9.047359412588408,6.615089254892807,4.582005569695609,-0.8513638962963052,0.003180848181298971,-0.005143775560514886,0.5245406941896925,0.0236769948336338,-0.15563595536205144,-0.24416065965738323,0.0018239688643006957,-0.0032028950954554603,-0.022888858438818716,61367,140000000,8.18,0,2,2,-8.28448390211208,4.484398867876469,4.689167513101268,111.86394882202148
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.067791653150843,6.599454394744718,4.543440237820221,-0.850368331414555,0.003159275940697633,-0.004782657929952348,0.5261566744667231,0.03775359579493622,-0.15514671505502917,-0.2412212183174595,0.0027037237259719404,-0.0043145843392267125,-0.024209131333918776,61367,317000000,7.94,0,2,2,-8.28448390211208,4.484398867876469,4.689167513101268,112.11418294906616
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.089630938180706,6.579822161246095,4.500613775619692,-0.8491788782647054,0.0031769751421223307,-0.004311864919558617,0.5280781640618728,0.050794282186031124,-0.15428137164291142,-0.23750359296357154,0.0024683054789420567,-0.004905259629595093,-0.02589989690022776,61367,540000000,7.7,0,2,2,-8.339410298762406,4.486592722462747,4.604121145088556,112.36136221885681
-10.114084415893515,5.379710159274142,3.684122548120575,-9.108174871608483,6.561003133961882,4.4630445411646935,-0.8479309962307677,0.0033778888601005996,-0.0040411383531287984,0.5300804511569517,0.05924714549176981,-0.15274801148689793,-0.2350581998790821,-0.0009158794682662119,-0.003880504073094926,-0.032386351813329384,61367,759000000,7.43,0,2,2,-8.369917879553055,4.493141418607084,4.55975213761546,112.61496877670288
-10.114084415893515,5.379710159274142,3.684122548120575,-9.12821778476978,6.538748830146045,4.42128819104631,-0.8462628982723904,0.003599691491296876,-0.003824741760540825,0.5327396367638194,0.06713844267683397,-0.15075920237438512,-0.23169228906200928,-0.0006556968003224029,-0.0032741090308263665,-0.036640994949266315,61368,60000000,7.15,0,2,2,-8.39768140378979,4.501474961405725,4.520719818864916,112.86593556404114
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.145450825495264,6.51830637940994,4.384621331984735,-0.844662962650915,0.003764082876608961,-0.003640838419583444,0.5352728794750197,0.0716736107188598,-0.14899004870288962,-0.22960775780510456,-0.00037642974461959966,-0.003189746280440886,-0.03796013261307962,61368,269000000,6.79,0,2,2,-8.39768140378979,4.501474961405725,4.520719818864916,113.11009216308594
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.162265808789225,6.497493899407575,4.348317508336281,-0.8430205307569569,0.003906076942792644,-0.0034529382525536985,0.5378561187739703,0.07523459644563549,-0.1470999828195689,-0.22701379593206913,-0.00012377613884950733,-0.0030698831324116327,-0.038414709342760034,61368,452000000,6.45,0,2,2,-8.458188182487321,4.525645709835693,4.439089408145301,113.33562231063843
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.178748768810694,6.476510983198217,4.3123974330228725,-0.8413770914251021,0.004023217709965018,-0.003255257370250306,0.5404237291642057,0.07696144990576717,-0.14532064042895618,-0.22507014402037867,0.0002217051687125604,-0.003050211762456456,-0.03772968448174652,61368,630000000,6.1,0,2,2,-8.487201028760417,4.539517049914647,4.401356185251633,113.58316159248352
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.201061702044141,6.447726058686228,4.263548355880381,-0.8391583270999363,0.0041665084163628255,-0.002995569933610209,0.5438630055696245,0.07778210652815412,-0.14288869307488897,-0.22203270611839238,0.00028603961084172624,-0.0027380080382499727,-0.03649335267255083,61368,790000000,5.76,0,2,2,-8.516480460038158,4.554683863362955,4.364086877412942,113.871346950531
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.233513037675078,6.4074797239327905,4.193373631520669,-0.8363172960777864,0.004373548767327174,-0.0025571538514288835,0.5482223210673748,0.06323192514863066,-0.13967857691460367,-0.22025031591280758,0.0003778174061608297,-0.004922190191791742,-0.022602805984206498,61368,975000000,5.32,0,2,2,-8.557103762395558,4.5772482850542735,4.313484432640284,114.33136439323425
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.250734584722398,6.390438748154818,4.15836462455451,-0.8355281459678204,0.004571062815864937,-0.0022004298106595302,0.5494242266126951,0.04757562895636825,-0.13824939575513945,-0.2202831389379059,0.0004048956725455355,-0.005067204165243311,-0.014800505869061453,61369,115000000,4.75,0,2,2,-8.557103762395558,4.5772482850542735,4.313484432640284,114.62363934516907
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.277836733902522,6.375991422433539,4.109565479485451,-0.8358354270844557,0.004919232352179392,-0.0015013446837292689,0.548955996367424,-0.028922189729940845,-0.13568087382441993,-0.22662398581081084,0.00046225489995777025,-0.007867610293033067,0.023423210768669378,61369,296000000,4.6,0,2,2,-8.639844934600983,4.609063134533293,4.202911126898204,114.90294241905212
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.30176704719487,6.375931567144507,4.073063649149174,-0.8372819511217429,0.005211916038685275,-0.0010348955233985112,0.5467455525637392,-0.08656624030183017,-0.13431002345027013,-0.23150861988578178,-0.00011982335479387984,-0.005262591002974659,0.03968625496781897,61369,451000000,4.65,0,2,2,-8.670952079507188,4.602347339591869,4.1506099926499465,115.16794085502625
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.34011024213333,6.388953379927204,4.021695463740947,-0.8401575553293181,0.00536313218732223,-0.0007202221132356656,0.542315406674301,-0.16072817884010698,-0.13111017729790717,-0.2363395877509916,0.0003767660757603153,-0.0008022139695640362,0.05429104494396597,61369,629000000,4.93,0,2,2,-8.691106067311852,4.589490978909306,4.111987250007605,115.49753427505493
-10.466824193840418,5.71290304839822,3.330853492557395,-9.396733556615873,6.424399128885992,3.9552431013603537,-0.8445327299541395,0.00516333140737143,-0.0008913768384464886,0.5354783034748635,-0.22807966645430913,-0.12516775492465732,-0.23734025462867042,0.0004477580233697154,0.005240247446636204,0.05693009807146154,61369,786000000,5.51,0,2,2,-8.691106067311852,4.589490978909306,4.111987250007605,115.86105489730835
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.461744939076526,6.47338028249562,3.8849140034540044,-0.8486676632382767,0.004426557439311053,-0.001810218308346024,0.5289048364995307,-0.24029883615452818,-0.12013399552845902,-0.23188211283555032,0.001025277663302404,0.011555568926269189,0.041707022319315,61369,973000000,6.42,0,2,2,-8.691106067311852,4.589490978909306,4.111987250007605,116.30343174934387
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.504113017790408,6.504110810351105,3.839228515440178,-0.8505612948330254,0.0036907018771917656,-0.002757693890379659,0.5258557383694005,-0.2227805269705577,-0.11915237701768011,-0.22718323019514877,0.0016250530279648956,0.011980646740994416,0.031616841806680895,61370,123000000,7.29,0,2,2,-8.691106067311852,4.589490978909306,4.111987250007605,116.61791729927063
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.536305883557734,6.524871222432205,3.803564091921473,-0.851719969929665,0.0030787450465822722,-0.003459916336123564,0.523976758197246,-0.19165960139600505,-0.1198849489007349,-0.22192638449857632,0.001964382704500167,0.010781238779600244,0.02472871474310523,61370,287000000,7.68,0,2,2,-8.79185677638252,4.4239880611258044,3.867302316446282,116.86706686019897
-10.664535954385098,5.901999301723967,3.198062264195162,-9.56284714695876,6.5393954969606405,3.7731354994341797,-0.8525428746309031,0.002639078690556772,-0.003966504042244536,0.5226355795632595,-0.16533670340608006,-0.12054772491406603,-0.21626496207863705,0.0014647297007286397,0.008396870089200092,0.020604846758942585,61370,444000000,7.93,0,2,2,-8.79185677638252,4.4239880611258044,3.867302316446282,117.13689112663269
-10.664535954385098,5.901999301723967,3.198062264195162,-9.594845369512266,6.5534072571752455,3.7352102067947603,-0.8534537392355547,0.002184908614595988,-0.004349636896971704,0.5211458738377003,-0.13582185669362185,-0.12153585841907233,-0.2090581668069001,0.0025926325406544493,0.004428671400091844,0.0189647213119315,61370,673000000,8.1,0,2,2,-8.826103437563031,4.391054898975532,3.7974984669727205,117.39348363876343
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.621626396148613,6.562184442700725,3.7025190021148164,-0.8541157610993503,0.0020452132564787438,-0.004551300278896874,0.5200590057004918,-0.11472086322319966,-0.12237562271850586,-0.2034218897132587,-0.00024141629921814456,0.0020809786747122416,0.013345135084819049,61370,988000000,8.28,0,2,2,-8.826103437563031,4.391054898975532,3.7974984669727205,117.66634702682495
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.653258699950479,6.569164677634695,3.662871695386245,-0.8546455972835824,0.00202897046212395,-0.0046429722288736435,0.5191870849044055,-0.09226185689256608,-0.12297461318683897,-0.196654090043271,-0.0002680440175595322,-2.8231867599259886e-05,0.007587195113956113,61371,155000000,8.42,0,2,2,-8.873494838012972,4.3825838404455935,3.7214854548313854,117.91247272491455
-10.804316840475156,6.033224903224885,3.127530258720526,-9.677327653881655,6.572139105407592,3.6320755487714074,-0.8548735332378888,0.0021104363562834795,-0.004620713301165254,0.5188115623579937,-0.07847251600598443,-0.12354770359023018,-0.19175111264596859,-0.0006305930753569555,-0.0013110566555951664,0.0040423625250696205,61371,368000000,8.53,0,2,2,-8.873494838012972,4.3825838404455935,3.7214854548313854,118.16963863372803
-10.804316840475156,6.033224903224885,3.127530258720526,-9.706175181853302,6.573247042280464,3.594670129260324,-0.8549830968467039,0.0022527726354454715,-0.004492224164652518,0.5186315156678459,-0.06369215468895965,-0.12394414497084752,-0.18550090346522016,-0.00042945755751588877,-0.0022126991552795516,0.0005439949063656968,61371,519000000,8.58,0,2,2,-8.873494838012972,4.3825838404455935,3.7214854548313854,118.42214798927307
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.728433695734605,6.572480817102175,3.5656112235925677,-0.8549658434613938,0.002404332599779401,-0.004349086536424141,0.5186604969972126,-0.055216194762002346,-0.1241007940270401,-0.18086239458394454,-0.0005815260806230071,-0.0027314005592415924,-0.001083771860521665,61371,749000000,8.6,0,2,2,-8.873494838012972,4.3825838404455935,3.7214854548313854,118.68153476715088
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.752785480029907,6.570273507565485,3.5338003103460243,-0.8548646010628478,0.002576519102877546,-0.004151675610489709,0.5188281401279191,-0.04699315773787359,-0.12411089987546102,-0.17549598043893003,-0.00036567188885783253,-0.0029657903041879763,-0.0031430678745891782,61372,24000000,8.61,0,2,2,-8.873494838012972,4.3825838404455935,3.7214854548313854,118.93232202529907
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.773953880544093,6.56740363119424,3.5063186888045332,-0.8547393841839758,0.0027022598554240903,-0.003929663449712036,0.5190354907534201,-0.04237627402123415,-0.12419462396051376,-0.17092842056343718,0.00027555847168514447,-0.0033573481459825416,-0.002834132419593516,61372,322000000,8.59,0,2,2,-8.873494838012972,4.3825838404455935,3.7214854548313854,119.18569540977478
-11.025593460231256,6.234135645563602,3.050144175636353,-9.800080676405035,6.5631442318964135,3.472922417947709,-0.8546332902609972,0.002830499284200027,-0.003591729946924824,0.5192119287222248,-0.03968079600445702,-0.12439732681910742,-0.1658550567680351,0.0008205767699109856,-0.003681365137708781,-0.0012836250562031637,61372,516000000,8.57,0,2,2,-9.063343839522311,4.491621076269622,3.5115315854409306,119.42309021949768
-11.025593460231256,6.234135645563602,3.050144175636353,-9.818253101254419,6.559932228741437,3.4501594819509527,-0.8545902934802998,0.0029174797618325924,-0.0033507007976398533,0.5192838254801113,-0.038366506568025024,-0.12437106772382216,-0.1620102601956146,0.0007559730477169069,-0.0034918286473839544,-0.0011268982007095474,61372,698000000,8.56,0,2,2,-9.063343839522311,4.491621076269622,3.5115315854409306,119.67373180389404
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.841533582042372,6.555665411197775,3.421634016613394,-0.8545770640525228,0.0029975987018170435,-0.0030374592858511303,0.5193070670022504,-0.038391640501708554,-0.12441612171204519,-0.1575558815143719,0.001215706856783072,-0.0034232861253258307,0.000831646576671119,61372,831000000,8.56,0,2,2,-9.063343839522311,4.491621076269622,3.5115315854409306,119.91842198371887
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.862243848461913,6.55194434047293,3.3969688617055556,-0.854635385523189,0.0030573853519147796,-0.002768015370375837,0.5192122382006696,-0.038993600786379874,-0.12422825474473306,-0.15318193833404747,0.0011124054140054795,-0.003087012646574294,0.0017594565861145384,61373,10000000,8.57,0,2,2,-9.063343839522311,4.491621076269622,3.5115315854409306,120.15393900871277
-11.180460941587125,6.368605256877436,3.018100476464131,-9.885585274516686,6.547949508638097,3.3700287711833883,-0.8546975473908522,0.0031934332460959586,-0.0025709093646686942,0.5191100990090667,-0.04094132663032769,-0.12396611716496364,-0.14860773833666616,-0.0006743218477822666,-0.0022089477397457813,0.0007155633738875622,61373,177000000,8.6,0,2,2,-9.063343839522311,4.491621076269622,3.5115315854409306,120.3971700668335
-11.180460941587125,6.368605256877436,3.018100476464131,-9.903818526180043,6.545098846919159,3.349656534584215,-0.8547019953236935,0.00330049416556054,-0.0024808292028564174,0.519102544218795,-0.042592069537248346,-0.1235731300966489,-0.14479175727228802,-0.0005304097555836051,-0.0016509295619471231,-0.0003110079717316694,61373,363000000,8.64,0,2,2,-9.063343839522311,4.491621076269622,3.5115315854409306,120.64022159576416
-11.180460941587125,6.368605256877436,3.018100476464131,-9.930020137238357,6.541490260065991,3.3214679529687716,-0.854722702666865,0.0033870727052812736,-0.0023549398286750625,0.5190684767376482,-0.046158040547551495,-0.12332630687640263,-0.13948132381370565,0.00017670538596803453,-0.001486423843743978,0.0015737490457468084,61373,535000000,8.66,0,2,2,-9.264945071590903,4.668277802053767,3.3535134568753895,120.92363667488098
-11.25996342056738,6.435433591546413,3.008051412009522,-9.953831573451287,6.538836898695477,3.2970298417094606,-0.854828326041551,0.003436950883465092,-0.002243138765700545,0.5188946797704734,-0.049363913965264176,-0.12281410184863831,-0.13449937627463562,0.00028413674897365127,-0.0012067607258359203,0.0027262270805294975,61373,726000000,8.7,0,2,2,-9.264945071590903,4.668277802053767,3.3535134568753895,121.21188044548035
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.980935747920428,6.537685403597975,3.2708903386915984,-0.8551208773090058,0.0033932970155743044,-0.002120741553719698,0.5184132262789045,-0.06586499179615267,-0.12074055512638526,-0.12923714750092946,0.0012462483709896333,-0.00038215964366372646,0.008128936315188184,61373,881000000,8.84,0,2,2,-9.264945071590903,4.668277802053767,3.3535134568753895,121.50289559364319
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.008986431517084,6.539047471862302,3.2458104217401575,-0.8555074789540512,0.0033926051951077207,-0.0021367159900026016,0.5177749299922233,-0.07511748825813222,-0.11966691714290525,-0.12386785585759227,-0.00010980640681168552,0.0005289989758239244,0.007012679225226748,61374,72000000,8.88,0,2,2,-9.264945071590903,4.668277802053767,3.3535134568753895,121.77979636192322
-11.42281939954245,6.567339351457388,3.0,-10.031800382224876,6.540992558401766,3.226529887212044,-0.8558106697323415,0.0033808203212247266,-0.0021728451435631,0.5172735701446756,-0.07849552904097476,-0.11966818766899967,-0.11945225645975828,-4.046554330505714e-06,0.000462089002439825,0.00754248903831467,61374,240000000,9.01,0,2,2,-9.264945071590903,4.668277802053767,3.3535134568753895,122.02124428749084
-11.42281939954245,6.567339351457388,3.0,-10.063453871612042,6.544234608965877,3.2011799958080984,-0.8562724182317015,0.0033584225875434317,-0.002194374010919225,0.5165089074701977,-0.08119748794567881,-0.11940679177519789,-0.1131166156960709,0.0005254534073628747,8.575051779757814e-05,0.009258767204300966,61374,419000000,9.12,0,2,2,-9.414785124448787,4.7057148172390475,3.216691837519519,122.30934309959412
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.089562037375748,6.547297531214262,3.1815260443725255,-0.856803864234104,0.003307536234315804,-0.0021415716277301115,0.5156273965845188,-0.08415828533933069,-0.11940419346638705,-0.10762891147456573,0.0008754893769946648,-0.00031832771867357224,0.012853199677920202,61374,579000000,9.29,0,2,2,-9.442797102454294,4.69137266485611,3.1858642447233447,122.59198570251465
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.117024793279086,6.553582422765505,3.162729384714467,-0.857790045469748,0.003220013001966393,-0.0020417455364115464,0.5139860899717414,-0.11906825013419135,-0.11566171534338938,-0.10343887071547228,0.0015109583955563721,-0.0002304954179521701,0.027279588357487228,61374,749000000,9.47,0,2,2,-9.442797102454294,4.69137266485611,3.1858642447233447,122.86290454864502
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.14981473839015,6.566050806079521,3.1428088268481513,-0.8591897958017443,0.003151450344420199,-0.0020891179152491167,0.5116430383941717,-0.14375049956648223,-0.11266586511896388,-0.09792196479271546,0.00032816786585954105,0.0016170540334314865,0.027129972659167834,61374,914000000,9.74,0,2,2,-9.484795752191678,4.656327940263565,3.137837396811488,123.175607919693
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.180460034000081,6.5799733359582,3.125848719751498,-0.8603229996369957,0.003040640990174737,-0.0022411571077370317,0.5097352921005067,-0.1539967662358517,-0.11104250014950298,-0.0927700303202558,0.00032692251181742904,0.0024659517976033385,0.023070487259246875,61375,91000000,10.09,0,2,2,-9.506860277523911,4.632901509367006,3.11261393119025,123.41801333427429
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.20451542530968,6.591266482924165,3.1133300256098124,-0.8611099500041561,0.0029631595106680837,-0.0023687997294143865,0.5084046247600389,-0.15172665817169884,-0.11119709083958991,-0.0882941265785622,4.463488911810032e-06,0.0019122032881568884,0.021334029770514462,61375,235000000,10.37,0,2,2,-9.506860277523911,4.632901509367006,3.11261393119025,123.69050168991089
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.231772603319802,6.603492703356596,3.0998042364552827,-0.8619569138820957,0.002895205707374475,-0.0024642922185855276,0.5069672806588474,-0.14683507636255513,-0.11147018349718082,-0.0830601242589121,0.00025611989258322865,0.0012193982797725766,0.02061806299025193,61375,439000000,10.56,0,2,2,-9.506860277523911,4.632901509367006,3.11261393119025,123.92975521087646
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.258724083202567,6.614944302430708,3.087145454158762,-0.8627884836857391,0.002865440583851227,-0.002531785223314077,0.5055506025444991,-0.14266159560118202,-0.11173145521231218,-0.0775647406046702,-0.00020912778353476824,0.0008381850875593955,0.02049445920420112,61375,612000000,10.77,0,2,2,-9.506860277523911,4.632901509367006,3.11261393119025,124.1731309890747
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.2855106210772,6.625821964707026,3.0753819513581844,-0.8636367418393944,0.0028545458299524384,-0.0025795152138165835,0.5040999660924423,-0.14029377650943098,-0.11237160049472691,-0.07188989547553883,-0.00010128402934128644,0.0005153593349405128,0.021697920783481095,61375,813000000,10.98,0,2,2,-9.589141574032446,4.594612208056925,3.0421135167305566,124.40728187561035
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.31226275943593,6.636294657191779,3.0645306112828052,-0.8645128793531878,0.002840097231784091,-0.00259959996449078,0.5025959185669924,-0.1384363869162344,-0.11282764591660403,-0.06629544811936053,0.00017573846520235747,0.0002851136258641418,0.02161802549380809,61376,21000000,11.2,0,2,2,-9.589141574032446,4.594612208056925,3.0421135167305566,124.66774678230286
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.345697299690487,6.648962041738093,3.0522262285981108,-0.8656422390941673,0.002820198092654857,-0.002595450450332006,0.5006484035885007,-0.13773528785498268,-0.11348979740205627,-0.05923251417397635,0.00037330438260596566,3.500895395802672e-05,0.023539663015981205,61376,171000000,11.43,0,2,2,-9.589141574032446,4.594612208056925,3.0421135167305566,124.90327167510986
-11.936964078633872,6.93587601456928,3.072074278608293,-10.372518433103394,6.658898511031364,3.043397316416929,-0.8665861428627474,0.0027741682838737496,-0.002559569122136135,0.4990132358911007,-0.13739574185551376,-0.11379273272670273,-0.05372350591939227,0.0008546524270514055,-7.781148241292613e-05,0.02364320171182044,61376,382000000,11.73,0,2,2,-9.589141574032446,4.594612208056925,3.0421135167305566,125.14699602127075
-11.936964078633872,6.93587601456928,3.072074278608293,-10.402700205747784,6.669871804190684,3.03447157980822,-0.8676348274758074,0.002720473286017615,-0.002510010943811606,0.497188198795172,-0.13669717735265077,-0.1136699419361235,-0.04796019899932688,0.0008430439834228309,-0.00010846115614526752,0.023112008784664795,61376,564000000,11.98,0,2,2,-9.589141574032446,4.594612208056925,3.0421135167305566,125.39552474021912
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.426174457705047,6.678304257169877,3.028261455988454,-0.8684265689735836,0.0027024180596741457,-0.002495082532969958,0.4958041607334026,-0.1370539275390274,-0.11367671626986006,-0.04319661262253189,0.0002895907243782858,0.0001162261320075686,0.02252558078907896,61376,748000000,12.27,0,2,2,-9.589141574032446,4.594612208056925,3.0421135167305566,125.63569641113281
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.456413171141003,6.689105752075919,3.0212291777598135,-0.8694104422799694,0.0026770808402654584,-0.0024867843859839984,0.49407705066734275,-0.1373432008897399,-0.11348799055435392,-0.03740293186220537,0.0003682353167278052,0.0001240404429836417,0.021659220328729134,61376,955000000,12.49,0,2,2,-9.783862110177896,4.719508878246085,2.9690601704733592,125.8829665184021
-12.114557488195874,7.044989978345844,3.127530258720525,-10.479998550083097,6.697511363473524,3.016510471401926,-0.8701865891560935,0.0026370873946475527,-0.0024715161299003166,0.4927090799152948,-0.13843467190089803,-0.11360492015841843,-0.03247869720537666,0.0007319323401588917,0.00018168659039474733,0.023086832152330317,61377,126000000,12.78,0,2,2,-9.783862110177896,4.719508878246085,2.9690601704733592,126.1336760520935
-12.114557488195874,7.044989978345844,3.127530258720525,-10.5104676737734,6.708381107672196,3.011412174526828,-0.8712287622109719,0.00257035840341229,-0.0024418840925903127,0.49086441545104276,-0.13953569572420282,-0.11350744468278255,-0.026626591052035166,0.000906931450117554,0.00014202021247911034,0.023781851450621616,61377,265000000,13.0,0,2,2,-9.849451290000284,4.764567377590593,2.9539269557410264,126.39937686920166
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.541110187810688,6.7193579278520605,3.0074055507409585,-0.8722152498484317,0.002561520139612482,-0.0024709080497447877,0.48910928345291294,-0.14146500750484942,-0.11363722608942042,-0.0203719988044742,-7.839931654984866e-05,0.0005481448511091003,0.02132192257704446,61377,440000000,13.31,0,2,2,-9.884466849398947,4.782857412395687,2.9467549280203116,126.65955638885498
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.571943115396,6.730476474869125,3.004482007943017,-0.873108295038237,0.0025328776826704204,-0.002508273144235685,0.4875132800569659,-0.14282036443585958,-0.11345345083967184,-0.01461880464538028,0.00023571445808556746,0.0005737545166084601,0.019576979866542388,61377,578000000,13.6,0,2,2,-9.884466849398947,4.782857412395687,2.9467549280203116,126.90572929382324
-12.293917467443427,7.145059328602193,3.198062264195161,-10.596057426751548,6.739236534427695,3.002958975695661,-0.8737704117481152,0.0025033635266197055,-0.002533999086527,0.48632559008673637,-0.14461439453323624,-0.1136107696905011,-0.009634166523786103,0.00028489207579696085,0.0005792910144464258,0.019351745686435606,61377,760000000,13.87,0,2,2,-9.949660666113651,4.803328938596029,2.9351877554412895,127.15699982643127
-12.293917467443427,7.145059328602193,3.198062264195161,-10.62727264563534,6.750675896841606,3.0019812094436307,-0.8746081672734255,0.0024515976729003386,-0.00255224191068662,0.4848175218251699,-0.14629839026159588,-0.11351236891459375,-0.0038131559144894108,0.000536545121576637,0.0004667066349384186,0.01895351269922685,61377,911000000,14.08,0,2,2,-9.949660666113651,4.803328938596029,2.9351877554412895,127.40990424156189
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.65519196213455,6.761006417556802,3.00202483628479,-0.8753658418360165,0.002402591848935418,-0.002561588007361054,0.4834483517047191,-0.14840663396117812,-0.11357433436573365,0.001846045189105611,0.0005664301056640397,0.000435286582955996,0.020092401427973527,61378,110000000,14.34,0,2,2,-9.949660666113651,4.803328938596029,2.9351877554412895,127.68390774726868
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.686829374875547,6.7728435760018275,3.003122796597865,-0.8762520461829677,0.002337490306442086,-0.002557185601420543,0.4818405841157729,-0.15035397657830954,-0.11339122939394933,0.0077796087750832505,0.0007720387998233491,0.00031296164024752215,0.020558086544042453,61378,269000000,14.58,0,2,2,-10.029306198982331,4.8032346378938495,2.9260040933807856,127.94743323326111
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.718714971109089,6.784899136953769,3.0053386848360115,-0.8771519326270123,0.0022684316517149403,-0.0025510396893332152,0.48020082622069893,-0.15287294481468378,-0.1136219667278886,0.014272658481638691,0.0008024294345432281,0.0003807318137205584,0.020957387823727913,61378,443000000,14.86,0,2,2,-10.057665316839177,4.797676493800626,2.9246145318988748,128.21114945411682
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.750866263882608,6.797168870895771,3.0086660457039294,-0.8780527331908349,0.0021875224888340933,-0.0025353829229484213,0.4785521751229421,-0.15477429092249426,-0.11347816562850314,0.020096554449610032,0.0009701927751848416,0.0002852206165471216,0.020777979261765722,61378,582000000,15.13,0,2,2,-10.057665316839177,4.797676493800626,2.9246145318988748,128.4481120109558
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.776044237814595,6.806848876386118,3.0120066749429655,-0.8787377954861867,0.00211700552116938,-0.002516282722245209,0.4772934876917575,-0.1567143950397833,-0.11370798368176731,0.02514158409844023,0.0011040787967431243,0.00030381249018773815,0.020224310719640926,61378,767000000,15.41,0,2,2,-10.057665316839177,4.797676493800626,2.9246145318988748,128.69606041908264
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.80509260363731,6.81809236849155,3.016720086495366,-0.8795078308707628,0.0020327811060990818,-0.0024947207987299448,0.47587353320616244,-0.15930848468098435,-0.11423581645638461,0.03141756919082503,0.001091957983589964,0.0003669841134978924,0.020282207879063208,61378,896000000,15.62,0,2,2,-10.057665316839177,4.797676493800626,2.9246145318988748,128.93166756629944
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.838133773122378,6.830972387302878,3.0232108562319175,-0.8803724720233945,0.0019397684149142639,-0.0024702917853048796,0.4742725434393278,-0.16164582187362525,-0.11451290509772205,0.03804486321812615,0.0010911565141213941,0.0002266134572437295,0.02010903954214882,61379,100000000,15.85,0,2,2,-10.057665316839177,4.797676493800626,2.9246145318988748,129.1738657951355
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.867790450876289,6.842599491974857,3.029999840383936,-0.8811741399983121,0.0018612433360857526,-0.0024459791198095846,0.47278186085934404,-0.16413746958688286,-0.115021167368106,0.04430214768101984,0.0010797518484650936,0.0002575969404006173,0.022094378982728813,61379,266000000,16.12,0,2,2,-10.211990723429205,4.83272100703397,2.9389850349945146,129.40845489501953
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.897726747480634,6.854389374137797,3.037741390477852,-0.8820253096929138,0.0017758282538887066,-0.0024143142083731064,0.4711924984356557,-0.16600807413375254,-0.11514332176024258,0.04987895546290799,0.0012148271366640984,0.00016223808785298388,0.022779294886277057,61379,448000000,16.37,0,2,2,-10.24709917748567,4.854992122517362,2.945812962621933,129.667818069458
