x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.463585677711865,0.7097230713841318,4.938643059496185,-0.27598963962252093,1.6439532950198225e-05,0.0014168839946637458,0.9611595658320828,-0.04463645407613441,-0.016434908956924066,-0.0011904851887053268,0.0001435848261621686,0.0027366331551093026,-0.007816880042810226,57017,960000000,5.54,0,2,4,-0.2696123338877894,-0.1644495019062252,4.96764662689343,2.6617724895477295
-0.07684722320348403,0.4377539718994975,5.0,1.4720924737112362,0.7186045008785586,4.938307050855946,-0.27539445174071875,-0.00020894569929936384,0.0013475698352821658,0.9613303471479835,-0.08465726562638365,-0.017338992813868442,-0.0023445956339590993,-0.0002458432334151439,0.0025025562763403286,-0.006046953967597801,57018,80000000,5.49,0,2,4,-0.27469749552189093,-0.16129402520749314,4.967757407007009,2.9358065128326416
-0.07684722320348403,0.4377539718994975,5.0,1.487973015341916,0.7327602060746674,4.937685141364041,-0.2749103688592017,-0.00043223125785005743,0.001242999263136616,0.9614689580130339,-0.12183691576562716,-0.01871262799267962,-0.0036628616121050428,-0.000398188055328319,0.002360507232879172,-0.004315749492889154,57018,230000000,5.42,0,2,4,-0.27469749552189093,-0.16129402520749314,4.967757407007009,3.254631757736206
-0.07684722320348403,0.4377539718994975,5.0,1.5017051969571176,0.7446050489369497,4.937165950106725,-0.2746286974686875,-0.0005811725649917747,0.0011730795014955502,0.9615494603241086,-0.13304516417211892,-0.021095419691620532,-0.003722597849615202,-0.00035729381693272444,0.002268639855174115,-0.004074926755492925,57018,389000000,5.37,0,2,4,-0.3187171775916358,-0.17243184599116357,4.967390274455997,3.484177350997925
-0.09182632624610987,0.49977848670888325,5.0,1.5157922794367016,0.7570955223322782,4.936671148832099,-0.2743189632644269,-0.0007114127933472384,0.0010976203956836567,0.9616378712981484,-0.1269349813069258,-0.02435248106925923,-0.0032523905659172106,-0.0006590116470306384,0.0018763177195069147,-0.00550331455997366,57018,578000000,5.33,0,2,4,-0.3187171775916358,-0.17243184599116357,4.967390274455997,3.678807020187378
-0.10781122113602892,0.5616251059963305,5.0,1.5274406219479562,0.7687046642418132,4.936284799553844,-0.2738782031850464,-0.000778385729976387,0.001015490381298232,0.9617635326394276,-0.09797464897617786,-0.02888835681758233,-0.0023155919770216833,-0.0010909117463597795,0.0003458662263255974,-0.007613041543663712,57018,812000000,5.29,0,2,4,-0.3643023333396732,-0.18531453678618862,4.967055122494464,3.879016876220703
-0.10781122113602892,0.5616251059963305,5.0,1.531999467693211,0.7743976198819078,4.9361280385701924,-0.2735637561406408,-0.0007609328980385454,0.000976976046864937,0.9618530749678729,-0.07648485254155707,-0.03182172582000784,-0.0016849169269379277,-0.001011425183605752,-0.0004901842089566344,-0.008529680781066418,57019,41000000,5.23,0,2,4,-0.38461808181550994,-0.19005656699607695,4.96695078843575,4.088037967681885
-0.10781122113602892,0.5616251059963305,5.0,1.536249087603805,0.782726983458453,4.9359740430410115,-0.2729542416185424,-0.0006757335598966041,0.0009303621080524386,0.9620263300933869,-0.04094928041350783,-0.037116469069421974,-0.0005591178255514606,-0.0011376816473784856,-0.0013070568911643932,-0.009437898188480176,57019,255000000,5.19,0,2,4,-0.39495234784918387,-0.1919968356206912,4.966906688674832,4.284204483032227
-0.12480310003259198,0.6232768136895412,5.0,1.5364029318671097,0.7883995870753644,4.935957234188594,-0.27237885304253906,-0.0005699408705849356,0.0008894559482646616,0.9621895054773517,-0.013507981728094354,-0.041520783759592075,0.00032098148369875685,-0.001082953940567677,-0.0016082342767731461,-0.01073211778930272,57019,360000000,5.11,0,2,4,-0.4107090282484466,-0.19398679913298664,4.966851346084917,4.4830522537231445
-0.12480310003259198,0.6232768136895412,5.0,1.5336408303156768,0.7928466778974046,4.936037886814659,-0.27170795020358546,-0.0004568094740110099,0.0008560613777347075,0.9623792642613345,0.01146687725167296,-0.04532118277958515,0.001100385539605993,-0.0010970579523927881,-0.0016754307011979108,-0.012441542548913276,57019,492000000,5.03,0,2,4,-0.4107090282484466,-0.19398679913298664,4.966851346084917,4.677215337753296
-0.14280287947149173,0.6847164547362532,5.0,1.527095836906214,0.7966359628396685,4.936237231659396,-0.2707928768259861,-0.00032273834258253,0.0008158734254839714,0.9626372359569423,0.03757516179506107,-0.04941862675275434,0.0018485667645966083,-0.001110719688313111,-0.001701196276826522,-0.01492536557634594,57019,623000000,4.95,0,2,4,-0.4107090282484466,-0.19398679913298664,4.966851346084917,4.871684312820435
-0.14280287947149173,0.6847164547362532,5.0,1.5189277889930577,0.7988599026508378,4.936484061710269,-0.2698471865747864,-0.00020710987212453418,0.0007837722014503672,0.9629028189305031,0.05728942847013842,-0.052692660073485185,0.002391201955669363,-0.0009657287023401295,-0.0016714785829208267,-0.017761243725544773,57019,750000000,4.83,0,2,4,-0.44031680674155893,-0.19117228939545935,4.966820503567478,5.074718236923218
-0.14280287947149173,0.6847164547362532,5.0,1.5086846937409595,0.8002619242698437,4.936794603385328,-0.2687423992285962,-9.731056010017748e-05,0.0007546755217122504,0.9632117855655471,0.07464990934758893,-0.05561885989524571,0.0028885268303985596,-0.0011220108831366815,-0.0015886796063568909,-0.020285560094635002,57019,935000000,4.71,0,2,4,-0.446309723589718,-0.18805504603258935,4.966838802127936,5.269302129745483
-0.16181119526917875,0.7459267385199392,5.0,1.4944499398060485,0.8010613688308438,4.9372315931719,-0.2672747458363326,2.823444691036188e-05,0.0007106923008484947,0.9636201037532338,0.09181759596641534,-0.05878064956792297,0.003415832454376101,-0.0010039542416961922,-0.0014869017832097597,-0.02306619098817464,57020,124000000,4.57,0,2,4,-0.446309723589718,-0.18805504603258935,4.966838802127936,5.461450099945068
-0.16181119526917875,0.7459267385199392,5.0,1.4829889604952735,0.8011662832901771,4.937588432419067,-0.26611918048341465,0.00011067463195365987,0.0006846172544887029,0.963939884447768,0.10238543273990404,-0.0605936156104652,0.003716435032027697,-0.0008831055254177045,-0.0014125358802630217,-0.02477409962011734,57020,263000000,4.39,0,2,4,-0.45483128513669996,-0.17826926884900646,4.966906830410379,5.663776397705078
-0.18182839742572066,0.8068902424093126,5.0,1.4654071643722524,0.8007689800237925,4.938130107196255,-0.26436853957680057,0.00021967674189340375,0.0006521157898631569,0.9644214855389501,0.11500251284526801,-0.06289142917986092,0.003979737229050286,-0.0009035828668402246,-0.0012879058658654685,-0.027015735577151645,57020,407000000,4.25,0,2,4,-0.4566931248611868,-0.1734953361645723,4.96693637505603,5.858645677566528
-0.18182839742572066,0.8068902424093126,5.0,1.4491047024770563,0.8000540724586347,4.938621131006398,-0.262748348599382,0.00030510202378839445,0.0006176900294526661,0.964864151412042,0.12397912820850047,-0.06473778016303253,0.0041103333249964905,-0.0009665396873970167,-0.0011547549661372614,-0.028819911494792905,57020,546000000,4.04,0,2,4,-0.4566931248611868,-0.1734953361645723,4.96693637505603,6.068389177322388
-0.18182839742572066,0.8068902424093126,5.0,1.4288868952683254,0.798886948522099,4.9392132585886035,-0.2607370913772307,0.0003960558887717583,0.0005761608829627048,0.965409592017042,0.13275455895554422,-0.06675153045208698,0.004211468611386568,-0.0008319439245951799,-0.0010203812166764692,-0.030652000714326277,57020,637000000,3.85,0,2,4,-0.4566931248611868,-0.1734953361645723,4.96693637505603,6.268667221069336
-0.20285454502857725,0.867589415443657,5.0,1.4075649866003637,0.7975020842624183,4.939823593316405,0.2586071884915425,-0.00047501266958882387,-0.0005409157639013044,-0.9659822999587514,0.1399037843498419,-0.06865328228381629,0.004305030776827987,-0.0007033945735201996,-0.0008805520963051094,-0.032208190532401204,57020,769000000,3.61,0,2,4,-0.4579271611089124,-0.14952265075530577,4.967065393996468,6.492546081542969
-0.20285454502857725,0.867589415443657,5.0,1.359505888562096,0.7943475933182752,4.941185691293924,0.25390515642224487,-0.0006078552184371575,-0.0004804141774618848,-0.9672288101873548,0.14269065348366344,-0.07161174534075665,0.004484193832881429,-0.0005243397538379213,-0.0006249667478641641,-0.03043465803784784,57020,900000000,3.36,0,2,4,-0.4579271611089124,-0.14952265075530577,4.967065393996468,6.975677728652954
-0.22488940115985745,0.9280065821559788,5.0,1.3190974898624137,0.7934735276371334,4.942411802689093,0.2505529559621957,-0.0006948442849265761,-0.0004228794071561388,-0.9681025537736341,0.13177293634137843,-0.0742576305809059,0.004584546909241188,-0.0010349221497563121,-0.0003811035952594466,-0.012974886703887023,57021,8000000,2.8,0,2,4,-0.4579271611089124,-0.14952265075530577,4.967065393996468,7.359365940093994
-0.24793242780967706,0.9881239465359675,5.0,1.2925205438662801,0.7943131222017491,4.943266710504267,0.2507204796074915,-0.0007425779126882051,-0.0003301802837192866,-0.9680591824183136,0.1226651860439529,-0.07697799634110017,0.004570193910719088,-0.001146798990703246,-0.00017257559221661722,0.011502358211146202,57021,159000000,2.4,0,2,4,-0.4579271611089124,-0.14952265075530577,4.967065393996468,7.6570940017700195
-0.24793242780967706,0.9881239465359675,5.0,1.262348514079637,0.7973489720160867,4.944308293577612,-0.259677963628536,0.000702707722785606,0.00011133086147924767,0.9656950082779925,0.10319779495066225,-0.08189662206477413,0.0045582358900467185,-0.0021788725007354515,0.0015606960005243309,0.1365953023196198,57021,266000000,2.41,0,2,4,-0.4579271611089124,-0.14952265075530577,4.967065393996468,7.950453519821167
-0.2719827807983455,1.0479235961347382,5.0,1.2281473702137389,0.8043046113395318,4.945606773035732,-0.28180509494005274,0.0005254269467196832,-0.0002019493053520288,0.9594715064079959,0.08106912304004771,-0.08680826414505152,0.004470848868675935,-0.0013557782381212746,0.0019536644003892434,0.17811577126849443,57021,388000000,3.43,0,2,4,-0.4579271611089124,-0.14952265075530577,4.967065393996468,8.410505533218384
-0.2970393047101876,1.1073875063133007,5.0,1.2168925529016532,0.807373181140932,4.946067216853632,-0.2904421336684745,0.0004536533129597012,-0.00028634175315711297,0.9568924073254924,0.07428482416139101,-0.08780512279716239,0.004482272119838723,-0.0012206211863485805,0.0018928564372799883,0.18176164012402296,57021,514000000,6.04,0,2,4,-0.45065114408974527,-0.04118287220195869,4.967238738484299,8.612965106964111
-0.2970393047101876,1.1073875063133007,5.0,1.2021982085361553,0.8123348860914245,4.946696744669811,-0.3021274421326191,0.0003568257152765665,-0.0003993611797849799,0.9532673926535292,0.051018964964075306,-0.08981109970064531,0.0039813951671651224,-0.0011807175610556442,0.00202593025733222,0.14571155479643494,57021,637000000,7.08,0,2,4,-0.45065114408974527,-0.04118287220195869,4.967238738484299,8.81031847000122
-0.3231005278418917,1.1664975446366894,5.0,1.1930160956124538,0.8191607971728485,4.947107929493331,-0.3083930147328721,0.00024850647310149093,-0.0004781600824385092,0.9512588806794071,0.010814830354327207,-0.09091493733296799,0.002749514192940171,-0.00024074582540833944,0.0022666333734377986,0.08311402561957948,57021,770000000,8.5,0,2,4,-0.4830917903034527,-0.035072350638881596,4.966807320100468,9.029664993286133
-0.3231005278418917,1.1664975446366894,5.0,1.186945232555548,0.8304291434036587,4.9473988022628,-0.31234657070888266,9.803100098937064e-05,-0.0005233530623158395,0.9499680711781295,-0.0319766593294708,-0.09005511902427805,0.001315211615771708,0.00029224946729300427,0.002256603693240322,0.04326857451815158,57021,893000000,9.26,0,2,4,-0.5044114646603963,-0.03401325536398034,4.966502444365132,9.228962898254395
-0.35016465716835876,1.2252354754156587,5.0,1.1854475395919983,0.8448825425765983,4.947495376093406,-0.3144630167932634,-5.330258418436584e-05,-0.0005474435144211841,0.9492695657892507,-0.07055319208341866,-0.08851727666077645,-3.623507633572857e-05,0.00038142640335081524,0.002091638521051209,0.023902187058411073,57022,27000000,9.73,0,2,4,-0.5044114646603963,-0.03401325536398034,4.966502444365132,9.431255340576172
-0.35016465716835876,1.2252354754156587,5.0,1.1881635465518183,0.8621952563302556,4.947411331428314,-0.3157279713104781,-0.000194274456184304,-0.00056711093413622,0.9488495606653322,-0.1053870283871211,-0.08646859903640154,-0.0013665173200527014,0.0003526306642243071,0.001964707257684495,0.016443495223938953,57022,164000000,9.97,0,2,4,-0.5632779307598961,-0.03482029074769834,4.9656119826444955,9.669103384017944
-0.35016465716835876,1.2252354754156587,5.0,1.1958826850834037,0.8850515252188855,4.947094631249785,-0.31692172824404957,-0.00033856402837800943,-0.0006150464262022427,0.948451435371942,-0.14017301626331546,-0.08440630870807375,-0.0028754345248260143,-0.0002653492003901192,0.0018640401208358526,0.01616141580598196,57022,481000000,10.09,0,2,4,-0.5943693836712812,-0.035562874714028296,4.965156287850226,9.922014713287354
-0.37822957332913054,1.2835829643978252,5.0,1.2062979059603949,0.90982763747402,4.946660123106072,-0.31782379980796466,-0.0004770546921107384,-0.0006711303098346902,0.9481494366810301,-0.14568526865017786,-0.08482964236599175,-0.0028315710524683185,-1.9590264699331783e-05,0.001861470752828609,0.00750591798350797,57022,731000000,10.19,0,2,4,-0.5943693836712812,-0.035562874714028296,4.965156287850226,10.176782608032227
-0.37822957332913054,1.2835829643978252,5.0,1.2133764109207699,0.9281168475754497,4.946384922241824,-0.3179847694512072,-0.0005382179452388826,-0.0007261043296000544,0.9480953905019307,-0.12729806244580227,-0.08776581357784152,-0.002247800654597047,-0.00099460066849133,0.0003588452130998121,-0.002480671128068934,57022,921000000,10.25,0,2,4,-0.6583287214509951,-0.03310267438226052,4.964312255220325,10.378040075302124
-0.40729282563855174,1.3415215836101098,5.0,1.2171360546539352,0.9421912747243258,4.946221604795868,-0.31768047237164426,-0.000507320593434016,-0.0007701339990406754,0.9481973776557113,-0.10450717113723137,-0.09127470945066976,-0.001609302890232948,-0.0012874402273155283,-0.000762324259540037,-0.008862789673003135,57023,128000000,10.23,0,2,4,-0.6776881367530349,-0.02976559743849283,4.9640743549723485,10.569825649261475
-0.40729282563855174,1.3415215836101098,5.0,1.2189855722051837,0.9624946018405216,4.9460880957501825,-0.3168093204790758,-0.00038041776753810065,-0.0008339569955035035,0.9484888055510396,-0.06949316688051073,-0.0970083533337421,-0.0006085075653412332,-0.0011604267228904064,-0.0015474198448828247,-0.01314109949817066,57023,407000000,10.17,0,2,4,-0.6917270689688104,-0.02590613995057675,4.963904962599935,10.777533531188965
-0.43735162712291586,1.399032816354308,5.0,1.2177213789853376,0.9739101943086951,4.946080951062532,-0.3161385991110003,-0.000284396199737022,-0.0008626863563556302,0.9487125808395219,-0.04961835107641892,-0.1004542388799812,-2.2469178169770532e-06,-0.001184094514883327,-0.0017180110262415837,-0.01508424948042375,57023,520000000,10.02,0,2,4,-0.6917270689688104,-0.02590613995057675,4.963904962599935,10.970422983169556
-0.43735162712291586,1.399032816354308,5.0,1.2131164906481982,0.9884549707916892,4.946167420082286,-0.31504143047998545,-0.0001445865827666599,-0.0008954133125617166,0.9490774859888124,-0.024408685518211473,-0.1048442756246677,0.0007472233483146158,-0.00098883534747074,-0.001797588015506335,-0.01803162886062637,57023,655000000,9.92,0,2,4,-0.6917270689688104,-0.02590613995057675,4.963904962599935,11.17527437210083
-0.46840284958794687,1.456098062357568,5.0,1.2067963359395057,0.9997019420385621,4.946311599207959,-0.31391531766116454,-2.5686446777701665e-05,-0.0009164071002133165,0.9494505426171093,-0.00493674901439068,-0.108171531200191,0.0012161487491469491,-0.0009968393328563252,-0.001744935877923126,-0.021663975348928943,57023,776000000,9.76,0,2,4,-0.6917270689688104,-0.02590613995057675,4.963904962599935,11.367854595184326
-0.46840284958794687,1.456098062357568,5.0,1.2000043108260041,1.008314634062361,4.946470391456381,-0.3128023059135867,6.838723388138561e-05,-0.0009362465217733476,0.9498177910424606,0.009897094304196934,-0.11077508219196977,0.0015260654198779363,-0.0010211476478616532,-0.0016418253835581709,-0.025012903097376693,57023,903000000,9.6,0,2,4,-0.6917270689688104,-0.02590613995057675,4.963904962599935,11.563368797302246
-0.46840284958794687,1.456098062357568,5.0,1.1901965010144016,1.0178240219112749,4.946697765389431,-0.31126214863571666,0.00017561691165782813,-0.000963269276383809,0.9503235849423491,0.026104618844245663,-0.11351008038755869,0.001824714201958454,-0.0010925139577011578,-0.0015424609500769293,-0.028622610079764854,57024,53000000,9.45,0,2,4,-0.744272470140036,0.016974211909264996,4.96334954297822,11.758936166763306
-0.5004430187200422,1.5126986430795495,5.0,1.1767111846275926,1.0279334517775958,4.947009030691894,-0.30920445075439074,0.0002993093398286649,-0.0010067152567772933,0.950995007648298,0.042699553991737985,-0.11639088114844458,0.002139093988119881,-0.0010665994295777637,-0.0014792550246056635,-0.032902015664149076,57024,182000000,9.25,0,2,4,-0.7490563764251619,0.028381365740502255,4.963312934446821,11.95164680480957
-0.5004430187200422,1.5126986430795495,5.0,1.1681297360845224,1.0332876446134753,4.94720767560791,-0.30790890192248477,0.00036489852971695964,-0.0010269811665303695,0.9514152196993888,0.0512261863386408,-0.11769860146793754,0.002296459626019826,-0.0008653248301015992,-0.0014134511047814158,-0.0349182835634565,57024,359000000,8.98,0,2,4,-0.7529434484438732,0.04268023386259248,4.963282869607503,12.171620607376099
-0.5334683092248316,1.568815807177966,5.0,1.1517810485006446,1.0419924252792692,4.947582367740077,-0.3054701688451453,0.0004688076020105186,-0.0010475351334410363,0.9522009550695141,0.0645015893283447,-0.11949953365639572,0.0024907292798979257,-0.0008600051785379037,-0.001309930928528047,-0.03809689515037462,57024,505000000,8.82,0,2,4,-0.7544428985833045,0.051299872639985124,4.96327149881924,12.360761880874634
-0.5334683092248316,1.568815807177966,5.0,1.1391807133976353,1.0477769690771686,4.947868008729722,-0.3035869423425441,0.0005399736399465158,-0.0010703928215776053,0.9528029865228069,0.07264646971897268,-0.12075273773767137,0.002593405388653901,-0.0007263555403369537,-0.0012342531931608391,-0.0407016519602621,57024,639000000,8.51,0,2,4,-0.7559544655808087,0.06707863861789819,4.963261293800381,12.552841424942017
-0.5334683092248316,1.568815807177966,5.0,1.120439846935347,1.0553858137059533,4.948284682683085,-0.3007682832415077,0.0006294955890928809,-0.0010918630303115137,0.9536964146762754,0.08256704293668891,-0.12228724429722555,0.0027072390461923717,-0.0007287964308488881,-0.0011051544447582273,-0.04351190655143,57024,736000000,8.28,0,2,4,-0.756284344307965,0.0788601582323686,4.963261466717113,12.745060443878174
-0.5674745400066574,1.6244307361341979,5.0,1.1034773456443523,1.0615600766143465,4.948660431640271,-0.2982135999946882,0.0006967964835828064,-0.0011107168875953055,0.954498260637946,0.08984653774293874,-0.12353506397881364,0.0028076804646624703,-0.00047424047409094783,-0.0009879241360977176,-0.04554861843644176,57024,885000000,7.93,0,2,4,-0.756284344307965,0.0788601582323686,4.963261466717113,12.939817667007446
-0.5674745400066574,1.6244307361341979,5.0,1.0858064518863964,1.0674660781716276,4.9490476888948765,-0.2955555114600981,0.0007549899815663483,-0.001120173374795062,0.9553246122901355,0.09625814917198199,-0.12439295697980886,0.002869532468304115,-0.0003874587122254525,-0.0008953801000188832,-0.047035812531248666,57025,0,7.62,0,2,4,-0.756284344307965,0.0788601582323686,4.963261466717113,13.15194320678711
-0.6024571693927263,1.6795245500406104,5.0,1.0613159798463745,1.0749912420014558,4.949575581610171,-0.291901344723281,0.0008251483702110124,-0.0011405156444014787,0.9564473970391536,0.10351188844709051,-0.1253721396694844,0.002858135422533201,-0.0006627183665841585,-0.0007666513397452945,-0.04837772466999013,57025,123000000,7.3,0,2,4,-0.7530907054871386,0.1267133135432934,4.963300904113719,13.371918439865112
-0.6024571693927263,1.6795245500406104,5.0,1.0360154249740483,1.082299529932343,4.95009512012575,-0.28818891429446364,0.000888904534092473,-0.0011751132151596362,0.9575724404113972,0.10801226543574205,-0.12603178811890398,0.002755680117887586,-0.0005804642285056616,-0.0006489459337899461,-0.048367364797741175,57025,260000000,6.85,0,2,4,-0.7530907054871386,0.1267133135432934,4.963300904113719,13.633646726608276
-0.6024571693927263,1.6795245500406104,5.0,1.0054672746896274,1.0924332826943286,4.950710284131999,-0.2843110940971584,0.0009479954943607497,-0.0012209212621086863,0.9587308341912711,0.08911428175211134,-0.12622039001443539,0.0024501142261760434,-0.0005850889294833905,-0.0003469331261385378,-0.03236254742660094,57025,360000000,6.41,0,2,4,-0.7530907054871386,0.1267133135432934,4.963300904113719,13.921120405197144
-0.6384112904057448,1.7340783135511595,5.0,0.9872515132456237,1.1016533539504214,4.951065332478135,-0.28283160693144077,0.0009614600400642077,-0.0012441912335373398,0.9591682906056396,0.06027809964539684,-0.12591630025798656,0.0017811973888218501,-0.0003822579316192787,2.1768640046104792e-05,-0.01499381387475296,57025,481000000,5.94,0,2,4,-0.7422185106338453,0.19800447947513486,4.963392400386325,14.15960144996643
-0.6384112904057448,1.7340783135511595,5.0,0.9744497070593391,1.1113597388751613,4.951288006947988,-0.2823312781389433,0.0009537378663837795,-0.0012738644173043074,0.959315650366426,0.03049402130811561,-0.12563368754707266,0.0010488992836885675,-0.0004912657914246665,0.0006300651023138926,-0.0016158485436790215,57025,610000000,5.76,0,2,4,-0.7422185106338453,0.19800447947513486,4.963392400386325,14.349339485168457
-0.6753316260889739,1.7880730419968338,5.0,0.9652022375539024,1.1232987165950385,4.951401253172469,-0.282666238529613,0.0009004155951861112,-0.0013243851528358403,0.9592169894508971,-0.0069077058350186125,-0.1250851540598485,0.00011411769774080885,-0.0006136906279152754,0.001623822367946559,0.012164020336058456,57025,697000000,5.69,0,2,4,-0.7422185106338453,0.19800447947513486,4.963392400386325,14.554832696914673
-0.6753316260889739,1.7880730419968338,5.0,0.9612202644778824,1.1326143009960854,4.951410839854795,-0.28329494319013676,0.0008332147306569644,-0.0013709486516096585,0.9590314913577678,-0.03242214381417856,-0.12459874509921601,-0.0005200135347332537,-0.0006705540840812318,0.002180401247642294,0.019282378343632445,57025,833000000,5.72,0,2,4,-0.7422185106338453,0.19800447947513486,4.963392400386325,14.790366649627686
-0.7132125248877181,1.8414897076674175,5.0,0.9585849448173935,1.1457276394128855,4.951346884721426,-0.28443678087415614,0.0007279718970262267,-0.001438115963832201,0.958693443998309,-0.06269718297618142,-0.12412223821064017,-0.0013803479208443735,-0.0007187670917119249,0.002592161467873666,0.027050994140154216,57025,936000000,5.79,0,2,4,-0.7422185106338453,0.19800447947513486,4.963392400386325,15.067605257034302
-0.7132125248877181,1.8414897076674175,5.0,0.960226093269843,1.176488665280942,4.950970665307714,-0.2875878439739506,0.0004975298495390383,-0.0016386647588208499,0.9577527338725125,-0.11482797753082981,-0.12413424596507364,-0.0030098593214366335,-0.0014057898283681425,0.0029523102057282813,0.03725441129063256,57026,68000000,5.92,0,2,4,-0.7422185106338453,0.19800447947513486,4.963392400386325,15.346980094909668
-0.7520479560913946,1.8943092462609985,5.0,0.9661920228533191,1.204386354136631,4.950519208733254,-0.2904235681731505,0.00029908678055105896,-0.0017963124092801308,0.95689645984213,-0.1381466807333444,-0.12493101529632955,-0.0035254711950096543,-0.0010692608043427754,0.0029918243399151834,0.03695027517096605,57026,201000000,6.29,0,2,4,-0.7983062712036413,0.2746470606069619,4.962269695453421,15.65369200706482
-0.7520479560913946,1.8943092462609985,5.0,0.9762304446974848,1.241413932906596,4.94992011679652,-0.2936401661789478,5.503323046133406e-05,-0.0019430561507415597,0.9559140517381979,-0.14887413134040597,-0.12602263746295927,-0.0035220118739685393,-0.0004999336738364946,0.0026346196136728395,0.030497724219458178,57026,319000000,6.68,0,2,4,-0.7983062712036413,0.2746470606069619,4.962269695453421,15.92715311050415
