x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.889404717734269,3.125933340311662,5.0,-1.928616676955717,1.826880970775087,4.913804094105631,-0.2894613479162019,-0.0015972481580442204,9.534786958618612e-05,-0.9571883658766652,0.1524972994378479,0.09644418814439923,0.00015590614243375748,0.0012323848523010383,0.0021503746438611415,0.014132445539871696,70414,336000000,10.14,0,2,4,-3.218195234435425,3.2315885577458503,4.9545010267651985,49.405699014663696
-4.955060768505769,3.0986553823329843,5.0,-1.9689229493784022,1.8245620792571067,4.913945383708076,-0.2879907006949456,-0.0013640302790234372,-0.00012819776076968285,-0.9576322254915852,0.11925010235274539,0.1051213892999443,5.798703605426271e-05,0.0015214186305456678,0.00244401446707343,0.011007348257408012,70414,641000000,10.55,0,2,4,-3.218195234435425,3.2315885577458503,4.9545010267651985,49.79005002975464
-5.020188450021896,3.0699251662608846,5.0,-2.004421017410163,1.816398120024684,4.91402274610321,-0.28698682419295557,-0.0011489924786585225,-0.000378984095285102,-0.9579337654175162,0.09260136839797149,0.11419399496262087,-0.00014339089408916533,0.0016318583220709115,0.0021810043790537748,0.006117387874837732,70415,33000000,10.78,0,2,4,-3.218195234435425,3.2315885577458503,4.9545010267651985,50.1676504611969
-5.084753436313343,3.039747725125622,5.0,-2.0416293876553313,1.8007303846209708,4.914042956488884,-0.28666654697363964,-0.000947069870548357,-0.0006735872860764518,-0.9580297177984816,0.07017195206427705,0.12498051706388595,-0.0003614783109976981,0.0017204336700160638,0.001708673346456635,-0.0010744420933406218,70415,347000000,10.98,0,2,4,-3.4888892693228843,3.264262784352543,4.95498654238325,50.56983017921448
-5.148721240196228,3.008128905536137,5.0,-2.0766899561513137,1.780474002789247,4.914018335480587,-0.28698389580898026,-0.0008314353112188091,-0.0008544935926479349,-0.9579346648401046,0.07389567219969315,0.12912395093601325,-0.00035482318973885125,-0.0007905330789981235,-0.00019759588241186066,0.0015642064454368665,70415,700000000,11.12,0,2,4,-3.4888892693228843,3.264262784352543,4.95498654238325,50.98828101158142
-5.212057230359671,2.9750753806135473,5.0,-2.10896813991274,1.7686288562273835,4.914060935551168,-0.286316748043232,-0.0009291412438102298,-0.0007320964693751521,-0.9581342914859361,0.10997125407870238,0.12249356649220204,-2.2857936773497086e-06,-0.0007871769184930599,-0.001707337480638671,0.01055817792803282,70416,1000000,11.22,0,2,4,-3.5916875430130877,3.270582494797539,4.955292078814782,51.3672833442688
-5.212057230359671,2.9750753806135473,5.0,-2.1471884456247334,1.762318088115546,4.914212480055126,-0.28445963914849365,-0.001104574766342157,-0.0005951275682774287,-0.9586871958221157,0.1488769289532331,0.11560917442970016,0.0004706491150415123,-0.00032397644815773674,-0.001958964139703312,0.023292490368476138,70416,354000000,11.4,0,2,4,-3.6321713982378907,3.2721279823181657,4.955355717890021,51.73811173439026
-5.274726649010381,2.9405946627005166,5.0,-2.1931199626040674,1.7632329423484088,4.91445669657026,-0.2812139646314917,-0.0013020137483751343,-0.0005232898398070204,-0.9596440678835985,0.20217216755323558,0.10460469245935389,0.0006376496400814517,-0.00041408142976706586,-0.001872305858796608,0.035354662395548075,70416,724000000,11.71,0,2,4,-3.6725990558252697,3.273167230020547,4.955392311990058,52.143160343170166
-5.3366946300784015,2.9046951158287793,5.0,-2.2784896540232515,1.7783262216416595,4.914955746896475,-0.27500439733357346,-0.001560318884531158,-0.00037136607839317426,-0.9614416305420794,0.26270995875771297,0.0900236384901259,0.000685999748503136,-0.0004390692453171141,-0.0016132396353896183,0.03933916304958984,70417,86000000,12.19,0,2,4,-3.6725990558252697,3.273167230020547,4.955392311990058,52.657533168792725
-5.397926217987752,2.8673859679266163,5.0,-2.3745399349110414,1.8029128744226428,4.915499105326599,-0.2687772434889894,-0.0017611470403946982,-0.0002722238661219062,-0.9632007151355988,0.27829781037776824,0.08671724163957685,0.0006138829746855278,-0.00010074084570987907,-0.0008889620858099079,0.03355196604388766,70417,405000000,13.06,0,2,4,-3.6725990558252697,3.273167230020547,4.955392311990058,53.17855501174927
-5.458386386995352,2.82867732274762,5.0,-2.462420511455983,1.8215701807594722,4.916025962038333,-0.26418492258320586,-0.0018170526152520344,-0.00033638317520443754,-0.9644702752526166,0.24167181232770107,0.09882255899045082,0.0005626164354860616,0.0014013288932801515,0.0011075139809690882,0.02463506425556261,70417,753000000,13.93,0,2,4,-3.6725990558252697,3.273167230020547,4.955392311990058,53.68404006958008
-5.518040061101152,2.7885801715016205,5.0,-2.53376086866092,1.8256732190731948,4.916422428560326,-0.26108659850919713,-0.0016103678494289535,-0.0006375494012632283,-0.9653138289308031,0.18521666869992354,0.118389772956185,0.0003478301048769422,0.002003222289204132,0.00231478838941257,0.01942231883731438,70418,82000000,14.62,0,2,4,-3.8980688803795025,3.2688174049045857,4.955563388999259,54.12510871887207
-5.576852134532016,2.7471064041681794,5.0,-2.5944737610807516,1.8166291035936446,4.9166969096520585,-0.25864642700284196,-0.001335218764274679,-0.0009543643821400968,-0.9659706683839531,0.13757664597320357,0.13466965913035223,0.00019615011127955924,0.0009057967645276221,0.0020818028588109883,0.010878634020627942,70418,332000000,15.14,0,2,4,-3.9539407446596617,3.2650069596181432,4.9556789029861115,54.559953451156616
-5.634787492801395,2.704268820472575,5.0,-2.6458182844908613,1.7975751990140107,4.916934099777957,-0.25778289376329994,-0.0011063898137998697,-0.001145014075647783,-0.9662015548152287,0.09803693535535765,0.14552167623896461,0.0001348584359590406,0.0007570198647499637,0.0016069348134806205,0.002508233410480898,70418,574000000,15.62,0,2,4,-3.9539407446596617,3.2650069596181432,4.9556789029861115,55.02892184257507
-5.691811034346381,2.660081140503768,5.0,-2.6838364858062094,1.7745071641315322,4.9170770634273735,-0.2577295323267491,-0.0009489753438777062,-0.001295671824366257,-0.9662157672316031,0.06912584506272867,0.15384932863301032,-0.00011015430205063808,0.0013171925502319937,0.0014239418419492722,-0.0023439678670911235,70418,841000000,15.8,0,2,4,-4.069421768029675,3.253790705236354,4.955920051814039,55.4411187171936
-5.691811034346381,2.660081140503768,5.0,-2.7148154891579215,1.7486331272841695,4.917160759554862,-0.25831454923863656,-0.0008302947336471773,-0.0014494549474002708,-0.9660594201924904,0.05541964634710165,0.15921079527133536,-0.0001952328169370369,-0.000511853090756631,0.00046574544114719174,-0.004803032061317936,70419,138000000,16.02,0,2,4,-4.069421768029675,3.253790705236354,4.955920051814039,55.86364459991455
-5.747887692743202,2.6145580149533583,5.0,-2.750109578454414,1.7219709891280097,4.917308480740641,-0.2585103125173312,-0.0009034517863015074,-0.0013235991779427217,-0.9660071688048064,0.07871442522625281,0.15360811589747317,0.00024782700862049516,-0.001326330402662279,-0.001573192298565118,0.001917670135753724,70419,355000000,16.06,0,2,4,-4.069421768029675,3.253790705236354,4.955920051814039,56.28668689727783
-5.802982459501712,2.567715034954065,5.0,-2.7876044670787135,1.7021057922320144,4.917568418912626,-0.25787261924457683,-0.0010794119425162898,-0.001118189014738781,-0.9661776734985792,0.10936734093411415,0.1458943907621064,0.000776551075995837,-0.001200613303353748,-0.001946448969647463,0.009816553028940689,70419,569000000,16.15,0,2,4,-4.206789021335856,3.2346562084172854,4.956215864659055,56.69324088096619
-5.857060407438873,2.519568741495847,5.0,-2.83524694506528,1.6872224986112236,4.917986588134395,-0.25586425954754605,-0.001273538261852385,-0.0009339382957576022,-0.9667114287861405,0.1539702097591145,0.13446526849952842,0.0011668235515720307,-0.00039273327843147854,-0.0017276808080168848,0.022891028493177146,70419,797000000,16.31,0,2,4,-4.206789021335856,3.2346562084172854,4.956215864659055,57.096134185791016
-5.910086714630622,2.4701366343972957,5.0,-2.9025124589075437,1.6820936797812132,4.918569981727627,-0.25148272781903613,-0.001482865281998552,-0.0008253497942980453,-0.9678602985539642,0.21302617279928543,0.11740937847361074,0.0012756942646556554,-0.00038160980295742775,-0.0013846984415977204,0.03474601689958945,70420,128000000,16.65,0,2,4,-4.206789021335856,3.2346562084172854,4.956215864659055,57.570682525634766
-5.962026688940954,2.4194371808094957,5.0,-2.9900693253496304,1.686624599318725,4.919313952103569,-0.24581029588966147,-0.001653575735231519,-0.0007426294049081723,-0.969316260372997,0.23620581224005238,0.1126040366132979,0.0013010164221461255,-5.200516994818827e-05,-0.0008738826750231965,0.027991679417027626,70420,472000000,17.28,0,2,4,-4.354791111536347,3.2067252495498675,4.956550417881385,58.06820869445801
-6.012845793126372,2.367489823229123,5.0,-3.0728407796542845,1.6889064028017844,4.92001711848517,-0.24218771012686602,-0.0017638333530077797,-0.000731857951014881,-0.9702275332824498,0.22571721664216873,0.11923110227998199,0.0011657711749316524,0.0002137546445624139,-0.0006230803023754561,0.020053675143572036,70420,787000000,18.09,0,2,4,-4.354791111536347,3.2067252495498675,4.956550417881385,58.605379819869995
-6.062509670513252,2.314314986997085,5.0,-3.128356354640222,1.6880841693075703,4.92047028246148,-0.24017461532006573,-0.001828402219928115,-0.0007539373499477887,-0.9707276871912396,0.21421382425667476,0.12459247490966281,0.0009975238399445969,0.0013757408964920614,-0.00013537704575128373,0.017626581029617228,70421,84000000,18.68,0,2,4,-4.4762373954150965,3.1777738275907903,4.956695510121709,59.11550045013428
-6.110984171244919,2.259934087258609,5.0,-3.196780804009003,1.6779700593863063,4.920975082923909,-0.23823253988130966,-0.0017072381724805824,-0.0010545550849490471,-0.9712060698909861,0.16181517677948326,0.1451668854193545,0.0005591822434713441,0.0013532264233617752,0.0017678579752100632,0.00842881272546947,70421,400000000,19.03,0,2,4,-4.516515929873713,3.1669177847064063,4.956713392422501,59.547163248062134
-6.158235379094583,2.204369535360273,5.0,-3.254931452094901,1.6562815378787226,4.921335555206515,-0.2375138367128765,-0.0014976320085557887,-0.0013286410504231496,-0.9713820922691826,0.11647378437304526,0.1617774396260241,0.00020878475261971647,0.001791338740986248,0.001954395770553674,0.0027200502017876715,70421,701000000,19.44,0,2,4,-4.516515929873713,3.1669177847064063,4.956713392422501,60.032994508743286
-6.204229638839507,2.147644744659009,5.0,-3.2945874027131965,1.6313646399244763,4.921542800639694,-0.23737107956909104,-0.0013147962864107382,-0.0015847558981430087,-0.9714168674897881,0.08313246559422248,0.1744095644371956,-7.319420095398643e-05,0.0019862267890857765,0.0020390659074109863,-0.0017389672052559035,70421,946000000,19.7,0,2,4,-4.516515929873713,3.1669177847064063,4.956713392422501,60.441856384277344
-6.204229638839507,2.147644744659009,5.0,-3.3317348320087534,1.5974956359789574,4.921683051887623,-0.23819362940473843,-0.0011194460333599438,-0.0018939037961359742,-0.9712151949387877,0.05244111805991199,0.1880288176050224,-0.0004953788175714928,0.002227548384325928,0.0019207042441848898,-0.012237247392477002,70422,197000000,19.83,0,2,4,-4.516515929873713,3.1669177847064063,4.956713392422501,60.86017060279846
-6.24893358419099,2.0897841357178186,5.0,-3.36900250435025,1.5507749215177065,4.921722206874957,-0.2409801732652081,-0.0009542301239805929,-0.002256646835468456,-0.9705269460880519,0.02478200913088653,0.20226892871107477,-0.0010973316612076986,0.0020308659941292717,0.0015230345525196753,-0.02561392084317049,70422,451000000,19.86,0,2,4,-4.516515929873713,3.1669177847064063,4.956713392422501,61.31954383850098
-6.2923141662739965,2.030813140862436,5.0,-3.4045040453948374,1.4943007614335775,4.92162802216677,-0.24548060273139582,-0.0008329045033869572,-0.0026029740597658443,-0.969397650336931,0.011375563675247549,0.21086811457395113,-0.0014477320892482774,0.001896619710350933,0.001145157648352324,-0.028126549659646116,70422,693000000,19.69,0,2,4,-4.516515929873713,3.1669177847064063,4.956713392422501,61.81820201873779
-6.3343386826493955,1.9707582080728947,5.0,-3.4316091773723816,1.451282731397124,4.921581507706898,-0.2484960710538226,-0.0007754608144347368,-0.002811588223082557,-0.9686285130549288,0.022100921265646088,0.2090440503165875,-0.0012874034761945767,0.0006753711261353601,0.0005365674951463006,-0.01799426318029873,70422,955000000,19.35,0,2,4,-4.826432574491467,3.0594240666717236,4.956903525056666,62.176039695739746
-6.374974806870911,1.9096468041835581,5.0,-3.468281436138205,1.4125663818712113,4.921627984825799,-0.2485462576250037,-0.0008078794592889106,-0.002783622106275652,-0.9686156908698897,0.0825510530562059,0.18741607282016046,-0.0006684143476007609,-0.0019806509953923523,-0.0012340060379756324,0.013043885155639146,70423,257000000,19.14,0,2,4,-4.868800836952669,3.041329661488871,4.956919961691523,62.5368537902832
-6.414190618568051,1.847507417364816,5.0,-3.512911683397891,1.389016215116456,4.921800994562053,-0.2459492185991648,-0.0009618478559905321,-0.0024959754476243843,-0.9692790242369465,0.1451623772601804,0.16481632483584469,-8.4070203779002e-06,-0.00204815294182481,-0.0022105461994215148,0.03112448684987612,70423,572000000,19.28,0,2,4,-4.868800836952669,3.041329661488871,4.956919961691523,62.90560746192932
-6.414190618568051,1.847507417364816,5.0,-3.55746704678287,1.3774544769480308,4.922027689930357,-0.24217126451461402,-0.0011200804524525917,-0.0022547413165601733,-0.9702302511284463,0.18891972766460985,0.1491380729072696,0.0003573211323434576,-0.001809468085411936,-0.002170714788007899,0.043879183795070276,70423,913000000,19.7,0,2,4,-4.956510320997593,3.0012800178340475,4.957023093121252,63.281575202941895
-6.4519546340452365,1.7843695588594015,5.0,-3.602178569750828,1.3719683279273054,4.922297713120307,-0.238224036325836,-0.0012638280269605768,-0.0020749343494207515,-0.9712071899974745,0.21958985284204577,0.1373770698508424,0.0007234470342488751,-0.0014747461705155729,-0.0020574821064656135,0.04610232499544509,70424,128000000,20.14,0,2,4,-4.99491059882095,2.9826707555271215,4.957094154342412,63.67996048927307
-6.488235837386567,1.720263763945857,5.0,-3.683638638342528,1.370487575323963,4.922828283626278,-0.2318188833200026,-0.001488050563814075,-0.0018074038264912775,-0.9727561484427607,0.2548186269801997,0.12083610283241393,0.0007851282465699865,-0.0012403986261233513,-0.0018811406675922626,0.041132869591820054,70424,429000000,20.8,0,2,4,-5.0226819273820595,2.9688535909053497,4.957153377990957,64.19242858886719
-6.523003712054525,1.6552215921015208,5.0,-3.7765952346002596,1.3757710411641886,4.923423199226174,-0.22575328577205567,-0.0016988523318750006,-0.0015819922348997144,-0.9741817413421603,0.275148483695645,0.11065795757635113,0.0007186589047993785,-0.0010537949492572807,-0.001499352276823629,0.0365578231139807,70424,724000000,21.7,0,2,4,-5.074411371938746,2.942182232995109,4.957292064151829,64.68794655799866
-6.55622827296996,1.5892756263370473,5.0,-3.877122931765053,1.3825837295556265,4.9240384494909595,-0.22027472983868235,-0.0018540474031098141,-0.0014366534658989954,-0.9754350526455061,0.26100710247995107,0.1165561988238849,0.0005066324763804178,-0.00014346221917094226,-0.0005228812767654745,0.025561453185218852,70424,973000000,22.56,0,2,4,-5.129109232285958,2.9124076997751884,4.957509105198348,65.21617603302002
-6.587880099059713,1.5224594716742677,5.0,-3.9678980763008296,1.3771348854845817,4.924556316196577,-0.21702059531005896,-0.0018427437274264084,-0.0015520296483774252,-0.9761640521504533,0.20149355765399282,0.14313813055919203,0.00012188325693457866,0.0017380580061399087,0.0013385400052357,0.013498661337507656,70425,235000000,23.38,0,2,4,-5.129109232285958,2.9124076997751884,4.957509105198348,65.74127173423767
-6.617930366256996,1.4548077527390042,5.0,-4.037748100426627,1.3536693249869123,4.924865665020872,-0.2154738871534858,-0.0016189235103711659,-0.001925479628623994,-0.9765063622782157,0.13526673582046825,0.17359153683553838,-0.0004045257564990248,0.0026007890710388892,0.002290116844960721,0.006969612832108396,70425,530000000,23.96,0,2,4,-5.129109232285958,2.9124076997751884,4.957509105198348,66.22249794006348
-6.6463508809387175,1.3863561104401976,5.0,-4.087326373590046,1.3190498431218307,4.924987025305484,-0.2159067658815974,-0.0013782336110330245,-0.00234552626882667,-0.9764101942448085,0.08480387070290994,0.19876663098391062,-0.0010061335774473345,0.0031223481983033707,0.0023174046646090574,-0.04049956005474087,70425,857000000,24.33,0,2,4,-5.129109232285958,2.9124076997751884,4.957509105198348,66.65151858329773
-6.673114113782642,1.3171411977066247,5.0,-4.130785435062529,1.2692669051248253,4.924942773153688,-0.22808768104863925,-0.0011991887272729779,-0.0028946078457699567,-0.9736355544790205,0.036082173295509376,0.22405122114122875,-0.0018166992860176423,0.0037779942431370728,0.0021367114186432445,-0.11959860639763065,70426,91000000,24.45,0,2,4,-5.129109232285958,2.9124076997751884,4.957509105198348,67.06403756141663
-6.698193234026185,1.2472006742522705,5.0,-4.164856142832204,1.21301453146422,4.9247737169174695,-0.2471282797677813,-0.0011048605127559126,-0.0034293648788994054,-0.9689760740486794,-0.0029118273596946465,0.2430775868548189,-0.002580559268002384,0.003560562777238374,0.0019194247443010681,-0.15350168832810596,70426,351000000,23.23,0,2,4,-5.129109232285958,2.9124076997751884,4.957509105198348,67.52435731887817
-6.721562144107404,1.1765732003413591,5.0,-4.208395736854128,1.1223192378699087,4.924365848668158,-0.2773542076014238,-0.0010370748115366326,-0.003983511578699029,-0.9607589185831812,-0.026430585614598833,0.25106721760287243,-0.0029063123162650336,0.0015637975820936845,0.001303229521454341,-0.1485428525484167,70426,587000000,21.21,0,2,4,-5.4379354851329404,2.7197578950131587,4.959181990566,68.08718228340149
-6.721562144107404,1.1765732003413591,5.0,-4.241178787371387,1.0608138998586085,4.924207690594737,-0.29539486308457497,-0.0010123248039670925,-0.0041043100390268025,-0.9553659009514835,-0.008370672025148414,0.23920869683468465,-0.0022117526293805403,-0.0010181535685660492,0.0003038783574993431,-0.08939720137277618,70426,791000000,17.93,0,2,4,-5.519731232747184,2.6910363128757915,4.959159804486255,68.50004887580872
-6.74319551466748,1.1052984295239994,5.0,-4.278433554520214,1.0150340370261173,4.9242830478143,-0.30122746226228964,-0.0010128695808494263,-0.003878650095630101,-0.9535438878980182,0.04365332543135062,0.2142062028449741,-0.000926070786147529,-0.0030605790016124956,-0.001127527229982661,-0.015990310112101724,70426,954000000,15.92,0,2,4,-5.588379072597093,2.6807520686169943,4.959012015158584,68.9190502166748
-6.763068819892748,1.0334170003132817,5.0,-4.324337620534807,0.9833585221218433,4.924632144489984,-0.30065719711573213,-0.001106478897366242,-0.0034301367099009803,-0.953725463479461,0.10089506782527388,0.19034826727450077,0.0004708237079661592,-0.0032098367910293746,-0.0020593543695213157,0.021615893820126075,70427,263000000,15.29,0,2,4,-5.651629662783125,2.670187962709786,4.958943596486707,69.3126208782196
-6.781158373172982,0.9609705267747856,5.0,-4.386657403373565,0.9609638612746008,4.925356652714231,-0.2955067258018377,-0.0012558315663706247,-0.002923198324326649,-0.9553353614330996,0.15063298804385492,0.1706883148475816,0.0017007079136290508,-0.0025473969799350016,-0.0020368191826491966,0.04368264562799595,70427,601000000,15.38,0,2,4,-5.709085831050584,2.6539353774393315,4.958913157504788,69.69508099555969
-6.797441363051352,0.8880015879993646,5.0,-4.460951047799081,0.948303440293537,4.926417047939354,-0.28841572918198927,-0.0014126192861398097,-0.0025128996463774744,-0.957500943603995,0.18609437512888988,0.1556263233651699,0.0025462308680856667,-0.0017984747273658286,-0.0016014133962016786,0.04676695607486181,70427,932000000,16.0,0,2,4,-5.709085831050584,2.6539353774393315,4.958913157504788,70.09549164772034
-6.81189588944001,0.8145537164302753,5.0,-4.5251724930825805,0.9434543013731997,4.927428833445422,-0.28263523952144287,-0.0015154758663569218,-0.002274850071426922,-0.9592235661047468,0.2046636477954717,0.146734427066418,0.0029735550250036677,-0.0012504896517384623,-0.0013019468269703793,0.04535853113338817,70428,275000000,16.87,0,2,4,-5.824803563126896,2.595356673739361,4.959062263264128,70.50068187713623
-6.824501000073965,0.7406713850157627,5.0,-4.612032976305391,0.941309169437358,4.928873002531959,-0.2756426444194195,-0.0016397015648297666,-0.0020604898047802975,-0.9612565725850784,0.21768565809176846,0.13851661473629978,0.00329026983234935,-0.0008637677183287451,-0.0009819095225793717,0.039041994023136795,70428,590000000,17.57,0,2,4,-5.824803563126896,2.595356673739361,4.959062263264128,70.98022150993347
-6.824501000073965,0.7406713850157627,5.0,-4.709756096070281,0.9403717320526052,4.930594821217078,-0.2692292174493798,-0.001723856668527626,-0.0018911888129199258,-0.9630727284035483,0.2100313689898104,0.13864018683847215,0.0034706953180310396,-0.0006996364106726105,-0.0005263874641059374,0.029968166927574202,70428,870000000,18.45,0,2,4,-5.916095966120957,2.519887934907376,4.959500375414807,71.51731252670288
-6.835236727174377,0.6663999931584091,5.0,-4.803761877610068,0.9286125501206094,4.932337127759889,-0.2654961305394662,-0.0016865943735830595,-0.0019074147809292055,-0.9641085633043839,0.14315892103992847,0.16031977793516547,0.0026453130256305383,0.0007807819429217489,0.0013482334338732471,4.573148997266685e-05,70429,164000000,19.3,0,2,4,-5.966399010483193,2.4663225218255636,4.959878282006586,72.01820635795593
-6.8440841242909745,0.5917858514327947,5.0,-4.851265488319283,0.9051901063629026,4.933161240366054,-0.26644693537844727,-0.0015236059953869353,-0.00209179199517467,-0.9638461151337661,0.07948841808728277,0.18122582305419893,0.001640694030302561,0.0021585912463706336,0.0020231940425219364,-0.014882686991768423,70429,457000000,19.89,0,2,4,-6.01459973159609,2.406312116266717,4.960277362947466,72.39973187446594
-6.851025303291818,0.5168761650432264,5.0,-4.8915688092267295,0.8615984440246411,4.9337614918932555,-0.26990096842800987,-0.001271990534196614,-0.002498472991534934,-0.9628840049115022,0.005262141633366193,0.2042400092499495,0.00016515040193407964,0.002313613026672101,0.002535076396270597,-0.0350442758644931,70429,845000000,19.86,0,2,4,-6.04793903277086,2.369881558678288,4.960560435953366,72.80086016654968
-6.856043471467056,0.44171901599366026,5.0,-4.919486828835561,0.7984969991955584,4.9338999935725685,-0.2771306469874453,-0.0010258433341572238,-0.0029679527987951197,-0.9608271142104379,-0.060468107886271494,0.2210614918074089,-0.001748072599814729,0.0027348788080416853,0.0023343357497651596,-0.060643727192655206,70430,130000000,19.48,0,2,4,-6.04793903277086,2.369881558678288,4.960560435953366,73.30929565429688
-6.859122968711804,0.366363343942322,5.0,-4.936430255458803,0.7120718968386944,4.933472592704618,-0.2894644263540422,-0.0008126312171496976,-0.0035074516561194946,-0.9571820011308769,-0.11365152196322717,0.2306463305495905,-0.0034380967497049586,0.0023710889308858896,0.002257947153339046,-0.0807708376669325,70430,400000000,18.51,0,2,4,-6.1676198714177755,2.322203231594231,4.960509780659306,73.80437898635864
-6.860249304751699,0.2908589257138678,5.0,-4.945168184725216,0.6345196236294172,4.932904958911834,-0.3007400823746687,-0.0006352609162328007,-0.0037244557281149076,-0.9536986566659171,-0.107365886808184,0.2218431904796107,-0.0033164036296096404,-0.0016909940200093843,0.0006369805305439513,-0.058441387955099344,70430,650000000,16.76,0,2,4,-6.266495958184894,2.319794613744572,4.959696232643154,74.30347156524658
-6.85940919637302,0.2152563534425758,5.0,-4.963181497775508,0.5702718539269761,4.932669222919823,-0.3063703903528927,-0.00061016320182998,-0.003408663044831119,-0.9519060839348228,-0.04382768378356701,0.1981116022317783,-0.0014300348939447127,-0.002917127335422265,-0.0010725796983024338,-0.02745169713307405,70430,952000000,15.16,0,2,4,-6.266495958184894,2.319794613744572,4.959696232643154,74.75094985961914
-6.856590604617711,0.1396070113204253,5.0,-4.988530482533999,0.5280461796737392,4.932850779897689,-0.30906225976133345,-0.0006786039377539483,-0.0030220484339586315,-0.951036763911457,0.007733445899205676,0.18102218772108936,0.0002978415892578413,-0.0023295686332858168,-0.0014596041523873282,-0.017360389756504446,70431,256000000,14.27,0,2,4,-6.424415897703765,2.307815356955312,4.958529584456503,75.1574375629425
-6.8517827719018864,0.06396305092467663,5.0,-5.021516629679061,0.49601112657275415,4.933430704460832,-0.31075413673042324,-0.0007772866413893476,-0.0027068568025957916,-0.9504861573198511,0.048641069759915535,0.16886939872948933,0.0019572114844562502,-0.0016352801367247594,-0.0014586976362807036,-0.009287287866754923,70431,523000000,13.8,0,2,4,-6.424415897703765,2.307815356955312,4.958529584456503,75.57097005844116
-6.844976259014825,-0.01162263489980088,5.0,-5.063730143550216,0.47005803958399384,4.934410112668594,-0.31128504927003625,-0.0009087524925205403,-0.002449843102422646,-0.9503129960905679,0.08160550411823905,0.15986518270069855,0.003144009942070322,-0.0012098429351681261,-0.0013994622918289679,0.0018059708736473112,70431,864000000,13.48,0,2,4,-6.424415897703765,2.307815356955312,4.958529584456503,75.97896385192871
-6.836162981953649,-0.08709643962752353,5.0,-5.107364731672922,0.4515565059575146,4.935554701048417,-0.31048908271197234,-0.0010226841737041499,-0.002269470271212885,-0.9505736863276022,0.10259942687969696,0.15394127433660246,0.003942865789700854,-0.0006993867998517089,-0.0011452797593847208,0.0094446000730386,70432,253000000,13.33,0,2,4,-6.555144953170079,2.2219750182508737,4.958135019556438,76.38846802711487
-6.836162981953649,-0.08709643962752353,5.0,-5.153716204340312,0.43656823686245927,4.936880722442441,-0.30913422308319527,-0.001118292433102539,-0.0021570402081001836,-0.9510153146602445,0.11575820151714081,0.149748774456403,0.004559765725780927,-0.0004129360235083368,-0.0008828840066144039,0.011518212977534859,70432,647000000,13.38,0,2,4,-6.555144953170079,2.2219750182508737,4.958135019556438,76.79212999343872
-6.825336248547242,-0.1624040721318142,5.0,-5.205286713644347,0.422767047061428,4.938448093744303,-0.3076014414325301,-0.0011986640999929693,-0.002070660431789115,-0.9515122851536817,0.12371147109023466,0.14636074270627014,0.004953162958198454,-0.0005062576576619904,-0.0006210190747424349,0.011553500007721595,70432,911000000,13.53,0,2,4,-6.555144953170079,2.2219750182508737,4.958135019556438,77.20590543746948
-6.81249079482118,-0.23749058727900846,5.0,-5.253924516041956,0.4113720691410933,4.9399754313592315,-0.3061508138279637,-0.001239075126368879,-0.001996295344631562,-0.9519801251550389,0.12790537027922694,0.14365512756795135,0.005171590112792504,-0.0004127394305442067,-0.0004081168981429073,0.012426502689777408,70433,196000000,13.73,0,2,4,-6.622811186928183,2.085255926999163,4.958613440248646,77.61077976226807
-6.797622821053677,-0.3123004180587462,5.0,-5.306395811534383,0.3998138259621856,4.941672809999616,-0.30440050320565093,-0.001265105134766605,-0.0019414827119392842,-0.952541318684929,0.12828810878952335,0.14171003581529568,0.005315821797439339,-0.00014838428370467227,-0.00022689651189011784,0.012386153503030073,70433,540000000,13.94,0,2,4,-6.636156987543537,2.0348583440644026,4.9588407206090315,78.00118350982666
-6.780730027470835,-0.38677740927057114,5.0,-5.347255525925695,0.39073696379487177,4.943017590819938,-0.30319691423411554,-0.0012756857090049055,-0.0019249994830179734,-0.9529251272801409,0.1267714729094575,0.14076376484951686,0.0053323695410950975,-0.00010342167868770957,-0.00012170746970241453,0.011181501395185478,70433,887000000,14.22,0,2,4,-6.636156987543537,2.0348583440644026,4.9588407206090315,78.35107254981995
-6.780730027470835,-0.38677740927057114,5.0,-5.412756990113202,0.3750567743386401,4.945214129195498,-0.30116294814224803,-0.001275099012098132,-0.0018953031242498683,-0.95356995580547,0.12008559526326612,0.14029359565890392,0.005266749489190028,-0.0002356404266379286,-4.440111278647407e-06,0.0111552729322284,70434,199000000,14.43,0,2,4,-6.653808820704844,1.9326804920683005,4.959327045978177,78.86532378196716
-6.761811649527623,-0.46086485278605455,5.0,-5.461474117789021,0.360898207494469,4.94686665226546,-0.30015402566355875,-0.0012557878390544064,-0.001928106368107887,-0.9538879736534559,0.09340377848974749,0.1457199382260105,0.004761747597360929,0.0013719685057367315,0.0009432191120595235,-0.006718723716403474,70434,500000000,14.81,0,2,4,-6.66187733606786,1.8562388345043717,4.959621097409257,79.29617619514465
-6.740868492719295,-0.53450552440425,5.0,-5.492422849310288,0.3416114798878748,4.947964844807628,-0.3022629105889549,-0.0011547420259006903,-0.002132020661360349,-0.9532215135743876,0.03753264155796322,0.1590103673897516,0.0036298593284717407,0.0026919710307993228,0.001857822508100071,-0.031120673520490527,70434,757000000,15.01,0,2,4,-6.66187733606786,1.8562388345043717,4.959621097409257,79.6600615978241
