x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.075002258281893,0.8726535375100064,3.9637478111854065,-0.552103641533602,-0.0017399671468681305,0.00399775558256248,-0.8337640910173367,0.09936255412970552,0.0587446708159457,-0.28310594743615447,-0.0011443799166954705,-0.002759386075013026,-0.03268656073487364,55958,798000000,20.69,0,2,2,-4.177546760620264,2.8775196848990348,4.223902528493627,46.26652979850769
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.0876020120504,0.8818250018443451,3.924083552334331,-0.5540082021411014,-0.0018295679074014236,0.004095701095846297,-0.8324991230470996,0.08901256963623025,0.058474037921473286,-0.28409536527812496,0.00010085311856755652,-0.001160097463070997,-0.032498978907824494,55958,918000000,20.49,0,2,2,-4.190615141794085,2.899143074822473,4.182977264521453,46.494389295578
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.097934219390469,0.889163383359383,3.890066728942313,-0.5556126194004363,-0.0018291148017880034,0.004099333541190398,-0.8314291713468716,0.08919628256798938,0.05538856798201487,-0.2829133815248791,-5.2239810166554435e-05,0.0012795499742424,-0.031493837013840675,55959,53000000,20.32,0,2,2,-4.190615141794085,2.899143074822473,4.182977264521453,46.69991993904114
-4.496963626174488,4.162564007555353,3.198062264195162,-4.107984282428393,0.8975200420267819,3.856378958036221,-0.5571482819825265,-0.0016753266390611087,0.004018522320932624,-0.8304016116572316,0.10120172443863831,0.04870878178082315,-0.27926112395408703,-7.512144861721026e-05,0.004585629312714445,-0.03016296941495966,55959,226000000,20.17,0,2,2,-4.210653326510523,2.935417703720655,4.116884277696024,46.904701709747314
-4.496963626174488,4.162564007555353,3.198062264195162,-4.117856083609587,0.9081738918120379,3.823254362931499,-0.5586157298253893,-0.0013506108225820668,0.0038480406914868127,-0.8294165629072583,0.12035793961137913,0.039976217354262066,-0.2741720190886776,-0.000867424796524574,0.0068565595029213,-0.028912947345816065,55959,376000000,20.05,0,2,2,-4.219417939834239,2.952564137126803,4.0866692969091405,47.101858615875244
-4.496963626174488,4.162564007555353,3.198062264195162,-4.129212882800022,0.9239981741189252,3.7854659866721336,-0.5602732573311384,-0.0008767442058591605,0.003635549491477866,-0.8282993970896322,0.14682847343801397,0.02866157565728117,-0.26704280884870174,-0.0011534112218214432,0.007572498680019635,-0.02873873872886179,55959,479000000,19.93,0,2,2,-4.227875080755068,2.969978821498795,4.056669271726895,47.301838874816895
-4.470225443784154,4.253741445548371,3.160944454897099,-4.140407654532809,0.9442343309406204,3.7487796105880293,-0.5619731586266778,-0.00038218317772376336,0.003451201432351343,-0.8271481802723419,0.17567417449754014,0.01672521968624869,-0.2589617475329167,-0.002127695415765629,0.006680202704956173,-0.03005147045769263,55959,601000000,19.81,0,2,2,-4.227875080755068,2.969978821498795,4.056669271726895,47.52460551261902
-4.470225443784154,4.253741445548371,3.160944454897099,-4.153009656159713,0.9722195787500296,3.70823551406353,-0.5640276967820944,0.00010474639376094677,0.0033800991224347847,-0.8257489456371113,0.20238537525180442,0.005869907756978754,-0.24986420792488095,-0.002978435918521427,0.0042489467432460515,-0.0320944280247204,55959,746000000,19.68,0,2,2,-4.246435480902574,3.011590826501316,3.987605298919581,47.76141548156738
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.166862346919493,1.0076951896115487,3.6640642010980593,-0.5664757080264987,0.0004430985119680097,0.0035449574224650305,-0.8240706942711035,0.21537387886107232,-0.00028198854672475536,-0.24350827037767178,-0.0037717789609814645,-4.6006265552733794e-05,-0.033594453998375684,55959,896000000,19.51,0,2,2,-4.256319690231458,3.035976312259799,3.948778738614609,48.03966951370239
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.178757126437811,1.0404490069561496,3.625627991981206,-0.5687333097989888,0.0004918065825470933,0.0038449367154437895,-0.8225128551658185,0.21774153722911946,-0.0027975903321602776,-0.23878904583194474,-0.0031717266892883345,-0.002887865230150055,-0.03480960840533953,55960,61000000,19.29,0,2,2,-4.26685590451889,3.0639979643135216,3.9056932143586747,48.29999113082886
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.191537006697312,1.07703339030812,3.5831057815929848,-0.5713509770978578,0.0003532688802966536,0.004298608355237425,-0.8206944974450783,0.2100243233407169,-0.0027597744682093554,-0.2359374567159526,-0.0030006676070115645,-0.0051576430905697634,-0.0358245237293886,55960,226000000,19.08,0,2,2,-4.26685590451889,3.0639979643135216,3.9056932143586747,48.54852366447449
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.203536786183565,1.1114971603092014,3.5409669554536825,-0.5739958902542729,5.7023851022975844e-05,0.004771636888533985,-0.818844274695066,0.19337790882292633,-0.0001642699290489544,-0.23446891066142062,-0.0019120435467812058,-0.00609127037023427,-0.035766388100455515,55960,395000000,18.82,0,2,2,-4.26685590451889,3.0639979643135216,3.9056932143586747,48.800979137420654
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.213458478964284,1.1390363477604857,3.5035218275210456,-0.5763035998852406,-0.00026822991004388187,0.0051185008658610805,-0.8172196092611299,0.1710467645268493,0.0038674121924370903,-0.2357805094122219,-0.0007088361201113003,-0.005582300036621746,-0.03482931533653755,55960,526000000,18.55,0,2,2,-4.26685590451889,3.0639979643135216,3.9056932143586747,49.03014135360718
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.221532440102298,1.1602093153300936,3.4705341442641116,-0.5782646629833735,-0.0005261201258592286,0.005320813470225363,-0.8158317177496553,0.15044892884688985,0.007661845225621385,-0.23756533515918696,0.0003145865520082225,-0.004048978871651343,-0.033768244611565024,55960,651000000,18.31,0,2,2,-4.301084065855383,3.1748609985906153,3.749755310995258,49.253432512283325
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.22906738497705,1.1786262833854093,3.4372361539190894,-0.5801835684207782,-0.0006621492484390899,0.005486583075034341,-0.8144669949722122,0.13191639737882324,0.010887261769067137,-0.24002227737403045,-0.00145033410490214,-0.0022773771206630045,-0.03374821608304046,55960,776000000,18.12,0,2,2,-4.301084065855383,3.1748609985906153,3.749755310995258,49.47683882713318
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.233151424826756,1.1881265504243546,3.418064687353779,-0.5812861294291136,-0.0006775175364371923,0.005578719027003273,-0.8136798231474867,0.12449630990420595,0.011759032963918519,-0.24019519845541457,-0.0019182617165824922,-0.0015158047062868718,-0.03396162974240724,55960,897000000,17.94,0,2,2,-4.301084065855383,3.1748609985906153,3.749755310995258,49.672582387924194
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.237085888129337,1.1972742672121965,3.3990025398742705,-0.5823945659533037,-0.0006633055944856169,0.005675176287799913,-0.8128861678905931,0.12059356889328818,0.0115196861514958,-0.23831484182898194,-0.0020307819795561954,-0.001055265477134526,-0.0341434442816535,55961,33000000,17.84,0,2,2,-4.315792657740713,3.2365592867269384,3.6719798487231077,49.92446708679199
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.241791508771277,1.208316600572148,3.3753659121969735,-0.5837722301368631,-0.0006571040140925769,0.00573367318761606,-0.8118969617673941,0.11549494484926996,0.01098810312560163,-0.23637952871595963,-6.774430838518697e-06,-0.0004480940503981401,-0.03354101390868891,55961,176000000,17.74,0,2,2,-4.315792657740713,3.2365592867269384,3.6719798487231077,50.11630725860596
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.2462315156371675,1.2187833058602662,3.3518767906197247,-0.5851105825002987,-0.0006685899508747811,0.005731053525101023,-0.8109329899930888,0.10841970275475662,0.01090188333664564,-0.23509416113882248,0.00033193926185504097,-0.0001087442036862285,-0.03260357116232626,55961,336000000,17.62,0,2,2,-4.315792657740713,3.2365592867269384,3.6719798487231077,50.33392596244812
-4.315439718675568,4.834091207905732,3.018100476464131,-4.251299836201572,1.2319856086456915,3.3241976414548855,-0.5867242858138401,-0.0005394495946217329,0.00569788466115194,-0.8097665438512277,0.1221633774499038,0.004938161254206092,-0.22849945959792875,-0.0012685724868788384,0.003119095640613523,-0.03358578833285719,55961,504000000,17.5,0,2,2,-4.325742420250801,3.285801569818636,3.6140984120138833,50.573370933532715
-4.315439718675568,4.834091207905732,3.018100476464131,-4.256961091233778,1.2494884333010594,3.2928879963349,-0.5886396219362993,-0.00025705426111317887,0.005641306118854654,-0.8083758439457915,0.13574727807001297,-0.0007513875016013629,-0.22132193314696402,-0.001697349546248006,0.003623341081038234,-0.033900406197062694,55961,670000000,17.36,0,2,2,-4.325742420250801,3.285801569818636,3.6140984120138833,50.78565740585327
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.263898860933256,1.2755441193349044,3.254226632809529,-0.5911600303272364,0.00011625049312817895,0.005522715059463872,-0.8065353709836263,0.16315209627593924,-0.010532213197036493,-0.2101304873154673,-0.0010775129453577392,0.0045936264541524,-0.03592706780182198,55961,849000000,17.19,0,2,2,-4.333869619440336,3.332642855158162,3.5625989638981315,51.05853009223938
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.269789517817656,1.303258721488044,3.2216380151198205,-0.593512994143522,0.0004661179152930838,0.005427668610016986,-0.8048059697407446,0.18455893031320333,-0.017871414847047497,-0.20046747892023514,-0.0017562189896125346,0.0034289507993889856,-0.03692668797157239,55962,37000000,16.98,0,2,2,-4.338836532371815,3.365938083062288,3.528173200416169,51.3028724193573
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.275417596176951,1.3346200354506923,3.190626760449122,-0.5959690425107455,0.0007545566953700046,0.0053917436747291225,-0.8029889539172782,0.20799421385787306,-0.02553017721007374,-0.19020367053168452,-0.001725585536860308,0.002652997932273138,-0.0395363946154248,55962,183000000,16.77,0,2,2,-4.342822885699656,3.3960908671119485,3.4984514188298323,51.575873136520386
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.280122044320826,1.3650301539690617,3.164852112325072,-0.5982532002089506,0.0009624040940088476,0.005425074612552054,-0.8012881821065111,0.22333741400162838,-0.030398867030261133,-0.18148580511089601,-0.0021851644987691543,0.00119221916747847,-0.041607303501223214,55962,326000000,16.54,0,2,2,-4.346411587074043,3.426808740713353,3.4695471884205333,51.82933020591736
-4.248394781269408,5.140257566049799,3.0,-4.285846288449802,1.4067296698776692,3.1334044894201263,-0.6013186511892549,0.0011069709929839217,0.005540997154053023,-0.7989893314041775,0.23546424023029755,-0.034380055513439256,-0.1717015567086806,-0.0016783163118816447,-0.00040943426427020313,-0.04329617331677582,55962,463000000,16.32,0,2,2,-4.346411587074043,3.426808740713353,3.4695471884205333,52.08225774765015
-4.248394781269408,5.140257566049799,3.0,-4.291724654516312,1.4543617912290066,3.100285671960146,-0.6047854861564202,0.001098775757006625,0.005748903407667306,-0.796366912004754,0.23585818935553426,-0.03508830297949851,-0.16338315643956236,-0.0012654102420128766,-0.002267364106955938,-0.04345810666563921,55962,548000000,16.01,0,2,2,-4.352463305916495,3.489704579801091,3.4143193665243614,52.36028861999512
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.296971619943109,1.5003603125873286,3.068373504949077,-0.6081726930244805,0.000931600463991631,0.005985507872722197,-0.7937816332439495,0.22108426651645513,-0.03275357203731883,-0.15920572170060188,-0.0005856946643234551,-0.0031540680765829165,-0.04200300754746422,55962,635000000,15.64,0,2,2,-4.3555194363670795,3.529982857740471,3.3816361301169713,52.66347074508667
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.301551210976446,1.543846533722498,3.0374705809459392,-0.6114714878137815,0.0007614158256755948,0.00619969354510439,-0.7912418111024515,0.20996479027261522,-0.031222522826375394,-0.15355649162041907,-0.0004107343897885585,-0.0024741700372032938,-0.0413376088545192,55962,726000000,15.28,0,2,2,-4.3555194363670795,3.529982857740471,3.3816361301169713,52.94770860671997
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.305482743321514,1.5850539498637344,3.007683910646031,-0.6146992227237948,0.0006409993639915606,0.006363432327999285,-0.7887356727266648,0.19766868812112587,-0.02982605790242222,-0.14812280850891033,-0.0002227877217819696,-0.0017911031591211213,-0.04042462715005968,55962,824000000,14.92,0,2,2,-4.360115427956805,3.612625746238384,3.320609657226402,53.20576548576355
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.307517754768774,1.6081840823698368,2.990207357827291,-0.6165482739465666,0.0005723629485967041,0.00640811945796994,-0.7872908193921588,0.18394357944851145,-0.027628207451195198,-0.14657232565152245,0.0003797977541353248,-0.001330249551756424,-0.03818381701421458,55962,960000000,14.58,0,2,2,-4.361702558476181,3.6548633649134605,3.2923346464232393,53.48832130432129
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.3093146772380155,1.6298789953063508,2.972942994070733,-0.6183233622572526,0.0005428234478269105,0.006448433885426178,-0.7858971578584668,0.17534411698697744,-0.026630313897108772,-0.14381154411205177,-0.0010436012985337584,-0.000775293801780208,-0.03753127675736323,55963,90000000,14.39,0,2,2,-4.362432579842843,3.6805122943535125,3.2761024573036823,53.73623847961426
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.3116319268293815,1.6615482215748607,2.9479671316729905,-0.6209814574110267,0.0005987048333602214,0.006560547693936984,-0.7837975697322334,0.17178750523996206,-0.026976441566219513,-0.1369484242614336,-0.0013121395227244648,-0.0003137910425721202,-0.03762710766750388,55963,271000000,14.17,0,2,2,-4.363094508596564,3.710640908592528,3.257858881907494,53.98945498466492
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.31316120928827,1.6861471645862438,2.929487849182014,-0.623039063232441,0.0006332737401685373,0.0065858763806265486,-0.7821627393855524,0.17404583346561928,-0.028328418393579802,-0.13051994671608863,-0.0001035380023495236,0.00019541439542081207,-0.037469090239028446,55963,417000000,13.95,0,2,2,-4.363094508596564,3.710640908592528,3.257858881907494,54.25916051864624
-4.164832089147639,5.66125425050276,3.050144175636353,-4.314287778421801,1.707697414595014,2.914398806279111,-0.6248004120092739,0.0006742921434461716,0.006577519811074223,-0.780756509237215,0.17914602117601736,-0.030135464461696786,-0.124410810659159,-0.00027864514322573086,0.0006066905598345329,-0.03777990423259325,55963,584000000,13.74,0,2,2,-4.363900061354555,3.7758373928019378,3.22135833416933,54.51451396942139
-4.164832089147639,5.66125425050276,3.050144175636353,-4.315389273371451,1.7336355459943142,2.897723740537432,-0.6268553957281775,0.000736978254226266,0.006558011370399879,-0.7791076704771864,0.18160053062468318,-0.03150236211931348,-0.11808657584835089,-8.761090128928117e-05,0.0005244951978511381,-0.03691423589771148,55963,737000000,13.57,0,2,2,-4.363987455018923,3.8021941768603282,3.207760670525691,54.74171781539917
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.316144045040174,1.7560008023411569,2.884104345738765,-0.62857379174107,0.0007940850400653928,0.006563425399919625,-0.777721852086093,0.18617647261259915,-0.03298529248944992,-0.11201686488909719,-0.0010881458479161665,0.0005154139842034056,-0.03740042266144883,55963,913000000,13.36,0,2,2,-4.363915885200461,3.8331634616797685,3.1926337905475592,54.98788785934448
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.3169602722725475,1.7874446292082995,2.867264415365541,-0.6309557477449528,0.0009055619170399254,0.00661164180751319,-0.7757901201599766,0.19817019884082013,-0.035605216035405576,-0.10254753183682916,-0.001316073519319616,0.00035649586322961113,-0.03904312434315216,55964,100000000,13.19,0,2,2,-4.363915885200461,3.8331634616797685,3.1926337905475592,55.20499277114868
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.317521943647111,1.8165239982174888,2.8537894828524433,-0.6331059647715637,0.0009704456637858812,0.006642754489921422,-0.7740360259178302,0.20832714004099495,-0.03767127889250286,-0.09415452614448078,-0.00040581032010322815,7.947704006028289e-05,-0.04015804224763997,55964,314000000,12.95,0,2,2,-4.363226884823419,3.8958026121704794,3.1647969729682184,55.44051480293274
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.317877257763052,1.842395882829912,2.8431423965917983,-0.6349671218632815,0.0009952045813692461,0.006652929808276699,-0.7725098719404613,0.21248979937773535,-0.03856899423891557,-0.08796561344638329,-0.00011641841908271999,-0.00012152967201473075,-0.03966449366998859,55964,513000000,12.73,0,2,2,-4.363226884823419,3.8958026121704794,3.1647969729682184,55.68691539764404
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.3181313459742965,1.872960561213138,2.831601257884195,-0.637096510887297,0.0010177886309998946,0.006675816685373249,-0.7707544572645155,0.2169812226427728,-0.039453878898754895,-0.08080273791841973,-0.0008437312430942256,-0.00031799831674561574,-0.039856807779869996,55964,693000000,12.54,0,2,2,-4.361959884859402,3.954884240963434,3.141870365838625,55.94395565986633
-4.136847476985778,5.973449562871589,3.127530258720525,-4.318195690436596,1.8863559137189156,2.826994640490875,-0.6380258390580447,0.0010331641908158935,0.006700969639156574,-0.7699851026298676,0.22009102993353089,-0.039966266700787914,-0.07738026541658165,-0.0007446168922342622,-0.00040336398967610876,-0.04037568396597635,55964,836000000,12.32,0,2,2,-4.361959884859402,3.954884240963434,3.141870365838625,56.21933841705322
-4.136847476985778,5.973449562871589,3.127530258720525,-4.318237224883736,1.9131518202639983,2.818292131316463,-0.6398707075410552,0.0010450733384063243,0.006733584402121264,-0.7684523695673833,0.21821824842954934,-0.03960066244258709,-0.07216890642305625,-0.0002934435997303808,-0.00039500729940300516,-0.039694312727078795,55964,961000000,12.22,0,2,2,-4.361959884859402,3.954884240963434,3.141870365838625,56.44215440750122
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.3181732219437325,1.9400324553984858,2.8102754769744753,-0.6417109399924228,0.0010501929941123364,0.0067646893059014265,-0.7669160355392961,0.2203652082655471,-0.03977540059675044,-0.06601727381675503,0.00012309245889241538,-0.0005698394772934989,-0.039836435826146044,55965,125000000,12.03,0,2,2,-4.359632851942978,4.028755489169275,3.117536635760479,56.72568345069885
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.318038047989931,1.9623914406757972,2.8041313693476186,-0.6432211800207206,0.0010351142438200529,0.006769500548518213,-0.7656497998259892,0.21828076370136396,-0.039380052770234555,-0.061517771275676,0.0003091890050654911,-0.0004560232099493078,-0.039025449950713664,55965,264000000,11.83,0,2,2,-4.358559594049201,4.056781905236435,3.1095543516996567,56.99369430541992
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.317767035738042,1.9888355969041562,2.7973122166245976,-0.6449932282353346,0.0010259778070868678,0.006770135569604822,-0.7641576068877873,0.21666768220568428,-0.039069751530310934,-0.056094019542861105,-0.00018622035327098274,-0.00042691772534908523,-0.03874514368362725,55965,388000000,11.68,0,2,2,-4.357587834594173,4.08026395566646,3.103393926048796,57.27275061607361
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.31733329290813,2.0202299079065775,2.790372217063645,-0.647100595464393,0.0010230735458323652,0.006813509630885915,-0.7623734968876198,0.22331627949352365,-0.039798450221848324,-0.04778748925692712,-0.00035906051039091835,-0.0008371696083031566,-0.039869113606982864,55965,528000000,11.49,0,2,2,-4.356328335240174,4.108651840329092,3.0966191134099494,57.55487871170044
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.3165461463697365,2.0667096733700308,2.7825109014159057,-0.6501639834365701,0.0009868839730239258,0.0068797826865134165,-0.7597621267818641,0.23363314969354873,-0.04069051799986687,-0.035597580702888376,6.683701769816253e-05,-0.0009489233946169406,-0.04051923860970419,55965,660000000,11.27,0,2,2,-4.354742678242224,4.14202378637754,3.089558705267289,57.83956456184387
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.315668766614155,2.1104775926759567,2.777665014881226,-0.6529435658900357,0.0009371900151518946,0.006919919830880479,-0.7573743698774168,0.24436409843464765,-0.041567475256377454,-0.023708755881169472,0.0002658370334529536,-0.0008045261949973792,-0.04086581466253847,55965,794000000,10.95,0,2,2,-4.352289654364395,4.190226998838792,3.08111467888836,58.14013624191284
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.314508247032716,2.1609621628239486,2.774650933150216,-0.6560167630197401,0.0008976814464645207,0.006927544769794711,-0.7547139921378064,0.25249599152289215,-0.041760926953711905,-0.012049470321908135,0.0004300714266491923,-0.00033547970588188036,-0.0404499274736736,55965,959000000,10.65,0,2,2,-4.352289654364395,4.190226998838792,3.08111467888836,58.462242603302
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.313727480812896,2.191810348402114,2.773963705588125,-0.6578310494972405,0.0008803094220149947,0.006917167609213619,-0.7531332472842681,0.2546938899318617,-0.04136009799853528,-0.004989850651487775,0.0005136214326739719,-0.000274336841243894,-0.03987384588981513,55966,71000000,10.32,0,2,2,-4.352289654364395,4.190226998838792,3.08111467888836,58.75953722000122
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.312884049746158,2.2227305845696375,2.774066058130998,-0.6596084048730642,0.000866135054247737,0.006883964561590526,-0.7515774165465552,0.2518896947001605,-0.040409330272716225,0.0008589821599186692,0.0010633592637532274,0.0002848997866067293,-0.03841854595520999,55966,211000000,10.13,0,2,2,-4.345265562899637,4.313463383584705,3.068655502307094,59.019713163375854
-4.142721361985436,6.576229718320881,3.381966011250105,-4.311804393573904,2.257589859779411,2.774923677027831,-0.6615544430105795,0.0008718448614086789,0.00678623311512646,-0.7498659252557129,0.2395719203502676,-0.03831810731296736,0.006204152011947786,0.0012187690117571037,0.0012580530892591923,-0.035746483627008274,55966,264000000,9.95,0,2,2,-4.345265562899637,4.313463383584705,3.068655502307094,59.28218102455139
-4.152547012978048,6.671946651670999,3.43633703506394,-4.309776353137152,2.3142499910228342,2.7783007526161487,-0.6646890137849256,0.0009193254654190873,0.006628469201063556,-0.7470901774152582,0.2311179686113946,-0.036074362190992124,0.0177914374027612,0.0010930370990536176,0.0005113003055612353,-0.03458345745457336,55966,387000000,9.75,0,2,2,-4.345265562899637,4.313463383584705,3.068655502307094,59.64012098312378
-4.152547012978048,6.671946651670999,3.43633703506394,-4.308168131616079,2.355752881100365,2.782758717816633,-0.6669794838801171,0.0009104423757083585,0.006511574225372093,-0.7450470713846209,0.22581549775353835,-0.03457774489920708,0.026903348807853878,0.0011378738463463378,0.0007406687132061052,-0.03378538312972523,55966,499000000,9.44,0,2,2,-4.3373785909014275,4.439602821328828,3.068591202557514,59.936527252197266
-4.165039210289305,6.765868159862174,3.493857067992778,-4.306664076129578,2.391412297978416,2.788065046876831,-0.6689168432976137,0.0009253564845000139,0.006362537098715482,-0.743309436634434,0.21608341872414658,-0.03289572171935849,0.03493386703704807,0.0013924736322223907,0.0015897314256108075,-0.03152074714307673,55966,620000000,9.21,0,2,2,-4.3373785909014275,4.439602821328828,3.068591202557514,60.23169946670532
-4.165039210289305,6.765868159862174,3.493857067992778,-4.305300280470808,2.421900067424517,2.7937931648249776,-0.6705363680270439,0.0009628926052632409,0.006255195685894695,-0.7418496643645952,0.21811793217528277,-0.0323767406789011,0.042873846324383874,0.0006129417442934937,0.0007596438194923394,-0.03106592303083744,55966,739000000,9.01,0,2,2,-4.331799293519181,4.526493236665726,3.075648036799846,60.50047850608826
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.303735793758256,2.4572382567575413,2.8017339564105304,-0.672337479622129,0.000958692556599321,0.006157925125163068,-0.7402185314905984,0.21850342681187293,-0.031369780735402614,0.05210652331417048,0.0013170983606869413,0.0006806245266943733,-0.02943111030617729,55966,869000000,8.85,0,2,2,-4.329492662254689,4.562531487323554,3.0802906076866146,60.752737283706665
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.3022002577461995,2.4929804637830366,2.8111739215589036,-0.6740524011774446,0.0009480642845118093,0.006081082144525084,-0.7386578924515631,0.22658145985255448,-0.030903272472302228,0.06167117132968368,0.0007312930279113061,0.0001340378091185812,-0.02881097316276282,55967,70000000,8.67,0,2,2,-4.329492662254689,4.562531487323554,3.0802906076866146,61.05572772026062
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.300727908006514,2.530431142724595,2.822206612196703,-0.6757481716890885,0.0009082760947312536,0.006033676216755486,-0.7371073044304344,0.23843823212102358,-0.03045642512512168,0.07187817945163193,0.000923572838473774,-0.00023999240852390358,-0.028680850664386526,55967,241000000,8.49,0,2,2,-4.329492662254689,4.562531487323554,3.0802906076866146,61.302674531936646
-4.218838448284354,7.035265581066037,3.684122548120574,-4.299680558490908,2.559511766985267,2.8315653072727516,-0.6769955290525159,0.0008732307317650362,0.00598207192118326,-0.7359622992562341,0.24243601110792734,-0.029617693208482825,0.07963284253815475,0.0012482041711336933,0.0003220199147335734,-0.027628533644019626,55967,442000000,8.31,0,2,2,-4.32174734900619,4.686788126061789,3.103564354385181,61.612404108047485
-4.218838448284354,7.035265581066037,3.684122548120574,-4.298515909836776,2.593520219729806,2.8436058544534015,-0.6783727042444285,0.000869384272486931,0.005866343849117163,-0.7346940208800747,0.23899155672871802,-0.028128487857365984,0.08753008501493034,0.0014852117828922928,0.0017355777686134388,-0.02567512055975385,55967,563000000,8.17,0,2,2,-4.32174734900619,4.686788126061789,3.103564354385181,61.84604597091675
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.297558289056575,2.622101479627244,2.854742161779107,-0.6794765247901545,0.0009109820575995556,0.0057353232369309485,-0.7336742658960808,0.23993461234006133,-0.02703926428733892,0.09435073394203933,0.0008524701456735784,0.0012600086279235256,-0.025047105555131566,55967,681000000,8.04,0,2,2,-4.317456648295341,4.7595174884289735,3.122122609773471,62.09072780609131
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.296821255230728,2.646550304085316,2.864700747448376,-0.6803993877190225,0.0009170250110829442,0.005677922618969371,-0.7328189363351912,0.24627448773118582,-0.026397069399274643,0.10044662090243321,0.0010487185022611811,0.0005621882394279965,-0.02509735586500028,55967,839000000,7.9,0,2,2,-4.3159861626198985,4.785508810190946,3.12961553157912,62.373151779174805
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.295872213475895,2.681214507012608,2.879581286066624,-0.6816509587743559,0.0009089927572936852,0.005580839607967433,-0.7316556555945143,0.24971833686324202,-0.025115208629714177,0.10822231847538351,0.0009051436961726722,0.0005403691204719507,-0.024044190104177687,55968,71000000,7.82,0,2,2,-4.3159861626198985,4.785508810190946,3.12961553157912,62.61151337623596
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.295048655606034,2.7169571373466597,2.895608045304327,-0.6828692815694333,0.0008829896470429685,0.005520140261309338,-0.730519193909116,0.25946215226604014,-0.024024470310668424,0.11630562656612767,0.00111643386162541,8.174644037239887e-05,-0.023539164067187812,55968,253000000,7.64,0,2,2,-4.312619541927241,4.847873681227923,3.1493673455308575,62.87464618682861
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.294358597188159,2.7538187397349567,2.9127280129198962,-0.684046804898901,0.0008491119467227593,0.005442215512622027,-0.7294173222557994,0.26477543007256005,-0.022595374226101077,0.12420533737534616,0.001341812617283722,0.0006567109096522472,-0.022335242829285562,55968,406000000,7.49,0,2,2,-4.312619541927241,4.847873681227923,3.1493673455308575,63.13655114173889
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.293879288622842,2.7857882357555552,2.9282871668276473,-0.6850000345870549,0.0008487882804511641,0.005355023616935092,-0.7285228588700908,0.2688825760687435,-0.02132041959764209,0.13075077836456225,0.0008529549802460679,0.0008850859273934475,-0.0214647077882546,55968,546000000,7.34,0,2,2,-4.312619541927241,4.847873681227923,3.1493673455308575,63.41601252555847
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.29340794720081,2.8292370491271233,2.9501993784768454,-0.6862160866133484,0.0008663672187623926,0.005232214122626491,-0.7273784130810308,0.27163186483013096,-0.01936040128144384,0.13922656150547583,0.0013612861039291602,0.0016188557538043824,-0.019994197282358073,55968,704000000,7.25,0,2,2,-4.312619541927241,4.847873681227923,3.1493673455308575,63.66424918174744
