x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.28500000000000064,0.0,5.0,-1.031633383147252,0.5627826585894228,4.990557943079297,-0.8438361360063862,-0.0013093627209010167,0.000609255408520166,0.5365990029313545,-0.12592151521324194,0.09101510312510004,-0.011943284304315713,0.00018713404159598213,0.0018480271137377713,-0.02832043082889868,70277,844000000,2.92,0,2,3,-0.17172983204507528,-1.1285192277976808,4.930569223085648,4.6706695556640625
0.3430350000000007,0.0,5.0,-1.0265218039460489,0.6207331609971689,4.98722556818763,-0.8410440998923988,-0.0015364700541709415,0.0003616956793334405,0.5409642598843224,-0.18420589364122328,0.08976062745931158,-0.009835578820565119,0.0006125064885509346,0.0023046635533319204,-0.03629934763011988,70278,70000000,3.1,0,2,3,-0.17172983204507528,-1.1285192277976808,4.930569223085648,5.136183500289917
0.4060800000000008,0.0,5.0,-1.0271306108832716,0.6873489616751219,4.9846909188341835,-0.83796358840953,-0.0017678790522879196,0.00011759644012804889,0.5457232680347774,-0.21084742086172992,0.08858535095721724,-0.008134818698506175,2.3857479725108988e-05,0.0022864014226797735,-0.035770260728895664,70278,309000000,3.51,0,2,3,-0.08569528656215114,-1.1800698913692795,4.925265675093285,5.540243148803711
0.4740450000000009,0.0,5.0,-1.027596820165976,0.741491129229808,4.983084875270839,-0.8358047552952506,-0.0019023685392883416,-8.462999471067886e-05,0.549023482974591,-0.19402086197179372,0.08890618292087074,-0.006922417276314574,-3.0854350541176245e-05,0.0011915815775864758,-0.026940478346659802,70278,540000000,4.04,0,2,3,-0.028162692559913546,-1.2260781166620427,4.921024782816677,5.894343376159668
0.4740450000000009,0.0,5.0,-1.0220095670365628,0.7879663396307647,4.981457699677528,-0.8345933456089294,-0.0018824102031362948,-5.056726351847262e-05,0.55086332373836,-0.12124149713081796,0.09197972845377854,-0.0068452952070647026,1.644082061602603e-05,-0.001183562756068568,-0.010342434688936919,70278,759000000,4.42,0,2,3,-0.028162692559913546,-1.2260781166620427,4.921024782816677,6.26062798500061
0.5468400000000009,0.0,5.0,-1.0096759043515104,0.8165192173826369,4.97993745134944,-0.8341571986180173,-0.0017831056452863828,0.00010702149028038736,0.5515238680913092,-0.06154425796227473,0.09559504779837864,-0.00676822434176616,3.4275424809493416e-05,-0.0016986713490041438,-0.003374196239747107,70278,998000000,4.62,0,2,3,0.05744730979607336,-1.2836859574556738,4.91563892602457,6.6228413581848145
0.624375000000001,0.0,5.0,-0.9914742987607198,0.8333193079390027,4.978406607676086,-0.8341442242459988,-0.001678059308746219,0.000279250233242467,0.551543760089174,-0.011360007683533341,0.09868565770024258,-0.0066910375809805175,0.00020089030101644312,-0.0016439081491625984,0.003516884498822037,70279,265000000,4.68,0,2,3,0.08975128192645089,-1.2954787066574538,4.914387536752836,6.997665882110596
0.624375000000001,0.0,5.0,-0.9724084163401461,0.8397030976275581,4.97714352094345,-0.8345624974939438,-0.0016086031766035969,0.00042303519724053433,0.5509107652004206,0.02467163956684217,0.10148270827441004,-0.006560133418754726,0.0003341997711459044,-0.0015429948007295025,0.010883852428378304,70279,605000000,4.66,0,2,3,0.11684916427977625,-1.2974481265314384,4.913987078175289,7.361912727355957
0.7065600000000011,0.0,5.0,-0.9453741198209651,0.8396140355907546,4.9756547462093605,-0.8357448000298455,-0.0015605018512865258,0.0006087681638623721,0.5491154919125556,0.06207429952705075,0.10472314309427955,-0.006462050968876018,0.0006238789978851855,-0.0015132881003410148,0.023355495977739338,70279,848000000,4.56,0,2,3,0.13620392277462873,-1.2928015236667492,4.914238177079153,7.722968339920044
0.7933050000000011,0.0,5.0,-0.9118944079884175,0.8316840636339342,4.974055348117947,-0.8377755577379964,-0.0015222477020113284,0.0008029456733347741,0.5460120446445922,0.0943016146165713,0.10674472071356263,-0.006415842839150969,0.0005116984311825945,-0.0014321631169877946,0.03269788940087892,70280,90000000,4.3,0,2,3,0.13620392277462873,-1.2928015236667492,4.914238177079153,8.084197521209717
0.8845200000000012,0.0,5.0,-0.8807709031548104,0.8200282512840114,4.972746062076582,-0.839893867355324,-0.0014866570922854323,0.0009537071505644993,0.5427477976669073,0.11597705451028065,0.10833596770215104,-0.006227300519484849,0.0007332513973778987,-0.0013310259532772761,0.037524231083807535,70280,334000000,3.87,0,2,3,0.13620392277462873,-1.2928015236667492,4.914238177079153,8.45555067062378
0.8845200000000012,0.0,5.0,-0.8380241590132095,0.8003170763744999,4.971129442390838,-0.8429787706232008,-0.001495433804453563,0.0011560903976584453,0.5379435094982798,0.13722994212621378,0.11067537376894535,-0.006168091788983033,0.0007363633130808012,-0.0011607591204665368,0.04323989669501316,70280,572000000,3.44,0,2,3,0.18935215879944375,-1.2422991798584326,4.918419393412209,8.899847984313965
0.9801150000000013,0.0,5.0,-0.7956292852304003,0.7785341292066476,4.96966393645654,-0.8460914486667463,-0.0014970245828624849,0.0013056720272384848,0.5330340651693493,0.15207056825099366,0.11238183282732017,-0.006084755008546204,0.0003959664383046402,-0.0009734951731843466,0.04589398959069513,70280,899000000,2.85,0,2,3,0.18935215879944375,-1.2422991798584326,4.918419393412209,9.272879362106323
1.0800000000000012,0.0,5.0,-0.7582529485077051,0.7582327099802671,4.9684672382789925,-0.8488216923631475,-0.001485835482416529,0.0014055219300501808,0.5286752797084289,0.16147312497022603,0.11275504488290744,-0.005908907526314894,0.000709067910520389,-0.0008697143869085266,0.047705494216643274,70281,191000000,2.18,0,2,3,0.22082013377289297,-1.1836482027096698,4.9236341030113175,9.635410785675049
1.1840850000000014,0.0,5.0,-0.7126374687352671,0.7327333029149318,4.9671318663951975,-0.8521889594300704,-0.0015200697487205979,0.001537189522235628,0.5232296855701377,0.1700843311998987,0.11353436007808379,-0.0056190802866327196,0.0006473510666182847,-0.0007611926150730142,0.05028082196076866,70281,430000000,1.68,0,2,3,0.22082013377289297,-1.1836482027096698,4.9236341030113175,10.003528118133545
1.2922800000000014,0.0,5.0,-0.6507563321470222,0.6978733509697104,4.965507402300555,-0.8567279148023978,-0.001583877535033713,0.0016880831256795154,0.515763435797508,0.17893383950732333,0.11544350023817851,-0.005391267442872057,0.0009552591961892176,-0.0006294947525020689,0.0528683314769296,70281,689000000,1.2,0,2,3,0.24881410015739958,-1.125283139958023,4.928948568804301,10.488083124160767
1.2922800000000014,0.0,5.0,-0.5730164935045358,0.6583069101449907,4.963696454498578,-0.8616839076203903,-0.0016446394745061193,0.0018144168495686658,0.5074395002367765,0.14446031802099274,0.12149087822063079,-0.004419097621649459,0.00015644966140371253,-0.0002283221846255401,0.030889976551407017,70281,932000000,1.15,0,2,3,0.26982787982154843,-1.0827368823623273,4.93282585435352,11.05753207206726
1.4044950000000016,0.0,5.0,-0.5260437960483096,0.6458002125482143,4.96282270693302,-0.8633817856460357,-0.001670389276651965,0.001809544168745272,0.504545169002963,0.08932619367816917,0.12777742518834784,-0.0033503302488625693,0.00010290455279005073,0.00100152731192793,0.012554295335576171,70282,167000000,1.92,0,2,3,0.26982787982154843,-1.0827368823623273,4.93282585435352,11.478254318237305
1.5206400000000015,0.0,5.0,-0.4925820022248314,0.6504927338806014,4.962307416030541,-0.8634949590067381,-0.0017994859823212057,0.001635321808887845,0.5043516068604642,0.01871852207104214,0.13444136068373197,-0.0023652415326760345,0.0008532720812581829,0.0022346983087118133,-0.0064745072904770495,70282,378000000,2.28,0,2,3,0.26982787982154843,-1.0827368823623273,4.93282585435352,11.881359338760376
1.6406250000000018,0.0,5.0,-0.460857405969337,0.6739336471705141,4.961985264966244,-0.8624192382050657,-0.0020874287636243934,0.0014244153063916654,0.506188375267534,-0.04857138311434821,0.14497969827176097,-0.0014291156017037275,0.0014184255633153953,0.0024084375127131352,-0.024480148567818105,70282,607000000,2.3,0,2,3,0.26982787982154843,-1.0827368823623273,4.93282585435352,12.299420595169067
1.7643600000000017,0.0,5.0,-0.4379543835318719,0.706730569672076,4.961887576667387,-0.8605010426198563,-0.002362650591891344,0.0012774714155348408,0.5094415978295286,-0.09445664017473496,0.15395615729128492,-0.0010149200719544013,0.0017521419295007945,0.002208684099969105,-0.0388015676435316,70282,877000000,2.06,0,2,3,0.39837269319886287,-0.9973627324856402,4.9431436139875204,12.652931928634644
1.8917550000000016,0.0,5.0,-0.4159508780907856,0.752806253394877,4.961880999746397,-0.8573202390977093,-0.0026710724147706697,0.001162261180828566,0.514775215171194,-0.13316472228657966,0.1618748832177198,-0.0010692008860827982,0.0012454766192604438,0.0020595675323420437,-0.05592383677139878,70283,84000000,1.64,0,2,3,0.4490818662928972,-1.0195384093957913,4.94307695748168,13.03501033782959
2.0227200000000014,0.0,5.0,-0.38783943081567535,0.8264954894682863,4.961805168875425,-0.8520338445377689,-0.002965278665117573,0.0009770325657917653,0.5234773923408655,-0.13823431988812568,0.16421426045619508,-0.0013376981106603945,0.00038288318933155097,0.0016126646528391575,-0.04143207079323474,70283,372000000,0.99,0,2,3,0.4490818662928972,-1.0195384093957913,4.94307695748168,13.567525863647461
2.0227200000000014,0.0,5.0,-0.3574820597326129,0.8837370621120738,4.961793049026336,-0.84967490254443,-0.003091526250728685,0.0008811648554625899,0.5272970946250811,-0.08432258984355581,0.16575519814652034,-0.0013141651098601739,0.00032089003525470616,-0.0003184557300528468,-0.008826102202874608,70283,625000000,0.58,0,2,3,0.4490818662928972,-1.0195384093957913,4.94307695748168,14.067026615142822
2.1571650000000018,0.0,5.0,-0.3213810176291981,0.9160763441111417,4.9616858265063515,-0.8499907595310799,-0.003034772254446798,0.0010286268232155599,0.5267878517923509,-0.011074842726779763,0.16753499155952817,-0.0017265136630697261,-4.9088470888136726e-05,-0.0017507235725133796,0.014172955980029656,70283,843000000,0.96,0,2,3,0.4490818662928972,-1.0195384093957913,4.94307695748168,14.513796329498291
2.2950000000000026,0.0,5.0,-0.2763055047175923,0.9311773519679588,4.961408469834485,-0.8515415597874659,-0.002909845824214473,0.0012712210780668936,0.5242774921250951,0.0547318445037,0.16884416213396308,-0.0022761658836944936,0.0006997834987032547,-0.0021846509298484307,0.027880950256076176,70284,104000000,0.89,0,2,3,0.4490818662928972,-1.0195384093957913,4.94307695748168,14.929837465286255
2.4361350000000024,0.0,5.0,-0.2232329164759589,0.9317927692323773,4.960984585431384,-0.8540176236859208,-0.0028427338809501254,0.0015716525925163667,0.5202339350773487,0.10961758082536832,0.17080368213938477,-0.0028615179893719265,0.0009261936554594286,-0.002227661912002077,0.040672225077287294,70284,453000000,0.64,0,2,3,0.8055011565758456,-1.1768054197282893,4.9386103354009885,15.350741147994995
2.5804800000000023,0.0,5.0,-0.16779009936030573,0.9221845756886841,4.960444457036541,-0.8571498278373266,-0.00280562834680513,0.0018590353889811721,0.515056157205642,0.1503426611722577,0.17245418989500524,-0.0035269625837153658,0.0010948320436909853,-0.0021475599396580947,0.052036501438124105,70284,879000000,0.53,0,2,3,0.8574380497866088,-1.1738027383982572,4.939148022142017,15.760286331176758
2.727945000000002,0.0,5.0,-0.09302320322761919,0.9006906013683763,4.959607129161173,-0.8620153029299823,-0.002822412914468359,0.0022141922400686245,0.5068695580251342,0.18751485580375532,0.17366056390625267,-0.004353368273631311,0.0015371217841675389,-0.002016714506680728,0.06923392284079455,70285,153000000,0.97,0,2,3,0.903583075875122,-1.1643739283161847,4.940007965728272,16.160645008087158
2.878440000000002,0.0,5.0,-0.03827009615287997,0.8816272092105405,4.958905413428025,-0.8661338933151594,-0.002868093275576839,0.002453189605376198,0.4997977938651255,0.20718049373704245,0.17371049264819005,-0.004973002717403927,0.0014976773286434764,-0.0018721754372563737,0.07843738421797752,70285,389000000,1.97,0,2,3,0.903583075875122,-1.1643739283161847,4.940007965728272,16.57310962677002
3.0318750000000025,0.0,5.0,0.029379364949967648,0.8560927432949279,4.9579607396920515,-0.8715150751616902,-0.00294356249276527,0.0027233864487917776,0.49035231453722616,0.22564006500089887,0.17369803731181052,-0.005628716352870615,0.0014482578308161465,-0.0017834129039329127,0.08761319622863084,70285,660000000,2.88,0,2,3,0.9954636850637162,-1.1308139527785297,4.942485528625023,16.988320350646973
3.0318750000000025,0.0,5.0,0.0943081804851624,0.8306087826562598,4.956979602548378,-0.876782269034418,-0.0030192169637140434,0.0029497450789401523,0.4808690425050801,0.2396042848872552,0.1734623658832212,-0.006255899895977912,0.001649916191581724,-0.0016306754901052045,0.09248298374586739,70285,908000000,4.11,0,2,3,1.0393373136749549,-1.1104096034083932,4.9438923681884885,17.40498447418213
3.188160000000002,0.0,5.0,0.17856065235795648,0.7971640363019279,4.955599508941307,-0.8834883244468744,-0.0031364806007105543,0.003210180827976285,0.4684316788973045,0.25387972783444634,0.1726035843812841,-0.007026902940667985,0.0009593643994776357,-0.0015051950754241261,0.09467456402489915,70286,169000000,5.35,0,2,3,1.0393373136749549,-1.1104096034083932,4.9438923681884885,17.811647415161133
3.347205000000003,0.0,5.0,0.29394582814996845,0.7531066109216467,4.9535765167797425,-0.8920236526962385,-0.003159568779172988,0.0034347701298012767,0.4519646252858128,0.24943298441546893,0.17402815114284095,-0.007354392417258365,9.088892394260029e-06,-0.0011108967441941786,0.08826073972159065,70286,528000000,6.98,0,2,3,1.1338339744549253,-1.0642115905352558,4.946982387908292,18.302417755126953
3.5089200000000025,0.0,5.0,0.4011670967921045,0.724182172658106,4.95175603005029,-0.8986319343434388,-0.0031479700753660714,0.0034595733870408396,0.4386784337240133,0.19936376763454652,0.18720991324932082,-0.006733267691935961,-0.00023831511839489394,0.0005688456383268203,0.05855981362401508,70286,845000000,9.12,0,2,3,1.2073917209273592,-1.028837892351435,4.949238567200663,18.866130828857422
3.6732150000000026,0.0,5.0,0.47377174755894075,0.7204498829389806,4.950609977792209,-0.9016349520856183,-0.0032467150125528375,0.0033028853553677775,0.43247307773724064,0.14243335098160698,0.20328364092670642,-0.005998344672966799,0.0007516995992773445,0.0019948822910009767,0.04002954374300316,70287,128000000,10.87,0,2,3,1.280965905179659,-0.9955676411433578,4.951264616012171,19.293181657791138
3.8400000000000025,0.0,5.0,0.5395879834443824,0.7337774503367355,4.949645408559001,-0.9035857469068651,-0.003517726397432397,0.003014007605930387,0.4283822350960725,0.08474765915806569,0.22103466109891742,-0.005353855872886615,0.0011589554901547672,0.0027822135507449275,0.0243693091761088,70287,416000000,11.7,0,2,3,1.280965905179659,-0.9955676411433578,4.951264616012171,19.67490839958191
4.009185000000003,0.0,5.0,0.5917732298344106,0.7566076301293548,4.94893333817673,-0.9045069160009831,-0.0037889496080463444,0.0027720793752309737,0.4264331112181552,0.047746005924909775,0.23523601695658797,-0.005070736259391278,0.0016178374380615423,0.0025431481617488316,0.011580474620132009,70287,699000000,12.26,0,2,3,1.280965905179659,-0.9955676411433578,4.951264616012171,20.03698229789734
4.180680000000002,0.0,5.0,0.6458991037774429,0.7905300011125665,4.948224881733764,-0.9047150121594505,-0.004111168946230911,0.002594551227284152,0.42598956955206035,0.019116336418478517,0.2513224043118777,-0.0050756758455703255,0.002076093551295344,0.002073878022201825,-0.00520589842381014,70287,956000000,12.51,0,2,3,1.280965905179659,-0.9955676411433578,4.951264616012171,20.405739545822144
4.180680000000002,0.0,5.0,0.6993855272707749,0.8318203070407507,4.947570224587554,-0.9038801398417671,-0.004443887669439887,0.0024880426641294704,0.42775548424971727,-0.0005938898444742658,0.2674600788281333,-0.005173786713170934,0.002063889542114339,0.001769341849922057,-0.023804382362868637,70288,272000000,12.56,0,2,3,1.280965905179659,-0.9955676411433578,4.951264616012171,20.792815685272217
4.354395000000002,0.0,5.0,0.753688936941154,0.8786381302168883,4.946925923320536,-0.9020991919345314,-0.0047545143211453495,0.0024241623026691962,0.43149573108174066,-0.014212039012211661,0.2827123941964704,-0.005553900701329798,0.0020537789168884046,0.0015289989391931158,-0.03956911859859247,70288,487000000,12.34,0,2,3,1.616725266339569,-0.9674833752937072,4.954033067098817,21.227973222732544
4.530240000000003,0.0,5.0,0.8140725716781594,0.9324867437234082,4.946164606579248,-0.8996891625057984,-0.005021062321385616,0.002408142358374654,0.4364955906457265,0.003205011697930106,0.28690172270136816,-0.006231598259352223,0.0008004406765849126,-0.0003232886314208372,-0.009419149773748359,70288,741000000,11.74,0,2,3,1.709275530456098,-0.98565440605557,4.953277018559363,21.630713939666748
4.708125000000003,0.0,5.0,0.8891128754688954,0.9713532613423203,4.945085829668951,-0.9019785639726488,-0.005020552466936555,0.0026962321042003565,0.4317432043694551,0.10105987093912527,0.26681440128827405,-0.007193811984909109,0.001103865747609234,-0.0028127186624260503,0.0691972098138649,70288,995000000,11.32,0,2,3,1.709275530456098,-0.98565440605557,4.953277018559363,22.03615641593933
4.887960000000002,0.0,5.0,0.9644177296810257,0.9856623784496846,4.94391095285752,-0.9068293941833728,-0.005005989612294001,0.003050697099997014,0.4214570952780631,0.17686739173607607,0.2510544309548035,-0.00801449579530346,0.0011574998893593147,-0.003116873085673433,0.10052340585389175,70289,301000000,12.01,0,2,3,1.890493750849725,-1.0081024709099196,4.951645935531019,22.45510244369507
4.887960000000002,0.0,5.0,1.0549363951799888,0.9854932832115706,4.942458686554842,-0.9131736139767836,-0.005024678602215193,0.0034381573550951927,0.4075253150609494,0.2424688037284231,0.23620233117542816,-0.008876556569716674,0.0015341839002758206,-0.0031871295959717827,0.11453569459263235,70289,688000000,13.38,0,2,3,1.9702876409735544,-1.0086340293341236,4.950926704570129,22.860401391983032
5.069655000000004,0.0,5.0,1.1458961140718997,0.9750276749355425,4.940934009385671,-0.9192666044912952,-0.005068525960733735,0.0038072593398868725,0.393584456867835,0.2872254821945674,0.22237144882760823,-0.009790204562705632,0.0009753001279477758,-0.0031525655458608526,0.11860763697768562,70290,65000000,15.22,0,2,3,2.054380298221546,-1.003795405711734,4.95019340485829,23.256628274917603
5.253120000000004,0.0,5.0,1.2115386328386457,0.9636394773385434,4.9397750650162955,-0.9234377201699595,-0.005074066655923748,0.004038132744786382,0.3836935291333621,0.31043155188584765,0.21215119728625473,-0.01039346139460337,0.0007634830353708821,-0.002978817792609334,0.11976038367720321,70290,359000000,17.06,0,2,3,2.054380298221546,-1.003795405711734,4.95019340485829,23.7194721698761
5.438265000000004,0.0,5.0,1.3398402122547082,0.9356900632284222,4.937286489362496,-0.9312745543952177,-0.0051066867986603965,0.004476359889204868,0.36425483975929707,0.3444933497800783,0.19341431098890363,-0.01204524634089272,0.0009492768299423915,-0.0031593063795298804,0.12542076292447746,70290,620000000,18.36,0,2,3,2.054380298221546,-1.003795405711734,4.95019340485829,24.154276609420776
5.6250000000000036,0.0,5.0,1.472469996923722,0.9033169608439335,4.934372307376571,-0.9388289504608489,-0.005090358396193279,0.004848134347582455,0.34431204687220357,0.357192430353229,0.18592850183766846,-0.013353804208495046,-0.00036227189639248536,-0.0023992806518435827,0.12381658016238362,70290,880000000,20.87,0,2,3,2.2869002520975688,-0.9719225033208058,4.948086581571561,24.644110441207886
5.813235000000003,0.0,5.0,1.6214553002409162,0.8756826053704397,4.930871141510063,-0.9464006772876945,-0.0049589206703866545,0.005006259482790907,0.322918108041604,0.33786250071677115,0.1968689964475293,-0.013943481906644578,-0.0011220525038879714,-0.0010811306765390327,0.11114321532659233,70291,139000000,23.41,0,2,3,2.2869002520975688,-0.9719225033208058,4.948086581571561,25.23197340965271
6.002880000000004,0.0,5.0,1.7511859245599815,0.866756657259666,4.927688818449545,-0.9519541979134452,-0.005013538877183995,0.004974654846371149,0.30615898208619535,0.300366187749528,0.2208717266411997,-0.013967544547903433,0.001494694447501388,0.0008281380644348246,0.09086318023037165,70291,390000000,26.13,0,2,3,2.2869002520975688,-0.9719225033208058,4.948086581571561,25.748736143112183
6.193845000000003,0.0,5.0,1.8675733891907262,0.8785129200128908,4.924772433188648,-0.9550019619864474,-0.00542730004239591,0.0047772411126672945,0.2965113403963451,0.2559963338978898,0.25754327692760703,-0.013929563873741033,0.0029694745762753882,0.002341187814636214,-0.013111194130033255,70291,661000000,28.29,0,2,3,2.620767649423866,-0.9122390699164926,4.944566582742817,26.218005895614624
6.386040000000003,0.0,5.0,1.9803105929860245,0.9090393389172934,4.921918444603396,-0.9519585567919513,-0.005958581332051625,0.0045664862740503916,0.3061348537200607,0.21473268123907974,0.29669736607980135,-0.014056475220250756,0.002642216304593603,0.0026804708568306523,-0.06813228683313355,70291,936000000,29.62,0,2,3,2.620767649423866,-0.9122390699164926,4.944566582742817,26.662843227386475
6.579375000000004,0.0,5.0,2.0765104865369532,0.9453118589435101,4.9195056795462095,-0.9491867339697089,-0.0063205657098210095,0.00439656317259155,0.3146192377101155,0.19010983308955934,0.3165289404552317,-0.0139670691370292,0.0017767815052138758,0.0020610217688954435,-0.0754796368710231,70292,223000000,28.7,0,2,3,2.620767649423866,-0.9122390699164926,4.944566582742817,27.07465147972107
6.773760000000003,0.0,5.0,2.17914549482983,0.9903434737412932,4.917010494586771,-0.9447797087896324,-0.006583137248468351,0.004325559255682218,0.3276114370721371,0.17270717236616212,0.3368394697608774,-0.01409586010980025,0.0017053364331331977,0.0013251784253043297,-0.10353036559536122,70292,479000000,27.87,0,2,3,2.9347932313529315,-0.857645211570048,4.940150242370106,27.51736330986023
6.773760000000003,0.0,5.0,2.2834042069521434,1.0391608355343236,4.914518783849318,-0.9401084695990889,-0.006843330544083437,0.0043660601304277595,0.3407787724229032,0.16385135987396737,0.3490959111758449,-0.014354480564737912,0.0023552021502837306,0.0007938213059333066,-0.03643099589680787,70292,763000000,26.49,0,2,3,2.9347932313529315,-0.857645211570048,4.940150242370106,27.960187435150146
6.969105000000003,0.0,5.0,2.3886991522862044,1.0867152683432888,4.912085633799951,-0.9407250577369333,-0.007221624104556688,0.004410549021471802,0.33906453802847736,0.17896558681965904,0.3390002324654108,-0.014183175044556528,0.003571848969841085,0.00012468726851011525,0.04115935880690813,70293,22000000,25.09,0,2,3,3.155068455251613,-0.8247818231999257,4.936444531150028,28.373202085494995
7.165320000000004,0.0,5.0,2.4822396048770523,1.1203269137602674,4.910052083095971,-0.9432592602512175,-0.007575263733240786,0.004523377828089028,0.33193993791456006,0.22167801562812697,0.31266333314457795,-0.014020484487382542,0.0012414626553436392,-0.0018382523762738856,0.09195618258672766,70293,200000000,25.43,0,2,3,3.2703863825140562,-0.8102005497532067,4.934395483102273,28.778362035751343
7.362315000000003,0.0,5.0,2.589797944767265,1.1395610441853814,4.907803201746215,-0.9491083280379314,-0.007608889270564135,0.004866186484243953,0.31482027679647817,0.2968590373209307,0.2680307162106299,-0.014220445496239308,0.0005124323365635064,-0.004224152553433669,0.15036972472444177,70293,540000000,26.33,0,2,3,3.2703863825140562,-0.8102005497532067,4.934395483102273,29.193873167037964
