x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.105403345565519,2.4925026837290294,4.94997496127082,-0.9551524232420767,0.00011681900316438043,-0.0017429335310226004,0.296109434011846,-0.1511756548359192,-0.0032310580533370667,-0.25152694907164974,-9.848866184825056e-05,0.00019716424048965564,-0.018513313261792064,60559,899000000,11.19,0,2,2,-2.611839417131272,1.0339636220901522,4.814233133899681,40.659175872802734
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.1279812252815375,2.507565385098687,4.904803816820448,-0.9546491662496441,0.00011247230704277376,-0.0017652749807549632,0.29772779603705407,-0.1487992784693962,-0.0007339639546020774,-0.25119748458336466,2.5751967314135982e-05,0.0002697747902402625,-0.01901141495181946,60560,20000000,11.19,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,40.896870851516724
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.145081481760161,2.5194479304018977,4.869694911222344,-0.9542478519192078,7.937342797097191e-05,-0.001758797304234335,0.29901160084431344,-0.14717463133904946,0.001572113634937733,-0.2513678490667843,0.0006199110941906838,-0.00014745201895038917,-0.019375105148355942,60560,211000000,11.18,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,41.131131410598755
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.166494947408377,2.5349661507903445,4.824560539404915,-0.953722773303082,3.0367233158513983e-05,-0.0017217347210972036,0.30068240119843964,-0.14505191065948184,0.0040705225374460426,-0.2509379831629184,0.0006349620832679648,-0.00027294899211938173,-0.0194813241250813,60560,350000000,11.17,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,41.35429620742798
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.182701382914976,2.547213948778432,4.789488950425975,-0.9533020536657137,2.6622321262613968e-05,-0.0017134515110903943,0.30201367163077864,-0.14347476055806196,0.006491596250768511,-0.2510853373194952,-4.888983688999815e-05,3.8548895631151936e-05,-0.02038163256656844,60560,525000000,11.14,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,41.576284646987915
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.200730241951394,2.561440948528653,4.749405021610285,-0.9527995093249046,1.1786399365931125e-05,-0.001722173971047102,0.3035953375928477,-0.14165455640189542,0.008976326542234887,-0.2507139731895732,0.000237005093595144,0.00022445959331207632,-0.020996458442823496,60560,674000000,11.11,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,41.813138484954834
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.220388864048986,2.577734942308708,4.7043659030062415,-0.9522131485585447,-4.9121679683224585e-05,-0.001705542407564683,0.30542954739903505,-0.13980544888134214,0.012148176677874944,-0.25073014426442175,0.000883289072817206,-0.00019016901688928556,-0.02173184675484663,60560,853000000,11.15,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,42.03459692001343
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.235225293893771,2.59064053598572,4.669359608618984,-0.9517433374431289,-0.00011049252327561382,-0.0016677630448391047,0.3068905765748483,-0.13834297089028236,0.01433680190181596,-0.2501778299975827,0.00102369870091934,-0.0002904689097249502,-0.02206050485256128,60561,45000000,10.98,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,42.2665114402771
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.253737888672788,2.607512083074697,4.624441976960385,-0.951126174580659,-0.00017558423557629177,-0.0016004338704151137,0.3087983287020262,-0.13673767378241838,0.017399059076226808,-0.24995145333809213,0.0008498827469338721,-0.0007336885346376221,-0.022486621674033813,60561,208000000,10.92,0,2,2,-2.6273591780327363,1.0374635755768233,4.767384090318656,42.49310302734375
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.269664918880317,2.6227943177037596,4.5845848922989205,-0.9505679445282,-0.0002505392928724104,-0.0015093146475843797,0.31051286935454087,-0.13520810218882057,0.01980617889049392,-0.24902990220143972,0.0013408898098532518,-0.000828698398436245,-0.022555819668923505,60561,364000000,10.83,0,2,2,-2.8171007515748783,1.1594369559562399,4.41576718933309,42.7263560295105
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.287003956741679,2.640291166232616,4.539875376195414,-0.949934613886402,-0.00035582037189160135,-0.0013799437510372604,0.3124455128299954,-0.13383704412832714,0.02288961468013761,-0.24868766897563255,0.001630156430110219,-0.0011657088634819956,-0.022637738584307954,60561,536000000,10.75,0,2,2,-2.8171007515748783,1.1594369559562399,4.41576718933309,42.96050190925598
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.30006836780176,2.6541443080426346,4.505180095876751,-0.9494353207880788,-0.00044228611899904436,-0.0012658649007073674,0.3139598280179803,-0.13262764554564643,0.02498635163727434,-0.24770733691198665,0.0016614050196039898,-0.0011473147651486215,-0.02289251769980183,60561,688000000,10.67,0,2,2,-2.8171007515748783,1.1594369559562399,4.41576718933309,43.200793743133545
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.318120950116079,2.6741947617960675,4.455934306993366,-0.9487125167984699,-0.0005558138054452683,-0.0011172540616313667,0.31613763345145796,-0.1307446073135618,0.027470831448767396,-0.2453344819649777,0.001095475596457618,-0.0009046515174304659,-0.02301075273862807,60561,863000000,10.6,0,2,2,-2.8963525548381375,1.2259108334956346,4.296718447868561,43.452338457107544
-4.671353145833668,3.580968106473816,3.554410272345218,-4.330307879125712,2.688423612416127,4.4217254541191835,-0.9481827769000759,-0.0005506521871753542,-0.0010883093792187816,0.3177230459927709,-0.1295035737119282,0.029896601462934026,-0.24412567824555814,-1.688601649618704e-05,-0.00010812399011683738,-0.024472392397001386,60562,16000000,10.51,0,2,2,-2.8963525548381375,1.2259108334956346,4.296718447868561,43.6888689994812
-4.671353145833668,3.580968106473816,3.554410272345218,-4.347066795670253,2.7090555733961383,4.373200221151713,-0.9473874086080074,-0.000562346530330334,-0.0011066970818309234,0.32008679603968854,-0.12759179128660594,0.032733254175821715,-0.2417122312732997,5.6755067756597555e-06,0.00044974772777095495,-0.025208030638168566,60562,186000000,10.45,0,2,2,-2.933445725382803,1.2582558248338565,4.209573981855975,43.940438985824585
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.356749109731997,2.721605101629141,4.344305588052814,-0.9468944973991238,-0.0005501405168996151,-0.0011451179191021663,0.32154190527149534,-0.1265767648598556,0.0349182013639309,-0.24062763155634456,-0.0004026263695777743,0.0005884118763788138,-0.025884679234877694,60562,324000000,10.34,0,2,2,-2.933445725382803,1.2582558248338565,4.209573981855975,44.194180488586426
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.3692243740933625,2.73856908662018,4.30599560634633,-0.9462193274537514,-0.0005569749765852133,-0.0011942531134460353,0.32352317983623186,-0.12520277584415998,0.037429178713374284,-0.23885438939794526,7.262267729402083e-05,0.0006513975165489683,-0.026358021023042966,60562,501000000,10.27,0,2,2,-2.953236336482836,1.2768173871390815,4.125563406594943,44.42963790893555
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.382662118492601,2.757950133118652,4.263253887020375,-0.94543945424388,-0.0005849350032199328,-0.001239367078664094,0.3257949664732715,-0.1237394958228774,0.0405921704735322,-0.2369411236085031,0.00018474555218972455,0.0004776343530465965,-0.026998233806807548,60562,664000000,10.18,0,2,2,-2.9582372638619883,1.2826542457273584,4.082723179199598,44.68095850944519
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.395466020103349,2.7776660984970425,4.220885956148088,-0.9446417559014681,-0.0006287646346356196,-0.001270297045428853,0.3281005090027162,-0.12227565879437644,0.04332398425642728,-0.23461095256809034,0.0004026361494879893,0.0004864472373355966,-0.02716198159760097,60562,819000000,10.08,0,2,2,-2.9582372638619883,1.2826542457273584,4.082723179199598,44.93165326118469
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.406335182838831,2.7954852200790627,4.183538126165733,-0.9439163400642152,-0.0006691963387852609,-0.0012885379250799553,0.330181517965577,-0.12137251074635595,0.04629884890508908,-0.2331076083725212,0.00044598859574307426,0.0002968814101222961,-0.02784151292871684,60562,990000000,9.98,0,2,2,-2.960969255868417,1.2909977813067992,3.9853675728622546,45.16766381263733
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.41800862099859,2.8158919276099144,4.141852162583666,-0.9430815948187874,-0.0007372672765834567,-0.001290017266984248,0.3325581119240158,-0.12032455469399388,0.04906438228205287,-0.23078482330444294,0.0007895014505265863,0.0002716719336604001,-0.028046010265825316,60563,149000000,9.88,0,2,2,-2.960969255868417,1.2909977813067992,3.9853675728622546,45.39764738082886
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.426693449223653,2.8320228267639203,4.109714533425625,-0.942419340275806,-0.0007985944192438054,-0.0012757572284844267,0.3344301448203525,-0.11977725360348897,0.05166017754980541,-0.22925164193702235,0.0009153156099728221,-3.169553863813235e-05,-0.028641089556913357,60563,333000000,9.77,0,2,2,-2.960969255868417,1.2909977813067992,3.9853675728622546,45.63320565223694
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.437357265385797,2.8531250711154397,4.06874715107466,-0.9415512090769064,-0.0008915293032923397,-0.0012332834984897765,0.33686644961041956,-0.11894687062985851,0.05442930726879612,-0.22669826334899895,0.0011728252275133855,-9.387842467845076e-05,-0.028712736093439162,60563,472000000,9.69,0,2,2,-2.9655439812970608,1.3107973113752218,3.858133202299101,45.863537311553955
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.445265207375751,2.8698062265810913,4.037206446364298,-0.94086535469047,-0.0009513513514508102,-0.0012019109741282334,0.3387772641187606,-0.11852487088834411,0.05704136682386227,-0.22485176362568135,0.0008915572436762886,-0.00014634939873303665,-0.029245139012346044,60563,671000000,9.58,0,2,2,-2.9655439812970608,1.3107973113752218,3.858133202299101,46.09430551528931
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.455981361091998,2.894077011147484,3.9926274695900497,-0.9398650239933047,-0.0010508709337473383,-0.001152346125903138,0.3415425367984951,-0.1178228974909608,0.060175600255443704,-0.22177742196930236,0.0011231165672143106,-6.204619360516972e-05,-0.02947166794911027,60563,804000000,9.49,0,2,2,-2.9655439812970608,1.3107973113752218,3.858133202299101,46.34847021102905
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.4630792562373225,2.9113724499231397,3.96178421141946,-0.9391495604498797,-0.0010897453119152294,-0.001137162804035328,0.3435049088771659,-0.11756440652868443,0.0628783898832128,-0.2198441461381524,0.0005206665207424521,3.816164344527806e-05,-0.030103232529654633,60564,7000000,9.36,0,2,2,-3.0098643494307162,1.3794559376029234,3.7343892907115737,46.58216452598572
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.471721631774462,2.9340010609728138,3.9225435118624588,-0.9382100121138235,-0.0011641741109308095,-0.0011155354717757497,0.3460626727178615,-0.11710165757032402,0.06575749724666549,-0.21705504480858545,0.0009899285942083225,0.00011828980319705806,-0.030344974948093295,60564,135000000,9.27,0,2,2,-3.0098643494307162,1.3794559376029234,3.7343892907115737,46.81498885154724
-4.496963626174488,4.162564007555353,3.198062264195162,-4.4807194870956355,2.9596378463174515,3.8795488742190414,-0.937141399331431,-0.0012995520715890746,-0.0010535160142339445,0.34894583953322605,-0.11704434606040508,0.06920355349575776,-0.21398898422990795,0.0015449125385202933,-0.0002683912896372931,-0.03109929930360522,60564,300000000,9.13,0,2,2,-3.0098643494307162,1.3794559376029234,3.7343892907115737,47.047497272491455
-4.496963626174488,4.162564007555353,3.198062264195162,-4.4883002906667215,2.983159631215798,3.841434598124572,-0.9361583749516129,-0.0014054863845359758,-0.0009797086513816243,0.35157440433987247,-0.11681856707630052,0.0717594489210399,-0.21067215514356968,0.0012878322991127789,-0.0003741806182233631,-0.031243092234944925,60564,465000000,8.97,0,2,2,-3.083632657628358,1.4842307591567478,3.626764293623902,47.30358934402466
-4.470225443784154,4.253741445548371,3.160944454897099,-4.494636976218597,3.0044185672741825,3.8080243443928823,-0.9352689483552175,-0.0014839295114721306,-0.0009216693988877698,0.3539335286762892,-0.11695207199380937,0.07451547335251456,-0.20812258826629165,0.0011039323339900875,-0.00024555467632580985,-0.03173468321620021,60564,650000000,8.82,0,2,2,-3.083632657628358,1.4842307591567478,3.626764293623902,47.566009521484375
-4.470225443784154,4.253741445548371,3.160944454897099,-4.502740145657979,3.0341779966877827,3.762831751931694,-0.9340234490301833,-0.001608704648573575,-0.000863465021819578,0.35720703122876835,-0.11675625224437058,0.07750884373067768,-0.20377244891638155,0.001188999840451288,9.347608553866849e-05,-0.03194710116076749,60564,810000000,8.68,0,2,2,-3.1306904656017673,1.5562678199806756,3.5609679096042948,47.86410188674927
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.5095117089232835,3.0617702248511653,3.7225755524400883,-0.9328615732735395,-0.0017243284501435368,-0.0008267324833671629,0.36022996587515244,-0.11716790722367273,0.08076323155492848,-0.2000947818599231,0.0011432676956246723,0.000105456136623161,-0.03267421307100449,60564,983000000,8.51,0,2,2,-3.152925086595702,1.5961660117859393,3.5174396689522958,48.16561818122864
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.516933182920656,3.0954991330291515,3.6753393559233167,-0.9314381266497502,-0.0018569997258490937,-0.0007882141607631694,0.36389414187873187,-0.11735589635417847,0.08377222343696751,-0.19492540990809187,0.0012951163284924405,0.0001682354138665687,-0.0329953803884564,60565,127000000,8.38,0,2,2,-3.1662088702667353,1.6262711354951627,3.476905471377648,48.46618676185608
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.522072819182709,3.1213362922482712,3.6407155261116895,-0.9303410163712991,-0.0019739211432151754,-0.0007563669130330815,0.3666894119028137,-0.11856800667616955,0.08646000117870731,-0.19124878210246965,0.0012403616324263567,0.00019796780179603957,-0.033618610541452654,60565,308000000,8.24,0,2,2,-3.1741447233630877,1.655683928787315,3.4271574805998664,48.76790428161621
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.528036887438857,3.1536030202761176,3.599413547264563,-0.9289693125034156,-0.002119622509934596,-0.000728314358456365,0.3701499604019184,-0.12070970141869405,0.08876917875462324,-0.18577367218530233,0.0012575848927554034,0.0003621686943233726,-0.03411350189708173,60565,457000000,8.15,0,2,2,-3.174970376229021,1.6737353247935207,3.3893196371971355,49.05506873130798
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.5332117250099015,3.1836504509857475,3.562916011877875,-0.9276776946148384,-0.002250161688803866,-0.0007108436149094341,0.3733745122364777,-0.12274847010452716,0.09138341344466851,-0.18086148618435377,0.0011341604476911016,0.00037594579964661534,-0.03510478127282113,60565,650000000,8.04,0,2,2,-3.174970376229021,1.6737353247935207,3.3893196371971355,49.34252691268921
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.537068389534878,3.208023295481899,3.5344501614692247,-0.9266254999684364,-0.002337427827811778,-0.00069754783373218,0.3759777023526988,-0.12253886724085825,0.09278799658094043,-0.17672854509121977,0.000920926498793051,0.0002552463143956629,-0.0350961163348984,60565,801000000,7.96,0,2,2,-3.174970376229021,1.6737353247935207,3.3893196371971355,49.59637379646301
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.541014537056159,3.2356664480917643,3.503200129866561,-0.9254261019818368,-0.002436891308463952,-0.0006716523925805478,0.37891970153914817,-0.12249806061753907,0.0947818372416861,-0.17226189549098136,0.001080526294572337,0.00019121126797472243,-0.03551255431375466,60565,979000000,7.9,0,2,2,-3.1532755159821266,1.7139280233031677,3.2672540838490565,49.8371684551239
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.544151339763475,3.2605376038326233,3.4760977232496946,-0.9243261967379823,-0.002535609938241304,-0.0006306539891295153,0.3815943592110393,-0.12301711466097583,0.0970966367793113,-0.1683511234532429,0.001278615184219234,-3.755782849168554e-05,-0.03668431891128421,60566,169000000,7.84,0,2,2,-3.1532755159821266,1.7139280233031677,3.2672540838490565,50.082735538482666
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.547273378689312,3.2888932747583213,3.44638037294139,-0.9230503434625305,-0.0026408138633138727,-0.0005686432474561066,0.38466968450958106,-0.1233981545842924,0.09927644106965383,-0.1636671428875107,0.0012163970836809312,-0.0001603867559651917,-0.03716556566359941,60566,358000000,7.8,0,2,2,-3.1532755159821266,1.7139280233031677,3.2672540838490565,50.31482005119324
-4.315439718675568,4.834091207905732,3.018100476464131,-4.5496841101143195,3.314428051940329,3.42067996371945,-0.9218987341515252,-0.0027106048997134567,-0.000522398820440568,0.38742109350210346,-0.12409304842960689,0.10171297751452839,-0.15956880314677804,0.0008621985273293831,-7.740898269048557e-05,-0.037375941246864386,60566,511000000,7.76,0,2,2,-3.128464941187151,1.753397482617215,3.1648899850940526,50.54637384414673
-4.315439718675568,4.834091207905732,3.018100476464131,-4.551269849445159,3.333801843585185,3.4018410951387623,-0.9210287520607008,-0.0027557907295092227,-0.0004978575823521595,0.3894845255370114,-0.12449826498919014,0.10314849884093875,-0.15634340527408352,0.0007307512078114087,8.622289655590976e-05,-0.03722755645867437,60566,736000000,7.73,0,2,2,-3.1296780609984522,1.7763515495109423,3.137161175713861,50.78387665748596
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.552461888442959,3.3500608385094073,3.3864395878352833,-0.9203020509225922,-0.002794243890893597,-0.00048277252432984605,0.391198279903476,-0.124902677470962,0.10430540287344725,-0.153688991454012,0.0011197122262274206,7.570923798994045e-05,-0.03744768619071692,60566,935000000,7.7,0,2,2,-3.1296780609984522,1.7763515495109423,3.137161175713861,51.053680181503296
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.554132638852262,3.3763669925367545,3.362364986714447,-0.9191031833817553,-0.0028929494087599882,-0.0004283643583468076,0.394006073107025,-0.12595856742374117,0.10631553542679387,-0.1492232203691233,0.0014735579725311254,-9.78336558432602e-05,-0.038643415973638184,60567,165000000,7.69,0,2,2,-3.1296780609984522,1.7763515495109423,3.137161175713861,51.283212423324585
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.555676219485986,3.4064132010064316,3.3361695513818717,-0.9177139650392268,-0.0029711294370209826,-0.0003873354414655546,0.39723053852027185,-0.12751206461685383,0.10901715103323459,-0.14406312565527166,0.0006759138841516688,0.00013127543212476667,-0.039271419518627226,60567,358000000,7.66,0,2,2,-3.1296780609984522,1.7763515495109423,3.137161175713861,51.51215076446533
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.55673877583845,3.4335535480221866,3.313651821395356,-0.9164626189150584,-0.003034047927010934,-0.00037347911858536453,0.4001086392442394,-0.12865274835908433,0.11101807091284785,-0.139691688440493,0.0006641158449838258,0.0003232602352909453,-0.0391940375266131,60567,552000000,7.63,0,2,2,-3.164301895487925,1.893758799290951,3.055268773518578,51.76732516288757
-4.248394781269408,5.140257566049799,3.0,-4.557687571256134,3.468052680635251,3.2864985411893,-0.9148550335870862,-0.0031323647464270646,-0.0003410627588554024,0.4037701567571102,-0.13082356590984723,0.11391098231786548,-0.1341565586069787,0.001019527917378582,8.624796166145643e-05,-0.04071651965205092,60567,769000000,7.61,0,2,2,-3.176441298111815,1.9309053494434378,3.034796205909323,52.02816104888916
-4.248394781269408,5.140257566049799,3.0,-4.558222305969096,3.4996383050695403,3.2630473871334713,-0.9133583926446658,-0.00322798313095916,-0.0002944946874687878,0.4071436355677658,-0.1323704469903479,0.11563460959338231,-0.1289244291089211,0.000978651212335535,3.8612172659213684e-05,-0.0412086010328494,60567,935000000,7.61,0,2,2,-3.1883879205014933,1.9749859195785995,3.0095035508515426,52.27656674385071
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.5584583762580415,3.5281143438442335,3.242981629303323,-0.9120000567512766,-0.0032847911846936957,-0.0002715919625942006,0.41017683122081217,-0.13426255097409392,0.11770052633805521,-0.12439673370583423,0.0005486663610554388,0.0002404676664014005,-0.04183367236691993,60568,113000000,7.64,0,2,2,-3.1945351672478792,2.0109558580185443,2.986293340019206,52.51683735847473
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.558466179803097,3.556989945504391,3.2236550134012125,-0.9106229470344915,-0.0033453531350918168,-0.0002606567004830927,0.4132246229409662,-0.1356911374644861,0.11918301942889728,-0.11970556692655383,0.0006555512641170935,0.00034766440251132735,-0.041696148036862724,60568,272000000,7.7,0,2,2,-3.1964364077957153,2.0399038126246336,2.9653690376601487,52.7619047164917
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.558185194403868,3.5935629968331173,3.200584241130901,-0.9088770068142566,-0.0034291323004205666,-0.00025001089242814,0.4170500749677157,-0.13794615041227334,0.12115263571037879,-0.11363102619223527,0.0006611752553453698,0.00038284037202629406,-0.04245031850587111,60568,445000000,7.78,0,2,2,-3.195759111790977,2.0665189328467037,2.9446365183290277,53.006709575653076
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.557679585271211,3.6269345871301213,3.1808826925490483,-0.9072720719150715,-0.003484402133512859,-0.00025135531377834877,0.42052964614306476,-0.13957013872259935,0.12239759000483415,-0.10810921326268827,0.0003253567996353013,0.00037192940283148346,-0.04267203476047143,60568,601000000,7.91,0,2,2,-3.1908370706179396,2.0963790762505385,2.9187713555530634,53.274463415145874
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.556836825402555,3.6645252319502117,3.160173534934339,-0.9054427294941474,-0.003543268347536344,-0.00024985071020993516,0.42445358571960273,-0.14205196990499375,0.12434285720563906,-0.1018811723195526,0.00035156066928720975,0.00033288197585079615,-0.04375113421701826,60568,725000000,8.05,0,2,2,-3.182858111219392,2.120581188670353,2.895534518117195,53.53412175178528
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.555840590090302,3.698796545248584,3.142620517717164,-0.9037685964965627,-0.0035744464392447606,-0.00026249670267472036,0.42800639996940126,-0.14373203258937492,0.12530700311968238,-0.09614169518171653,2.6615616377512197e-05,0.00041723477579580504,-0.04357611760497093,60568,817000000,8.24,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,53.78319549560547
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.554783354579467,3.729580233394879,3.1278889770575846,-0.9022573396527223,-0.0036025085939910043,-0.0002744004643758318,0.43118283787623946,-0.14573766217953454,0.12648966371537296,-0.09096188914910912,0.00012444894679219942,0.0004073330842402356,-0.04432919486134779,60568,986000000,8.42,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,53.999592304229736
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.5535769088522215,3.7606783360463014,3.1139825831153374,-0.9007185489646677,-0.003615304664867287,-0.0002900247031631948,0.4343880074413137,-0.147331988667395,0.12711333012975448,-0.08583836006108617,-0.00015216196374012725,0.00036294366907441145,-0.04444389960553963,60569,153000000,8.59,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,54.23471665382385
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.551884124184384,3.799917107656073,3.09777436693985,-0.8987619584815841,-0.0036176145217263807,-0.00032007701249189943,0.4384218885984429,-0.1497281021404055,0.12811042573974452,-0.07924202880726675,-0.00028546666612783156,0.00047868133208339714,-0.04528571698756423,60569,333000000,8.77,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,54.458110332489014
-4.164832089147639,5.66125425050276,3.050144175636353,-4.550576386604069,3.827650154311258,3.087224396289229,-0.8973703556618182,-0.003619544819770527,-0.00035037030905926323,0.441263210471172,-0.151116600911755,0.12854074790431694,-0.0746057744966766,-0.00033233022804779466,0.0005523301410903514,-0.04513507192314137,60569,538000000,9.0,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,54.693750858306885
-4.164832089147639,5.66125425050276,3.050144175636353,-4.548751584588529,3.8635168635815935,3.074584438317657,-0.8955811932337876,-0.0036057957766940764,-0.0004015845308255363,0.44488331424388816,-0.152455648014661,0.12862381473156193,-0.06895196773804896,-0.0006011730079080735,0.0006071532709484018,-0.04456233546079602,60569,708000000,9.17,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,54.91096568107605
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.547233537512072,3.8915537576391834,3.065482146456221,-0.8941580701632199,-0.003614373305833491,-0.000424977598441594,0.44773664275066105,-0.15383696680424291,0.12885087085262278,-0.06422034328068393,-9.615420921704754e-05,0.00037792699458805146,-0.046390645366045646,60569,871000000,9.4,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,55.14117956161499
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.545158571463225,3.9278064021411674,3.0547317572836366,-0.8922578678729047,-0.0036236150560810844,-0.00043215756282618547,0.4515114393596955,-0.15533609023756517,0.12877935941330282,-0.05840005073072938,-6.054491983320531e-05,0.00017713590949597346,-0.04722292069345713,60570,35000000,9.59,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,55.36489391326904
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.54346064989384,3.95616516747887,3.047132123215164,-0.8907284045221197,-0.0036353066424603376,-0.0004267071735411837,0.45452118965355426,-0.157050585286905,0.1289786193159665,-0.05338225795146053,1.7673028018805326e-05,0.00011697339346028457,-0.04902032633253839,60570,227000000,9.85,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,55.59124183654785
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.541167036530598,3.992878412587051,3.0383588798587082,-0.8886961670054231,-0.0036264843651913773,-0.0004225562572063152,0.4584820528736401,-0.15885541152205512,0.12895211640486598,-0.047371622574434245,-0.00032255534279101994,2.1154344587159812e-05,-0.04961282029398717,60570,417000000,10.06,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,55.83553695678711
-4.136847476985778,5.973449562871589,3.127530258720525,-4.539027508159137,4.025746340603955,3.031498715761066,-0.8868368820203358,-0.00361517350618237,-0.0004151466724175031,0.4620682880940969,-0.16105237873016903,0.1291466454218601,-0.04161096906504017,-0.0002522512374980579,-2.7007599712192132e-05,-0.05124795534356963,60570,611000000,10.35,0,2,2,-3.171975816621125,2.1460607856282707,2.870569545625248,56.056899547576904
-4.136847476985778,5.973449562871589,3.127530258720525,-4.536802642659926,4.058876995507574,3.02553578076135,-0.8849252082911533,-0.0035862197652946864,-0.0004108374456309942,0.4657191707147633,-0.16300790418382652,0.12908776861256538,-0.03620224263940939,-0.0005242820179773844,-9.141920855881835e-05,-0.05158458116056863,60570,796000000,10.63,0,2,2,-3.173904001063024,2.519999285037228,2.7445539579101954,56.301597118377686
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.533912723413836,4.100649780425242,3.019333545646315,-0.8824843719773737,-0.003558087542062999,-0.00039782390943569326,0.47032809289354616,-0.1659810500968255,0.12918493620872612,-0.028996067623197876,-0.0003263261277197671,-0.00010828518881567106,-0.052723482804140076,60570,960000000,10.92,0,2,2,-3.1758461846999593,2.5570053863462605,2.740529608149125,56.56716346740723
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.53122601173724,4.138587897668507,3.014962983954005,-0.8802453920888835,-0.003515929688924009,-0.0003923929435733773,0.47450556790462195,-0.16815105248848256,0.12877143185714046,-0.02289106476393852,-0.0006247781186630164,-0.0001700612770605403,-0.052627029799623415,60571,119000000,11.31,0,2,2,-3.1758461846999593,2.5570053863462605,2.740529608149125,56.81099724769592
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.528744944936009,4.172588414501108,3.0120171929030044,-0.8783353622277819,-0.003399772347358946,-0.0004579245454584234,0.4780326592538293,-0.17058168200957355,0.12913999588858252,-0.017152173036535177,-0.002063935835394659,0.000407342744779271,-0.0482551877212245,60571,293000000,11.67,0,2,2,-3.1758461846999593,2.5570053863462605,2.740529608149125,57.04699778556824
