x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.362315000000003,0.0,5.0,3.094958867652429,-1.1411315705519471,4.9373990328458754,-0.6431437842298942,0.0045468192211127086,0.005247547648177116,-0.7657139560469706,0.03567796492713256,-0.3676326568337322,-0.003909146480768453,0.000420703986492299,-0.0015010745414656412,-0.05097048051538877,72461,211000000,6.76,0,2,3,2.882585109265719,1.0135092540992012,4.940910396512799,29.087112426757812
7.560000000000004,0.0,5.0,3.188333148798499,-1.1152850661024665,4.937775919928459,-0.6486216986750265,0.004412655354191182,0.005299614275108884,-0.7610797163038726,0.041145414406715035,-0.37277100876970987,-0.0034776376536939145,0.00037842236224605585,-0.001332921681296284,-0.05847435058967676,72461,639000000,6.23,0,2,3,2.95617035663076,0.994701871468511,4.940804425433496,29.45831322669983
7.758285000000004,0.0,5.0,3.275478792538619,-1.0913272173287176,4.938221659008518,-0.6541688754933612,0.0043099858536225395,0.005326937625633337,-0.75631747969568,0.04595062319170275,-0.37541446319462624,-0.003139867527153448,0.00040273360752962617,-0.0011099757898591633,-0.06307929652393796,72461,918000000,5.41,0,2,3,3.05287329732488,0.9696392261756417,4.940660982941661,29.832780361175537
7.957080000000003,0.0,5.0,3.3710123445886935,-1.065556381565088,4.938793415621782,-0.6605547332103483,0.004225792251678033,0.00533973325002173,-0.7507470108911987,0.050503713692558974,-0.37952540157261055,-0.0028695216944530835,0.0002269140424004945,-0.0009231192109382391,-0.06689835136057809,72462,179000000,4.57,0,2,3,3.143239781685371,0.946234282110193,4.940501270413683,30.259637355804443
7.957080000000003,0.0,5.0,3.5057602159998256,-1.03092718207521,4.939668335089052,-0.669338124779818,0.0041506807734219536,0.005350948371105677,-0.7429270582748237,0.05143646312894177,-0.3866462598182883,-0.0027974915656047276,0.0002671135803211655,-0.0006062310887955391,-0.05719732362194918,72462,443000000,3.61,0,2,3,3.24253909423685,0.9208482156768399,4.940286673303761,30.775445699691772
8.156295000000004,0.0,5.0,3.6287233650175605,-1.0055156408651909,4.940425748656014,-0.6736079781626497,0.004250252435489142,0.005357577450006802,-0.7390571855233726,0.0145630947565412,-0.3934322130995217,-0.0034458803814044307,-0.0018881745290855179,0.002401971346444043,0.021085461776237935,72462,711000000,2.28,0,2,3,3.3823688362843463,0.8859438881375581,4.939910609282446,31.26979660987854
8.355840000000004,0.0,5.0,3.739877544266563,-1.0012704267742942,4.940776165846629,-0.6668089659971987,0.0048728746413885535,0.005376609758872187,-0.7451933641854149,-0.06632808366871205,-0.3996609716391092,-0.005616601713064608,-0.005914136045248597,0.004461707612790633,0.10828696686076,72462,954000000,1.61,0,2,3,3.3823688362843463,0.8859438881375581,4.939910609282446,31.722174644470215
8.555625000000004,0.0,5.0,3.8728330929811956,-1.0219827889376363,4.940339403417526,-0.6497282834083783,0.005916587514552887,0.005669428361827154,-0.760122364697576,-0.1615519594520331,-0.40585358350091993,-0.009304258494773775,-0.005055055407865439,0.0049229886371904286,0.15965589846018702,72463,222000000,2.63,0,2,3,3.3823688362843463,0.8859438881375581,4.939910609282446,32.26614212989807
8.755560000000003,0.0,5.0,4.056356802884151,-1.070314033705563,4.939085857210388,-0.6242115315798071,0.006816632958383754,0.0057367989147309485,-0.7812045740368614,-0.2055876393478568,-0.40646753055065876,-0.01061933669126986,-0.0006134604632279661,0.0035432619597486337,0.13919343909947202,72463,463000000,5.23,0,2,3,3.3823688362843463,0.8859438881375581,4.939910609282446,32.862632751464844
8.955555000000006,0.0,5.0,4.197928329858466,-1.1013191072662165,4.938305110946965,-0.6079938591976521,0.006999989509514258,0.005618894598079291,-0.79389098454908,-0.18459937868084247,-0.40478814696618215,-0.009886704682977468,0.0012095909255549486,0.0006794398302645277,0.11321292113279924,72463,720000000,9.06,0,2,3,3.3823688362843463,0.8859438881375581,4.939910609282446,33.3502357006073
9.155520000000006,0.0,5.0,4.310777115408859,-1.113834305152349,4.9378629870773265,-0.5971388420264006,0.006798130742698232,0.005612197426644346,-0.8020894538652272,-0.1483512867692198,-0.4038459343424095,-0.0090071986291923,0.0011477785278657393,-0.0008065921122124564,0.10541086085140705,72463,962000000,11.51,0,2,3,4.0683179917153955,0.9590876494138892,4.9350092095961005,33.730672121047974
9.355365000000004,0.0,5.0,4.412816719638752,-1.1155618170940163,4.937541665079385,-0.5863207055996127,0.0065701233654004414,0.005678152394982459,-0.8100324822187779,-0.12299581298922257,-0.40337246063916926,-0.008531142670815275,0.0002592976755977361,-0.000897904999419552,0.11790241696871817,72464,179000000,13.2,0,2,3,4.182191081483895,1.007942835988286,4.933801540596837,34.12026619911194
9.555000000000007,0.0,5.0,4.521684597234135,-1.1091440946445268,4.937263897240672,-0.5733902119944791,0.006375454821863049,0.005815730140638619,-0.8192369594004361,-0.10714251028512616,-0.4045707211193295,-0.008119804371661009,0.0006615134111598309,-0.000801221358415205,0.11563955267774872,72464,417000000,15.13,0,2,3,4.296432535112055,1.050688465315541,4.9325889619806755,34.48668432235718
9.754335000000006,0.0,5.0,4.621693384802688,-1.0976927625009738,4.937097002746673,-0.5632599442921354,0.006175365158402129,0.00588852843117642,-0.8262356959452283,-0.1002830194096439,-0.40859273527944406,-0.007711325377454621,0.00021427775607207877,-0.0008385463786453329,0.09530110255582258,72464,671000000,16.89,0,2,3,4.40195780796095,1.0773662047131716,4.931491439086224,34.86334443092346
9.953280000000005,0.0,5.0,4.738913928123327,-1.079937739427546,4.936988004546172,-0.5524923240020476,0.0060102312893490955,0.00601288911547287,-0.8334746272101807,-0.10000654247588774,-0.4143872893024838,-0.007559395121541154,-0.00021210631615531383,-0.00044651021937625046,0.0928253801248502,72464,941000000,18.45,0,2,3,4.507662222557187,1.0895671140309136,4.930393176228141,35.26950645446777
10.151745000000005,0.0,5.0,4.8319553735841545,-1.0639526650547528,4.936919176758402,-0.5438186350387054,0.005941105778156068,0.006111887208467748,-0.8391594844137334,-0.10442900079814461,-0.418774944554399,-0.007681054509265135,-0.00048151271414553776,-8.111694569379324e-05,0.09613589209038764,72465,293000000,20.1,0,2,3,4.631883128397062,1.089727105771809,4.92912667254192,35.67017960548401
10.151745000000005,0.0,5.0,4.934726638287713,-1.0453401417108283,4.936813642504549,-0.5336869728886221,0.005914745185437391,0.006243389228937259,-0.8456383688370025,-0.11406788313907885,-0.42320179037651606,-0.008049616146263913,-0.0009098662303586025,0.0002303797700164978,0.1045190634613391,72465,608000000,21.4,0,2,3,4.730393335810192,1.0820443065653527,4.92813386556605,36.06157445907593
10.349640000000004,0.0,5.0,5.065303773768064,-1.021456254842662,4.936628144721578,-0.5195612037058406,0.005939042355944177,0.006422255583880421,-0.854388458496981,-0.13040319440617523,-0.4259067118392833,-0.008457656582901209,-0.0008498653585320426,0.0005820233866415947,0.1155623460363131,72465,885000000,22.89,0,2,3,4.730393335810192,1.0820443065653527,4.92813386556605,36.50172424316406
10.546875000000004,0.0,5.0,5.179767920776115,-1.0005413194186132,4.936425441565718,-0.5063051107728318,0.005970073457207539,0.006570480293772256,-0.8623087160738518,-0.14485800936550877,-0.4255504554130133,-0.008785772902656568,-0.0012478659186854202,0.0007928195998374576,0.12313046754570678,72466,212000000,24.9,0,2,3,4.730393335810192,1.0820443065653527,4.92813386556605,36.889103174209595
10.743360000000003,0.0,5.0,5.295412055087061,-0.9795582011503404,4.93616976771046,-0.49181895545103016,0.006055238740341002,0.0067612466490192735,-0.8706501792836236,-0.1616906331489967,-0.42445115344645623,-0.009312816319550292,-0.001965906039913534,0.0011429400160523073,0.1361082016956061,72466,616000000,26.76,0,2,3,4.730393335810192,1.0820443065653527,4.92813386556605,37.29609036445618
10.939005000000002,0.0,5.0,5.448559258234261,-0.9525097217167153,4.935649253043606,-0.46984723120890304,0.006257330846487964,0.007115102443242626,-0.8826968904744297,-0.18794939801648458,-0.42025703125572217,-0.010488774275630573,-0.002349276996937988,0.0016363316376555304,0.1589705454534851,72466,946000000,28.77,0,2,3,5.215722622732029,0.9992384498183724,4.922668304981087,37.78239560127258
10.939005000000002,0.0,5.0,5.558039745479481,-0.9338318974279127,4.935113131259681,-0.45228272913318474,0.006436489877041005,0.007390939452407386,-0.8918207659277235,-0.21372915885089588,-0.4136065614245932,-0.011600797715781125,-0.0035179551787223318,0.0026364820541857625,0.17365790554322302,72467,204000000,31.77,0,2,3,5.215722622732029,0.9992384498183724,4.922668304981087,38.195796728134155
11.133720000000002,0.0,5.0,5.699359422865041,-0.9196957980673813,4.933920636294853,-0.42650371677617593,0.007042057589195719,0.007759743221311916,-0.9044251076712527,-0.2842588457400308,-0.387386361810083,-0.014620437337096484,-0.0031021892255012062,0.005231033674135688,0.20634175452869385,72467,462000000,34.43,0,2,3,5.498924321491557,0.9591325259279931,4.918454993638731,38.65116333961487
11.327415000000002,0.0,5.0,5.846147289100294,-0.9177599987075765,4.931959345537022,-0.3983456437421281,0.0077947027566629985,0.008145971691151348,-0.9171660884844205,-0.36044267026201326,-0.3513548485538719,-0.01903000863559607,-0.0058069686019734945,0.006908362956892233,0.17186780169140548,72467,703000000,37.48,0,2,3,5.498924321491557,0.9591325259279931,4.918454993638731,39.10768437385559
11.520000000000007,0.0,5.0,6.035332208196691,-0.9420432822369781,4.92753212586392,-0.37511224813130606,0.00926658269201694,0.008773200953713572,-0.9268915592948914,-0.4619075027132287,-0.30544870116216133,-0.027254985081553468,-0.005952636684014578,0.007857359832996735,0.12964140332769603,72467,948000000,41.02,0,2,3,5.498924321491557,0.9591325259279931,4.918454993638731,39.62920951843262
11.711385000000007,0.0,5.0,6.248291349416309,-0.9887449617841495,4.920877539709325,-0.35164919250306353,0.010538436870941494,0.009123218124944939,-0.9360280731106867,-0.5105355857311821,-0.27849276479359003,-0.03213271081515025,-0.00042653817899918067,0.0056684258652239805,0.14051071630092338,72468,222000000,43.74,0,2,3,5.498924321491557,0.9591325259279931,4.918454993638731,40.18102145195007
11.901480000000008,0.0,5.0,6.407908556517656,-1.0224419812624612,4.915623611759231,-0.3318715861119591,0.01098776240330439,0.00919912776914133,-0.9432157205311985,-0.509049296213126,-0.27106511109322107,-0.03295765453134432,-0.00126570057545905,0.0035556980492401635,0.1822916543460451,72468,454000000,46.26,0,2,3,6.156713474313172,1.0706964213658654,4.907988021106411,40.61613392829895
12.090195000000008,0.0,5.0,6.553410137760042,-1.0453479426180299,4.910754906405223,-0.30652658291473917,0.011087908596334954,0.009500840639679695,-0.9517500965467312,-0.4902751165015342,-0.265727752325441,-0.03267491872210438,-0.0007453277248714585,0.0011628013567133166,0.17877229111036286,72468,698000000,48.37,0,2,3,6.156713474313172,1.0706964213658654,4.907988021106411,41.01260852813721
12.277440000000006,0.0,5.0,6.718395599522438,-1.0603447943571893,4.905284227646421,-0.2895713039387007,0.010892834309895379,0.009855677118838098,-0.957043714636101,-0.4730188983475506,-0.2758538344229523,-0.032139945204712084,-0.0010709535899877665,-0.001394089417772193,0.08738114993320778,72468,991000000,51.2,0,2,3,6.156713474313172,1.0706964213658654,4.907988021106411,41.428210973739624
12.463125000000007,0.0,5.0,6.882061031708281,-1.0655255902513963,4.899913565570032,-0.2781166345187341,0.010596757379883935,0.01022542082453232,-0.9604344262394835,-0.46299692419214855,-0.28592547959539055,-0.03195118722747763,-0.0014752525430594687,-0.001408305206496152,0.08182333986042067,72469,250000000,52.98,0,2,3,6.59113660313718,1.1178623061805664,4.901074459193024,41.849674463272095
12.647160000000005,0.0,5.0,7.034618621978053,-1.0645564597042405,4.894928741507533,-0.26736550925083324,0.010364405106605303,0.010556917527249543,-0.963481611169695,-0.4621043856042581,-0.2900208571366355,-0.03179958645431238,-0.0009257475994672859,-0.0014672531392534438,0.05225857130426448,72469,513000000,54.09,0,2,3,6.59113660313718,1.1178623061805664,4.901074459193024,42.28978514671326
12.647160000000005,0.0,5.0,7.18836642549917,-1.0599275740842977,4.89006501726481,-0.26441149275420983,0.010128590809246687,0.010802224602172793,-0.9642962646880644,-0.46369353081374587,-0.29872240177007947,-0.03134962199236649,-0.0014282873507909244,-0.0018544079466664698,0.011265830016782274,72469,857000000,55.12,0,2,3,6.889880655757218,1.0838434550841245,4.896173783840912,42.73101353645325
12.829455000000008,0.0,5.0,7.3659170506661455,-1.0523519477835788,4.884692778507994,-0.26386600928325976,0.009868563102728212,0.010935782793729365,-0.9644468618134968,-0.46700218564904494,-0.30511960091400914,-0.03073808313744303,0.0013021278618907672,-0.0018571391365185264,-0.02317831567779649,72470,101000000,55.2,0,2,3,6.889880655757218,1.0838434550841245,4.896173783840912,43.23710823059082
13.009920000000006,0.0,5.0,7.534111556142456,-1.0446191768909538,4.879825554721908,-0.26887312859521656,0.009645819551740074,0.010895093012469253,-0.9630656757630005,-0.4673942031324021,-0.31233395179561196,-0.030031141362117493,-0.0011931834023926058,-0.0014993478885116929,-0.020775234588654712,72470,386000000,54.91,0,2,3,6.889880655757218,1.0838434550841245,4.896173783840912,43.69337725639343
13.188465000000008,0.0,5.0,7.702772989440454,-1.0373312163006576,4.87518312521506,-0.2687221646882889,0.009548252031750405,0.011131671902660355,-0.9631060766961392,-0.4680994622321849,-0.3097977304699695,-0.029025523419123712,-0.001958492703124648,-0.000437217934745604,0.029462374550348613,72470,697000000,53.96,0,2,3,6.889880655757218,1.0838434550841245,4.896173783840912,44.147310972213745
13.365000000000007,0.0,5.0,7.870589268152602,-1.03076045440886,4.8708687968602575,-0.2599054481047885,0.009546046813767884,0.011456574655852246,-0.9655189164034195,-0.4700016525909832,-0.2974683479602981,-0.027776116582543597,-0.0016770619936323783,0.0014019349237059942,0.11523799184942618,72471,60000000,53.67,0,2,3,6.889880655757218,1.0838434550841245,4.896173783840912,44.60451555252075
13.539435000000006,0.0,5.0,8.036193342867763,-1.0240770648858373,4.866866688327125,-0.23695669701298694,0.009639184187883945,0.011760639617053948,-0.9714012030179319,-0.4747591873441735,-0.27337884936878604,-0.026677343570405083,-0.0006384901894307404,0.003128596517854021,0.19774164975387976,72471,425000000,54.46,0,2,3,6.889880655757218,1.0838434550841245,4.896173783840912,45.049121379852295
13.711680000000007,0.0,5.0,8.220791097685302,-1.0144733648465913,4.862594641721317,-0.19998998944140944,0.00976967110022002,0.012016376433314109,-0.9796755403434503,-0.4823191956349566,-0.24173887960001844,-0.02587248469655879,0.0002898722243571683,0.0034583148362798966,0.23286459036171436,72471,716000000,57.02,0,2,3,7.850353544718445,0.8832583491177619,4.877072462525193,45.55071949958801
13.881645000000006,0.0,5.0,8.438012392611906,-1.0018276031847386,4.857335871528847,-0.1677973848136376,0.009752761828961941,0.011246744264884161,-0.9857091011195198,-0.5260038553722168,-0.19725755806478398,-0.028993792357432758,0.009243362364941277,0.001991156432268326,0.005406276432040613,72471,978000000,61.4,0,2,3,8.038849406879566,0.8677334790589678,4.873932511969155,46.11764216423035
14.049240000000006,0.0,5.0,8.660544162954057,-1.0057480997376411,4.850170191305429,-0.18025066694503838,0.009995994969347971,0.009542090381882383,-0.9835236274038288,-0.5778521280638488,-0.1833068793548161,-0.035021958840549594,0.007591476196466829,0.0024549176032451214,-0.10933853773167357,72472,263000000,65.36,0,2,3,8.262806868156927,0.8809882192882604,4.871704858219612,46.702600717544556
14.214375000000006,0.0,5.0,8.884015914270456,-1.025536442764403,4.841643804197401,-0.201449876236313,0.010421639719986163,0.008033569342113018,-0.97941043416616,-0.6084390723614119,-0.17741127400543483,-0.03937972683005874,0.006509592321890523,0.002369898993492825,-0.12064066759194247,72472,577000000,63.87,0,2,3,8.480177946936314,0.9139381858567169,4.8709327663890205,47.29012632369995
14.376960000000006,0.0,5.0,9.087410395912679,-1.0559832397680402,4.833167269586874,-0.21852258059940338,0.010776271309550212,0.006992578887011924,-0.9757473328609969,-0.6279848515730839,-0.1738251009879369,-0.04149594380754212,0.003062944006160251,0.003154922796966275,-0.07192954362835735,72472,855000000,61.07,0,2,3,8.480177946936314,0.9139381858567169,4.8709327663890205,47.77494168281555
14.536905000000008,0.0,5.0,9.269001184642065,-1.0892217534739275,4.825667500767751,-0.22526482788823637,0.011208449171080005,0.006719496121359735,-0.974209924172166,-0.6310716707074576,-0.180595091146963,-0.04056055469848687,-0.005347174374037422,0.0008422428095400392,-0.049096767543233,72473,126000000,58.59,0,2,3,8.868405160273278,0.9628766935392588,4.871833780641241,48.237019062042236
14.694120000000009,0.0,5.0,9.448025731036221,-1.1166303504064787,4.819287634158625,-0.23324292670930497,0.011197143836766928,0.007370619303392953,-0.9723260950324539,-0.6000934296823405,-0.2130970679115652,-0.03537250433818113,-0.004876490629612817,-0.003764003531614435,-0.07238307734951377,72473,444000000,57.2,0,2,3,8.868405160273278,0.9628766935392588,4.871833780641241,48.679409980773926
14.84851500000001,0.0,5.0,9.696629247745625,-1.1405133063458786,4.812797091731437,-0.24761834259804905,0.010550574218929966,0.008400475962489625,-0.968763786377386,-0.55530648813736,-0.2560770656633153,-0.02720099918607662,-0.004736425444207271,-0.00547786266906769,-0.05480108993651811,72473,751000000,55.64,0,2,3,8.868405160273278,0.9628766935392588,4.871833780641241,49.26067781448364
15.0,0.0,5.0,9.865410206009095,-1.1492984426812456,4.809902805197673,-0.2530519410370753,0.010045975449624723,0.009117560208095782,-0.9673575676090438,-0.5297588107297677,-0.27065475202192574,-0.022380717967246836,-0.004958677618560614,-0.004446567209015484,-0.007699971911279135,72474,37000000,53.05,0,2,3,9.386540495363054,0.9792885477969296,4.878161505964905,49.713091135025024
15.0,0.0,5.0,10.029452139024476,-1.1538304973485591,4.808080014158237,-0.2506362977400594,0.009653685792751764,0.009808331385724308,-0.9679834963681968,-0.5099487905456038,-0.2718912034071636,-0.01827454863036393,-0.0029806186830683146,-0.0036574025898516993,0.020147563373029698,72474,361000000,51.8,0,2,3,9.534053234112283,0.9586723299726193,4.880163814309007,50.176438331604004
15.0,0.0,5.0,10.189281117421267,-1.1546290725424277,4.807255687226196,-0.2490132637399301,0.009197524795707148,0.0102624124144533,-0.9684020254577415,-0.49218364558795197,-0.27464046143531784,-0.014262901719949919,-0.0013597942029264232,-0.00388351231777051,0.007618611016368959,72474,650000000,51.48,0,2,3,9.534053234112283,0.9586723299726193,4.880163814309007,50.628995180130005
15.0,0.0,5.0,10.366961317887867,-1.151500549818981,4.807430837398874,-0.24758122384675124,0.008637566048634287,0.010542330588901798,-0.9687712781235076,-0.4722469440639096,-0.27557129922413315,-0.010158962474143041,-0.0001370424527635805,-0.003284463787167624,0.0199356483790325,72474,998000000,51.04,0,2,3,9.534053234112283,0.9586723299726193,4.880163814309007,51.10357403755188
15.0,0.0,5.0,10.538941303159742,-1.145091356210718,4.808542448635231,-0.2420991032648523,0.008146052886135227,0.010646893937637654,-0.9701589094938061,-0.4545311356468778,-0.26940404553723046,-0.00680929605749897,0.0009332855825050501,-0.0017288229514633713,0.06666936169494875,72475,401000000,50.5,0,2,3,9.980126192851028,0.8593577626533137,4.884737623559849,51.552587032318115
15.0,0.0,5.0,10.684270323826857,-1.1373179965387903,4.810127251863373,-0.2314561427180618,0.007791829760147686,0.010571995947149053,-0.9727566881233757,-0.44301089793438786,-0.2586733702026413,-0.0041561710541130155,0.0033067003641917836,-0.002084093785015284,0.05132149271958042,72475,772000000,50.52,0,2,3,10.13660268909206,0.8293040866747935,4.886127023803645,51.96569323539734
15.0,0.0,5.0,10.836185454149645,-1.1266619182372108,4.812468013381874,-0.23033194636797655,0.0071939544796418295,0.010154464525845694,-0.9730325422880148,-0.43107869369763946,-0.25990126977310557,-0.0012512748607941113,0.004880942969975877,-0.0039576032577315345,-0.03097305634582881,72476,137000000,51.38,0,2,3,10.272151105162845,0.8166105311585348,4.888111139967459,52.410205364227295
15.0,0.0,5.0,11.005317188334917,-1.112406184306784,4.815784239668065,-0.2397703414534773,0.006408844155304757,0.009470562130226798,-0.9707622873437209,-0.4166227494496562,-0.2681176010302368,0.0015830810694278427,0.004970795362169156,-0.004132688582103583,-0.07445212759193964,72476,439000000,51.58,0,2,3,10.427343441003508,0.8223436280069213,4.8919508896255985,52.89106059074402
15.0,0.0,5.0,11.162002455985865,-1.0986412147160358,4.819440220825318,-0.25231352680887453,0.0057508847579288355,0.008807638426730826,-0.9675883613495524,-0.40355285244729827,-0.273538796992933,0.0039823584397866,0.004727052601083415,-0.0034727556794678094,-0.0829425138363149,72476,726000000,50.14,0,2,3,10.582351643667538,0.8479273575838238,4.897717697229568,53.3707640171051
15.0,0.0,5.0,11.296887633645564,-1.0875469631943164,4.8230128554608624,-0.26354441821249186,0.005263676380038678,0.008260141852652359,-0.9645975344134875,-0.39198916979544723,-0.2754499622120864,0.005929975314064199,0.004438829591890681,-0.0029734000008829753,-0.08171142326318659,72477,4000000,48.64,0,2,3,10.733119451448202,0.8863901379405982,4.905072726204063,53.78021001815796
15.0,0.0,5.0,11.429058789315778,-1.0773931451814451,4.826943549664985,-0.27420416587083823,0.0048287958526844355,0.007782836985879936,-0.9616278831222302,-0.377650343560633,-0.2756581339301817,0.007944040005490614,0.003156162870254775,-0.002630866856634384,-0.07206557856989093,72477,407000000,47.25,0,2,3,10.860543534842183,0.9218635258502865,4.91211336832411,54.2004873752594
15.0,0.0,5.0,11.611280519082884,-1.0638952441551537,4.83323452199699,-0.2856845859542632,0.004325628114390082,0.007362184817820557,-0.9582856591456774,-0.3541849341017869,-0.2713233868718142,0.010750047089798017,0.002073842847494234,-0.0020507112822087947,-0.046104724242468365,72477,692000000,45.83,0,2,3,10.860543534842183,0.9218635258502865,4.91211336832411,54.75702476501465
15.0,0.0,5.0,11.750787410207078,-1.0534747606539205,4.838816976879514,-0.29105194893406505,0.004026440177198878,0.007152242889748372,-0.9566720421454928,-0.33613580832827294,-0.26499216392173264,0.012726474896310675,0.0012669750503846444,-0.001142061626069335,-0.011525601985340472,72477,965000000,44.15,0,2,3,10.860543534842183,0.9218635258502865,4.91211336832411,55.24915170669556
15.0,0.0,5.0,11.859532716469808,-1.0448173902525955,4.843690775400027,-0.2903772228921115,0.00388190782080961,0.007030980943889282,-0.956878552651329,-0.3215945970730209,-0.2566024013868754,0.01410415086171404,0.001454190828553692,-0.00020170431156429913,0.03267483953095507,72478,251000000,43.24,0,2,3,10.860543534842183,0.9218635258502865,4.91211336832411,55.643413066864014
15.0,0.0,5.0,11.96352306034902,-1.0353908395408735,4.848787222632469,-0.2830416262579522,0.003813291522395342,0.006888572199287499,-0.9590753068378279,-0.30744975842706074,-0.24469852529518996,0.015098753460067765,0.0014990942872827873,0.0005093636332276219,0.07589828092022799,72478,577000000,43.12,0,2,3,10.860543534842183,0.9218635258502865,4.91211336832411,56.03895449638367
15.0,0.0,5.0,12.084933525449765,-1.0221473382764878,4.855248778416083,-0.269873294720853,0.0037386836572028855,0.006692552866068272,-0.9628653263967696,-0.29209995327072164,-0.23023504514043677,0.01591258347360326,0.001566244407058548,0.00048198728848092287,0.09128074598265812,72478,888000000,43.88,0,2,3,10.860543534842183,0.9218635258502865,4.91211336832411,56.48856592178345
15.0,0.0,5.0,12.20691528275201,-1.0057140078523679,4.86221591600685,-0.2547206886263034,0.003626759026557802,0.00648550404720274,-0.9669861196738858,-0.2787393982976437,-0.21769002900098022,0.016267584914699835,0.0015980309058249986,0.00021698097896205581,0.09163112626993097,72479,177000000,45.44,0,2,3,11.633322342963304,0.8882065237976553,4.9350600620446645,57.00108289718628
15.0,0.0,5.0,12.344612988131264,-0.9855708936113152,4.870145709517711,-0.2462331813653738,0.003340633292246171,0.0056940167862175855,-0.9691881338196067,-0.2861654959359382,-0.20046432626240923,0.014916232392637483,0.007035710223135538,-0.0006016509757955646,-0.05624877812806517,72479,472000000,47.47,0,2,3,11.633322342963304,0.8882065237976553,4.9350600620446645,57.54188799858093
15.0,0.0,5.0,12.4499542363545,-0.976602871710275,4.875377872566261,-0.2598804877603233,0.003088920164854035,0.004859333474644735,-0.9656236210511078,-0.2934159680187928,-0.1980572953478037,0.01358099951239115,0.0035338738143764203,-0.0012124429531468195,-0.12031724108965136,72479,803000000,49.04,0,2,3,11.9162714038408,0.9471493000288775,4.949982633075598,58.00377941131592
15.0,0.0,5.0,12.562926395621716,-0.9702086381267699,4.880607355399399,-0.28079779379307035,0.002797383040815605,0.004266652923886256,-0.9597533898465243,-0.2892189180360021,-0.20242223894102115,0.013012019091021256,0.004830525904253591,-0.0015439905496350548,-0.14974079094827175,72480,134000000,47.9,0,2,3,12.032003974072214,0.9850535962241801,4.958329657506412,58.461074113845825
15.0,0.0,5.0,12.675212964790362,-0.96711318637451,4.885539421474728,-0.30442549877255126,0.0025168842393001275,0.003828370460032641,-0.952525130676577,-0.2775792598225685,-0.20857339316553108,0.012772812061934313,0.00022569709159370177,-0.002088365499730571,-0.15037961857160553,72480,411000000,45.74,0,2,3,12.152674443525546,1.0099915078647064,4.966374506631298,58.92204523086548
15.0,0.0,5.0,12.79779474169801,-0.9632298319715468,4.891091708662994,-0.32869666320094204,0.0022354720651319095,0.003900440971483778,-0.944424847632378,-0.2532023629212699,-0.21691554634799975,0.013280326611065468,-0.0004503302449165858,-0.00224678017275437,-0.12853037769673392,72480,692000000,43.15,0,2,3,12.272895635189222,1.0166195717143538,4.972987777850921,59.38425326347351
15.0,0.0,5.0,12.895633043173312,-0.9588719366331178,4.895842141196916,-0.34558814895605844,0.0020420762112532517,0.004033991891708487,-0.9383753983003231,-0.2320475201257864,-0.21929611595033355,0.013882509680292582,-0.0006891731800351408,-0.0018716644262894988,-0.10660013067536056,72481,85000000,39.86,0,2,3,12.385526913461934,1.0047664121486193,4.977486863756233,59.83264207839966
15.0,0.0,5.0,13.012701032410398,-0.9515065915949862,4.902079688274059,-0.3618288041308333,0.0018768805731944607,0.0042158888755336865,-0.9322331361314904,-0.2041239928396707,-0.2173347872130437,0.014488950126781985,-0.0006055818914774136,-0.001253626157904364,-0.07474192389054224,72481,394000000,37.58,0,2,3,12.385526913461934,1.0047664121486193,4.977486863756233,60.37471127510071
15.0,0.0,5.0,13.11046055921892,-0.9427905561956669,4.9077486034556275,-0.3717103527624482,0.001808830219803982,0.004324680130961319,-0.9283369210174812,-0.18111901091139787,-0.2128072165026385,0.014727893382831462,-0.0003217273075506455,-0.0004058122698324951,-0.040509767495677806,72481,656000000,35.35,0,2,3,12.59090310874642,0.9836054983423987,4.984421562612618,60.8911395072937
15.0,0.0,5.0,13.201789456781833,-0.9323049642992755,4.913422005489191,-0.3765707304239704,0.0018122729954992093,0.004264186171023954,-0.9263762828197005,-0.16719082530942028,-0.20297197971135894,0.01438244419571982,0.0014960659996177128,0.00050975892236238,-0.032883942549233325,72481,922000000,33.98,0,2,3,12.59090310874642,0.9836054983423987,4.984421562612618,61.41399168968201
15.0,0.0,5.0,13.288320305989606,-0.9235210357659227,4.918776107096758,-0.38157988306856366,0.00188271756473173,0.00409758763284444,-0.9243248660441541,-0.15521857759013358,-0.19351053155739578,0.013633901897723982,-0.00031688572903476597,0.00039032635754665534,-0.019243956194259226,72482,250000000,33.29,0,2,3,12.761517912150122,1.0468928496382364,4.994540513838267,61.87384748458862
15.0,0.0,5.0,13.369099497475453,-0.9125937779711885,4.9239509545179905,-0.38343944508320454,0.0019361699490024198,0.004119379881641646,-0.923554802872901,-0.13603567013030415,-0.1883955843305654,0.013174319074571538,-1.911161344736456e-05,-6.863226147402202e-05,-0.01068933488568291,72482,591000000,32.63,0,2,3,12.761517912150122,1.0468928496382364,4.994540513838267,62.33793234825134
15.0,0.0,5.0,13.435824933052864,-0.9004653865146695,4.928345274671072,-0.38500903399064706,0.0019232797323156454,0.00412284635862692,-0.9229015911128136,-0.1206723848904894,-0.1844538408857837,0.012627211290120604,0.00010037776760896122,-0.00010150978155820667,-0.010600683890515938,72482,998000000,32.39,0,2,3,12.914841582336448,1.1219277944768302,5.003504909331837,62.773552656173706
