x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2970393047101876,1.1073875063133007,5.0,0.8926247430304846,-0.818208016778256,4.940581040488587,-0.4011887391813469,0.0007355749240248581,0.0013340788051052995,-0.9159941455693665,-0.08858517746022142,-0.03441317891721862,-0.003161941447836644,-0.00026232014533889014,0.001386913379519683,0.005027765337217716,73930,520000000,1.35,0,2,4,-0.3604752916631442,0.5818409990579723,4.968023539116293,8.333154916763306
-0.3231005278418917,1.1664975446366894,5.0,0.9210719135822754,-0.8332736547399506,4.939522146205303,-0.40025993919648484,0.0009217649241751972,0.0012935333790237591,-0.9164002718218976,-0.11166443107326418,-0.036264238840365524,-0.004182166113498713,-0.000355269875740305,0.0010940466836473206,0.008448435801255982,73930,767000000,1.41,0,2,4,-0.3722570131776403,0.6086357883758997,4.967853867460998,8.773719787597656
-0.35016465716835876,1.2252354754156587,5.0,0.9559239724111436,-0.8535215780283082,4.938098655415644,-0.3988630357875341,0.0010823078764118413,0.001289980625093313,-0.9170089657369765,-0.12638895323507052,-0.03709321836801448,-0.004954582488386898,-0.00044724963856879185,0.0008545411901650368,0.009804070850805147,73931,29000000,1.48,0,2,4,-0.401745072888016,0.6573691953333166,4.9669660356748295,9.230863809585571
-0.37822957332913054,1.2835829643978252,5.0,0.9892699935432159,-0.8726957791793211,4.936674104682259,-0.39773883783399583,0.0011772890595379997,0.0013216162843979048,-0.9174969668611059,-0.0927145060873103,-0.038369627531101055,-0.00463172853905243,-0.0005180735513476975,-0.0005873963687008654,0.0016164744693014654,73931,328000000,1.6,0,2,4,-0.401745072888016,0.6573691953333166,4.9669660356748295,9.666175603866577
-0.40729282563855174,1.3415215836101098,5.0,1.0043242056414385,-0.8749374858957519,4.9357546996456225,-0.3981568491582511,0.0010538533220135046,0.0014348344205476658,-0.9173156240420931,-0.011215380158936574,-0.04032311657067322,-0.0034810543458246635,-0.00040299714498814865,-0.0017388288483743963,-0.007470427954103798,73931,680000000,1.71,0,2,4,-0.5040116929766972,0.8100712968017691,4.963456129184057,10.074382781982422
-0.40729282563855174,1.3415215836101098,5.0,1.0065371642024212,-0.8615306406546175,4.935025782878227,-0.39937109908397056,0.0008528066912054377,0.0015758547786829122,-0.9167876060565638,0.06981900312469795,-0.0422920086436633,-0.0024907802598518524,-0.00046898302912268264,-0.0018881505525314424,-0.012504937330959365,73932,129000000,1.65,0,2,4,-0.5040116929766972,0.8100712968017691,4.963456129184057,10.482704639434814
-0.43735162712291586,1.399032816354308,5.0,0.9959920583590522,-0.8336429592103106,4.934515818354966,-0.401098479103924,0.0006598922645986416,0.0017183831150295575,-0.9160330898838687,0.13724440102552188,-0.04371032331929654,-0.001787292433939955,-0.00035549224435271753,-0.0019280336118754349,-0.016462102394143585,73932,382000000,1.49,0,2,4,-0.5040116929766972,0.8100712968017691,4.963456129184057,10.890016317367554
-0.46840284958794687,1.456098062357568,5.0,0.9753122051126965,-0.7942164551880008,4.934189792876736,-0.403280631225214,0.00043550527972895754,0.0018550846322359436,-0.9150743693682779,0.18898259900002828,-0.04404291039316495,-0.0012652857015228837,-8.31302649828558e-05,-0.0021370506146922708,-0.020200169092277065,73932,614000000,1.27,0,2,4,-0.5040116929766972,0.8100712968017691,4.963456129184057,11.292835474014282
-0.5004430187200422,1.5126986430795495,5.0,0.9470658837528501,-0.7462177499502902,4.934000370564459,-0.40587704462314517,0.00019114545918775378,0.0019779133008737907,-0.9139255308669132,0.22676572304674902,-0.04341954035380002,-0.0009867943509610875,-0.00021137992405328987,-0.002180000319640385,-0.02319712148164399,73932,853000000,1.01,0,2,4,-0.62572047209463,1.0098777668073267,4.95939940837517,11.69962191581726
-0.5334683092248316,1.568815807177966,5.0,0.9161292933496215,-0.6963710895989611,4.933903471602703,-0.408524153139647,-2.902829218304659e-05,0.002102989121185659,-0.9127450864812412,0.25219352562412756,-0.04237789296588973,-0.0009287958017292616,-0.00015966532629363428,-0.00207944658541237,-0.02488852715032408,73933,102000000,0.74,0,2,4,-0.6410762078750352,1.0429732035383168,4.958990699094249,12.125306844711304
-0.5674745400066574,1.6244307361341979,5.0,0.8758108918425015,-0.6334068419755644,4.933810530686916,-0.4117983415832968,-0.0002648526488749003,0.0022262620350285683,-0.9112722422414017,0.2732604665385656,-0.04055472673474926,-0.0011559371235855937,6.606984754853329e-05,-0.0018076135461342346,-0.026549821268417872,73933,341000000,0.53,0,2,4,-0.6516344343986965,1.0695598971932978,4.958799630663947,12.557190418243408
-0.5674745400066574,1.6244307361341979,5.0,0.829107938987055,-0.561936964052574,4.93367208036546,-0.4155084046483303,-0.0004831978867168085,0.0023203462971888053,-0.9095862510941238,0.2888709725081183,-0.03833605821959278,-0.0015704030139909893,6.007249702122408e-05,-0.0015270811786649574,-0.027191171466256492,73933,583000000,0.54,0,2,4,-0.6605686311231147,1.096901292034858,4.958785475779728,13.001492977142334
-0.6024571693927263,1.6795245500406104,5.0,0.7799682775428735,-0.4876140831507968,4.933423120470265,-0.4191723449289675,-0.0006686150224485272,0.0023942091556032876,-0.9079032800707472,0.2988386111453636,-0.035954607402989246,-0.0021531652637222405,0.00021902773852389146,-0.0011956991102124448,-0.026275224990968127,73933,868000000,0.86,0,2,4,-0.66723299921328,1.123094183755821,4.958977705916793,13.473716735839844
-0.6384112904057448,1.7340783135511595,5.0,0.7161625337366591,-0.3916998923456109,4.932927213662226,-0.423525032482446,-0.0008532367920643741,0.0024186247393674564,-0.9058807698047739,0.30023585081803555,-0.03314090938520436,-0.0026246052823344,0.00047778077600924007,-0.0008054125999024109,-0.023853003222029656,73934,195000000,1.27,0,2,4,-0.6719224149198697,1.1472246238930253,4.959314645231553,14.017984867095947
-0.6753316260889739,1.7880730419968338,5.0,0.6403590250882086,-0.2756229162464399,4.93225741993112,-0.4281634179642616,-0.0009736079870046905,0.0023616609833291167,-0.9036977161429857,0.26140351063592854,-0.03242247721591275,-0.0023355151428266956,0.00043985985200833966,0.0001293817760483762,-0.018018878108705394,73934,494000000,1.8,0,2,4,-0.6762362975665452,1.176141820741205,4.959887974468546,14.682872772216797
-0.7132125248877181,1.8414897076674175,5.0,0.5921285582990023,-0.1952730394849801,4.931822713257947,-0.430967473841036,-0.0008588466541744244,0.002252261075033994,-0.9023642425282321,0.191491080041361,-0.034479153676457944,-0.0017458571125511316,0.00011849587906453962,0.0018070322767016478,-0.011579297915886855,73934,731000000,2.39,0,2,4,-0.6762362975665452,1.176141820741205,4.959887974468546,15.292633295059204
-0.7520479560913946,1.8943092462609985,5.0,0.5696270023820481,-0.14902479938787846,4.931536736132566,-0.43234949194961625,-0.0005402545987829623,0.0021055777757222416,-0.9017034942142053,0.12293516545304842,-0.03755441737691886,-0.0013921141528637983,-0.00027505600996846624,0.002801284290399053,-0.007414479296130594,73934,991000000,2.78,0,2,4,-0.6762362975665452,1.176141820741205,4.959887974468546,15.725010871887207
-0.7918315053403964,1.9465125635026175,5.0,0.5616101553922411,-0.12015214454312073,4.931229380494341,-0.4331077647572992,-0.00011737998382966761,0.0019607697462022435,-0.9013400056088032,0.06543663716986306,-0.04107714660547103,-0.001443223085708164,-0.0005755268375651212,0.002844172286131652,-0.0030227832439777558,73935,236000000,2.98,0,2,4,-0.6876164315045024,1.2645606754088572,4.962235187219476,16.16702914237976
-0.8325563702020884,1.99808054193334,5.0,0.5646896093747035,-0.10070351907338838,4.930753016639245,-0.4330830970313124,0.00030149689984457207,0.0018543816181447324,-0.9013520407888365,0.01565618740109411,-0.043744109848645074,-0.0017663398642798294,-0.00043612072033738514,0.00214918495657912,0.003874090566569066,73935,507000000,3.12,0,2,4,-0.6921162126434234,1.288270480459878,4.962851739115137,16.62583327293396
-0.8742153558203847,2.048994047871031,5.0,0.5775009602540823,-0.09265551272378564,4.930144488079187,-0.43214479936743977,0.0006104527120984622,0.0017763217203267305,-0.9018022756726151,-0.022871163472341367,-0.044411376826197266,-0.00220443705776308,-0.0003229693675166345,0.0016533420762243622,0.007964665292092832,73935,769000000,3.17,0,2,4,-0.6921162126434234,1.288270480459878,4.962851739115137,17.090253591537476
-0.916800870643431,2.099233938543985,5.0,0.5987887605373275,-0.09351596824385268,4.929297768280152,-0.4306207595577415,0.0008617406253189257,0.0017111265163810966,-0.9025309362493085,-0.05234625682713281,-0.04467107396907839,-0.0027870958213083268,-0.00023638315695961865,0.0012253454769961536,0.011141939285153057,73936,9000000,3.08,0,2,4,-0.7325901884319799,1.3764484705609537,4.963477777686526,17.530057668685913
-0.9603049222340583,2.148781069398533,5.0,0.6192411791161165,-0.09884488250173819,4.928520710615287,-0.42910752560724646,0.0010089995593672014,0.0016735413569823583,-0.9032513009381395,-0.06618334092518037,-0.04433920005967785,-0.003047815699219501,-0.0001826777605629104,0.0010258866041112924,0.012471109494072152,73936,279000000,2.89,0,2,4,-0.7757489198079759,1.448218961180519,4.963385564751972,17.957985401153564
-1.00471911316775,2.1976163015816503,5.0,0.6387499876499563,-0.10482351135370535,4.927786704310796,-0.42772227328660983,0.001101700234387894,0.0016335954384063998,-0.9039080564731524,-0.04567809212240968,-0.0418841701945971,-0.0028450465421211222,0.0005486065617787972,-0.00018739663545375151,0.0068282294250821,73936,587000000,2.7,0,2,4,-0.7757489198079759,1.448218961180519,4.963385564751972,18.35974669456482
-1.0500346370229905,2.245720509599518,5.0,0.6462868003287687,-0.09801705281530307,4.927201173757111,-0.42777515109666386,0.0009144331041992704,0.001645601869551858,-0.9038832202839098,0.044890617003395014,-0.03644355867620101,-0.0019633205768802425,0.0004847667355534213,-0.0019591841009969357,-0.005342641770766932,73936,893000000,2.52,0,2,4,-0.8501200887248347,1.5666248159825977,4.9630590520721585,18.769758224487305
-1.096242274468954,2.293074589152906,5.0,0.6375080116024874,-0.07236994363362874,4.926828778548763,-0.42881908272446395,0.0006264735794259199,0.0017145512909657692,-0.9033885443905485,0.1307246970560778,-0.031273718838954565,-0.0010985580516868468,0.0003930229837578736,-0.0020974958260921994,-0.010029186523752287,73937,281000000,2.5,0,2,4,-0.8806565454321429,1.616968690137552,4.962910804551072,19.183359622955322
-1.143332389455625,2.3396594651501514,5.0,0.6162313656090672,-0.03424197752728454,4.926660350695766,-0.43009081318496256,0.0003746866471257865,0.0017838048481301741,-0.9027837892120558,0.1945250266804047,-0.027070889697907895,-0.0006448282575869092,0.000319865836218014,-0.0020454793002500082,-0.011144060135848122,73937,759000000,2.6,0,2,4,-0.8806565454321429,1.616968690137552,4.962910804551072,19.605183601379395
-1.1912949255115115,2.385456099898427,5.0,0.585277413909969,0.014381825174089041,4.926627584645712,-0.4313823019450016,0.00010750589711473529,0.0018603930973115804,-0.902167299866625,0.24142793592802617,-0.023162224627142215,-0.00036851268511289793,0.0006046978739959741,-0.0021707134692405816,-0.01054859576470335,73938,160000000,2.74,0,2,4,-0.8806565454321429,1.616968690137552,4.962910804551072,20.027369499206543
-1.1912949255115115,2.385456099898427,5.0,0.5504026714267567,0.06590951840339372,4.926659194110625,-0.4324583039780438,-0.0001481739431706859,0.0019138179282952718,-0.9016518899585657,0.27231715358845265,-0.019766825161424556,-0.0004489651366920382,0.00033268589731960674,-0.0021360139953685575,-0.009224294353771256,73938,477000000,2.89,0,2,4,-0.9463717189696293,1.7356309791756563,4.96267148206072,20.448376178741455
-1.2401194021542623,2.4304455014738875,5.0,0.5042685748701407,0.13156263696710208,4.926661375558672,-0.43349884427417634,-0.0004340707169364171,0.0020022908865375702,-0.9011517932217479,0.29673400424290347,-0.01628332032234242,-0.0009323295017529502,0.0004133968019459644,-0.0021083562387502752,-0.007189296684373403,73938,763000000,3.02,0,2,4,-0.9463717189696293,1.7356309791756563,4.96267148206072,20.918842792510986
-1.2897949114195773,2.4746087322711814,5.0,0.43963722622699963,0.22099296217942194,4.926532785257389,-0.43449170885791905,-0.0007744288269536141,0.0020842658192840383,-0.9006730877680935,0.310713838072196,-0.01294510255920037,-0.0016352866900181291,0.000459275202047138,-0.0016348017766176781,-0.0051719981456699315,73939,115000000,3.15,0,2,4,-0.976270810758357,1.7951624492914118,4.962702501976698,21.421324014663696
-1.3403101145139145,2.5179269177327237,5.0,0.37013344244654045,0.3158304877565274,4.926213918931547,-0.4352082726488496,-0.0010174192434920825,0.0021401172072100213,-0.9003266874720681,0.30171370967338984,-0.011369954120845183,-0.0021591935202373977,0.00014956105047758683,-0.0009048899471508776,-0.002831549932125199,73939,460000000,3.27,0,2,4,-0.976270810758357,1.7951624492914118,4.962702501976698,22.040854692459106
-1.3916532385966196,2.560381255257994,5.0,0.3040051851800741,0.4069212985064908,4.925760143497696,-0.435553411479744,-0.0010260059168324901,0.0021554536374202354,-0.9001597230935364,0.24469823857295503,-0.01326854548895522,-0.002160500807288128,-0.00022693550647545635,0.001262277123714739,-0.0009942283099917404,73939,806000000,3.37,0,2,4,-0.976270810758357,1.7951624492914118,4.962702501976698,22.626157999038696
-1.4438120736971953,2.601953023293036,5.0,0.2639169206624797,0.46574287765613936,4.9253247411932986,-0.435623559722217,-0.00071948580554022,0.002057539313420633,-0.9001263039635566,0.17217259758652675,-0.016537124924415524,-0.0019920927094297467,-0.00033930847109786555,0.0027552578558243113,0.00030016458651971334,73940,93000000,3.44,0,2,4,-1.0314865138040041,1.9061143196652268,4.9630137612225385,23.169044971466064
-1.496773969773539,2.6426235906001962,5.0,0.24313943006429672,0.5000399141204259,4.924896865142025,-0.435504817008734,-0.0003332543198655303,0.0019169428695939386,-0.9001842970379911,0.11524916997367525,-0.018658710345957674,-0.0019526613847289935,-0.00026514929345466953,0.0029153132118153735,0.002176097905248753,73940,345000000,3.5,0,2,4,-1.0314865138040041,1.9061143196652268,4.9630137612225385,23.6150860786438
-1.550525833917094,2.682374425708024,5.0,0.23173287630626718,0.5230764457968538,4.924413422450394,-0.4350884492418492,1.801022698772229e-05,0.0017754862381789893,-0.9003859664946874,0.06834046389519045,-0.019465345405071895,-0.0020046331211328807,-2.8906603333211933e-05,0.0024807189220155124,0.0038902399410289945,73940,610000000,3.53,0,2,4,-1.06281632457657,1.963235597581319,4.963280759225171,24.054601907730103
-1.6050541277109547,2.7211871065411257,5.0,0.22757901250726104,0.5365000368945578,4.9239036776928105,-0.43459368619314753,0.000278864169478841,0.0016523642080299062,-0.9006250717409275,0.03464825391407602,-0.019504167576692166,-0.0021604336940269702,-1.9727157862803324e-05,0.0019853633602906484,0.004932304909743834,73940,898000000,3.52,0,2,4,-1.06281632457657,1.963235597581319,4.963280759225171,24.461275577545166
-1.6603448647470773,2.7590433302296336,5.0,0.22851250688133184,0.5439376503832677,4.923295055601974,-0.4338606962793261,0.0004931234150073574,0.001545216277453269,-0.900978504382858,0.0053395548337419,-0.018732452416952185,-0.0023597767583848983,0.00016053945444127748,0.001462052364331612,0.006425509673135821,73941,149000000,3.49,0,2,4,-1.0937497538738308,2.014324817764212,4.963523373750252,24.856626272201538
-1.7163836083088557,2.795924923097814,5.0,0.23315363460827926,0.5457274295351674,4.922658934815565,-0.43305693861332994,0.0006274866317872217,0.0014537881770856221,-0.9013651760964106,-0.015621499893717333,-0.017654390158690636,-0.0026582876105835885,0.0003046542019546905,0.001104520856642921,0.0075346245012042345,73941,402000000,3.43,0,2,4,-1.0937497538738308,2.014324817764212,4.963523373750252,25.25843644142151
-1.7731554692254243,2.8318138508311876,5.0,0.24203515121663735,0.5427037294087513,4.921813290531871,-0.43194581968322004,0.0007401862820724473,0.0013544980781883035,-0.9018982350118083,-0.03526413458273035,-0.015851733689689933,-0.003059739528834626,0.00023731017790851183,0.000855490191042918,0.008397105921176262,73941,644000000,3.36,0,2,4,-1.1301380300026351,2.068848771392849,4.963783553252734,25.69933533668518
-1.8306451039041485,2.866692228821392,5.0,0.25178555040648476,0.5371604422558706,4.9209468814632675,-0.43093082340622957,0.000778793262443307,0.0012779263360932196,-0.9023837242679872,-0.016877375590546445,-0.012428927174048377,-0.002906699960647101,0.0008873868353020953,-0.0007729692185876047,0.006394919591912185,73941,928000000,3.23,0,2,4,-1.1301380300026351,2.068848771392849,4.963783553252734,26.12573003768921
-1.888836712547877,2.900542332687862,5.0,0.24757991082398176,0.5464823165184531,4.920280492035735,-0.430334071664654,0.00046571223886064645,0.001295506004136324,-0.9026686499158061,0.08140519969425127,-0.005061603094464638,-0.0016836010885972722,0.0006942153902400605,-0.00238197476392088,0.0031949415870258235,73942,283000000,3.11,0,2,4,-1.173176788075359,2.1291041220603755,4.964080134364443,26.56335186958313
-1.888836712547877,2.900542332687862,5.0,0.2187362853509502,0.5826133700840389,4.919922973766188,-0.42989782133462107,7.187410979808185e-05,0.0013714144968128244,-0.9028765016701544,0.1833894116592029,0.002498061175241842,-0.0007886155133145801,0.0005045302373218874,-0.0021291799157552305,0.0030819145422356087,73942,669000000,3.03,0,2,4,-1.173176788075359,2.1291041220603755,4.964080134364443,27.01819944381714
-1.9477140375636162,2.9333466089752442,5.0,0.16253003265747518,0.6482215143303314,4.91986163307582,-0.4292002200401299,-0.00030623310232569983,0.001446520752689571,-0.9032081625608257,0.2602715994557476,0.008371868451759069,-0.00015862784057242056,0.0005086624298655806,-0.0019793677211055183,0.00578384820073552,73943,66000000,2.96,0,2,4,-1.2227478244902172,2.1939458693794984,4.964199062074364,27.606470346450806
-2.0072603621694096,2.9650876860252895,5.0,0.07663715474513386,0.7458258508748402,4.920173809798453,-0.42763814417548124,-0.0007100784132714193,0.0015561351652212047,-0.9039483900522998,0.2891899120068963,0.01148349912115144,9.239943934919047e-05,0.00016207933413170394,-0.0015991226746336906,0.009215034879161976,73943,398000000,2.85,0,2,4,-1.2539771041196244,2.2322088743755106,4.9641169984417415,28.212467432022095
-2.0674585092062747,2.995748385021807,5.0,-0.008650327495420747,0.8408474104635312,4.920522512797131,-0.42559960402628727,-0.000909857135075384,0.0016144299623532111,-0.9049096876642209,0.24855726341390172,0.011264442188740021,-0.00020217363714975975,0.0001016072907589205,5.476812674487519e-05,0.010103061595145846,73943,687000000,2.66,0,2,4,-1.2935406703782424,2.2783795078840443,4.963911526925575,28.848361253738403
-2.1282908401621645,3.0253117312070743,5.0,-0.05726843725159047,0.893939995220495,4.920618326261671,-0.42415195732484867,-0.0008419043925734887,0.0015844949905975004,-0.9055892543919226,0.1967421978311969,0.010484436598494828,-0.0005464784860966026,-0.0002678629783758879,0.0013748122910328675,0.009666557980381185,73943,969000000,2.42,0,2,4,-1.2935406703782424,2.2783795078840443,4.963911526925575,29.33937382698059
-2.1897392544150174,3.053760965267927,5.0,-0.09377343306831121,0.9325142786382714,4.920495673775885,-0.42280714768347544,-0.0005611062818114559,0.001480680600933494,-0.9062183007490316,0.13816538208348264,0.01022663606167648,-0.0010484085231186467,-1.6423473159221658e-05,0.00223248189286096,0.008808345592115074,73944,239000000,2.28,0,2,4,-1.2935406703782424,2.2783795078840443,4.963911526925575,29.81444549560547
-2.251785188702036,3.081079554889556,5.0,-0.11819227796045469,0.9566856660935199,4.920152009040908,-0.42164577992232544,-0.0002653149757376814,0.0013526122158422078,-0.9067595802206068,0.09174598232585085,0.01090922898141292,-0.0017268831675103613,-0.0001773524502368673,0.0018749782725535624,0.008469454678561306,73944,507000000,2.16,0,2,4,-1.3956185540509947,2.387630540908243,4.963242355553228,30.222474098205566
-2.314409616822441,3.107251206474837,5.0,-0.1353792790849838,0.9712705536840602,4.919485871586908,-0.4204680466808258,-2.66448945855514e-05,0.0012664031071457041,-0.9073064626870188,0.05112487469262043,0.012502068920249267,-0.002356168673826931,-0.0001229761735999091,0.0014909887454450654,0.007025892000456224,73944,767000000,2.07,0,2,4,-1.3956185540509947,2.387630540908243,4.963242355553228,30.631924152374268
