x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.173638122708589,4.220358527909937,4.7666655702354825,-0.9999765645292469,-0.00020718142747762689,-0.0007860482608176365,-0.006797764064205014,-0.1505252063945428,0.08389640024770592,0.1678741088904245,0.0001390839813097955,-0.00021057479955288727,-0.012129992137488443,62682,422000000,10.0,0,2,1,-2.128195072884631,4.595872458285003,4.7402927661958465,53.68691658973694
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.207121549269136,4.2381079863236355,4.803742576562592,-0.9999847040206711,-0.00020058905740273338,-0.0007645398838896525,-0.005474209302422983,-0.1523091321699894,0.08141123075242238,0.16851970863226498,-6.238588632356823e-05,-0.00022060415716396164,-0.011751091278711101,62682,620000000,9.53,0,2,1,-2.128195072884631,4.595872458285003,4.7402927661958465,53.94929838180542
-5.704506159687912,4.950118288582789,5.535826794978996,-4.23171920436443,4.250716096384639,4.830813925692561,-0.9999892464607991,-0.00020187219703935252,-0.0007391501143361185,-0.004573824164470663,-0.15393074996628972,0.07957266610830284,0.169284771478106,6.026329444352996e-05,-0.0003846614987423891,-0.010923112677119207,62682,771000000,8.77,0,2,1,-2.128195072884631,4.595872458285003,4.7402927661958465,54.23759579658508
-5.704506159687912,4.950118288582789,5.535826794978996,-4.259630777171855,4.264608992898733,4.861343812313964,-0.9999931174169756,-0.00020253937776498467,-0.0006965500510998745,-0.0036385319162557384,-0.15525837698407277,0.07759726845829507,0.16929976921549755,2.5994136976237314e-05,-0.0005327861799742095,-0.009942396354745142,62682,956000000,8.17,0,2,1,-2.128195072884631,4.595872458285003,4.7402927661958465,54.50608849525452
-5.782172325201154,4.938441702975689,5.587785252292473,-4.287785102821598,4.278174803247063,4.89188506304566,-0.9999960160426158,-0.00021288557184598878,-0.000660413196573093,-0.002736134689563352,-0.15694393710912996,0.07543259424606855,0.16955530848347503,0.0001739115674581626,-0.00031450173310076934,-0.010095164998347173,62683,109000000,7.49,0,2,1,-2.128195072884631,4.595872458285003,4.7402927661958465,54.7737979888916
-5.859645501397048,4.925546630773869,5.63742398974869,-4.319334677930521,4.2928680190441755,4.925782685360944,-0.99999825376411,-0.00022430040411857094,-0.0006211767951834165,-0.0017482269441776443,-0.15821614407795648,0.07320516954491205,0.16893645627753578,0.00010929245490842732,-0.0004168339273746824,-0.00975293296505697,62683,284000000,6.88,0,2,1,-2.23233698089306,4.5370117401060215,4.9084310722869855,55.06909799575806
-5.859645501397048,4.925546630773869,5.63742398974869,-4.354355233723486,4.308563485588414,4.962987300142431,-0.9999995999330487,-0.00023572386478647533,-0.000608518727998227,-0.0006117785217725213,-0.16016878775196403,0.07054549861582521,0.16890993836329932,0.0002770220874026563,0.00010253648667912785,-0.010700559505494311,62683,481000000,6.33,0,2,1,-2.2525486661134777,4.5282958244680325,4.9462863306486495,55.33967447280884
-5.936906572928623,4.911436253643443,5.684547105928688,-4.383352333955938,4.321020984833614,4.99349114953565,-0.9999996911075939,-0.00027247114999713243,-0.0006360856096511967,0.00037274560508726573,-0.16223985780403977,0.0683091886578806,0.16950503200400027,0.0004498877189007544,0.0004041825434342172,-0.011081911725341342,62683,683000000,5.89,0,2,1,-2.270460476964068,4.524108174255025,4.988649756175258,55.62102508544922
-5.936906572928623,4.911436253643443,5.684547105928688,-4.415904793525519,4.334479517189561,5.027382467180083,-0.9999986635937028,-0.0002941226825111616,-0.0006680532925103103,0.0014628764315902099,-0.16381979548077982,0.06604029086173276,0.16886192821053725,0.00022455346879723947,0.00024585312132785475,-0.010742421454779105,62683,886000000,5.62,0,2,1,-2.2846712827936697,4.523361991207684,5.02339138393294,55.888495683670044
-6.013936476782562,4.896114053108828,5.728968627421411,-4.445502075488893,4.346241068276177,5.057804898553539,-0.9999964703307784,-0.00029383060498865924,-0.0006612358612376473,0.0025565126042670916,-0.16585935087512457,0.06370127797246554,0.16867254036996812,3.423457055617973e-05,-0.0002870515885433633,-0.013097203918732703,62684,61000000,5.39,0,2,1,-2.2846712827936697,4.523361991207684,5.02339138393294,56.17304992675781
-6.013936476782562,4.896114053108828,5.728968627421411,-4.478721979877957,4.358917319659682,5.091470617430471,-0.9999921696020755,-0.0003087558001471164,-0.0006119691036187486,0.0038975502826606445,-0.16742727398404947,0.06129504601899046,0.1674903773860171,0.00022586675072489015,-0.0006053160234387178,-0.013557909915107302,62684,260000000,5.25,0,2,1,-2.2846712827936697,4.523361991207684,5.02339138393294,56.427550315856934
-6.090716206982711,4.879583809693737,5.770513242775789,-4.505543127627911,4.36876677664926,5.118244077215224,-0.9999872259851963,-0.00030903417936534454,-0.000560724250850129,0.005013776283580629,-0.1691725006538362,0.05921140198472617,0.16676930594959974,3.875211476156437e-05,-0.0006500191432223801,-0.01421036013198318,62684,434000000,5.16,0,2,1,-2.3467953374025585,4.529410858360118,5.132854447553415,56.68848752975464
-6.090716206982711,4.879583809693737,5.770513242775789,-4.542771042703375,4.381888404537381,5.1547787706543255,-0.9999783160136515,-0.0003265897384720283,-0.00048317241618877607,0.006559526359474932,-0.17081054279546137,0.056489654710306744,0.16490191136574653,0.00017497181659109629,-0.0006757265452961292,-0.013872017098037759,62684,647000000,5.11,0,2,1,-2.3674765704533947,4.532467766325468,5.1627200058261336,56.96702599525452
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.576923165294147,4.393395737857011,5.187632466554357,-0.9999681826837995,-0.00034687676883749994,-0.00043886894637005245,0.007957429900051438,-0.17251380705123046,0.054034243192710094,0.16335663110475834,0.00027993110052193515,-0.0002840383984903383,-0.01403034684699378,62684,803000000,5.12,0,2,1,-2.3968742395689198,4.5376373215758825,5.20820493915747,57.2559654712677
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.6078598922637575,4.403437237907513,5.216887413342367,-0.9999577556514716,-0.0003655690432233367,-0.0004170911825515313,0.00917492815729476,-0.17329130725066358,0.05202677621997753,0.16145369539513948,0.0002582160163910885,-0.00019155050807739826,-0.013169859539630124,62684,994000000,5.07,0,2,1,-2.4154850255096125,4.5418287286940275,5.243363744534116,57.52521252632141
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.638989728194959,4.4131849026517225,5.24581709403481,-0.9999465093658052,-0.00036965406754163913,-0.0003962919163605983,0.010328829349381174,-0.17484353439665323,0.04989336956719566,0.15975683495596563,7.203093872476529e-05,-0.0002493678550763434,-0.01256978221135796,62685,160000000,5.07,0,2,1,-2.4366425589340777,4.545369744013597,5.278266653920462,57.789103984832764
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.670435575832852,4.422603216546247,5.274466569542819,-0.9999346889452223,-0.00037280972315690175,-0.0003701284383814241,0.011416736042778763,-0.1769182571843611,0.04748492386420585,0.15834611168269647,8.93214611608073e-05,-0.00031444191392893117,-0.011683077082125237,62685,366000000,5.09,0,2,1,-2.4366425589340777,4.545369744013597,5.278266653920462,58.049991846084595
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.6986650074673815,4.4306812137020595,5.299687696193798,-0.999924014422838,-0.0003657705214464079,-0.0003396244038658412,0.012317314955221481,-0.1783098380714058,0.04546990890290876,0.15663763033442507,-9.001650411732953e-05,-0.00042504375983298814,-0.01090998184736236,62685,582000000,5.0,0,2,1,-2.500471722291661,4.548881624313591,5.34390268835508,58.31747508049011
-6.394955530196146,4.801468428384715,5.904827052466019,-4.730705063422947,4.439452063139471,5.327725252362143,-0.9999117755849376,-0.00035535808124487406,-0.0002979269069308208,0.013275014379250327,-0.1802068421334127,0.04320208184470596,0.15472836115267696,-5.24163493054175e-05,-0.0004792021798039059,-0.010455319443281041,62685,780000000,4.94,0,2,1,-2.537468750697636,4.549148893191259,5.371040628098369,58.59484577178955
-6.394955530196146,4.801468428384715,5.904827052466019,-4.763028501600695,4.447894419948137,5.355368076154936,-0.9998996269181771,-0.00033330292797683497,-0.00025018290053265794,0.014162005739456585,-0.18141642727062005,0.041088498419109346,0.15228816443029633,-0.0001888910674097133,-0.0005448153785891918,-0.009396523910254473,62685,973000000,4.85,0,2,1,-2.5839355231059855,4.54858741794247,5.400157068948199,58.84996247291565
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.795629318708207,4.456011765139043,5.382594439231901,-0.9998878659779125,-0.00031292601766954827,-0.000207845961840929,0.014970449141543662,-0.18332835638028405,0.038867442421311786,0.15017253791290655,-0.00014085206885283696,-0.0004053090179922947,-0.008691033690411132,62686,158000000,4.77,0,2,1,-2.6371679089308677,4.547133131985165,5.431561963391591,59.10853600502014
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.832193997265904,4.4646655576188845,5.4123441468379845,-0.9998753562518758,-0.0002954917784154928,-0.00016382322968938864,0.015784733344045565,-0.1847978504439234,0.036689235546400814,0.14723522550353288,-0.0001720607002653196,-0.00044919020183442626,-0.007741506578895496,62686,354000000,4.6,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,59.38028001785278
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.8691018790489355,4.472925254530711,5.441507810465947,-0.9998628741617113,-0.0002805723496949777,-0.00012754865685520104,0.016557109759200273,-0.18666850672989563,0.034283872974509834,0.14440766533488641,-0.00010443071545296334,-0.0002937756761411947,-0.007632556389580714,62686,520000000,4.46,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,59.64334583282471
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.90629379748477,4.48079546250914,5.470036533170835,-0.9998509539863023,-0.0002699096858033151,-0.00010278021176131659,0.017262282516235572,-0.18773331858294826,0.03210536426091712,0.14098273936661299,-8.824104327231908e-05,-0.00019357746197101733,-0.006671418441328569,62686,742000000,4.32,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,59.930354595184326
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.940007177072851,4.4875562113338425,5.4951341178108475,-0.9998407640238027,-0.00026218595755828875,-8.83319481853856e-05,0.017842927234307526,-0.18920095690362654,0.030134877482384533,0.13799835653202627,-8.258459116561312e-06,-0.00011855237289637444,-0.0062973281728773145,62686,930000000,4.21,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,60.19056439399719
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.98148303242167,4.495424336415501,5.525043234656061,-0.9998295039264726,-0.00025258699564215207,-7.097121999234076e-05,0.018463321506139885,-0.19020117747177348,0.02787049501138336,0.13394041731060227,-0.0002586677283034078,-9.563265592760217e-05,-0.005139799668540945,62687,120000000,4.12,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,60.471200942993164
-6.693689601226457,4.704403844771127,5.982287250728689,-5.00801593832437,4.500186460035718,5.543593294072474,-0.9998230721051333,-0.00023472533746827156,-7.608076836634928e-05,0.01880860446672955,-0.1910735112355753,0.026267221968199018,0.13121338185583947,-0.00019289182233706015,0.00018950369593540017,-0.0047852327952568885,62687,291000000,4.03,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,60.73964715003967
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.030843499084386,4.504118375148998,5.559192250311366,-0.9998177991121009,-0.00022259946092838032,-9.061263192591094e-05,0.019086927921102614,-0.1914913354859628,0.02502994351943221,0.1287945699587048,-0.0002448476351446516,0.0002366378339502262,-0.004489213051783736,62687,462000000,4.0,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,61.04305338859558
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.068979457114863,4.510363867166833,5.584517105574374,-0.9998096642444583,-0.0001992916913475406,-0.00011950967126774537,0.01950849260306642,-0.19214166373187389,0.02274851968572906,0.12451545013511767,-0.0002688543617068717,0.00037215509109955747,-0.0039436730730813,62687,620000000,3.99,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,61.30762720108032
-6.840622763423388,4.648882429441257,5.998026728428272,-5.103528554984121,4.515586192167405,5.606557931876231,-0.999803456494682,-0.00016159111782065971,-0.0001685615686297837,0.019824072654087643,-0.1936695636191534,0.020422526164370146,0.12055495082889842,-0.0003481991626586023,0.0006515818085972569,-0.0032076359502752894,62687,807000000,4.09,0,2,1,-2.678599301693374,4.545587831762351,5.4564078561717615,61.5753288269043
-6.840622763423388,4.648882429441257,5.998026728428272,-5.138316940846339,4.520451988826153,5.6278978258331955,-0.999798277111795,-0.0001413099465698246,-0.00023498821407457542,0.020083074872251083,-0.19471873951186922,0.018414984840242885,0.11666646328457068,-0.00015385745371077064,0.0007957261971114349,-0.0026420422955197864,62687,991000000,4.33,0,2,1,-2.947113225599982,4.538779037311682,5.7274311254475085,61.8358736038208
-6.913417161825448,4.619397662556434,6.0,-5.18115248538126,4.525914227834456,5.65301804665114,-0.9997934772761786,-0.00010410960413118775,-0.00032936971832872987,0.02031953426597266,-0.19634923156812062,0.01571612643514026,0.11170524851075883,-0.000276491189765693,0.0008481571569518565,-0.0017090037999878405,62688,164000000,4.73,0,2,1,-2.9666771974196524,4.549980317202731,5.763276739419865,62.15648078918457
-6.913417161825448,4.619397662556434,6.0,-5.220341557943123,4.530431664207009,5.674884008696554,-0.9997911250311386,-8.796729324859874e-05,-0.0004032086198477169,0.020433697500312764,-0.19717754987806366,0.013652673667991541,0.10699418485411341,-9.781008145637315e-05,0.000664581136788911,-0.0007672314950468717,62688,368000000,5.34,0,2,1,-2.9666771974196524,4.549980317202731,5.763276739419865,62.42212200164795
-6.985739453173903,4.588773128419906,5.998026728428272,-5.255874106819959,4.534138078256596,5.693776264044385,-0.9997901104124349,-8.615386602163578e-05,-0.0004184165504891187,0.02048298383031605,-0.1990058857640578,0.01155732140150797,0.10289953123796292,3.65380824263184e-05,-0.00010573205386776863,-0.00038881276509528107,62688,564000000,6.04,0,2,1,-2.9666771974196524,4.549980317202731,5.763276739419865,62.68351602554321
-6.985739453173903,4.588773128419906,5.998026728428272,-5.303665147101881,4.538575465445977,5.717807116581936,-0.9997902721974841,-7.560881307971536e-05,-0.0003709459792921344,0.020476042138763695,-0.20051479815438772,0.00918217277357905,0.0971872769477254,-0.00030960293031512265,-0.0005603527995390323,0.0006224100729923521,62688,775000000,6.42,0,2,1,-2.9666771974196524,4.549980317202731,5.763276739419865,62.962703466415405
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.339784559708045,4.541518669486088,5.734897922396232,-0.9997924997942684,-4.881036180606909e-05,-0.00032114938523653566,0.020367911914293713,-0.20183650969735725,0.0072893400932465355,0.09276614106612012,-0.00022329417959099374,-0.0005068475672942441,0.0015902457789707114,62688,948000000,7.03,0,2,1,-2.9666771974196524,4.549980317202731,5.763276739419865,63.23637557029724
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.376092736789245,4.544153039880563,5.751188355488469,-0.9997963029670296,-3.3409600592531333e-05,-0.0002799768024839463,0.02018100766185943,-0.20246732356573247,0.005748730402711335,0.08829783198675033,-0.00011196153195669467,-0.00038876407586485584,0.0024315336304425728,62689,168000000,7.47,0,2,1,-3.0716419937354016,4.608688982335044,5.9836464807800285,63.486740589141846
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.41254630582466,4.5464737411130605,5.766635426007831,-0.9998015588851263,-1.3715771360399301e-05,-0.00025392960851473476,0.01991929171689716,-0.20331768908863984,0.003917087750443726,0.08345172889046928,-0.00018180734144834787,-0.00018703622686189192,0.0032500088309461717,62689,313000000,7.82,0,2,1,-3.0716419937354016,4.608688982335044,5.9836464807800285,63.75667476654053
-7.199695849279576,4.490137878803078,5.968583161128631,-5.4491240410536825,4.548468755252806,5.781218239780855,-0.9998079330186498,1.0803081378070987e-05,-0.0002475975047101883,0.0195968275938741,-0.20366630080017217,0.002303426506049533,0.07868653371801834,-0.000255648538427522,3.210889474303258e-05,0.0038367402794392547,62689,430000000,8.06,0,2,1,-3.0716419937354016,4.608688982335044,5.9836464807800285,64.03104400634766
-7.199695849279576,4.490137878803078,5.968583161128631,-5.485850330694813,4.550142912873504,5.7949351367719535,-0.9998165528132007,4.181416670593388e-05,-0.0002229321467414886,0.019152265494231657,-0.20492389013581058,0.0005583941833507104,0.07381950511986146,-0.00032219477361650206,-0.000537422977231472,0.005910482877879986,62689,623000000,8.21,0,2,1,-3.1548558343571718,4.598190985083319,6.079763455227318,64.2853856086731
-7.269952498697734,4.455032620941839,5.951056516295154,-5.5270023668368,4.551572379137864,5.8090967607873,-0.9998298045790177,6.874640795133432e-05,-0.00015966346553484745,0.018448080035385894,-0.20679504996291637,-0.0016268262388869244,0.0679783442598267,-0.00020552702295617564,-0.0006316042231446772,0.007852241196815157,62689,793000000,8.31,0,2,1,-3.1965891456456275,4.5888544700500615,6.10293828522321,64.57153463363647
-7.269952498697734,4.455032620941839,5.951056516295154,-5.564323493566914,4.552472836918521,5.8208603639185865,-0.999843290686924,9.840863551878873e-05,-0.00010317480021198443,0.017702365351666915,-0.20791401541387838,-0.0032436049173994426,0.06299591312034714,-0.00029205495195583353,-0.0005726487358970189,0.008581646034144796,62689,996000000,8.36,0,2,1,-3.248232607780441,4.577333874940168,6.124532201127695,64.82071089744568
-7.339649071302866,4.418828150443467,5.929776485888252,-5.597717060720678,4.552966999733977,5.830532154323054,-0.9998557699850829,0.0001193775316731821,-4.979127237389267e-05,0.01698300613469439,-0.2093829091100743,-0.004948476450975488,0.058195479076469325,-0.00021498145486020803,-0.0006913852189427416,0.009292569029639708,62690,203000000,8.39,0,2,1,-3.297764916712987,4.566677839327419,6.14088574675436,65.07903337478638
-7.339649071302866,4.418828150443467,5.929776485888252,-5.639754457363843,4.553175666927328,5.84156970869867,-0.9998715261948552,0.00013834704250445507,1.9680275369900494e-05,0.016028461484285772,-0.2106680151573034,-0.006721566972438539,0.05250040796876795,-0.00015687032401956458,-0.0006779705529424973,0.009724982737679966,62690,421000000,8.41,0,2,1,-3.3417535970868424,4.556992137554012,6.153900088962511,65.3652229309082
-7.408768370508577,4.381533400219317,5.904827052466019,-5.673595214065833,4.553012363658009,5.849545259125179,-0.9998838230930498,0.00016185495839690848,7.345417348028009e-05,0.015241677213586102,-0.21195594330683248,-0.008424267499954698,0.04761811793403285,-0.0002756131976866527,-0.0006186132452512538,0.009924309961206745,62690,588000000,8.45,0,2,1,-3.3417535970868424,4.556992137554012,6.153900088962511,65.64311838150024
-7.408768370508577,4.381533400219317,5.904827052466019,-5.716127712758434,4.552409549957414,5.858454914183948,-0.9998985852107807,0.0002003943838009242,0.00012822161922924257,0.014239476633165105,-0.2128420639473069,-0.010008442046524322,0.04192366395814755,-0.0003855812281017279,-0.00046834207410029194,0.010102071337314555,62690,828000000,8.46,0,2,1,-3.4398689545269985,4.535030047429936,6.178119058830457,65.89650583267212
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.750306507516235,4.55162062776142,5.864711749702167,-0.9999098224650007,0.00022914693387457736,0.00016639080663467362,0.013426345139050888,-0.21385177346470155,-0.011564221568871966,0.036809386711710045,-0.00032882626612718013,-0.0004330989185064027,0.010220887998002581,62691,4000000,8.43,0,2,1,-3.4398689545269985,4.535030047429936,6.178119058830457,66.17015624046326
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.801821333780695,4.549915437499066,5.872645644418508,-0.999925644465915,0.00028118337961478493,0.00020972835611501943,0.01218944171600489,-0.2148889348218861,-0.01363880311817831,0.029662274356156103,-0.0004317924776842119,-0.0003461407430904728,0.01038623940985417,62691,187000000,8.39,0,2,1,-3.5531959690336934,4.515439631407429,6.188625179571052,66.45981764793396
-7.545207078751856,4.303710135019719,5.844327925502015,-5.8363294645588,4.548412989713186,5.876944727745705,-0.9999354667979512,0.0003136931386465696,0.00023442398108595563,0.011353804718037042,-0.21579962378394243,-0.015182052289709392,0.02465797155314428,-0.00038367278136774985,-0.00023513879909842217,0.010500014559511328,62691,381000000,8.27,0,2,1,-3.6362854317650672,4.50289492099505,6.188444622059183,66.7299280166626
-7.545207078751856,4.303710135019719,5.844327925502015,-5.879607407839657,4.546160414951787,5.88124559710093,-0.9999468947666627,0.0003496426636164405,0.00024795289496698535,0.01029679153320917,-0.216262950428107,-0.016588633112597565,0.01893183532104272,-0.00034246377254021354,-2.7516704115271295e-05,0.010631184431986185,62691,553000000,8.18,0,2,1,-3.6362854317650672,4.50289492099505,6.188444622059183,66.98116993904114
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.909965136239875,4.544345223754744,5.883541441741576,-0.9999544434557959,0.00037272305220939484,0.00025122796806866725,0.009534619816427059,-0.21676521963888878,-0.01785127318953538,0.014430704285050005,-0.0003241873685055907,-2.5481030974106034e-05,0.011078309853473911,62691,730000000,8.05,0,2,1,-3.6362854317650672,4.50289492099505,6.188444622059183,67.24531817436218
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.949072252026345,4.5417089863829565,5.88561173719969,-0.9999635242108134,0.00041052024826069547,0.00024969379625992166,0.008527565539097004,-0.21702585705159166,-0.01916307749588117,0.009144322100142665,-0.00048165436510316795,4.3803669669273404e-05,0.011220610667805886,62691,923000000,7.95,0,2,1,-3.808285410800486,4.479768732845395,6.1773777129250975,67.49798631668091
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.992596139077514,4.53838837683616,5.886724863385899,-0.9999725779937093,0.0004413280445143159,0.0002455425741820531,0.007388382706405516,-0.2176029965452797,-0.020856401222640885,0.0025843144039021573,-0.0002916110702244623,0.00010805935346525075,0.011534163422766142,62692,108000000,7.83,0,2,1,-3.869183156649297,4.4725769713721935,6.170701878773228,67.77573609352112
-7.745114089990659,4.179036806841351,5.728968627421411,-6.031935236718121,4.5349832106527135,5.8865270866515695,-0.9999801143887477,0.0004817731565687108,0.000233566207481139,0.00628364293378314,-0.21884962341968178,-0.022786540338751576,-0.004117013832048963,-0.00046961154964719753,0.00021832453001024987,0.012784195223503048,62692,277000000,7.69,0,2,1,-3.869183156649297,4.4725769713721935,6.170701878773228,68.04862785339355
-7.745114089990659,4.179036806841351,5.728968627421411,-6.080212784288227,4.530290935864023,5.884746768804509,-0.9999880642668606,0.0005488950272570182,0.00020354378656638623,0.004850629649144456,-0.21951031750912975,-0.024645427855287776,-0.011538048482796806,-0.0006215411985976971,0.00033129118719443795,0.013182443035475444,62692,458000000,7.59,0,2,1,-3.9917409805628328,4.459548900433919,6.1550455771910375,68.33598518371582
-7.810416889260654,4.135402871372809,5.684547105928688,-6.124261277204898,4.525516848184548,5.881674341708159,-0.9999936007994811,0.0006093500994593534,0.00016950485515887482,0.0035211249123453525,-0.22046973204351192,-0.02657549595347594,-0.018563195125357562,-0.0005508119500063913,0.00041341505720993155,0.013375510479818331,62692,637000000,7.54,0,2,1,-4.050961085399366,4.453173000336879,6.147923043595052,68.62808108329773
-7.810416889260654,4.135402871372809,5.684547105928688,-6.1684012443022835,4.520288413875725,5.877308427635144,-0.9999973853184043,0.0006524572901740926,0.00012706555273117538,0.0021880379760110813,-0.22065563331904867,-0.028080344535824357,-0.024677180888398674,-0.0005011106907204521,0.00046421650949923787,0.013380202653934248,62692,834000000,7.53,0,2,1,-4.050961085399366,4.453173000336879,6.147923043595052,68.91133379936218
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.208188495796138,4.515198726027147,5.872280694077625,-0.9999992961552936,0.0007064277720514967,9.219719599532958e-05,0.0009487615070767896,-0.22121350586623661,-0.02964356185660242,-0.030708363114445414,-0.0006119474051047291,0.0004105629983541803,0.014035918593435781,62692,990000000,7.57,0,2,1,-4.1189500830813754,4.441850364744329,6.141108039044749,69.19784188270569
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.252428334517212,4.50913776057518,5.865549565186698,-0.9999995973587394,0.0007668533848129027,5.7175768830673354e-05,-0.00046254640470150266,-0.22113273823454188,-0.03097707611571136,-0.03623183638946899,-0.0005975298222438141,0.0003414837721038566,0.014187741180649027,62693,224000000,7.65,0,2,1,-4.136018901765626,4.435598022228313,6.1405886993632945,69.46657586097717
-7.938926261462365,4.045084971874737,5.587785252292473,-6.292249720556191,4.503319981791405,5.858503063153843,-0.9999980824996451,0.0008207784887866731,3.41472953363012e-05,-0.0017776821052982172,-0.22145317250800342,-0.032420688510736824,-0.04170726692940803,-0.00060180958030287,0.0002771162911585634,0.014900041151122423,62693,400000000,7.77,0,2,1,-4.136018901765626,4.435598022228313,6.1405886993632945,69.75356149673462
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.336489022489214,4.4964742714628,5.849635372171534,-0.9999942062104847,0.0008805666756635684,1.2706089525856316e-05,-0.0032881585039925554,-0.22123927617545683,-0.03352337243922209,-0.04665627302173387,-0.0005906979367864551,0.00021477112852608116,0.015244582755258307,62693,582000000,7.9,0,2,1,-4.157395427906397,4.427834766158553,6.142821201080737,70.00805258750916
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.380694915297599,4.489228740528792,5.839698974511456,-0.9999877960042499,0.0009402023216384923,1.04178621092305e-05,-0.0048501292379553584,-0.22144010135805697,-0.035072416463481894,-0.05252328529512139,-0.0006038448759682069,-4.6466853120818996e-05,0.0159211518621305,62693,725000000,8.05,0,2,1,-4.164968030584456,4.426398971521923,6.1449983200566685,70.29694175720215
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.429432325426147,4.480686679441933,5.827314151618314,-0.9999773643498866,0.0010079741509573165,3.1968478891637936e-05,-0.006652349508345479,-0.22234271505792824,-0.03707561745977427,-0.05965121986840031,-0.0005253551478290319,-0.0001611937562984167,0.01665265426709084,62693,916000000,8.21,0,2,1,-4.164968030584456,4.426398971521923,6.1449983200566685,70.60094738006592
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.487101087624183,4.469870638206933,5.8108673729501295,-0.9999604197180902,0.0010762248067066234,3.968360637303793e-05,-0.008831713457617907,-0.22261189772331388,-0.03896471106192102,-0.06680787799877476,-0.0006906404394158017,-4.7012866133400166e-05,0.01707749343040632,62694,111000000,8.35,0,2,1,-4.164968030584456,4.426398971521923,6.1449983200566685,70.8877625465393
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.518185274467989,4.463721560286371,5.80121962951064,-0.999948894852561,0.0011260799122365908,4.724766710564627e-05,-0.01004676041471736,-0.22300198175337135,-0.040067470137302906,-0.07081226795135595,-0.000722973538813676,-6.71400798069044e-05,0.01755623561621178,62694,296000000,8.46,0,2,1,-4.164968030584456,4.426398971521923,6.1449983200566685,71.15036463737488
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.567017111582665,4.45363761987576,5.785053927420029,-0.9999272744242128,0.0011779673118008024,5.87768952266765e-05,-0.012002283151703819,-0.22272398026925488,-0.04135209944918793,-0.07592692492374281,-0.00038542557376786135,-0.00015696869866133056,0.01806342406780459,62694,510000000,8.49,0,2,1,-4.2634928284609765,4.4086762425787756,6.122487200596385,71.41994261741638
-8.18711994874345,3.852566213878946,5.368124552684678,-6.611321695879254,4.444043713215792,5.769361983812326,-0.9999030967164817,0.0012191293018936323,9.057050704824323e-05,-0.013867324814778703,-0.22264490237953258,-0.04259383398705524,-0.08076845239495803,-0.00037207608727385377,-0.00032270703798076283,0.01903480169858085,62694,704000000,8.49,0,2,1,-4.316744869867139,4.4046897994433625,6.104686473238716,71.70306992530823
-8.18711994874345,3.852566213878946,5.368124552684678,-6.659917230859724,4.433068468018277,5.751100832075542,-0.999871394272159,0.001253186261678124,0.00013226076072171526,-0.015987712392117825,-0.22204621037210637,-0.04354534490881536,-0.08521616514453853,-0.0004559975906204272,-0.0003721972092307624,0.01951884842128493,62694,914000000,8.44,0,2,1,-4.373401796473148,4.402395687466459,6.084725102661312,71.95518159866333
