x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6487978668031529,2.937905558939223,4.724624136131428,-0.4053489977721267,0.0028566125559742446,-0.00686764104399288,0.9141317548779979,-0.20179145828743317,-0.1760422270325086,-0.17961429512606825,0.001204239094931836,0.003766297095353366,0.06127876840764657,59620,194000000,13.21,0,2,1,-2.3130695419254987,1.7589870896776119,4.693423251325903,32.08058953285217
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6485517960020432,2.97545692634333,4.700050154056188,-0.4087711156995802,0.0025154405306006137,-0.006920485396741681,0.9126072289931364,-0.1994556930354204,-0.17489099534514096,-0.1771626299955113,0.001388379382660787,0.005917445241720998,0.04824759016628377,59620,359000000,14.02,0,2,1,-2.3130695419254987,1.7589870896776119,4.693423251325903,32.30724048614502
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6495842805352621,3.01723531807201,4.672384818615772,-0.4116839750515737,0.0020538486082844975,-0.007113649066610668,0.9112965940837188,-0.17837672144229588,-0.17676816047356672,-0.17462365892107767,-0.0006177831039622106,0.006952870444365544,0.031117149046622217,59620,528000000,14.42,0,2,1,-2.3130695419254987,1.7589870896776119,4.693423251325903,32.53516364097595
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6541106582638097,3.0560419440448885,4.6451369365276864,-0.4134610568864765,0.0016757788364592146,-0.007525282872873905,0.9104891632091467,-0.1500300027780003,-0.18039145659087663,-0.17236457311853143,-0.0033958305039050174,0.006058237613615347,0.019563682326406706,59620,698000000,14.76,0,2,1,-2.3130695419254987,1.7589870896776119,4.693423251325903,32.76528477668762
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6632265662878676,3.09626715546513,4.614986423315522,-0.4147330167712523,0.001403534266210015,-0.007990697811049751,0.9099069752671819,-0.12141924127841486,-0.18409788114833509,-0.1693920158067566,-0.003271947321081825,0.004008363703178475,0.01255289944310789,59620,857000000,14.96,0,2,1,-2.4402901625499855,1.8503742358448894,4.5608302146385284,33.00815176963806
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6761096977320095,3.1333260889542665,4.585365390394835,-0.4155560587737334,0.001214555278835672,-0.008168967203615323,0.9095300736351395,-0.09638924664178408,-0.18836308016189224,-0.16682009462343902,-0.0003504664988440709,0.0017829921603151888,0.008142452861648053,59621,45000000,15.11,0,2,1,-2.4600449908850037,1.8830211720263583,4.528494619666599,33.24215531349182
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.690350926968409,3.1639727711672805,4.559458745085345,-0.4159394281115054,0.0011558843662455545,-0.008227345034743158,0.9093543681465905,-0.07698637729794944,-0.1914227499383556,-0.16409292117809263,-0.00032945435748388263,0.000364662827223583,0.0031195042765830294,59621,320000000,15.22,0,2,1,-2.4600449908850037,1.8830211720263583,4.528494619666599,33.49093222618103
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7090604891946007,3.1961524212323553,4.530794444543888,-0.4158152938231888,0.001303253018106292,-0.008535633210533062,0.9094080964671477,-0.05750290336034407,-0.19419061100873533,-0.16156600775986316,-0.004695099050877616,-0.0004216889578856353,-0.005553338951358455,59621,565000000,15.28,0,2,1,-2.4842610288781533,1.9531843329546625,4.47064024667594,33.720277309417725
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7277507963283059,3.2229207079915527,4.505742782741922,-0.4151154837803146,0.0015103648378985428,-0.008866200331836651,0.909724268344847,-0.04226047503132473,-0.19588189522117666,-0.15883882596154414,-0.004650431083064177,-0.0009840081020229263,-0.012814013734896434,59621,770000000,15.28,0,2,1,-2.4918846461055946,1.9937016312954008,4.441718639393415,33.959943532943726
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7507658553163349,3.2512379518405186,4.478091791155363,-0.41379020314495,0.0017322644256174418,-0.00910255195153324,0.9103251125774736,-0.027023085270014492,-0.19798111923074593,-0.1559498107762067,-0.002806887891892984,-0.0015641837535440573,-0.018845916929421946,59621,947000000,15.22,0,2,1,-2.4918846461055946,1.9937016312954008,4.441718639393415,34.18897318840027
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7699571147244514,3.272111855996091,4.456977028470668,-0.4124173339218307,0.0019032995152951063,-0.009217330617623393,0.9109464094819462,-0.01643605210657115,-0.19902675555000734,-0.15333665580485836,-0.0023213185158965643,-0.0018949494460684946,-0.023524493735749274,59622,167000000,15.09,0,2,1,-2.499569271046296,2.0743505028223246,4.390412866722307,34.43091917037964
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7960471359689444,3.297624249431525,4.430353814425085,-0.41023321431875653,0.0021766305159873255,-0.0094465637032657,0.9119291280486097,-0.004055592296377311,-0.20020737555444074,-0.15030087685719562,-0.004187075819572783,-0.001979975900212594,-0.02948094825114822,59622,384000000,14.95,0,2,1,-2.499569271046296,2.0743505028223246,4.390412866722307,34.65885829925537
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8204102467267218,3.3191694528489775,4.407196384364093,-0.4078857606789614,0.0024224491548331638,-0.009673071623271863,0.9129785154431667,0.005834236924717227,-0.20057217020053958,-0.14716406400659515,-0.0035367759210203076,-0.001960207055162755,-0.034066477383021265,59622,515000000,14.73,0,2,1,-2.499569271046296,2.0743505028223246,4.390412866722307,34.90295958518982
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8520964762706278,3.3447595268199173,4.379002067322828,-0.40456565571399994,0.0026954866929202264,-0.009884271450472538,0.9144515655550504,0.016566416549816547,-0.20036284765845697,-0.14294843724091683,-0.0020453339288906136,-0.0020416891857166775,-0.038121782199596055,59622,685000000,14.48,0,2,1,-2.501056758793025,2.1933447351239086,4.325177980296457,35.19353795051575
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.8849750515513031,3.3691187692667315,4.351657278787485,-0.4009284804818219,0.0028868940996028642,-0.009898359708533058,0.9160513314525969,0.025615805877025406,-0.20083682829014088,-0.13890130694016006,-0.0006813771733504836,-0.002220423357357504,-0.040161318975151516,59622,854000000,14.13,0,2,1,-2.501056758793025,2.1933447351239086,4.325177980296457,35.49131512641907
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.920058521206312,3.396624601699914,4.322449626650823,-0.39839754770641145,0.0032690450712549173,-0.009801032720069509,0.9171546473106156,0.007515552063963563,-0.19750286995582061,-0.13506677915624932,-0.0006942855577563023,-0.004466148084247834,-0.01356326456516399,59623,24000000,13.77,0,2,1,-2.5025057014482237,2.291857754037343,4.2757699027134635,35.808467388153076
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9446866550018354,3.42241196877924,4.299118150456796,-0.39827740773161063,0.0036441370547668755,-0.009698443267485835,0.9172065018052922,-0.02689736467907544,-0.19301388416695603,-0.13250078784694178,-0.00035272391585294827,-0.003834527888102457,0.006689141719107283,59623,194000000,13.56,0,2,1,-2.512988158864229,2.3397972298621563,4.248668413387995,36.035151720047
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9595837225136056,3.4459544631858474,4.281243323970125,-0.3996668408030575,0.003901714715997008,-0.00960319660095112,0.9166018610060869,-0.0731610905327675,-0.18668016871687332,-0.13102330411543772,-8.375678789418473e-06,-0.003465638042143837,0.03511646173137706,59623,379000000,13.62,0,2,1,-2.512988158864229,2.3397972298621563,4.248668413387995,36.266319036483765
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9713821489525266,3.482330906749538,4.258548618863372,-0.4035675420757625,0.004122605106516025,-0.009453750885231529,0.914891725672641,-0.13069281802655824,-0.17884605016625504,-0.1287902876771946,0.0009476722482304467,-0.0013218188087193994,0.05579680982918944,59623,553000000,13.85,0,2,1,-2.5487812963488343,2.3966349253899053,4.207561616667429,36.528990507125854
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.9762481348707027,3.5247870422669108,4.236233881532525,-0.40864405895067485,0.004142580384013836,-0.009357290093620968,0.9126364628011436,-0.17905820500175787,-0.17271744872271674,-0.12660613464761877,0.000994732943127019,0.0011080274134656065,0.06595366940018721,59623,706000000,14.38,0,2,1,-2.5795318376815493,2.422094406519983,4.183503561523305,36.806705951690674
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.9731155866701816,3.6055776933380157,4.200333171375226,-0.41783185555927516,0.0037556732686728697,-0.009274573557369778,0.9084692717332387,-0.22414563666512716,-0.1632384330897694,-0.11942106468776839,0.0023092268293112284,0.004781000234288513,0.05967924735159613,59623,876000000,15.01,0,2,1,-2.5795318376815493,2.422094406519983,4.183503561523305,37.17934536933899
-3.086582838174551,4.619397662556434,4.0,-0.9698430555298994,3.6501256645906004,4.182166973308101,-0.42178381907164764,0.00332995133417333,-0.009264632923840707,0.906642977125083,-0.22622241299392246,-0.1617014962009154,-0.11509292312489838,0.0024268146489703213,0.005500926999957301,0.05088921716378536,59624,28000000,16.06,0,2,1,-2.6879816922376296,2.4711121052637055,4.120332108417632,37.439120292663574
-3.086582838174551,4.619397662556434,4.0,-0.9676871955236942,3.699008264028913,4.162557827548231,-0.42505087898077454,0.0027931816817163982,-0.009311578058280777,0.9051172536902765,-0.20347466943257433,-0.16437355980643714,-0.11044763796774118,0.0019303756289446028,0.006221162948349956,0.030325778607220855,59624,209000000,16.48,0,2,1,-2.6879816922376296,2.4711121052637055,4.120332108417632,37.652259826660156
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9692947074692417,3.734268421047395,4.147922955282643,-0.4265690908861485,0.0023591852500315373,-0.009282105621104519,0.9044042721376095,-0.17078714741885595,-0.17014435245265416,-0.10650879420466357,0.0032578638865743414,0.005001534282200737,0.019178610637027305,59624,363000000,16.8,0,2,1,-2.6879816922376296,2.4711121052637055,4.120332108417632,37.880961656570435
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9766594628192349,3.7751808476064563,4.129918214393058,-0.4277470183723615,0.0019435843385425728,-0.009183807192405344,0.9038497488183124,-0.13049102073927762,-0.1774050980111564,-0.10151835849313191,0.002768353556348302,0.00278694196822471,0.010887065673159668,59624,573000000,16.93,0,2,1,-2.795165227155264,2.517470392943037,4.064036496944382,38.10861277580261
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9877420748063187,3.8077174222856525,4.11467581296988,-0.42821862528168764,0.0017726770821685838,-0.009171854584970811,0.903626882989487,-0.09817149612450862,-0.18345902609119238,-0.09692886892385491,0.0005584190262197808,0.001209359584208869,0.002930330742856313,59624,776000000,17.02,0,2,1,-2.8247753119926857,2.5409320534717046,4.045638798911411,38.35255265235901
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.0046838776505955,3.840509869156374,4.098394926197629,-0.42808226983490016,0.0017254375478936343,-0.009160829644146204,0.9036916909646225,-0.0662660124672578,-0.1890856567181562,-0.09178194447638739,0.00026415229967824416,-0.000250732983886337,-0.005756249947808101,59624,998000000,17.04,0,2,1,-2.8466755316237324,2.5645001115276993,4.03055243648901,38.58879518508911
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.023196236777809,3.8666419139157964,4.084717794121573,-0.42723966136474134,0.0018166451798724047,-0.009236688686568573,0.904089406607189,-0.04084292458848831,-0.19343068007477981,-0.08697464925850039,-0.0016330855601154326,-0.0011202998393855523,-0.016302930453093722,59625,169000000,16.99,0,2,1,-2.8671037005590856,2.5936325595996825,4.014967821085472,38.81286358833313
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.0445443337633702,3.890256738865959,4.071803546116241,-0.4256874962411691,0.001963388306640238,-0.009306298020225265,0.9048202547840319,-0.01826681496741898,-0.1967972286910796,-0.08220423346633124,-0.0015097981076905853,-0.0017707613096717978,-0.02605406625661999,59625,320000000,16.87,0,2,1,-2.8671037005590856,2.5936325595996825,4.014967821085472,39.0325026512146
-3.380412909009253,4.730426794137727,4.031416838871369,-1.07148832118423,3.914156931700039,4.058212595247743,-0.4230844838344199,0.002165419721590958,-0.009361882677923296,0.9060392848263901,0.004611241440318308,-0.20003290762348042,-0.07657041452431433,-0.0014428693020818173,-0.002301655081282661,-0.036910807830281556,59625,483000000,16.67,0,2,1,-2.8671037005590856,2.5936325595996825,4.014967821085472,39.25715160369873
-3.380412909009253,4.730426794137727,4.031416838871369,-1.097698942986408,3.9333244114513795,4.046992232285676,-0.4200715212628121,0.002360238735907881,-0.009376971154065354,0.9074394848743534,0.02236923528946726,-0.2019026622830482,-0.07156267059082093,-0.001043282622958941,-0.002682951048882387,-0.04505086471908726,59625,676000000,16.35,0,2,1,-2.9068181882102593,2.6853650629330543,3.979327035264172,39.498310565948486
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1293321358477901,3.9528868303283944,4.035345407695182,-0.4160588650248491,0.0025604699905541393,-0.00929681045742034,0.9092865522721538,0.04021428051069996,-0.2037676112738811,-0.06566644802842404,0.0002673433016298077,-0.0029865645728932577,-0.05234108248259872,59625,964000000,16.1,0,2,1,-2.91693876414958,2.72097389773432,3.969136434071739,39.723323345184326
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.155299347541796,3.9668411386845697,4.027023410457327,-0.4125648758765153,0.0027014872040859155,-0.00918073753834751,0.910877949682686,0.052248388666485124,-0.20438924663301297,-0.06107609110674198,0.0008162933511357551,-0.0030654477995994966,-0.05679750938725192,59626,132000000,15.53,0,2,1,-2.91693876414958,2.72097389773432,3.969136434071739,39.961469411849976
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1901128596736,3.9833978367357408,4.017266856147782,-0.40766437047637927,0.00289268024322514,-0.00906115034233078,0.913082301328627,0.06603710034091848,-0.20488686526886069,-0.05507605319609129,2.0510657278149935e-05,-0.003017281824213569,-0.06240058355615474,59626,303000000,15.12,0,2,1,-2.930942069159535,2.781975923843379,3.955128459984006,40.186248540878296
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.22626510385245,3.998631049065724,4.0086065389521375,-0.40229468676010305,0.003076301714662443,-0.00895650290312872,0.915461251188764,0.07773872182666428,-0.20438442850314562,-0.04906155428029123,0.00041897524170053657,-0.002856686069208081,-0.06727785657858476,59626,456000000,14.56,0,2,1,-2.930942069159535,2.781975923843379,3.955128459984006,40.50703430175781
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2677409519376281,4.014284242778584,4.000276859648021,-0.39592645119889486,0.003223988320793818,-0.008756724739042288,0.9182348125137714,0.08951077068611099,-0.20416690135022592,-0.04216490581047029,0.0015050223510115757,-0.002695388525353337,-0.0709661326254718,59626,628000000,13.94,0,2,1,-2.930942069159535,2.781975923843379,3.955128459984006,40.79035711288452
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3103366456366632,4.028853028651518,3.9932891101593726,-0.3892623931380345,0.003329364602688866,-0.00850668783224061,0.921081614669361,0.09847192278917927,-0.20279503870750223,-0.03556366868448472,0.002159051382477628,-0.0025081325475184713,-0.07247793037095107,59626,782000000,13.22,0,2,1,-2.9516420909393863,2.8980346211553876,3.9381798396156515,41.07953095436096
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3563892727774909,4.045240970656799,3.987028100254626,-0.38276716103367675,0.0034042041506783913,-0.008163983963199242,0.9238025011841915,0.08241992693586755,-0.19837537129496885,-0.02887889960566113,0.0036418622812561807,-0.0020303421251810505,-0.048327075273846276,59626,978000000,12.47,0,2,1,-2.9584804561699443,2.9394767703533717,3.9348882420549702,41.37337636947632
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3873583358309587,4.063846168255314,3.982986583424857,-0.381431463348833,0.003353901291076599,-0.007790488167630436,0.9243582089254185,0.020311010422038887,-0.19088567390229122,-0.02321017693604012,0.004049441849929281,-0.0005603005149623641,0.005212148744249134,59627,135000000,11.75,0,2,1,-2.9663064628671374,2.98474391043351,3.9328864083050767,41.606279134750366
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.405556689019348,4.082992404180917,3.980566703355123,-0.3824779219688282,0.0032742002162459145,-0.007586991404292727,0.9239276791939843,-0.025231313959176445,-0.1861505340653074,-0.018069657846817376,0.0029756509775324957,0.0005425572624062625,0.023795246306690387,59627,287000000,11.63,0,2,1,-2.9663064628671374,2.98474391043351,3.9328864083050767,41.840914726257324
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4222735194510785,4.113005753402083,3.9784383576270823,-0.38505536904797416,0.0030993769993910973,-0.007365392176697516,0.9228588774171418,-0.07570583717422985,-0.18068017493930927,-0.011949743492551613,0.0030440950922638876,0.0015412531070069235,0.03612278087530285,59627,472000000,11.78,0,2,1,-2.9663064628671374,2.98474391043351,3.9328864083050767,42.0612096786499
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4318838727560355,4.144072983487114,3.9774818258369495,-0.38807317733595104,0.00287666511167947,-0.007192180072130808,0.9215960103950237,-0.11362427544362559,-0.17738194680271846,-0.005993820504058224,0.0031091478376765735,0.0024130502197294845,0.04464645135158207,59627,641000000,12.09,0,2,1,-2.9663064628671374,2.98474391043351,3.9328864083050767,42.312034606933594
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.438683765728402,4.192530001499787,3.977638188163049,-0.39308606116430483,0.002517330189292503,-0.00700096417700383,0.9194715863296934,-0.1559836055778971,-0.17349145178547443,0.0015734437701779465,0.0030397915907087736,0.0029224422405604855,0.05375330729293637,59627,810000000,12.44,0,2,1,-2.9663064628671374,2.98474391043351,3.9328864083050767,42.58421325683594
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4403640495406833,4.24593733240361,3.979521188290569,-0.3988994176582093,0.0021138126353046497,-0.006787173282249088,0.9169671317266073,-0.18132620766341404,-0.17134140781274682,0.009642980099195432,0.003909194720108644,0.0029362844088609563,0.05714243743568659,59627,949000000,13.01,0,2,1,-2.9663064628671374,2.98474391043351,3.9328864083050767,42.91281533241272
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4409384840401165,4.295775319805031,3.982718574107781,-0.40356443784761886,0.0017367005947733234,-0.006515878373251585,0.91492637501867,-0.17972978126002098,-0.171332385153902,0.016515699903780972,0.004162940649621305,0.002341669846828154,0.0454190703749191,59628,115000000,13.65,0,2,1,-3.155218239674807,3.1146521200272854,3.93601263839264,43.16406846046448
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4432744931349175,4.329194058524829,3.985781307980547,-0.40567286860861124,0.0015304646581085538,-0.006262774849455231,0.9139956011950909,-0.15364101118266443,-0.17471311364530676,0.021573261965851995,0.004512573559622979,0.0008289366974167933,0.024418052089458797,59628,304000000,14.14,0,2,1,-3.155218239674807,3.1146521200272854,3.93601263839264,43.388479232788086
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4510508455056996,4.368194648551475,3.9906519481680607,-0.4068473294354182,0.0014075338426772976,-0.005899058500077513,0.9134760371726027,-0.10988444753376185,-0.18028229612797528,0.027061592502293775,0.004080783810422872,-0.0013883487099519698,0.00562718869332457,59628,506000000,14.34,0,2,1,-3.155218239674807,3.1146521200272854,3.93601263839264,43.617618799209595
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4615851741232364,4.3947085932332115,3.995109333051159,-0.4067268090841085,0.0014203471507455087,-0.0055959261917398456,0.9135315927740468,-0.07411366314729849,-0.18530792497651025,0.03168540602811966,0.0038044334132791846,-0.002270009554194985,-0.007763527037241147,59628,711000000,14.41,0,2,1,-3.155218239674807,3.1146521200272854,3.93601263839264,43.85309410095215
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4804264554882143,4.424320279198588,4.001728640830918,-0.40552362189078206,0.0014793867360316604,-0.005208145585079361,0.9140685306491148,-0.033213279922228243,-0.19075530505488245,0.03708762635859113,0.0035523149108485086,-0.002481091223671683,-0.02044778684648918,59628,913000000,14.35,0,2,1,-3.155218239674807,3.1146521200272854,3.93601263839264,44.08226275444031
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4987074928027724,4.444250423208264,4.007548308848067,-0.4038665613879792,0.0015451404688509747,-0.004936533828581239,0.9148032814585552,-0.00454094094503788,-0.19449738351536494,0.04168622979449531,0.0030363039741132525,-0.002604032511044352,-0.030300374783109874,59629,106000000,14.15,0,2,1,-3.155218239674807,3.1146521200272854,3.93601263839264,44.31153702735901
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5230377576860241,4.464094606555114,4.014950873825766,-0.40123963963067794,0.0016235125004974893,-0.004641015218494753,0.9159599209430214,0.024741243234544682,-0.19775694945841982,0.04651644199790198,0.002926001047853788,-0.002526153684812016,-0.04108515786356293,59629,258000000,13.91,0,2,1,-3.349277534321283,3.2071129948691715,3.9682818486364466,44.547383546829224
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5505520402863748,4.481162954178119,4.023126252302701,-0.3978132858218479,0.0017180728634244218,-0.004396400481300236,0.9174542547244895,0.05086814567968425,-0.2000886829509866,0.051619849854197083,0.00216062087474711,-0.002494784689588414,-0.05120608184370212,59629,439000000,13.55,0,2,1,-3.349277534321283,3.2071129948691715,3.9682818486364466,44.76846098899841
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5807962141340237,4.495820720900822,4.032076660439101,-0.39373898556988407,0.001813563719591875,-0.004188098712085014,0.9192109562326871,0.0735044883874526,-0.2012401052868397,0.056136070216518195,0.0017902931517710385,-0.0022840242763777496,-0.059058120677946135,59629,593000000,13.11,0,2,1,-3.349277534321283,3.2071129948691715,3.9682818486364466,44.994516134262085
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6133041375255444,4.508440746295338,4.04175480499019,-0.3890213162904191,0.001878317959044175,-0.003944250288000761,0.9212183944553973,0.09302022704883385,-0.2018487110502772,0.06102291416777102,0.002867560488084564,-0.002175172789975477,-0.06872665690025315,59629,806000000,12.6,0,2,1,-3.349277534321283,3.2071129948691715,3.9682818486364466,45.21938467025757
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6389404514493287,4.5167904212402705,4.049507938389637,-0.3850444346167989,0.0019151687273576664,-0.0037562959726763984,0.9228884037303433,0.10560388713202291,-0.20152458764513156,0.06424539010164812,0.002530065580685914,-0.002017067390625016,-0.0743683624023106,59630,29000000,12.01,0,2,1,-3.349277534321283,3.2071129948691715,3.9682818486364466,45.44901084899902
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6790046164447767,4.527803805943553,4.0618371806448845,-0.3786062805960314,0.001977400281601157,-0.003548106550314176,0.9255489101723758,0.12218641348804186,-0.20042289054965362,0.06920908633478137,0.0013253930319478968,-0.0017168789213428681,-0.07974239051691256,59630,227000000,11.53,0,2,1,-3.4339732673495917,3.315158868651082,4.018085947891906,45.674460887908936
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7206648041215686,4.537287497011535,4.075050213423917,-0.37179729604150463,0.002039978172561905,-0.003416582879684792,0.9283054110079869,0.1360422095730282,-0.19841099771150564,0.07374808461461015,0.0011367235288162192,-0.0013003298136027297,-0.08298826578538865,59630,365000000,10.75,0,2,1,-3.4503569622623673,3.342759565050566,4.032567282122206,45.96960496902466
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7684544205749118,4.546375720726468,4.090755963769769,-0.36396100472635917,0.0021036588483246935,-0.003387322444521806,0.931405651531429,0.14888855687309407,-0.19606065930300626,0.07954326007376449,0.0003058360007912597,-0.00072731805857984,-0.08453305053990334,59630,552000000,9.93,0,2,1,-3.4503569622623673,3.342759565050566,4.032567282122206,46.23981833457947
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8163004624862569,4.555174456569186,4.107611305469682,-0.35657414136182686,0.0020653227370409787,-0.0033110690605807004,0.9342588789921902,0.14590638983263504,-0.19222270078633932,0.08520041038767712,0.0013951493883723742,0.00018075357246516432,-0.07481637294404209,59630,697000000,8.99,0,2,1,-3.4827523625528976,3.4019450128705153,4.06586611822691,46.5727322101593
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8617130014452163,4.565581930767457,4.125595719658428,-0.3505373465086853,0.0018958796137319347,-0.003160379105428421,0.9365415027360239,0.12755853596883687,-0.1879858564004566,0.09100721423018732,0.002082461219288234,0.0011203278177163156,-0.057910166651709005,59630,867000000,8.12,0,2,1,-3.4827523625528976,3.4019450128705153,4.06586611822691,46.87544131278992
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9050024551329612,4.581879635545719,4.1469521181797795,-0.34672851884029937,0.0013805065849621244,-0.002896066770398016,0.9379600424440491,0.07531476940030182,-0.18329274603735224,0.10019510793739914,0.0048153519855986815,0.0048539549879933475,-0.021789809034089558,59631,3000000,7.42,0,2,1,-3.515605445696935,3.4644450904090465,4.104876196232458,47.16295552253723
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9273974558783993,4.596222218613953,4.1616607960832575,-0.34585064132862675,0.0008939227285621803,-0.0026977341102083605,0.9382852748633558,0.038213732615217835,-0.1817602924139498,0.10709788008158934,0.005040671567257959,0.005691178557754029,-0.007522367923229467,59631,171000000,6.97,0,2,1,-3.515605445696935,3.4644450904090465,4.104876196232458,47.40215182304382
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9482454927030604,4.616325783833076,4.179519811962125,-0.34572423653943435,0.00034216321752881824,-0.0024820367153426453,0.9383328165887097,-0.00018150015969933524,-0.1796527220740492,0.11347697363304747,0.004768137841892894,0.0053637907967640786,0.003148436121591658,59631,323000000,6.86,0,2,1,-3.515605445696935,3.4644450904090465,4.104876196232458,47.628458738327026
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9645639532118757,4.639933241995301,4.198346491085138,-0.34641883267195706,-0.0001407497307944895,-0.002339709086681807,0.9380770215292034,-0.033668320242961416,-0.1786019870487619,0.11986322552878259,0.0033448510066591552,0.004745000751427142,0.014539663516188739,59631,489000000,6.82,0,2,1,-3.560394554511842,3.543430320842231,4.161395039048253,47.8585000038147
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9771124065824137,4.666657181093699,4.2181630971970705,-0.3479415965381838,-0.0005452541309127803,-0.0022472538557905867,0.9375133588096225,-0.06285453872413997,-0.178133221647045,0.12567074493147426,0.0026511052055866458,0.004057553360325983,0.02521117276046425,59631,642000000,6.88,0,2,1,-3.57971978664357,3.5640235956306476,4.180084487828268,48.09938836097717
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9874458341963674,4.699757317602875,4.241477254237507,-0.35055533821562546,-0.0008518163905621269,-0.0023326132303502184,0.936538727535003,-0.08931808000555827,-0.1759393498050919,0.1311260753460172,-0.00027314420094626257,0.003094274916293216,0.035477337951306254,59631,781000000,7.03,0,2,1,-3.57971978664357,3.5640235956306476,4.180084487828268,48.36947989463806
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9950494767506153,4.739294402292469,4.268365426689562,-0.3543044457623293,-0.0010480844899049355,-0.0025016476327800676,0.9351261962917474,-0.11288915349313251,-0.17258414423804183,0.13533262731113577,-0.0001671417228621408,0.0018841515043277468,0.042876380757661536,59631,952000000,7.31,0,2,1,-3.57971978664357,3.5640235956306476,4.180084487828268,48.645893812179565
-4.842946204609358,4.997532801828658,4.874666766435696,-1.99904625583447,4.7678940937238234,4.287754603423311,-0.3568274175187354,-0.0011514615169218323,-0.002383070150157633,0.9341665746642536,-0.11671289181391908,-0.17173612530185242,0.13914954412946717,0.002489044618414482,0.0001374176662238824,0.035700468288268894,59632,127000000,7.72,0,2,1,-3.6814064645349753,3.610892210247474,4.247684621675306,48.88623857498169
-4.842946204609358,4.997532801828658,4.874666766435696,-2.003795867482201,4.800438064105195,4.310492000286179,-0.3589617497181132,-0.0011441723342062462,-0.0021450383951528776,0.9333491050615859,-0.10830343186790396,-0.1717783714260449,0.14254766851761663,0.0030374513244169066,-0.002496194201739854,0.018942342103400733,59632,317000000,8.0,0,2,1,-3.712303127007712,3.6200987167620444,4.26614539782112,49.09563875198364
