x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4267586912250408,-0.9325756058266501,5.0097641233144055,-0.7755636142896045,0.0003872419458062592,0.00043569158723586783,-0.631269150526589,-0.032916737400240516,-0.038379850154155584,0.065898166599679,0.0005913746861097025,0.003139625664516643,0.014248142724682111,65157,954000000,4.41,0,2,1,-0.19271727898575194,0.9116631851020462,5.005893279838754,3.4450693130493164
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4213401346246584,-0.9446685664727259,5.023903341494469,-0.7746112334018816,0.0005430998158508515,0.00019012388877521694,-0.632437432465151,-0.07155957125231578,-0.039113896448469604,0.07475128338667844,0.00037364166303177626,0.0024990577912831213,0.015672088011342566,65158,153000000,4.26,0,2,1,-0.19271727898575194,0.9116631851020462,5.005893279838754,3.7275307178497314
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.41723525551738133,-0.9635333274350729,5.039826872413725,-0.7735217023172668,0.0006598989460022424,-4.112547451213107e-05,-0.6337694682503047,-0.10281070819531264,-0.038687275864026836,0.08364912283073915,0.000597108038391525,0.002319791065019672,0.018248373999085743,65158,343000000,4.08,0,2,1,-0.19271727898575194,0.9116631851020462,5.005893279838754,4.019422769546509
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4137917367811635,-0.9932492608879648,5.061090174412908,-0.7720278197477727,0.0007832323850401248,-0.00027170641410051384,-0.6355881986460697,-0.13194202777282826,-0.03763210277706256,0.09293015355201956,0.00042767171350988065,0.0019312133872517734,0.020631702864193358,65158,556000000,3.86,0,2,1,-0.15741750846083857,1.0138760296043217,5.044915116964688,4.382212400436401
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.41176880204691935,-1.0253016062498426,5.082619971512208,-0.7705538580151958,0.0008344334534160502,-0.00043045631787421573,-0.6373741996081013,-0.13938329130426147,-0.03516990389501014,0.10167010879276495,0.0017846103787633183,-0.000617322325524583,0.01918980251502944,65158,737000000,3.56,0,2,1,-0.14135638694667962,1.0721720099962961,5.064294308603564,4.679253339767456
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4095848062500994,-1.047622921555972,5.103735331681892,-0.7696909303967906,0.0004173465652186767,-0.00023402216068744362,-0.6384165119421611,-0.08077048673697415,-0.028572078098690855,0.10864147504433501,0.0017609693031772622,-0.005830926602357067,0.009863652758212993,65158,948000000,3.27,0,2,1,-0.12728668868082266,1.1238273486574115,5.083656076579981,4.983948707580566
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4060928357907196,-1.0590006215045433,5.128313770636443,-0.7692002656517857,-0.00016308792820604424,0.00016160120842454245,-0.6390077453431994,-0.019461548599449936,-0.022204954028054277,0.11441497582678559,0.0013073313652967045,-0.005788368343928596,0.004911853193334537,65159,216000000,3.09,0,2,1,-0.1156672505560596,1.1651937667404932,5.102560479405121,5.283878564834595
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.40373895862450404,-1.0597952421909316,5.142257198320297,-0.7690576930510656,-0.0004153215700371874,0.0003671326376914139,-0.6391791278511781,0.010759529031178498,-0.019090516520662962,0.11766349755520175,0.0009115953332639037,-0.004836340303882025,0.0028831915187765844,65159,480000000,2.97,0,2,1,-0.10452326410796461,1.2023730304660862,5.124724208432133,5.604370832443237
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4001616756134774,-1.0555761613731,5.161392239931579,-0.7689475749420843,-0.0006764996440786603,0.000586358474587139,-0.6393112117917675,0.046645909984146174,-0.015505721230689112,0.12086014796448405,0.0006267074127208616,-0.003880811937051476,0.0017616461605030054,65159,790000000,2.93,0,2,1,-0.10452326410796461,1.2023730304660862,5.124724208432133,5.935452699661255
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.39506673083676436,-1.0427726685367644,5.185893363096896,-0.7688523187290952,-0.0009494579365782027,0.000821783034909956,-0.6394251599578826,0.08613409847594374,-0.011395041391869986,0.12367425083879817,0.0005459591989165347,-0.003205663597327657,0.0013396015674516093,65159,989000000,2.9,0,2,1,-0.09295363700398777,1.236942818403306,5.154896775307166,6.242790937423706
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.389450900175746,-1.0226778966401713,5.211023991123475,-0.7687474337945511,-0.0011604675908233606,0.0009983136703377948,-0.6395506545372919,0.11970763949560444,-0.007449488316965307,0.12683160892845874,0.0003557477242566165,-0.00208805718102667,0.001822658680339373,65160,214000000,2.85,0,2,1,-0.09295363700398777,1.236942818403306,5.154896775307166,6.556746959686279
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3834541343856215,-0.9965987379415043,5.236659793052059,-0.7686060743472318,-0.0012661855076884173,0.001090295436331645,-0.6397201814126696,0.14629383111785393,-0.004261339522015499,0.12852942832070088,0.00011847131418107892,-0.0007402779601761722,0.0024754958303674357,65160,418000000,2.84,0,2,1,-0.0810015826558369,1.267659325912913,5.201726704750172,6.868563890457153
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3765944436958019,-0.9623999843206503,5.265227892373682,-0.7683666591522673,-0.0013201598926102466,0.0010700161598307225,-0.6400076478812255,0.16974853782853247,-0.0008353173961107251,0.13002231943445972,0.0007651766225080792,0.00031963304536475334,0.004117611570109148,65160,621000000,2.81,0,2,1,-0.07672521262481174,1.2771275906267328,5.226619315491283,7.1793835163116455
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.37154135899811813,-0.9345383716913942,5.286208258207085,-0.7681192211645402,-0.0013453122848711182,0.0009841170097117091,-0.640304680387507,0.18385019488306995,0.0015116658638901393,0.13098944639476537,0.0008236805456363072,0.0008857594480105035,0.005316647821018705,65160,805000000,2.76,0,2,1,-0.07672521262481174,1.2771275906267328,5.226619315491283,7.496429204940796
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3645841312688185,-0.892936910841591,5.315186940588241,-0.7676985199520312,-0.0013233363411623293,0.0008218730681709744,-0.6408092975051536,0.19892338813133925,0.004172471681918755,0.13104020888468756,0.0006702772736844054,0.0014728183487022761,0.00658239946460526,65161,36000000,2.71,0,2,1,-0.07672521262481174,1.2771275906267328,5.226619315491283,7.850374937057495
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.35774117755151974,-0.8483754666713419,5.344097670020475,-0.7671849048059034,-0.0012697013633010616,0.0006633173779096008,-0.6414244068527957,0.21048025126159886,0.006730510290234028,0.13054583745007892,0.0006500053018498875,0.0014413541975955013,0.007785723664710531,65161,280000000,2.62,0,2,1,-0.0690113158994326,1.291272514765963,5.3058183402775665,8.154970645904541
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3510619513724355,-0.801576149499759,5.372789311221491,-0.7666047566320099,-0.0012215565075697698,0.00048283364011926375,-0.6421179189062952,0.2190088058397413,0.008679944900524884,0.1292774136366761,0.0012389290191094915,0.0015947288261486392,0.008755426006246125,65161,465000000,2.52,0,2,1,-0.0690113158994326,1.291272514765963,5.3058183402775665,8.505627393722534
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.34401118907607126,-0.748572718905844,5.403777709705273,-0.7658650307012836,-0.0011991277133672662,0.00024340988820182073,-0.6430002003057814,0.2237488242576223,0.010591711949650823,0.12843707655724512,0.0003048143554451599,0.0018325802670915436,0.010065931837743847,65161,676000000,2.41,0,2,1,-0.0690113158994326,1.291272514765963,5.3058183402775665,8.893574714660645
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3367531109990387,-0.688741592826999,5.440171584922686,-0.7649566816039807,-0.0009915552807961258,4.859030503257542e-07,-0.6440809670276829,0.20005501592490846,0.011752596284197052,0.1315209131040269,-0.0003443112092327283,0.003256328295719868,0.00956903622864047,65161,805000000,2.27,0,2,1,-0.0690113158994326,1.291272514765963,5.3058183402775665,9.316903591156006
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3314300728457667,-0.6370946361665417,5.4807182730569695,-0.7641132368867843,-0.0006094578361575358,-0.00045254126415570533,-0.6450816886115672,0.14169365947222518,0.011767916611623722,0.1392544602499122,0.0007667632587526896,0.00515252941113431,0.007828563411749201,65161,968000000,2.11,0,2,1,-0.06817306583375524,1.2975267862402702,5.439786118137713,9.718240976333618
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3297703333111094,-0.6135584147657607,5.5092645017126465,-0.7636401392747827,-0.00033044696182761156,-0.0008927251897203003,-0.6456414109511033,0.09634938084896,0.011672785561222174,0.14566821220938891,0.0008605118523519195,0.004816466162083088,0.0069841496042499784,65162,172000000,1.97,0,2,1,-0.06817306583375524,1.2975267862402702,5.439786118137713,10.039019107818604
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.32966574913247565,-0.5989450889830477,5.538604322204647,-0.763212053240925,-0.00010507356590742705,-0.001370613753237324,-0.6461466336407367,0.05110476079847807,0.012026973072453078,0.14773286747157247,0.001241282336650329,0.004760066713060951,0.006373085307131987,65162,380000000,1.89,0,2,1,-0.06817306583375524,1.2975267862402702,5.439786118137713,10.337653398513794
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3313332634530581,-0.592068109131521,5.571323368833069,-0.7628055268701546,0.00019212842634953355,-0.0016918708136929607,-0.6466257254673395,0.010546974393997485,0.013691220810886497,0.14964426775807704,-0.00045005497497641045,0.003237155033275485,0.005103535295347683,65162,579000000,1.83,0,2,1,-0.07326119507275043,1.3049922178542692,5.537035550920826,10.647674322128296
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3343098422758676,-0.5926703265136555,5.601410458638837,-0.7625211989466686,0.00040381141564793644,-0.001863250652467205,-0.6469604210384757,-0.01985718368336202,0.015136643294084715,0.15100653859673616,-0.0004304872703642104,0.002030536597885657,0.0039156796447059605,65162,784000000,1.76,0,2,1,-0.07326119507275043,1.3049922178542692,5.537035550920826,10.956767797470093
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3389202905530952,-0.5993779639689578,5.634359172084634,-0.76230559139294,0.0005025126610759441,-0.002077276478983087,-0.6472137341979967,-0.04604045914291165,0.01684234317790159,0.14836914197265724,0.0001835957391449483,0.001787553026133537,0.0023940007622513804,65162,955000000,1.71,0,2,1,-0.07326119507275043,1.3049922178542692,5.537035550920826,11.244548320770264
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.34540702236894316,-0.6122527095141552,5.669681815642602,-0.7621735056249674,0.0006121959764968557,-0.002170941514618804,-0.6473688744080719,-0.06799689912323907,0.019485901861602782,0.14560065109563858,-0.00026100460956968163,0.0006626784909258276,0.0009154958547696879,65163,169000000,1.67,0,2,1,-0.07463745251993745,1.3624625521135507,5.623096630057261,11.580830812454224
-0.3806023374435661,1.913417161825449,6.0,-0.35115550020468567,-0.6249309688663988,5.695764431427125,-0.7621596357634226,0.0006492232022252073,-0.0021746738897909755,-0.6473851550010037,-0.08144365724714626,0.021144962634450946,0.1436593221804356,-0.0003046382403226744,-1.8415037250640864e-05,-0.00021633398290532568,65163,383000000,1.64,0,2,1,-0.07308225124494847,1.4065605949832174,5.654123369339192,11.908071041107178
-0.3806023374435661,1.913417161825449,6.0,-0.3584990193419785,-0.639313355339682,5.726661359485933,-0.7620825110448383,0.00036953755336581104,-0.001997938112802896,-0.6474767316629132,-0.05575365298999256,0.024115967564087393,0.13663716448691599,0.0008126400985020155,-0.0055158128361654235,0.0025661206109361956,65163,611000000,1.64,0,2,1,-0.0719369607574102,1.4422934113237722,5.676785830804842,12.215921878814697
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3637898062637698,-0.6429293473271197,5.750533019886914,-0.7617772478050729,-0.00021719377377281163,-0.0013886425920659785,-0.6478375176115879,0.0012545436171454215,0.027658910271211274,0.12892211300717424,0.00046029292093408003,-0.011104195527877891,0.007024848582659615,65163,859000000,1.64,0,2,1,-0.0712258137752054,1.4832131852399082,5.7034999924054635,12.528257846832275
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.36808462178280144,-0.6368367920430505,5.772986385971378,-0.7612855000421854,-0.0008786687899401414,-0.0006403459326268986,-0.6484159200110402,0.05363943839448795,0.030529790074119566,0.12099948247908816,0.000123535909324346,-0.010536229365243344,0.009418817626283271,65164,134000000,1.63,0,2,1,-0.07135100784367905,1.513013243266836,5.724389590953312,12.8330819606781
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.37215066939716135,-0.6175390435493048,5.798453655632129,-0.760494966412621,-0.0015317587022636555,8.839374343300459e-05,-0.6493420146293403,0.1097621501068432,0.03388449219750384,0.11058234556400352,0.00018659473113302738,-0.007245972847158555,0.012502014760684688,65164,431000000,1.6,0,2,1,-0.07135100784367905,1.513013243266836,5.724389590953312,13.137507677078247
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3746861338718434,-0.593452011303149,5.817585847438114,-0.759682611710568,-0.00187668982936836,0.0004661625811421856,-0.6502911580148869,0.14768581703474173,0.03582457771087519,0.10180922238147545,0.0001592036582565015,-0.004472358978091506,0.014827950235485332,65164,637000000,1.56,0,2,1,-0.07135100784367905,1.513013243266836,5.724389590953312,13.447368860244751
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3770489677005583,-0.5557387148446368,5.838825565376375,-0.7584924880102426,-0.0021009378356509015,0.0006904582316807228,-0.6516780301342624,0.18548403539306338,0.03792860378507965,0.09048162545856422,0.0005768742596501397,-0.0016653697798574285,0.018028143858828116,65164,827000000,1.5,0,2,1,-0.07661144190666636,1.5887454878665512,5.784855288798462,13.737275123596191
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3792060627203958,-0.5018089129622079,5.8606729795442565,-0.7568067576786809,-0.0022268916511831898,0.0006510520726544843,-0.6536345681010566,0.21987425354778573,0.039984610708770706,0.07657532724669389,0.0010231326882603753,0.00042728523226287507,0.021397133605205454,65165,57000000,1.41,0,2,1,-0.07661144190666636,1.5887454878665512,5.784855288798462,14.148967742919922
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.3808267098900229,-0.44530353428519004,5.8778222679450405,-0.7550355855214766,-0.0022467111685149817,0.0004983161977736893,-0.6556797759319203,0.24048626668817885,0.040951805875564046,0.06522834861364665,0.0003460827429080382,0.0011858913808282523,0.0232298767514294,65165,257000000,1.26,0,2,1,-0.07661144190666636,1.5887454878665512,5.784855288798462,14.54081392288208
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.38312903708112905,-0.37716374887132703,5.894836818012995,-0.752908406993993,-0.002131424770486032,0.0002851217775233062,-0.658121802109448,0.22994225154115763,0.04258240538020387,0.05592464752473623,0.0005034737796449917,0.0026656341333364253,0.02161005395464599,65165,452000000,1.13,0,2,1,-0.09199078172591546,1.6582109349002976,5.844782305698649,14.974061489105225
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3875919253578124,-0.317396994103048,5.909898333764379,-0.7510833971273889,-0.001889544193071853,-8.332942437059188e-05,-0.6602046298220956,0.19090785019926532,0.04498763615126043,0.05012925649462463,0.00013609255660185227,0.003153651050524786,0.018324958182347473,65165,704000000,1.06,0,2,1,-0.10004706269001977,1.6820396809420481,5.863472431999385,15.381608247756958
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.39374335582753683,-0.2714433722183194,5.9222370536744995,-0.7496055323429679,-0.0016420879235883902,-0.00036988417182034605,-0.6618827030628359,0.15269003064049425,0.04691323010327898,0.04404561159065599,-0.0004860104752424377,0.003055386741834809,0.01572794881212758,65165,895000000,1.1,0,2,1,-0.10004706269001977,1.6820396809420481,5.863472431999385,15.756224393844604
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4013486297552539,-0.23887436692802855,5.9321996991650385,-0.7484697374567941,-0.0013616762964626297,-0.0006218792985947142,-0.663167257345505,0.11067427029878898,0.0494670242892959,0.03859189222194163,-1.4039022022682701e-05,0.003173547884216532,0.012777386655216105,65166,106000000,1.21,0,2,1,-0.10004706269001977,1.6820396809420481,5.863472431999385,16.119909286499023
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4101881948457734,-0.2180524611392017,5.940131485709166,-0.7476773600774649,-0.001127950155991207,-0.0009082550333553323,-0.6640605906307291,0.0707922822014305,0.05297944239030892,0.033359611349220906,0.0005034172971818407,0.0032665585649738205,0.009285848955187248,65166,285000000,1.33,0,2,1,-0.12727153299335933,1.7466474068807563,5.901290676111223,16.487887382507324
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4208636558329815,-0.20506760310867742,5.946828965159102,-0.7471440306205865,-0.0009621809293055752,-0.0012115990138676486,-0.6646603672129947,0.03753969773422395,0.05710115727374049,0.027322702517650826,0.0009132148704793508,0.002785314427455887,0.005513300857273862,65166,474000000,1.43,0,2,1,-0.1361823663870502,1.765481756581771,5.907993387562445,16.830560445785522
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4331547243127084,-0.1987020205248827,5.951879888668625,-0.7469573162145057,-0.0008641794107520265,-0.001499001715429913,-0.6648697420859412,0.00897803563593008,0.0604743638814757,0.018778850306765574,0.0010900183838202793,0.002260253882013785,0.00014348790964291425,65166,686000000,1.51,0,2,1,-0.1361823663870502,1.765481756581771,5.907993387562445,17.174078941345215
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4467938244257869,-0.19808159702982545,5.955114807097013,-0.7471585938119382,-0.000810923467382001,-0.0017362933853673555,-0.6646430345541711,-0.015810492689463065,0.0633142016370888,0.010578079590354162,0.0007420558802095911,0.0016001037693058606,-0.0047875889777060365,65166,879000000,1.56,0,2,1,-0.1361823663870502,1.765481756581771,5.907993387562445,17.530471801757812
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4616843676870965,-0.20218572711679333,5.956483013259131,-0.7476342872897982,-0.0007801308986723461,-0.0018787425874858448,-0.6641075471568939,-0.035469923145419024,0.06663319923698871,0.0017253503929162157,0.0008046692357766005,0.0008476404730117792,-0.007978759731486207,65167,88000000,1.56,0,2,1,-0.1361823663870502,1.765481756581771,5.907993387562445,17.86508321762085
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4793245184969029,-0.21065109730263626,5.955666411373081,-0.7484178769775082,-0.0008203998184997534,-0.002002664549614442,-0.6632239423447549,-0.04772783773654462,0.07044804052700895,-0.008567883835212762,0.0008558845934203418,0.00039494429415753984,-0.00956505518843187,65167,354000000,1.52,0,2,1,-0.1361823663870502,1.765481756581771,5.907993387562445,18.201043844223022
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4992472114641252,-0.21949510507917783,5.952152733077753,-0.7490077587686625,-0.0008952037879993488,-0.002087567563540534,-0.6625573318409439,-0.030022686553043004,0.07302788194360949,-0.019148566824496425,0.0007745400296244043,-0.0009231669650944241,-0.0031184350973489927,65167,590000000,1.46,0,2,1,-0.1361823663870502,1.765481756581771,5.907993387562445,18.642961263656616
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5141572163316839,-0.21968238712406774,5.947444956536908,-0.7489896351970008,-0.0010866164118396376,-0.0019969874408953393,-0.6625778125423444,0.008288486050990942,0.07440308223845259,-0.028077619293447438,0.0008923221400891634,-0.0025313114747405052,0.0030828104627289576,65167,875000000,1.43,0,2,1,-0.1361823663870502,1.765481756581771,5.907993387562445,18.981250047683716
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5281443505749246,-0.21043418945056272,5.9407834004908135,-0.7484034630085644,-0.0013435068303062838,-0.0018495778989813293,-0.6632397987212323,0.06246084206878647,0.07523276068133443,-0.038350725099157365,0.0009298910697452811,-0.002990518828482891,0.012795842849300243,65168,144000000,1.47,0,2,1,-0.21231488676937163,1.9170223007242067,5.90467681325742,19.295001745224
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5423217531768133,-0.18875877310848446,5.931262189472995,-0.7472039764607794,-0.0016288081191262866,-0.0016751361901662955,-0.664590669859316,0.11607908912871137,0.07551106752412735,-0.048351038828087695,0.0009275761897242774,-0.002844604159690789,0.01992234647332225,65168,409000000,1.59,0,2,1,-0.21231488676937163,1.9170223007242067,5.90467681325742,19.611669540405273
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5528775830537123,-0.16169315081198155,5.921781350398179,-0.7457638458208578,-0.0018525296034426295,-0.0015551926649982656,-0.6662060010059401,0.16522690586963967,0.0749001241674284,-0.05702677344620136,0.0009977356171475549,-0.0027415189151724917,0.02684623632376315,65168,655000000,1.79,0,2,1,-0.23629788034567248,1.9638265839297153,5.887916718392067,19.916259288787842
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5676665284307499,-0.1040907016717043,5.9039752364037135,-0.742685737847219,-0.0021747588704041903,-0.001356941309022325,-0.6696352170640901,0.22715907485487655,0.0738140233376015,-0.07063056292465156,0.0003766045011843744,-0.002645845302140515,0.03729013515112456,65168,877000000,2.02,0,2,1,-0.23629788034567248,1.9638265839297153,5.887916718392067,20.340255975723267
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5822631663903541,-0.02662838075249302,5.880898304139515,-0.7387050484366011,-0.0025125733001449806,-0.001085614255321486,-0.6740232635683865,0.2662560617361128,0.07263247523340324,-0.08343645975248516,0.00039296815259604045,-0.003268451723670296,0.03948590383515693,65169,92000000,2.48,0,2,1,-0.23629788034567248,1.9638265839297153,5.887916718392067,20.74275851249695
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5984177382162138,0.06018100421424354,5.852707436935687,-0.7346916411762151,-0.002911748062321462,-0.000738856151257464,-0.6783945520127713,0.25015929264581216,0.0748095148897126,-0.0947618184274086,0.0002195178652186769,-0.0032391414606536273,0.03182531290804036,65169,312000000,3.14,0,2,1,-0.23629788034567248,1.9638265839297153,5.887916718392067,21.230196952819824
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6154109056397791,0.12545754434652118,5.825050780642437,-0.7319951465263761,-0.00319842972335355,-0.000519961529286587,-0.6813021393986238,0.2029374583196303,0.0809261291055049,-0.10501113376638978,0.0002667089660235433,-0.0015935757573970477,0.025524797638354357,65169,525000000,3.81,0,2,1,-0.30527221128543847,2.09636550742861,5.816850838989384,21.64594793319702
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.634437643684168,0.17261710038020384,5.796694511042378,-0.7299314456651593,-0.003274904829803484,-0.0005126414568840151,-0.6835123238291045,0.1524848431289994,0.08802970668970558,-0.11458411797110982,-0.0002940059317779742,4.3406061323025824e-05,0.02021128857450094,65169,749000000,4.27,0,2,1,-0.32498463698515706,2.133526140462373,5.792157313640502,22.074392795562744
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6542542534603611,0.20595624798618223,5.768504045562866,-0.7285088909591405,-0.0032551419740229764,-0.0005617894493635774,-0.6850283820666313,0.11549927548595755,0.09293856532057379,-0.1220982599102817,0.000978272885276965,0.0007335469206282141,0.015054378582135541,65169,991000000,4.64,0,2,1,-0.32498463698515706,2.133526140462373,5.792157313640502,22.454243183135986
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6721592382060012,0.2272466717248955,5.743578452815176,-0.727585843291053,-0.0032673911635376683,-0.0007317662170643875,-0.6860084761252115,0.08747430025354319,0.09690742810193605,-0.12849185849563083,0.001385123539421329,0.0014221326182450866,0.012045682524330914,65170,240000000,4.9,0,2,1,-0.32498463698515706,2.133526140462373,5.792157313640502,22.753879070281982
