x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7697276946246037,4.447344561531121,4.111674987368129,-0.8960275613878932,0.0017272134527885371,-0.002792303939721835,0.4439862937137385,-0.18247933693385882,-0.09144113368606463,0.07818545882749138,0.00019113026894501672,-0.00022844752578521366,0.017994715926761273,74841,871000000,15.25,0,2,1,-1.7939276291008441,2.4752698714933703,3.8662577053106038,46.006946086883545
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8210143354463977,4.472094605209756,4.1352248907056905,-0.8971855037785367,0.0017135211497922183,-0.0027449107966350857,0.44164205089601805,-0.18121100805401963,-0.09298106962840422,0.08755718971299356,0.00018301232387329947,-9.989396616560953e-05,0.019718062321771868,74842,112000000,15.58,0,2,1,-1.9985779609562204,2.578302621628291,3.936845705374002,46.44532871246338
-4.686047402353433,4.990133642141358,4.751310112835145,-2.86520449746864,4.492652751130782,4.157510658902293,-0.898271926039118,0.0016949408741251141,-0.00271694360798442,0.43942836991122614,-0.18031276408519123,-0.09445610926717721,0.09560745713179794,1.702209679876887e-05,-4.2086169926847106e-05,0.021310213378455956,74842,364000000,15.95,0,2,1,-1.9985779609562204,2.578302621628291,3.936845705374002,46.86769413948059
-4.764467746451786,4.99444937480985,4.812618685414275,-2.913383197920414,4.514243198664775,4.18385958141948,-0.8995118124096657,0.0016823429831620182,-0.002698138660740691,0.43688486939390847,-0.17956348872289968,-0.09622518975419678,0.10450448591193626,0.0003876625640941711,-7.467240337177827e-05,0.02052330892183818,74842,635000000,16.28,0,2,1,-1.9985779609562204,2.578302621628291,3.936845705374002,47.2998480796814
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9619433971308182,4.535127609940302,4.2125179595646385,-0.9005594358996899,0.0016516691582708551,-0.002649914852272407,0.4347216952859606,-0.17890653620786162,-0.09831420308417851,0.11343437861995569,-9.294650311630903e-05,-0.00018682876969933204,0.017663623839325737,74842,884000000,16.67,0,2,1,-2.123263662156182,2.569636995165869,4.012641063523349,47.74280667304993
-4.842946204609358,4.997532801828658,4.874666766435696,-3.014693260340852,4.556842760467099,4.245937114296549,-0.9016284239544232,0.0016483951497041445,-0.002603877367924879,0.432500506050046,-0.17801786510657547,-0.10022352864690627,0.12209993791110704,0.000534793002771039,-0.0003865180985940242,0.017423462668375578,74843,140000000,17.02,0,2,1,-2.123263662156182,2.569636995165869,4.012641063523349,48.17949390411377
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0600237392359153,4.574848919140949,4.276179319755147,-0.9025158278792513,0.001612147369790851,-0.0025121091121410497,0.4306463406509991,-0.1767562346804829,-0.10107710400547229,0.12757036920479486,0.0007091252030022588,-0.0005682630387582321,0.016413860794273205,74843,421000000,17.41,0,2,1,-2.208120604283855,2.54272471789012,4.081580959243152,48.60325264930725
-5.0,5.0,5.0,-3.109236428495617,4.59373307199206,4.310437152170433,-0.9033790858869022,0.0015681975049591772,-0.0024029524323523743,0.4288332936682251,-0.17556649534263952,-0.10236275334128384,0.13360849123287255,0.00021134993630766985,-0.0005058205886143696,0.015188979068625486,74843,687000000,17.75,0,2,1,-2.2473703091545305,2.528472059877439,4.117240884245393,49.01517057418823
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1585922839217595,4.611970534112327,4.346238641792372,-0.9042321310407713,0.0015595224116302193,-0.0023333556548026002,0.42703205562896684,-0.17450150763924854,-0.10379527683117258,0.13962110707897582,0.00045184917780716205,-0.00036104622722632485,0.014837746311968658,74843,955000000,18.09,0,2,1,-2.2952522210479445,2.5268003202767466,4.158481244947303,49.422839641571045
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2043939293218484,4.628237691015445,4.380717762265171,-0.9049480273492811,0.001519351468608784,-0.002261907619877659,0.425513387734955,-0.1739203242218995,-0.1055779087001332,0.14548748419037094,0.0005676503349150153,-0.0003830445820085515,0.01337497678832733,74844,196000000,18.42,0,2,1,-2.3498859437585584,2.543404814687092,4.201820876382039,49.83593392372131
-5.157053795390642,4.997532801828658,5.125333233564304,-3.250528441615662,4.643993474990878,4.416598940746736,-0.9056087398762355,0.0014730013585055133,-0.0021784788143262845,0.4241059947192799,-0.17360730654433335,-0.1075050064049186,0.15133813104232258,0.0005215299950123153,-0.00046742096628804575,0.012726855402434012,74844,449000000,18.7,0,2,1,-2.3498859437585584,2.543404814687092,4.201820876382039,50.2347993850708
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3048015249177958,4.6617424058660974,4.4602162774217,-0.906354232623527,0.0014200299676761948,-0.002072008419291075,0.42251117772364144,-0.1729917987280285,-0.10956116876068897,0.15755868379831953,0.0009416082548341365,-0.0005919525335684739,0.01216495056723943,74844,701000000,18.97,0,2,1,-2.3498859437585584,2.543404814687092,4.201820876382039,50.608052015304565
-5.313952597646567,4.990133642141358,5.248689887164855,-3.351485099841036,4.676404895591942,4.498692479961811,-0.9069521759420875,0.00136432897563244,-0.0019576526670218104,0.42122684714580316,-0.17191209068713725,-0.11070355794575655,0.16116681426581753,0.00017341482987376367,-0.0006004497777212237,0.011862970131915063,74844,988000000,19.27,0,2,1,-2.3498859437585584,2.543404814687092,4.201820876382039,51.01321458816528
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4022087346539402,4.6917129874324415,4.541354330948444,-0.9076297767822231,0.0013852609383548427,-0.0018951168009648522,0.41976502698854656,-0.17092615117384485,-0.11219124109184504,0.1651367541312213,-0.0003605311974297365,-0.00030917408082586917,0.013352596124605043,74845,227000000,19.54,0,2,1,-2.600851224192452,2.7073011206382094,4.381644039980681,51.40840268135071
-5.470541566592572,4.9778098230154,5.368124552684678,-3.453099612939549,4.706415941764493,4.585031260484922,-0.90841599012743,0.001440041680940775,-0.0018934308591741149,0.4180606775102622,-0.16996993203129357,-0.11361047480603122,0.1690112394066176,-0.00089337266331313,2.976097803752964e-05,0.015516620442213025,74845,486000000,19.85,0,2,1,-2.668621449339245,2.7520382795604506,4.431552399851009,51.803242444992065
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5002455281707454,4.719420730357342,4.626253759602994,-0.9092308704836907,0.0014986448875258737,-0.001935783208298354,0.41628503572233,-0.1692845804960629,-0.11515913638935771,0.17264671069072993,0.0004596828830472077,5.350189660191518e-05,0.01568256939208368,74845,760000000,20.21,0,2,1,-2.7330641972210667,2.7845061161593834,4.483447479499485,52.210137128829956
-5.548671555455226,4.969804777275899,5.425779291565073,-3.551702214970623,4.732918685947669,4.671909144621634,-0.9099662557684263,0.0014156592710561767,-0.0018546551546072764,0.4146757402186394,-0.1690171077195431,-0.11717732733088367,0.17615740513490932,0.0013640753422805574,-0.000551297273432283,0.012145643449912313,74846,23000000,20.57,0,2,1,-2.78935732160405,2.8051586766402554,4.532351927930647,52.628159523010254
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5834873177567172,4.740954322063572,4.700303561439032,-0.9103465066430872,0.0013412046736231112,-0.0017594402986411532,0.41384096387693015,-0.16848229332397285,-0.11782052883759844,0.17703913149554923,0.001312312656409631,-0.0007404832331303624,0.011026617812603945,74846,280000000,21.0,0,2,1,-2.78935732160405,2.8051586766402554,4.532351927930647,53.0782527923584
-5.704506159687912,4.950118288582789,5.535826794978996,-3.639263882257412,4.7545404667277325,4.750327962437484,-0.9109330883934583,0.0012661336968597578,-0.0016086459611186275,0.4125490487609793,-0.167714604161598,-0.11955478766538322,0.17874648796425738,0.0007302212338800018,-0.000679034644690546,0.0095626336587884,74846,538000000,21.09,0,2,1,-2.78935732160405,2.8051586766402554,4.532351927930647,53.489160776138306
-5.782172325201154,4.938441702975689,5.587785252292473,-3.691383531219259,4.766567919413959,4.797233588675696,-0.9114450374976433,0.0012266696224018162,-0.0015063570781866603,0.4114172696799565,-0.16731314613430698,-0.12164428754869323,0.18071989337103772,0.000117603883609263,-0.000391205827554586,0.010062257388199214,74846,785000000,21.38,0,2,1,-2.78935732160405,2.8051586766402554,4.532351927930647,53.88859558105469
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7358252968473575,4.776303286955685,4.837391835117236,-0.9119297773707088,0.0012283530067419023,-0.0014751700363128044,0.4103418040693202,-0.16721190717148887,-0.12357482595657157,0.18279108361749183,-0.0005513306632565218,-0.00010336350513284742,0.011583946070459206,74847,39000000,21.62,0,2,1,-2.987438954111901,2.8164424237969823,4.733040907261759,54.320865631103516
-5.859645501397048,4.925546630773869,5.63742398974869,-3.788752671358126,4.787281147966783,4.885391126005671,-0.9126298077351832,0.0013088273663221294,-0.0015206839941062846,0.4087821039678198,-0.16701018820458333,-0.12575427097022907,0.18487234932229366,-0.0012145413279540662,0.00024339457098676576,0.014708613616676303,74847,279000000,21.85,0,2,1,-3.028601344841269,2.805789943864477,4.780779092383958,54.73065781593323
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8379356911298834,4.796866683371965,4.930148554376547,-0.9134170645668678,0.0014027099067366758,-0.0016006582837124127,0.4070193317964426,-0.16651300613173908,-0.1273813694224825,0.18613875838110233,-0.0005026490896398172,0.00024255489847746503,0.016781972590251826,74847,546000000,22.14,0,2,1,-3.028601344841269,2.805789943864477,4.780779092383958,55.13153123855591
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8954650296655973,4.807402888509465,4.982439243389127,-0.9143504239201401,0.0013896370964364922,-0.0015932948791927755,0.4049183036085528,-0.165756866891693,-0.12865839005763915,0.18577574327453225,0.001664109481680498,-0.00037181804088959325,0.014137067046249285,74847,787000000,22.42,0,2,1,-3.028601344841269,2.805789943864477,4.780779092383958,55.52995038032532
-6.090716206982711,4.879583809693737,5.770513242775789,-3.949191778697892,4.816632297477501,5.030889518964066,-0.9149807332424977,0.0012497511889536725,-0.0014400634155775113,0.4034930261285144,-0.16559876534199258,-0.1304464771501088,0.18540844808914209,0.0009553619577218342,-0.0006295216223861644,0.011341207300574752,74848,57000000,22.76,0,2,1,-3.028601344841269,2.805789943864477,4.780779092383958,55.89601111412048
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.994932443520174,4.824029569948911,5.0717898298044926,-0.9154951446187588,0.0011892277968250404,-0.0013496843050631402,0.40232499831479707,-0.16540541499700984,-0.13197170550976936,0.18500908464165683,0.0002778113852741626,-0.00038292465944778087,0.01207581390190171,74848,313000000,23.0,0,2,1,-3.028601344841269,2.805789943864477,4.780779092383958,56.30099701881409
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.045111860923584,4.831654774072329,5.116256305484821,-0.9161460154366146,0.001212111568948964,-0.0013364685085610383,0.4008406454404094,-0.16517636860980295,-0.1336996330528331,0.1841546261785975,-0.0006549569206981687,3.17909028879626e-05,0.014915114479663316,74848,556000000,23.2,0,2,1,-3.028601344841269,2.805789943864477,4.780779092383958,56.70051074028015
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.0955718587323675,4.838789016417163,5.160462341516698,-0.9169319415616484,0.0012693048444114704,-0.0013812103177406859,0.3990392157009835,-0.16484538067404592,-0.1351611034003823,0.1826417799652265,-9.558228626360687e-05,0.00020261409190425184,0.017132807442976627,74848,821000000,23.46,0,2,1,-3.028601344841269,2.805789943864477,4.780779092383958,57.06476712226868
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.150341634185149,4.845973849809577,5.207738896406849,-0.917839805488093,0.0013042525975294162,-0.0014204611524633141,0.39694630956447424,-0.16390200518691161,-0.13601932008163367,0.1796306218054308,-0.0013464969583765196,0.0003792773981103892,0.01884452431113459,74848,980000000,23.77,0,2,1,-3.4350546022837896,2.9418212032456452,5.137802408096277,57.48282074928284
-6.394955530196146,4.801468428384715,5.904827052466019,-4.209365792728244,4.853015181478626,5.257754672355343,-0.9189805948274741,0.0014528598703227845,-0.0015760361195465806,0.39429693333690635,-0.1629415760183126,-0.13718167386078128,0.17615844463867028,-0.0015589256463499623,0.0008560679759739287,0.0223393863052479,74849,243000000,24.14,0,2,1,-3.4999050259818314,2.9662670557534185,5.188868610821357,57.92939019203186
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.268545395571053,4.8593168632625705,5.306829994648013,-0.9202284884181828,0.0014988308197405225,-0.0017183904007036102,0.3913749222218906,-0.16313308432625628,-0.13865344192939794,0.17278935975809856,0.002045896917479695,0.00030819926450931234,0.01926947934407508,74849,503000000,24.6,0,2,1,-3.4999050259818314,2.9662670557534185,5.188868610821357,58.41176652908325
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.3241358071704195,4.864785395447035,5.351579418231178,-0.9209922270773103,0.001271110533729156,-0.0015775714238451266,0.38957568354504574,-0.1647588574309431,-0.14088430322142914,0.16971736479105082,0.002402444215476862,-0.0006751224930212629,0.01241982981809997,74849,741000000,25.1,0,2,1,-3.4999050259818314,2.9662670557534185,5.188868610821357,58.84866666793823
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.376073787910286,4.86942388056918,5.39207728430717,-0.9215132327633677,0.0010643175357562418,-0.0013788992837504735,0.38834305415052217,-0.16524039025989964,-0.1431143152100037,0.16612832488133233,0.0022615078933085897,-0.0009564377762671938,0.01015774823827087,74849,982000000,25.45,0,2,1,-3.684209493939366,2.973094023536853,5.351800849803172,59.29728698730469
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.437063391622837,4.874330318540508,5.437996659316305,-0.9220406426092699,0.0009025031633830663,-0.0011697424349291134,0.38709026152482895,-0.16492991694420922,-0.14459776037979127,0.16058707012531198,0.00047880714362236176,-0.000650934674695236,0.011130814436910441,74850,231000000,25.73,0,2,1,-3.684209493939366,2.973094023536853,5.351800849803172,59.717965841293335
-6.693689601226457,4.704403844771127,5.982287250728689,-4.485145887842167,4.8778056157971585,5.472920535490011,-0.922582763324987,0.0008819434327277116,-0.001115406436603659,0.3857966081498041,-0.16467466626634833,-0.14567137197663488,0.1559421934878415,0.0011840697766274388,-0.0002971723944256155,0.013072673846181715,74850,505000000,26.03,0,2,1,-3.684209493939366,2.973094023536853,5.351800849803172,60.12618923187256
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.542292009911954,4.881442848216037,5.512854989215236,-0.9231616453712929,0.0007563856989071946,-0.0009880320381951417,0.38440997410152267,-0.16478503255480897,-0.14774107685945567,0.15026868922581316,0.0009053930568825308,-0.0005229607438650419,0.01139487030741293,74850,766000000,26.28,0,2,1,-3.8351779430940454,2.9172386730235673,5.5002547948290355,60.51437497138977
-6.840622763423388,4.648882429441257,5.998026728428272,-4.59540846524687,4.884314183600624,5.54835571894447,-0.9237207357084807,0.0007056812492131964,-0.0009185831935744032,0.38306482563800387,-0.16478664085317005,-0.14965510078333988,0.1447642562084851,0.00015169434988138164,-0.00019861946185528723,0.013145237153366907,74850,981000000,26.54,0,2,1,-3.8883730001133108,2.8997790083919615,5.548966187853812,60.891029596328735
-6.913417161825448,4.619397662556434,6.0,-4.644411251287528,4.886495708105601,5.579708954468783,-0.9243226089346834,0.0006986779624174182,-0.0009079795303349151,0.3816102750640462,-0.1648757295605081,-0.15161364877990396,0.13951092679457186,0.0011042466553590202,-6.181802305604833e-05,0.014400465988728683,74851,229000000,26.77,0,2,1,-3.8883730001133108,2.8997790083919615,5.548966187853812,61.27523136138916
-6.913417161825448,4.619397662556434,6.0,-4.698355353636874,4.888372338680343,5.612547233231256,-0.9249179738820837,0.0005726440673221001,-0.000816816979433452,0.38016541988804653,-0.1655174637018355,-0.15429670974503135,0.13344577741884425,0.0013154726275388384,-0.0004225873283303372,0.012291547318454832,74851,466000000,26.99,0,2,1,-3.8883730001133108,2.8997790083919615,5.548966187853812,61.67579674720764
-6.985739453173903,4.588773128419906,5.998026728428272,-4.7574456970069035,4.889810194281686,5.646408150634457,-0.9255139275003698,0.00046221044899586285,-0.0007023798911354293,0.3787126391168235,-0.16605976615824733,-0.15700930537031302,0.12642315227729578,0.0011236241789447377,-0.0005222381616931671,0.011773840560636017,74851,723000000,27.22,0,2,1,-4.05577345832736,2.9258813132333366,5.661814023181692,62.103007078170776
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.8215667698566715,4.890781664524533,5.680769559623199,-0.9261382222560018,0.00040263978360377664,-0.0006080913998767905,0.3771835910833693,-0.1660518422411182,-0.1588034233443863,0.11847747036057532,-7.892244866525289e-05,-0.00027140754639276565,0.013436916106002172,74852,20000000,27.45,0,2,1,-4.125150730024176,2.953212779608569,5.697342121791205,62.52226448059082
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.885997980738504,4.891139344107037,5.7128520045792905,-0.9269327986345754,0.0004217387594287161,-0.000601297934537974,0.375226661356421,-0.1660073573369661,-0.16055962597711798,0.11018273880870293,0.00032134331888755696,-0.00018675422666092345,0.01508806626588921,74852,297000000,27.7,0,2,1,-4.125150730024176,2.953212779608569,5.697342121791205,62.915345907211304
-7.199695849279576,4.490137878803078,5.968583161128631,-4.946211193683671,4.8909096854889755,5.740541041057527,-0.927640542636178,0.00041927822922641317,-0.0005648944944178528,0.3734735984746895,-0.16627477210766634,-0.16249403670741897,0.10230946155409357,0.00016637351620829577,-0.00028442410666684736,0.014250798176362878,74852,535000000,28.05,0,2,1,-4.276471751758255,3.005751095962346,5.766449102693477,63.35251235961914
-7.199695849279576,4.490137878803078,5.968583161128631,-5.020920429539275,4.889978912277108,5.771658263895175,-0.9285097865381073,0.00042821989672255523,-0.000543587082770214,0.37130728170042876,-0.1683088430092143,-0.16409304526284102,0.09161379931858774,7.0049231276625434e-06,0.00025210055838442713,0.016101499932119623,74852,800000000,28.37,0,2,1,-4.342874149401954,3.013033943008642,5.7970073128029656,63.80411720275879
-7.269952498697734,4.455032620941839,5.951056516295154,-5.087153825553345,4.889558601086027,5.796032238030065,-0.9294090255451273,0.0004166377134064569,-0.0006273068225453554,0.36905053330732746,-0.1743141686027522,-0.16282193702305625,0.08208597707920226,0.00018481499495237586,0.0009734397394822736,0.01846156155806966,74853,68000000,28.77,0,2,1,-4.420035307122867,3.0063568387726787,5.832969593495703,64.25690531730652
-7.339649071302866,4.418828150443467,5.929776485888252,-5.15936228070485,4.8911343450349625,5.819195932990638,-0.9304528714634623,0.00037275728116814506,-0.0007836514403316644,0.3664105633409424,-0.18249278510071731,-0.15976863648463394,0.07174463423195952,-0.00010501316225486335,0.0007090222084116249,0.01801613707357319,74853,294000000,29.14,0,2,1,-4.420035307122867,3.0063568387726787,5.832969593495703,64.73658442497253
-7.408768370508577,4.381533400219317,5.904827052466019,-5.2274683165194595,4.893423874854864,5.838021391824492,-0.9313216484746181,0.00043763676006466586,-0.0008644606553115494,0.36419644186120403,-0.1836924434442458,-0.16004904359699718,0.0620639701851314,-0.0015810168861207785,-0.0001483595085005618,0.015992918270058,74853,540000000,29.56,0,2,1,-4.549796299552066,2.9598668553593765,5.8914038967067,65.16240215301514
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.28574707599888,4.89444860726235,5.851976021847721,-0.9319949113733439,0.0006497812125228572,-0.0008889853564217348,0.3624696851649866,-0.1797693016110398,-0.16257363937840913,0.053442918360919224,-0.0018083959844261699,-0.0005621847435577365,0.01598786166141508,74853,785000000,29.94,0,2,1,-4.549796299552066,2.9598668553593765,5.8914038967067,65.57230854034424
-7.545207078751856,4.303710135019719,5.844327925502015,-5.348551112213613,4.894066393223521,5.864667653330355,-0.9328022513154699,0.0009033532961947424,-0.0009164936090763177,0.3603863259518563,-0.17555435525260082,-0.1653255188357518,0.04340903840518317,-0.0017178233292725054,-0.0005011525047393661,0.01692079476924846,74854,10000000,30.27,0,2,1,-4.549796299552066,2.9598668553593765,5.8914038967067,65.97643542289734
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.411110978520884,4.892200915687126,5.874709802440952,-0.9335425789735731,0.0011616313082076196,-0.0009464648069247593,0.3584633984948017,-0.1720371871810457,-0.1682569336080035,0.032844333432636943,-0.0023479229184886208,-0.00036888183672090236,0.015975781207089312,74854,259000000,30.65,0,2,1,-4.721841159063396,2.8692796881932847,5.954284735465361,66.39022254943848
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.478359520485098,4.888657217259616,5.882397340982595,-0.934388670198475,0.0014973134163938071,-0.0010514138061651483,0.35625056573466163,-0.16901532914537673,-0.17122998955647628,0.020908226795874823,-0.0026337205099480343,2.3512069979858552e-05,0.01836859755712794,74854,516000000,30.96,0,2,1,-4.721841159063396,2.8692796881932847,5.954284735465361,66.81180930137634
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.5359530270434085,4.884505239921058,5.886321519380803,-0.9352080516927208,0.001798431393831587,-0.0011827611565239143,0.35409217270320026,-0.16709388782248916,-0.17337957217077804,0.010473809851634505,-0.002681695764295,0.00014346841794576903,0.01833622773119714,74854,783000000,31.27,0,2,1,-4.856699539691173,2.866227639375451,5.977008991817549,67.23436045646667
-7.745114089990659,4.179036806841351,5.728968627421411,-5.598388401102679,4.878980446854735,5.887712930008078,-0.935933078957182,0.0021278774238744397,-0.0013082720661187499,0.35216903934843463,-0.1653259401371382,-0.1755650812204928,-0.0009250495364741485,-0.0023793602167643257,-1.2640494162496907e-05,0.013786023828288307,74855,75000000,31.54,0,2,1,-4.921128690797851,2.883860199585927,5.98053803014411,67.66113328933716
-7.810416889260654,4.135402871372809,5.684547105928688,-5.665477016797265,4.872040120280027,5.886189723451619,-0.9365299166951325,0.002453069483898532,-0.0014235807027378183,0.35057619856900957,-0.16312706425686122,-0.17697815009390633,-0.011839269591885896,-0.002570195260886976,-7.185205106452486e-05,0.011136741613881895,74855,340000000,31.77,0,2,1,-4.99345799515689,2.9112229790985316,5.9801076679149885,68.0874433517456
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.7324300650083995,4.864204770386989,5.881615553823097,-0.937050250266225,0.002816317696465492,-0.0015462642774605882,0.3491797615805102,-0.1614074420714678,-0.1785551759252026,-0.023015460376608517,-0.0029764054033876164,-7.466752478535454e-05,0.010274170745105948,74855,644000000,31.96,0,2,1,-4.99345799515689,2.9112229790985316,5.9801076679149885,68.47813677787781
-7.938926261462365,4.045084971874737,5.587785252292473,-5.789779449210712,4.856812908934877,5.875205171216737,-0.9374710379874474,0.0031607146867475254,-0.0016678737710974477,0.34804494108446776,-0.16011851029464538,-0.18000346969960201,-0.03276463438334361,-0.002968023113680829,5.01295173149785e-06,0.010032184763986152,74855,932000000,32.17,0,2,1,-4.99345799515689,2.9112229790985316,5.9801076679149885,68.9032826423645
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.861504017148597,4.846666389123802,5.863851093748717,-0.9380112868268846,0.0035884379392426636,-0.0018216120331940157,0.346581347778741,-0.1585260107458099,-0.18211238317925868,-0.045628466614935,-0.003039738726329233,-1.1203100491741225e-05,0.011424944659665925,74856,241000000,32.37,0,2,1,-5.21977487002789,2.99033104188041,5.9568788780712865,69.39666152000427
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.9336877979962015,4.836394619655019,5.848673797032115,-0.9383896713389644,0.0038976187841580465,-0.0019534246965320604,0.34555146856021113,-0.17279926792254463,-0.17742323430887133,-0.059380666329131436,-0.00011696593062993088,0.00038550009548998787,-0.0108662701677531,74856,504000000,32.62,0,2,1,-5.298011774032133,2.992194757347199,5.942318469819301,69.87746524810791
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.021842772546875,4.836161862220129,5.82605903330539,-0.936783058630251,0.00382931814616616,-0.0021227205429953126,0.3498833111815754,-0.22046805751235005,-0.1594849661750463,-0.07608500904145021,0.00044850240215055237,0.00141940013236308,-0.03537419797794428,74856,760000000,32.83,0,2,1,-5.298011774032133,2.992194757347199,5.942318469819301,70.39346027374268
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.112035519510441,4.850484747233589,5.80005218804699,-0.9348775033364057,0.003690046464419578,-0.0024502340069793,0.35494285971954687,-0.25353188323945486,-0.14768068726373865,-0.08891337571316564,-0.0004925779251152562,0.0026157329784837202,-0.022995175095275044,74856,992000000,32.39,0,2,1,-5.452241243754837,2.9398376310388805,5.9008367114140885,70.88802099227905
-8.18711994874345,3.852566213878946,5.368124552684678,-6.199297356919235,4.869003055171524,5.772455126558084,-0.9340576381098733,0.0036992430959669393,-0.0029027892800298576,0.3570913301993161,-0.25320426270523244,-0.14945109549378438,-0.09773846647996058,-0.002445037557663454,0.0020247454131094855,-0.011768188142013969,74857,270000000,31.81,0,2,1,-5.525397712721476,2.8928101341937795,5.873880838363014,71.35934853553772
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.273164666146402,4.880949557849163,5.746907656369073,-0.9335909267877648,0.003951454143678635,-0.003170008138396457,0.35830478433606616,-0.23040331020474736,-0.1597911100116848,-0.10282947090482335,-0.0025446893232583534,0.0005329405837528611,-0.003435493204051454,74857,547000000,31.51,0,2,1,-5.525397712721476,2.8928101341937795,5.873880838363014,71.78396201133728
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.338772422491723,4.886435147493457,5.72223802333277,-0.9338105686339934,0.004249934581165621,-0.0032886596789023234,0.35772747263948046,-0.20735532718623353,-0.16910626868877637,-0.10731592728471032,-0.0026485764919925714,-0.00030847802463540575,0.01025911533361068,74857,800000000,31.31,0,2,1,-5.525397712721476,2.8928101341937795,5.873880838363014,72.18867325782776
-8.365062567548867,3.698155474893048,5.187381314585724,-6.401877081713186,4.886731436724011,5.696459734982364,-0.9343460955881031,0.004583328889775002,-0.0033309960771012873,0.35632186464022936,-0.18681639281202295,-0.1769681129300539,-0.11231948728034455,-0.0025212174932676135,-0.0008473446712287114,0.013892672723159194,74858,61000000,31.33,0,2,1,-5.706569965295555,2.792445461654361,5.788044020524511,72.57746767997742
-8.422735529643443,3.644843137107057,5.125333233564304,-6.46773107639201,4.8819423301620875,5.667087218574795,-0.9350138318880856,0.004947383759480512,-0.0033084449464978417,0.3545612947910856,-0.16797947009208902,-0.18413670250798808,-0.11864810539078582,-0.0022511843553729705,-0.001291704279537953,0.01469769067625748,74858,337000000,31.47,0,2,1,-5.706569965295555,2.792445461654361,5.788044020524511,72.96537375450134
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.536230792161233,4.871779170437804,5.6335156297892945,-0.9356980350404336,0.005364220736706673,-0.0032444862267759647,0.3527462057435679,-0.15144146855575555,-0.19072652686395405,-0.12640068119268594,-0.0033239766707993113,-0.0012760483627971553,0.010387181009718915,74858,602000000,31.68,0,2,1,-5.706569965295555,2.792445461654361,5.788044020524511,73.36728119850159
-8.535533905932738,3.5355339059327378,5.0,-6.5933237067289685,4.859595327668566,5.602958794564237,-0.9359863794939072,0.005792007544801362,-0.003256636479844737,0.35197349952706186,-0.13950523785987554,-0.1957997304215894,-0.13361112795868463,-0.00316362686589855,-0.0010690088743103843,0.004435996470419923,74858,835000000,31.92,0,2,1,-5.706569965295555,2.792445461654361,5.788044020524511,73.76973700523376
-8.535533905932738,3.5355339059327378,5.0,-6.649204154501343,4.8446882880294115,5.570655378529349,-0.9361048923595614,0.006196944299567966,-0.0032677280172669467,0.35165117707103843,-0.12927809697091447,-0.2004060240734861,-0.14116348848522364,-0.0028861350529041374,-0.001089484487692971,0.001918303439651936,74859,142000000,32.05,0,2,1,-5.983154798140669,2.8322398733700638,5.643886997168433,74.18182516098022
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.713125656547428,4.8243915593176405,5.5307744656221125,-0.9361589510703124,0.006630942429795038,-0.003271125953525882,0.35149928686758536,-0.11908553140806097,-0.20448749958841916,-0.14897347915538356,-0.0027242567057328415,-0.0009677639354777057,-0.00020708303338778933,74859,455000000,32.14,0,2,1,-6.052459812155865,2.8550297762374406,5.6067187982501,74.61651587486267
