x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.11434258097095788,0.4222313452871366,4.965994937857495,-0.512210315234704,-0.0001476022543459795,-0.000538056951600783,0.8588598731315,-0.09151316655838143,0.007656843702540737,0.0002668041004537531,-0.0006037158186700253,0.0025953253270927235,0.005067275697001605,65606,393000000,4.49,0,2,3,-0.6616734358669843,-1.3127157253045822,4.942419127525816,3.1672282218933105
0.14185500000000045,0.0,5.0,0.1322111471740176,0.4522062572501331,4.965845253600389,-0.5127082021356821,-0.00038599641563125906,-0.0007511912994784882,0.8585625115163107,-0.17024456135684524,0.004378297713433679,-0.0015970086027976445,-0.00012431553955138952,0.0023260438410943607,0.004109528208573465,65606,596000000,4.41,0,2,3,-0.6579842554650294,-1.3113473832067108,4.942554817899176,3.559253215789795
0.18432000000000054,0.0,5.0,0.16677618074321002,0.513971859727768,4.96511400896811,-0.5133178577701137,-0.0007046396260261203,-0.00095831776513953,0.8581977406194677,-0.23078079129101825,0.0033908012806817835,-0.0029838254043670722,-6.377473624752383e-05,0.0021293619511197903,0.004784101065524737,65606,788000000,4.33,0,2,3,-0.6579842554650294,-1.3113473832067108,4.942554817899176,3.9905219078063965
0.2320650000000006,0.0,5.0,0.19465927035357428,0.5640665714647897,4.964514565171689,-0.5138418410498404,-0.0009012043588815973,-0.0010722130240920927,0.8578837920000848,-0.23627687414953144,0.004854680308709399,-0.002991408421288122,0.0004538875998605363,0.0012848442906943092,0.0051854300636478,65606,984000000,4.21,0,2,3,-0.6678819742725168,-1.3561927984282571,4.94173291332058,4.376068353652954
0.28500000000000064,0.0,5.0,0.21661129489558298,0.6022488160483064,4.9641015000767705,-0.5142778900650314,-0.0009729519387250088,-0.001060815779319178,0.8576223993254063,-0.20524560035946676,0.008507791946480214,-0.002358595681750497,0.0006467924151820625,-2.225548146259082e-05,0.004916768875773414,65607,185000000,4.11,0,2,3,-0.6678819742725168,-1.3561927984282571,4.94173291332058,4.701830148696899
0.28500000000000064,0.0,5.0,0.235639916461996,0.6332497152581624,4.9637999927120156,-0.5146460496335751,-0.0009260543238824014,-0.0009310447688982722,0.8574017256663199,-0.16116778107339075,0.013137859742406388,-0.001659270062609056,0.0008284834677851904,-0.0016731728692320758,0.0038079175055827363,65607,381000000,4.03,0,2,3,-0.6862314264354883,-1.416420510143609,4.940294640675948,5.024669170379639
0.3430350000000007,0.0,5.0,0.25155866509863956,0.6565082379754489,4.963599435390727,-0.5149079691212748,-0.000796773435240993,-0.0007663608976544822,0.8572447498692959,-0.12201590190024938,0.017667125722280075,-0.0010342258468930795,0.0007192328894234379,-0.0020700046206911793,0.0026008179020209354,65607,589000000,3.96,0,2,3,-0.6921683704925695,-1.4393053195452803,4.939824554672806,5.35073184967041
0.4060800000000008,0.0,5.0,0.2659648998733159,0.674306101085108,4.963496561790901,-0.5151570442998127,-0.0006465901955218927,-0.0005777008906250543,0.8570953668589513,-0.08517935244695934,0.021747582640807547,-0.0003333610844100923,0.0007037024147393822,-0.0019726311165868538,0.0027127995963383,65607,771000000,3.91,0,2,3,-0.6921683704925695,-1.4393053195452803,4.939824554672806,5.671305418014526
0.4060800000000008,0.0,5.0,0.27773727401506265,0.6851884847883971,4.96351351719357,-0.5154324240400285,-0.0005127308990604553,-0.0004124732919430318,0.8569299756812272,-0.05479258705816105,0.026171749420493017,0.00021668406444035385,0.0008516348884768377,-0.0016628955336273066,0.0032146911735253525,65608,1000000,3.86,0,2,3,-0.6904214369098349,-1.4577271505081741,4.939580085110873,5.9934775829315186
0.4740450000000009,0.0,5.0,0.2858984551115287,0.6897531037206692,4.963582354506937,-0.515712751999216,-0.00043490076079648245,-0.00027639123098291895,0.8567613972948422,-0.034178849030631224,0.029870046996814104,0.00043376607311505853,0.0007913780848411989,-0.0013952100630376663,0.003924029897461878,65608,268000000,3.8,0,2,3,-0.6904214369098349,-1.4577271505081741,4.939580085110873,6.316767692565918
0.5468400000000009,0.0,5.0,0.29367857067659203,0.690970411963623,4.963695977571773,-0.516124722921437,-0.0003644944068334815,-0.00015071863976921584,0.8565133477167701,-0.014515437239410817,0.03293439158595997,0.0006405552534072786,0.000655144822303555,-0.0011284649872322916,0.005433660180642619,65608,485000000,3.75,0,2,3,-0.6719729556279691,-1.4422965924479567,4.9400966158771755,6.6302618980407715
0.5468400000000009,0.0,5.0,0.30100877773294665,0.6883726509249114,4.96387561844,-0.5167168661588925,-0.00030848352684986573,-2.1148416498390296e-05,0.8561562851591938,0.002860493520865177,0.03681348218768347,0.0009393448505724247,0.0007910264343991003,-0.0009703930572868558,0.006950424221940921,65608,696000000,3.69,0,2,3,-0.6719729556279691,-1.4422965924479567,4.9400966158771755,6.950501918792725
0.624375000000001,0.0,5.0,0.3069974629709732,0.6830727768321452,4.9640799727025975,-0.5173694166009908,-0.0002701958328833168,9.290458685302289e-05,0.8557621194753247,0.015205165398609805,0.040538822045640396,0.0010741581083624698,0.0007156734852742375,-0.0008592681979280314,0.008070667081483407,65608,955000000,3.62,0,2,3,-0.6371902095577858,-1.3995604587273527,4.9411498917037004,7.275520086288452
0.624375000000001,0.0,5.0,0.3125357000828676,0.6754894459025028,4.964310443319153,-0.5181187221317232,-0.00023683989192512116,0.00018847293904410652,0.8553086566622643,0.02546580890626764,0.04345363688401398,0.0011905828456126224,0.000591499156143982,-0.0007119085807971715,0.009231444437318714,65609,282000000,3.51,0,2,3,-0.6371902095577858,-1.3995604587273527,4.9411498917037004,7.575045585632324
0.7065600000000011,0.0,5.0,0.317845889814441,0.6660692959230263,4.964552824701825,-0.5189566899226427,-0.00022200376747223195,0.0002778862638619417,0.8548004606211238,0.032899060323098764,0.046885355093751115,0.0011832729530205357,0.0006440942229346547,-0.0005047427180215891,0.010220720287179574,65609,526000000,3.41,0,2,3,-0.5984656716759095,-1.34940978634772,4.942275529215481,7.871006727218628
0.7933050000000011,0.0,5.0,0.3225754325983364,0.6563603329579687,4.964771484975387,-0.5197786095333854,-0.00021589321391140615,0.0003434973696784222,0.854300902768584,0.038223742554466276,0.04923613687980401,0.001177073999897604,0.000540625086387081,-0.00039048655935403076,0.011001523216691567,65609,724000000,3.3,0,2,3,-0.5757463896960607,-1.3199918022273145,4.94287704129268,8.164728879928589
0.7933050000000011,0.0,5.0,0.32847308090509997,0.6432792034666928,4.965039863120641,-0.5208606817453866,-0.00022940404508489003,0.00043608859090444,0.8536415567509913,0.04230512971533068,0.0528791341422282,0.0011692093664406593,0.0007577575331652042,-0.00029633939959694544,0.01197624233100214,65609,931000000,3.19,0,2,3,-0.5757463896960607,-1.3199918022273145,4.94287704129268,8.451980352401733
0.8845200000000012,0.0,5.0,0.33367409159279154,0.6318512788156452,4.965260822438235,-0.5218112192803128,-0.00024198283785102848,0.0005014182198250844,0.8530608075965442,0.04415058790259328,0.05620861351841892,0.0011641385159180165,0.0006360335419230978,-0.00024035263379573735,0.012644757953239605,65610,141000000,3.05,0,2,3,-0.5757463896960607,-1.3199918022273145,4.94287704129268,8.745803117752075
0.8845200000000012,0.0,5.0,0.3405365631840913,0.6172407276339265,4.965532695599835,-0.5230286729002088,-0.0002568359756113658,0.0005686364939270073,0.8523148584954187,0.04559718600633496,0.05954730062089299,0.001159593196628101,0.000754206951114611,-0.00018775187129449478,0.013132432468410116,65610,343000000,2.93,0,2,3,-0.5034445833688825,-1.2288420368342143,4.944554826442295,9.06189250946045
0.9801150000000013,0.0,5.0,0.34809153415958327,0.6021772570370715,4.965806887042479,-0.5242452223720742,-0.0002877668441597955,0.0006520039869898664,0.8515670489756508,0.04506965813574422,0.06324556347837604,0.0011539819707165546,0.0007247845132951625,-0.00014747403014325755,0.012674966092163231,65610,552000000,2.78,0,2,3,-0.5034445833688825,-1.2288420368342143,4.944554826442295,9.378906488418579
1.0800000000000012,0.0,5.0,0.35831943913150077,0.5848772611877391,4.966133958632814,-0.5255298993783806,-0.00031825633074879884,0.0007308560166322327,0.8507747583360357,0.037121242014287285,0.06682057894431054,0.0011499242708491023,0.0005644983104957646,-0.00010996260257911672,0.010055671191366855,65610,753000000,2.66,0,2,3,-0.4452322718131624,-1.1649564576639408,4.945663007982583,9.7478187084198
1.0800000000000012,0.0,5.0,0.36780974800704386,0.5732089446889526,4.96638758405247,-0.5262501502755321,-0.0003374407860398111,0.0007792027729400898,0.8503293822465117,0.025757374444635734,0.06997001547549474,0.0011483687525020822,0.00046568463574203633,-8.868293974728658e-05,0.007440343324560672,65610,956000000,2.51,0,2,3,-0.4170936560876704,-1.1434195713927537,4.946096694525587,10.051941871643066
1.1840850000000014,0.0,5.0,0.38578955173008284,0.5705913656526653,4.966437829776461,-0.5254490154387139,-0.0005601213493515143,0.0007943855000198772,0.8508245338436342,-0.06863266487052683,0.07347479102884522,-0.0009192695236205235,0.0011982618502770492,0.002455423737046658,-0.018492580238671508,65611,182000000,2.43,0,2,3,-0.4170936560876704,-1.1434195713927537,4.946096694525587,10.354448556900024
1.2922800000000014,0.0,5.0,0.40868642087283197,0.5828890306013544,4.966117527349026,-0.5233654464790318,-0.0008525560544644232,0.000749788469938084,0.8521075756013601,-0.13873669856402443,0.0755076433304859,-0.0025729218504303773,0.0011522600516400416,0.0028611248581000837,-0.028663681769103277,65611,379000000,2.48,0,2,3,-0.38333493425385046,-1.1411940881533542,4.946233797913204,10.679519891738892
1.2922800000000014,0.0,5.0,0.45129567940535653,0.6182901352003966,4.965182019368368,-0.5193548214230239,-0.0012779426311252523,0.0006961260164800988,0.8545574595870422,-0.21750899141423505,0.07948797957745238,-0.004764861687259694,0.0015319211456699122,0.00286455242530792,-0.03799446094490122,65611,565000000,2.74,0,2,3,-0.3719515344375276,-1.153835305471169,4.946026447537032,11.084951400756836
1.4044950000000016,0.0,5.0,0.5150496315484664,0.6799798284017204,4.9634617082220425,-0.5134907770935384,-0.0017685210119619483,0.0006233029850228855,0.8580930635232364,-0.25796211633641375,0.08225041509243763,-0.0060062374104807754,0.0004580374081797345,0.0024293147816933924,-0.0377216132619651,65611,771000000,3.23,0,2,3,-0.3719515344375276,-1.153835305471169,4.946026447537032,11.571856260299683
1.5206400000000015,0.0,5.0,0.5768655410846281,0.7377202477826403,4.961942041343268,-0.5087279667206738,-0.002030146681017547,0.0005472935280035811,0.8609247556264695,-0.23059645641196647,0.08550070067776008,-0.005120209045242713,0.00031991253877095005,0.00023304350236230675,-0.030731390143046156,65611,936000000,3.96,0,2,3,-0.3719515344375276,-1.153835305471169,4.946026447537032,12.01961874961853
1.6406250000000018,0.0,5.0,0.6160787764951245,0.7687625913451979,4.96112751911745,-0.5060176268051415,-0.001994957186952047,0.0006097072731851743,0.8625206141103849,-0.191560664168064,0.08917813693696612,-0.004093917632528089,0.00033838089166238206,-0.001012235122743732,-0.02749986670096405,65612,164000000,4.59,0,2,3,-0.3363398795039344,-1.2883140961284973,4.942690803859219,12.329750776290894
1.7643600000000017,0.0,5.0,0.6488874784200859,0.7897908485902392,4.960557871336702,-0.5035678839801669,-0.0018873087611162138,0.000720335351483023,0.8639533004777276,-0.15543568215064368,0.09336054672473551,-0.003164576454395883,0.0003771077871306261,-0.0016698345689292182,-0.028803078930650372,65612,354000000,4.95,0,2,3,-0.3363398795039344,-1.2883140961284973,4.942690803859219,12.630973100662231
1.7643600000000017,0.0,5.0,0.6822736322553211,0.805523719067709,4.960104837410684,-0.500834948391994,-0.001749382118601761,0.0008856426197667196,0.8655405881693483,-0.121883438481595,0.09912488935517454,-0.002272317964299184,0.0008939783981531946,-0.001799153073989146,-0.027851456616190262,65612,563000000,5.28,0,2,3,-0.3363398795039344,-1.2883140961284973,4.942690803859219,12.935803174972534
1.8917550000000016,0.0,5.0,0.710858158841064,0.8140685726866006,4.959847140708282,-0.498695034298803,-0.0016516937474117645,0.001061448935028568,0.8667752926795032,-0.09712179367003274,0.10511566599095197,-0.0014861863787838552,0.0009334977164598968,-0.0015690939108026214,-0.022642175827058963,65612,802000000,5.65,0,2,3,-0.278313597531558,-1.3273336711530435,4.940919415395185,13.247896432876587
1.8917550000000016,0.0,5.0,0.7381350965674017,0.8180184481473206,4.959716871005187,-0.4970647743967755,-0.0015545490832106425,0.001198375200014157,0.8677112177031656,-0.07622649045779638,0.11016507811306533,-0.0009133686891058046,0.0006773249310754181,-0.0014043645478523104,-0.016175869131984655,65613,62000000,5.94,0,2,3,-0.278313597531558,-1.3273336711530435,4.940919415395185,13.558685302734375
2.0227200000000014,0.0,5.0,0.767085292098692,0.8179848554326459,4.959691809271593,-0.4957475945056277,-0.0014767243286169154,0.0013520943524641944,0.8684643421971927,-0.05839214195627742,0.11628809357824588,-0.0003800412197083832,0.0007846868754768366,-0.001169936558653717,-0.011789223663072335,65613,252000000,6.17,0,2,3,-0.278313597531558,-1.3273336711530435,4.940919415395185,13.859226942062378
2.1571650000000018,0.0,5.0,0.7927092037755952,0.81470422840316,4.959764117916865,-0.4949347504133349,-0.0014178148659685739,0.001467440888624913,0.8689277468532891,-0.04498921109095726,0.12063714415708193,3.269276721777601e-05,0.0006782691173157218,-0.0009681784376880387,-0.007669188380532432,65613,473000000,6.35,0,2,3,-0.18087148016497884,-1.2892010149387825,4.940583901757174,14.174332857131958
2.1571650000000018,0.0,5.0,0.8179699572952466,0.8089288890432959,4.959904252638328,-0.4944564404003565,-0.00138072619702741,0.0015728164911510273,0.8691998897779857,-0.035216575428305044,0.1257501970729509,0.00028264664857427497,0.000672370765641972,-0.0007279946657945402,-0.004051839368912624,65613,697000000,6.47,0,2,3,-0.18087148016497884,-1.2892010149387825,4.940583901757174,14.480117082595825
2.2950000000000026,0.0,5.0,0.8433328247932708,0.8011808741972836,4.960096256479829,-0.49419830456816505,-0.0013543785936747672,0.0016572909889581706,0.8693465677203505,-0.02842183170016427,0.13135439423460332,0.0005000880611888204,0.0005438695666271087,-0.0005699126631952822,-0.002172887207052554,65613,980000000,6.56,0,2,3,-0.1038184874538217,-1.2430505967502832,4.940615882142777,14.794285774230957
2.4361350000000024,0.0,5.0,0.8688948961753324,0.7918788358402689,4.960334136215596,-0.4941171868462193,-0.001334353933623729,0.0017253833844986166,0.8693925742809945,-0.022920201180302077,0.13556794709203204,0.0006868254799677634,0.000556491303882467,-0.00045397194412544195,-7.934986383517639e-05,65614,316000000,6.61,0,2,3,-0.1038184874538217,-1.2430505967502832,4.940615882142777,15.10768175125122
2.4361350000000024,0.0,5.0,0.8948198592302129,0.7813956062102416,4.960601027393225,-0.49420993537310975,-0.0013469146551613358,0.0018204962942453748,0.8693396409877217,-0.01996535838723633,0.14050606814008787,0.0007353270742735298,0.000978275085117275,-0.00029890877044636,0.0018182953567702498,65614,639000000,6.65,0,2,3,-0.01894029027499556,-1.1883554973746049,4.940639976075208,15.418006420135498
2.5804800000000023,0.0,5.0,0.9214798966022713,0.770061411924571,4.960886411994542,-0.49441417333524235,-0.0013791072660942062,0.0019272226035075817,0.8692232216648461,-0.019020001954803318,0.14610261981831746,0.000772856887958159,0.001001671421363426,-0.00021860640657678232,0.0026912974590231897,65614,855000000,6.66,0,2,3,0.02575786000225561,-1.159163700688921,4.940622171501561,15.701908588409424
2.5804800000000023,0.0,5.0,0.948895191777295,0.7581187411388548,4.961188778706541,-0.49473442075868024,-0.0013927155071346306,0.001988553238034621,0.8690408269558506,-0.01846688943031172,0.1503220887355394,0.0008082163621024851,0.0005713610335078556,-0.00016750389733033444,0.004228464013067423,65615,48000000,6.65,0,2,3,0.07161019015915375,-1.1292631059152411,4.940570667222372,15.986111879348755
2.727945000000002,0.0,5.0,0.9771494703853785,0.7457813111457465,4.961494013642473,-0.49506098843960206,-0.0014155606052618178,0.002047379060695029,0.8688546611213861,-0.01947840982316607,0.1552289794243452,0.0007340909865799852,0.0005824740242132975,-6.010462954009199e-05,0.0034524280181358336,65615,281000000,6.63,0,2,3,0.07161019015915375,-1.1292631059152411,4.940570667222372,16.294145345687866
2.878440000000002,0.0,5.0,1.0091719641019439,0.7319468824871954,4.961822935976879,-0.49535621964878485,-0.0014429497276617835,0.0021009322739900236,0.8686862032028184,-0.020729293357143817,0.1592060032376848,0.0006646847998046281,0.0007219158419502492,1.1878794703434892e-05,0.0026279713438270846,65615,462000000,6.61,0,2,3,0.07161019015915375,-1.1292631059152411,4.940570667222372,16.594927549362183
2.878440000000002,0.0,5.0,1.0453551335395426,0.7167617441507221,4.962176814241646,-0.49550708306773866,-0.0014996843814639904,0.0021727579774052466,0.8685998852747039,-0.02400792382365861,0.16466783234339216,0.0005940223460345472,0.0006850796523849567,0.0001653463385764553,-0.0003682541262151062,65615,664000000,6.61,0,2,3,0.21468687252610916,-1.0499437572079882,4.940228225343253,16.938710927963257
3.0318750000000025,0.0,5.0,1.0936634821485738,0.6994066439585415,4.962595277698433,-0.4945458693077558,-0.0016227303071084886,0.0022314232260146126,0.8691471513198283,-0.05765994472954172,0.16971002127541485,0.00010875026591103569,0.0010547210536060447,0.0019138437664878438,-0.02633015246829018,65615,881000000,6.64,0,2,3,0.26543429701717297,-1.0365753854003819,4.939983907103887,17.39149045944214
3.0318750000000025,0.0,5.0,1.135692964249978,0.6968587547402143,4.962742462201672,-0.490671302688806,-0.0019278713586798508,0.0021913229627428584,0.8713398614394771,-0.11692832053407545,0.16969016310671267,-0.0008964531205549319,0.0016820822224872245,0.0031156022942013806,-0.05174430480110459,65616,83000000,6.82,0,2,3,0.321771675377575,-1.0395356648379,4.939519268848449,17.74093532562256
3.188160000000002,0.0,5.0,1.1951842265119506,0.7093871989930136,4.9625050042068315,-0.4830264540800767,-0.0024019093181135527,0.0022179409058255706,0.8755996552241173,-0.1979293397100418,0.168170071808105,-0.0032754086545567795,0.001471344114634121,0.00326178883369721,-0.07679572227061726,65616,288000000,7.34,0,2,3,0.35937994948378493,-1.0534568079102011,4.939062981597271,18.136253595352173
3.347205000000003,0.0,5.0,1.280279793899534,0.7428978440731477,4.961660175701676,-0.4717222343469205,-0.0028736474886081804,0.002166873455753088,0.8817398598409207,-0.2518988855179547,0.16454780837945254,-0.004853721166765188,0.0004209191217796615,0.0026807096674019704,-0.07784107583574951,65616,491000000,8.32,0,2,3,0.4011960049323856,-1.0798938065899528,4.938391883551633,18.579834699630737
3.5089200000000025,0.0,5.0,1.347683855622384,0.7719280871077192,4.9609200677453495,-0.4637584044668871,-0.0031172727944400033,0.00210121624970394,0.8859537289198144,-0.25578498404329164,0.16455986879515075,-0.005041435933855238,0.00017087480301825053,0.0014260298257795512,-0.07090495855663903,65616,686000000,9.75,0,2,3,0.4504104868531841,-1.1239167955569902,4.937324166445586,18.91572093963623
3.6732150000000026,0.0,5.0,1.3974428230694964,0.7907320857812042,4.960400969233716,-0.45844236027212387,-0.0031523277827990906,0.0021102148464608532,0.8887160469638069,-0.23469187310822778,0.16755949759100072,-0.004725068956637683,0.0001378872170221257,-5.0920150052036206e-05,-0.06365076042129658,65616,889000000,10.75,0,2,3,0.48640064215278933,-1.162742327148959,4.936388487480141,19.230421543121338
3.6732150000000026,0.0,5.0,1.4560955242407736,0.807984330010071,4.959829831002149,-0.45216192483839224,-0.0030872049335824844,0.002212172989129525,0.8919277824929573,-0.20649075674576767,0.17284796911536715,-0.004350448430936751,0.0006615702830004011,-0.0011411972309360863,-0.06471586457337253,65617,88000000,11.43,0,2,3,0.48640064215278933,-1.162742327148959,4.936388487480141,19.556016445159912
3.8400000000000025,0.0,5.0,1.4923096085744636,0.8157271251970055,4.959498477563279,-0.44808394986747624,-0.003022887162798059,0.002310956015910714,0.8939833865943227,-0.19150843956671154,0.1768643386842726,-0.004136432143182513,0.0007085776928761334,-0.0012775381605933944,-0.0655292700685095,65617,299000000,12.24,0,2,3,0.48640064215278933,-1.162742327148959,4.936388487480141,19.906609058380127
4.009185000000003,0.0,5.0,1.5378499862236876,0.822476340726956,4.959106148424754,-0.44289605809989596,-0.002932880124593788,0.0024318016685256506,0.8965648700871529,-0.17485938744903567,0.1810985333292723,-0.003890842759464689,0.0006067128140330169,-0.0012450579333744827,-0.06284843839239329,65617,493000000,12.77,0,2,3,0.48640064215278933,-1.162742327148959,4.936388487480141,20.238679885864258
4.009185000000003,0.0,5.0,1.5874447119411668,0.826428832460876,4.958722351235353,-0.4373968723435281,-0.002847070025328118,0.0025631197915860723,0.8992604187182399,-0.16144163788497945,0.18640759915824154,-0.00356356634719887,0.0007693439840750216,-0.0010336345781070122,-0.0602219850406982,65617,704000000,13.44,0,2,3,0.48640064215278933,-1.162742327148959,4.936388487480141,20.566335201263428
4.180680000000002,0.0,5.0,1.6415846013346793,0.8272879986061952,4.958343795677223,-0.43140759326706685,-0.0027829860820691435,0.0027177129735031598,0.9021487446625294,-0.15191123123164416,0.19326554122573023,-0.003491204804144197,0.0008683725923219754,-0.0008213651540245337,-0.06013403217366431,65617,955000000,14.17,0,2,3,0.6616003736550313,-1.2567641537549488,4.933270014439915,20.88653063774109
4.354395000000002,0.0,5.0,1.705393791838158,0.8245514516000461,4.95792320841356,-0.4245494874682014,-0.002723994773487385,0.0028762760998227764,0.9053960677950612,-0.14403074572143526,0.19955316621314842,-0.0034241157604581267,0.0010296126447428833,-0.0005677846331764158,-0.05830813788634259,65618,255000000,15.09,0,2,3,0.7246966728684816,-1.2508805752796466,4.932571614890711,21.23132824897766
4.354395000000002,0.0,5.0,1.769510090669989,0.8187197390137223,4.95753106442143,-0.41755624003263503,-0.0027073270618569083,0.003033225005729636,0.9086419846870676,-0.1409413627886276,0.20593092070293126,-0.003414748726884833,0.0010111753795172262,-0.0002703089847955198,-0.05867537984158844,65618,473000000,15.89,0,2,3,0.7246966728684816,-1.2508805752796466,4.932571614890711,21.56876039505005
4.530240000000003,0.0,5.0,1.8295847884786987,0.8112907242281824,4.957175531443101,-0.41133100452716564,-0.002710674235961883,0.003160112057188459,0.9114765332424335,-0.14110812719041405,0.21165381288458113,-0.0034872059988050484,0.000686429177676473,-0.0001575033635958789,-0.055431639702874236,65618,730000000,16.84,0,2,3,0.8734065842029631,-1.2125271179524078,4.931148691571992,21.909268856048584
4.708125000000003,0.0,5.0,1.8751599697279828,0.8047534880428755,4.956919695000019,-0.4068951457339534,-0.0027034234606273244,0.003229302008041845,0.9134651627119001,-0.14151235427271142,0.21446468442883765,-0.0034468155624015943,0.0005577560102665302,-0.0001739213132623263,-0.05312624889484141,65619,43000000,17.69,0,2,3,0.9511010002567536,-1.1860646207565821,4.930405173244155,22.1977641582489
4.708125000000003,0.0,5.0,1.9366940186601591,0.7951472193088936,4.95658703180199,-0.40086023048211283,-0.0027053651558305455,0.0033285871974615857,0.916129181461037,-0.1452331784991867,0.21824683499841316,-0.0035468543515484443,0.0010590970532575739,-1.1590555804019687e-05,-0.056757955462671816,65619,289000000,18.3,0,2,3,0.9511010002567536,-1.1860646207565821,4.930405173244155,22.48568320274353
4.887960000000002,0.0,5.0,2.0049445637237313,0.7841293779636995,4.956202931515342,-0.3939095459560398,-0.0027398186152299835,0.0034601612334533394,0.9191386132041786,-0.15174303407333123,0.2220266247189857,-0.0037780262694089134,0.0005928555935952318,0.0001922055176351023,-0.05885502469027415,65619,474000000,19.12,0,2,3,1.0933732363280624,-1.132780818660523,4.928891521705783,22.827913522720337
5.069655000000004,0.0,5.0,2.063828863933755,0.7744873241544691,4.955853354113109,-0.38794271712121187,-0.002767008296204076,0.0035211871692960813,0.9216726062646207,-0.1567020484933062,0.2239131859822102,-0.00395614780222812,0.0006852871877072175,0.0003030446407592535,-0.05960879316262435,65619,681000000,20.06,0,2,3,1.0933732363280624,-1.132780818660523,4.928891521705783,23.138587713241577
