x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.020188450021896,3.0699251662608846,5.0,-3.4773006254518166,3.303001536168421,4.955785171843215,-0.9428498194265656,0.0022132360012711,-0.001872746300068959,0.3332053607236697,-0.15143915576167163,-0.10775693139020237,-0.0004059566101685583,-0.00030639691885880893,-3.414394882383931e-05,0.015130778319871752,75366,281000000,15.84,0,2,4,-2.188190079997014,1.6196461457616398,4.912322177922021,50.734429121017456
-5.084753436313343,3.039747725125622,5.0,-3.540385614684369,3.3062153022557097,4.955922899251372,-0.9436485038019439,0.002250111435783785,-0.0018766583785249083,0.33093642353813146,-0.1494216599660982,-0.10948040852600874,-0.0005340041171293133,-4.7124660440545085e-05,-4.18533961266121e-05,0.013081259930913802,75366,550000000,16.17,0,2,4,-2.2635030553244495,1.5655210559225903,4.912143961710788,51.166783809661865
-5.148721240196228,3.008128905536137,5.0,-3.599386502313854,3.3082686457188406,4.9560427874876165,-0.9443239982384676,0.002262701880332708,-0.0018651511594978006,0.3290039327155031,-0.1471651229537426,-0.11028126821588333,-0.0005298653046310533,-3.48916337600258e-05,-5.835842955548287e-05,0.013397505790635478,75366,814000000,16.48,0,2,4,-2.3104869595939967,1.5429606891160659,4.912316738874357,51.573087215423584
-5.212057230359671,2.9750753806135473,5.0,-3.6544061257646216,3.3093820724618794,4.956156129767823,-0.9449975311291865,0.0022737224335049933,-0.0018548587493281234,0.3270642992517794,-0.1452964873790495,-0.1113022498632286,-0.0005268152962914354,-2.6344596548710797e-05,-4.896913949892223e-05,0.0130418459775683,75367,89000000,16.76,0,2,4,-2.366784250304297,1.5381170924802843,4.912841694181399,51.97488451004028
-5.274726649010381,2.9405946627005166,5.0,-3.716498916112649,3.309591099539359,4.956291941516466,-0.945672760628981,0.002293748863459329,-0.0018446784617835333,0.3251066989188101,-0.14312608436033214,-0.1129756148621814,-0.0004487476772617356,-0.00017895718116278658,-0.0001037935923875466,0.011513214667502325,75367,376000000,17.05,0,2,4,-2.4329230057226425,1.5517748888445817,4.913585610799742,52.42190480232239
-5.3366946300784015,2.9046951158287793,5.0,-3.778422140881584,3.3086358197315118,4.956480087729866,-0.9462859496956626,0.0023273783145339403,-0.0018290407311041517,0.32331739719471125,-0.14117551356657712,-0.1149332099431061,-0.000285383484901882,-0.00011835195792286868,-0.00012132964002375957,0.010704711439757375,75367,688000000,17.36,0,2,4,-2.5199000698923113,1.582999188897689,4.914571039310334,52.86413908004761
-5.3366946300784015,2.9046951158287793,5.0,-3.829352646488016,3.306974147660687,4.956674415593496,-0.946760962941607,0.0023482919589507267,-0.0018152382673029272,0.32192370134053416,-0.1396318944875896,-0.11665137565750046,-0.00017623155267714174,-8.389399610564396e-05,-0.00010203336344716263,0.010417196062917355,75368,11000000,17.67,0,2,4,-2.614983871041029,1.6241536531516967,4.915590889355237,53.26169514656067
-5.397926217987752,2.8673859679266163,5.0,-3.8874394022846617,3.304078113801135,4.956931819552943,-0.9472823475378775,0.002366229858312381,-0.0018011728237909553,0.32038619005169977,-0.137367256557795,-0.11814692436820103,-7.479705509922559e-05,-5.1994501859553566e-05,-8.387391829955959e-05,0.009347535251436057,75368,335000000,17.93,0,2,4,-2.6949563577590325,1.6590636370929956,4.916408044055702,53.75333094596863
-5.458386386995352,2.82867732274762,5.0,-3.9593812034093188,3.299188367544964,4.9572931414890045,-0.9478280747933969,0.0023808352103584954,-0.0017851280696512483,0.31876807489916303,-0.1342229408640817,-0.11930697931843144,2.4267370222065105e-05,-2.28864612594748e-05,-6.708842335001464e-05,0.00789880195952719,75368,702000000,18.23,0,2,4,-2.7816808164380293,1.6908092662105862,4.917233680896555,54.29465866088867
-5.518040061101152,2.7885801715016205,5.0,-4.024268476827878,3.2944190466228602,4.9576484519275175,-0.9483080642160258,0.0023226683812834947,-0.0018083101476735392,0.3173375971561741,-0.14301444430946267,-0.11792341168259735,8.949344799670173e-05,0.0006452069897022739,0.0010138929496861238,0.010123097217729082,75369,37000000,18.59,0,2,4,-2.875615946684696,1.708379546599306,4.918005894315182,54.822566986083984
-5.576852134532016,2.7471064041681794,5.0,-4.085933027607272,3.2944918194856707,4.9579780871603045,-0.9489327086245518,0.0021136514047918756,-0.0019712991326308405,0.31546530864730554,-0.17084227037368455,-0.1116579652241789,-3.824754625759655e-05,0.001478023716572352,0.001966090712812729,0.016508321277797222,75369,348000000,18.9,0,2,4,-2.944302421631889,1.7008689121003988,4.918449394690834,55.34693121910095
-5.634787492801395,2.704268820472575,5.0,-4.164381908070269,3.3049656951398845,4.9582819631080195,-0.9500331925080585,0.0018187147446045125,-0.002262531789371123,0.3121353974792445,-0.21042665644232955,-0.10216709256476827,-0.0004056583623708006,0.0006946273970243055,0.00205932831249811,0.020896471687592566,75369,660000000,19.24,0,2,4,-2.996170627473382,1.679343037190542,4.918695952237243,55.87397503852844
-5.691811034346381,2.660081140503768,5.0,-4.25468304775342,3.3239763269408167,4.958561637043148,-0.9511940289271394,0.0016926330129645776,-0.002506241736030513,0.3085786335428941,-0.22099492260737735,-0.10051064390259232,-0.0004966899588317673,-0.00014990812076121074,0.0005038292044901027,0.016018130190786906,75369,993000000,19.74,0,2,4,-3.0463990971929022,1.641268623097961,4.918752185630144,56.47768259048462
-5.747887692743202,2.6145580149533583,5.0,-4.325146769885347,3.3369062423221605,4.958819282533891,-0.9518567264770632,0.001759942272587783,-0.0025192057518800006,0.30652785920034437,-0.20646503181437498,-0.10559492743655993,-0.00046398900196022424,-0.0011518764040374663,-0.0008329338527346408,0.01314355158683611,75370,308000000,20.21,0,2,4,-3.0463990971929022,1.641268623097961,4.918752185630144,56.88320779800415
-5.802982459501712,2.567715034954065,5.0,-4.3786135935893675,3.343054680503422,4.958992834430754,-0.952315619201715,0.0019281071934074783,-0.0024120639983924684,0.3050990425654794,-0.18662105811322174,-0.11186755033841903,-0.0005769814908324515,-0.000932909108541935,-0.0014187391229825153,0.012020141639368376,75370,618000000,20.49,0,2,4,-3.123203808281123,1.5433777045697314,4.918262219353258,57.2860746383667
-5.857060407438873,2.519568741495847,5.0,-4.433233717367954,3.345160491666909,4.959134591312346,-0.9527756322738852,0.0020956231930450778,-0.002273184421316083,0.3036594071342396,-0.16645831761765023,-0.11820939141724804,-0.0006785237671399753,-0.0010727472044891329,-0.001337220351160795,0.011685390290949726,75370,955000000,20.7,0,2,4,-3.123203808281123,1.5433777045697314,4.918262219353258,57.69569802284241
-5.910086714630622,2.4701366343972957,5.0,-4.484856091527739,3.343075123607461,4.959237006028161,-0.9532389202311378,0.002270236104698087,-0.0021518427452747752,0.3022015495615517,-0.14975438787818915,-0.12392014735792845,-0.0007743058733089822,-0.0008718904950910655,-0.0011690402629938035,0.010452811056893552,75371,295000000,20.94,0,2,4,-3.123203808281123,1.5433777045697314,4.918262219353258,58.10890221595764
-5.962026688940954,2.4194371808094957,5.0,-4.534126505388823,3.3374235553050893,4.959308840248555,-0.953568377356443,0.002407911208964605,-0.002049423338843123,0.30116000985089014,-0.1362244572289439,-0.129359356329152,-0.0008604613339102679,-0.0006700558856209682,-0.0009308653886819229,0.007098831201801659,75371,572000000,21.27,0,2,4,-3.123203808281123,1.5433777045697314,4.918262219353258,58.51801109313965
-6.012845793126372,2.367489823229123,5.0,-4.585136312351447,3.3279618345326365,4.959362089648454,-0.9538380887779473,0.0025282162495791453,-0.0019651157783659844,0.30030425711102715,-0.12434123176260321,-0.13474644240946096,-0.0008944527718323146,-0.0006887874633321189,-0.0007389749555386516,0.006244914766284637,75371,882000000,21.37,0,2,4,-3.249291789341424,1.4032883355984187,4.91745603122773,58.92667818069458
-6.062509670513252,2.314314986997085,5.0,-4.634516725812639,3.3155547834473063,4.95942701573843,-0.9541035444480289,0.002638755834823813,-0.0018991384540368538,0.2994592738795788,-0.11489680961600132,-0.13949461595532728,-0.0008281394985394276,-0.0005309706125444791,-0.000592548707345486,0.0065012509821826825,75372,291000000,21.53,0,2,4,-3.30732915049439,1.3998929856749065,4.917847646946073,59.341726779937744
-6.062509670513252,2.314314986997085,5.0,-4.682640008014275,3.300680797983173,4.959509759480517,-0.9543602238660257,0.0027297599772321125,-0.0018479038938070719,0.2986397441132965,-0.10725278931867932,-0.14378651869543363,-0.0008216950232246926,-0.0005724707136778306,-0.0005054171765550564,0.003753802070605161,75372,646000000,21.7,0,2,4,-3.3744014817586234,1.4093108721230099,4.9184926855039555,59.766711711883545
-6.110984171244919,2.259934087258609,5.0,-4.733142268662467,3.282393411759522,4.959588652023347,-0.9543934088150894,0.0028072587492423006,-0.0017953905751057178,0.2985332763383523,-0.10024580337501818,-0.14770600553454571,-0.0008159158476620605,-5.30279578470072e-05,-0.0004525772766328373,-0.0017147303765341348,75372,963000000,21.87,0,2,4,-3.447751190414637,1.4273605471531736,4.919294099191126,60.19506025314331
-6.158235379094583,2.204369535360273,5.0,-4.7760069842180695,3.2650299927105837,4.95969373898267,-0.9542718121819362,0.0028307316689146623,-0.001747211665363247,0.2989218002833152,-0.0948371093402934,-0.149905242227985,-0.0006637431332718162,-0.00018477115162340851,-0.00041100531120719097,-0.0043064144392701564,75373,328000000,21.97,0,2,4,-3.447751190414637,1.4273605471531736,4.919294099191126,60.634121894836426
-6.204229638839507,2.147644744659009,5.0,-4.824558481503104,3.243572100511521,4.959836284471588,-0.9540339701717087,0.0028700960540302242,-0.0016997041660163034,0.29967992477440913,-0.0893396326901362,-0.15235571746340626,-0.0006355173933299923,-0.00013308501536357653,-0.00036850368019258894,-0.0060799131915700855,75373,705000000,22.01,0,2,4,-3.605418143444783,1.477957217110984,4.921090916720797,61.08374547958374
-6.24893358419099,2.0897841357178186,5.0,-4.872284478126197,3.2206958630485762,4.9599906765962345,-0.9537447789454097,0.0029063019730407435,-0.001662039343648493,0.3005988816819403,-0.08448394051995067,-0.15489072825900965,-0.0005596485166580341,-0.000269412507236666,-0.0003267616563107367,-0.00624918689027254,75374,16000000,22.03,0,2,4,-3.692852630343829,1.508598142640586,4.922043462106807,61.46964073181152
-6.2923141662739965,2.030813140862436,5.0,-4.922544511736375,3.194825467309405,4.960206542851769,-0.9534354269480078,0.0029543621927102014,-0.0016282587794866372,0.30157835989648085,-0.07994379615639033,-0.15780733839516872,-0.0003866793433919307,-0.00018261612950709605,-0.0002930103050857724,-0.007638040278834524,75374,261000000,22.04,0,2,4,-3.780915436855905,1.5395279974620641,4.922843357947651,61.92235445976257
-6.3343386826493955,1.9707582080728947,5.0,-4.966047190924402,3.170997356192268,4.960440485155314,-0.9530745359732253,0.0029834696629438455,-0.001602685128183452,0.3027167970043462,-0.07610169349781634,-0.16026780804223317,-0.0002626808530536683,-0.00012086619136653098,-0.0002387446926377379,-0.009243623571819626,75374,514000000,22.09,0,2,4,-3.780915436855905,1.5395279974620641,4.922843357947651,62.39325261116028
-6.3343386826493955,1.9707582080728947,5.0,-5.03052531010243,3.133257398991192,4.960854987243059,-0.9524392525500123,0.0030106344171202948,-0.0015747817209145693,0.3047095770482311,-0.07043362022012177,-0.16389661222486018,-0.00011572986208924179,-6.3075731304707e-05,-0.00016516150935785845,-0.010593378101475537,75374,782000000,22.13,0,2,4,-3.9414142589235173,1.5719077695404233,4.924157005439305,62.99566102027893
-6.374974806870911,1.9096468041835581,5.0,-5.07404446411764,3.1081590447752125,4.961130602687477,-0.9521320951753485,0.002964451581325096,-0.0015821874052775963,0.3056684184649073,-0.09917556934319068,-0.15647979359157332,-0.0007224731795564528,0.0012313259276197641,0.001323211881754105,0.00869376162881963,75375,19000000,22.21,0,2,4,-3.9414142589235173,1.5719077695404233,4.924157005439305,63.46613049507141
-6.414190618568051,1.847507417364816,5.0,-5.154734281189694,3.1004680770576636,4.960761569746757,-0.9539031852808977,0.0027042204709955917,-0.001982710240549376,0.3000957666524196,-0.21766973098972536,-0.12453114329968532,-0.003509889490601861,0.00023598151699388836,0.003046845995413605,0.04542929273156915,75375,319000000,22.28,0,2,4,-4.075640279481058,1.5196204942248066,4.924773287153805,63.96751952171326
-6.4519546340452365,1.7843695588594015,5.0,-5.268216053002264,3.124396365419776,4.959418723113273,-0.9568848425492529,0.0024949736743029353,-0.0024875382464304486,0.29044618324110966,-0.30881618608416683,-0.09762917524099687,-0.005814558177273621,0.0004391467086861667,0.002599380309220578,0.05209526825638022,75375,596000000,23.04,0,2,4,-4.126808586020517,1.4589191571407476,4.924619130179128,64.56094884872437
-6.488235837386567,1.720263763945857,5.0,-5.3653029395765826,3.155575244256576,4.9580594883822195,-0.9589693269624556,0.0023728342267293544,-0.0027624022289391733,0.2834864524749511,-0.3220561350198167,-0.09130831768230434,-0.00619344485836412,0.00022531550314397464,0.001186723397950118,0.03527562330418732,75375,871000000,24.03,0,2,4,-4.16865947723125,1.3792558057328528,4.924031439037514,65.01270651817322
-6.523003712054525,1.6552215921015208,5.0,-5.450663869258598,3.177965629032638,4.956977186481401,-0.9599637740693929,0.002378716544088117,-0.002798855740705838,0.2801000903045075,-0.2742411189278105,-0.10505725098529077,-0.005166132967124706,-0.0009776591241461574,-0.0007923547912014328,0.019276527382317,75376,157000000,24.64,0,2,4,-4.16865947723125,1.3792558057328528,4.924031439037514,65.41333723068237
-6.55622827296996,1.5892756263370473,5.0,-5.515445597152195,3.1868949554629986,4.956252484555118,-0.9605277283640359,0.002539412202504369,-0.002652506986381513,0.2781600234328751,-0.22441066931228768,-0.12061105285842551,-0.004248778365521809,-0.0009469444307796948,-0.00186492244438341,0.01495417582191294,75376,423000000,24.86,0,2,4,-4.16865947723125,1.3792558057328528,4.924031439037514,65.84535956382751
-6.587880099059713,1.5224594716742677,5.0,-5.590219233991803,3.1846681469290616,4.955573357391992,-0.9610979585251291,0.0027457911104789645,-0.0023816789045883746,0.27618381986568724,-0.1675626944817809,-0.13889756508103684,-0.003043074343513816,-0.0004907487038963154,-0.0019169252482242882,0.010727144308475545,75376,730000000,24.97,0,2,4,-4.16865947723125,1.3792558057328528,4.924031439037514,66.26865148544312
-6.617930366256996,1.4548077527390042,5.0,-5.65773518927859,3.167842599936034,4.95520808041952,-0.9614936613571081,0.0029171582217040223,-0.0021102823836877025,0.2748035226598688,-0.12028332610550693,-0.15431081115848555,-0.0019400074752339933,-0.0006230400344975351,-0.0016946361711234204,0.005553085520659806,75377,22000000,25.08,0,2,4,-4.297223393995889,1.1830508604433112,4.923150999920636,66.70428371429443
-6.6463508809387175,1.3863561104401976,5.0,-5.712488918493074,3.141484961200076,4.955148870841531,-0.9616172511769931,0.0030620412200317924,-0.0018938177502718563,0.27437073385603455,-0.08574796235671589,-0.16540116275681244,-0.0011358242035289321,-0.0003806572777875772,-0.0013851883750248817,-0.0010213008579285088,75377,344000000,25.17,0,2,4,-4.297223393995889,1.1830508604433112,4.923150999920636,67.13185024261475
-6.673114113782642,1.3171411977066247,5.0,-5.751978821891548,3.1142502291405423,4.9552679842237985,-0.9614740219115689,0.0031516984244511406,-0.0017512510386331276,0.27487216138785825,-0.0631160247622669,-0.17237394026388023,-0.0006105018867971131,-0.0005621768252694892,-0.0012140120020376344,-0.009540984592604218,75377,640000000,25.19,0,2,4,-4.297223393995889,1.1830508604433112,4.923150999920636,67.56006956100464
-6.698193234026185,1.2472006742522705,5.0,-5.79043508278929,3.0803096096927978,4.955536129779692,-0.9608319252199147,0.0032530840791854575,-0.0016165016138532454,0.2771079498042206,-0.04253081415563868,-0.17830905480266376,-0.00014977451500890955,-0.0003313915755143171,-0.0011198138622603437,-0.022289736625680234,75378,48000000,25.13,0,2,4,-4.297223393995889,1.1830508604433112,4.923150999920636,67.98157286643982
-6.721562144107404,1.1765732003413591,5.0,-5.825432157481884,3.042585619386137,4.955923663515183,-0.9598083036143701,0.003314629767378043,-0.001499248836132359,0.28063283092920127,-0.025373060338201626,-0.18285922230810442,0.00018887453624641368,9.027171954389956e-07,-0.0009532123442568263,-0.029462611200870015,75378,333000000,24.89,0,2,4,-4.5582910691972875,1.178763409044067,4.928026529451308,68.38902759552002
-6.74319551466748,1.1052984295239994,5.0,-5.853217476446353,3.0077698329663063,4.956311193895932,-0.9587366654907762,0.003338639030164122,-0.0014087981867280325,0.2842725365221249,-0.01279010582012824,-0.18620969146618713,0.0003137888176922855,-0.00011317118477904842,-0.0008492930305692425,-0.03340834809932858,75378,692000000,24.51,0,2,4,-4.62657209295568,1.189194950334594,4.9296525092207375,68.8015968799591
-6.74319551466748,1.1052984295239994,5.0,-5.881407818620944,2.96786160183472,4.956746418052951,-0.9574112691698562,0.0033746634035536865,-0.0013280732707226382,0.2887048831157271,-0.0006680494007418316,-0.18918853076151326,0.0003138729556010801,-6.297117920439632e-05,-0.0007581330351058568,-0.039454895522794686,75379,104000000,24.13,0,2,4,-4.62657209295568,1.189194950334594,4.9296525092207375,69.21394658088684
-6.763068819892748,1.0334170003132817,5.0,-5.903939372271477,2.9325752247589696,4.957118029955017,-0.9560276223174157,0.0033928250500570643,-0.0012697730079622147,0.2932542613173704,0.008466405064809904,-0.19106295555130268,0.00032655917050849375,0.00011102679877694754,-0.0006732752922289365,-0.04586413924698718,75379,411000000,23.68,0,2,4,-4.749002435605901,1.20877712903908,4.932621604794175,69.63886046409607
-6.781158373172982,0.9609705267747856,5.0,-5.931083478100104,2.886195629900344,4.9576193890355515,-0.9540056327531274,0.003390369423678601,-0.0011983919463010137,0.29976711281796553,0.018787798280505107,-0.19166031529870378,0.0005235002552068534,3.251842599638621e-05,-0.000645199548898745,-0.05068687351013068,75379,684000000,23.21,0,2,4,-4.749002435605901,1.20877712903908,4.932621604794175,70.08652138710022
-6.797441363051352,0.8880015879993646,5.0,-5.956767275029733,2.8385904505353152,4.9581860921003456,-0.9518047498835981,0.0034019509085966423,-0.0011381271453112056,0.3066836309548292,0.026679449340669868,-0.19176586397060486,0.0006993511332772604,5.669935525531855e-05,-0.0006339076605854643,-0.05241525905148592,75379,941000000,22.54,0,2,4,-4.749002435605901,1.20877712903908,4.932621604794175,70.53232312202454
-6.81189588944001,0.8145537164302753,5.0,-5.98400971956482,2.787432407919349,4.958796063229588,-0.9494605033100338,0.0034160979927919995,-0.0010757133446678364,0.31386609528517223,0.02260312660804132,-0.18974746839391368,0.0006293369586866665,-2.1252736104315773e-05,-0.0005003303044759377,-0.042277879038010724,75380,250000000,21.86,0,2,4,-4.935406138460472,1.2310891770144174,4.937001123457462,71.00970125198364
-6.824501000073965,0.7406713850157627,5.0,-6.013280236819225,2.7441175720378905,4.959313856483297,-0.9481091167743545,0.0033579449260774013,-0.0010596659547709856,0.31792562652810946,-0.01968102540043224,-0.17934614260478446,0.00011608822192967749,0.0016343418451469915,0.001207125899327366,-0.006330428732326254,75380,582000000,21.18,0,2,4,-4.935406138460472,1.2310891770144174,4.937001123457462,71.45890355110168
-6.835236727174377,0.6663999931584091,5.0,-6.0632884473484685,2.714706834292123,4.959474837784579,-0.9490003375495759,0.003085398484920675,-0.0013372288037091441,0.31525711961208164,-0.11379289580112055,-0.1575988031494533,-0.0013583390796156262,0.0005201139174459968,0.002676253802746942,0.031272286651073955,75380,917000000,20.85,0,2,4,-5.046145385396899,1.2013431676159991,4.939621027210621,71.98022747039795
-6.8440841242909745,0.5917858514327947,5.0,-6.135911016248729,2.7054786731340568,4.959165684721011,-0.9505795248368352,0.0028634428880319027,-0.0017309714334181252,0.310463156258034,-0.19012939125448056,-0.14064600416701006,-0.002684646384203469,0.0007815898129592824,0.0029430034146571415,0.008941860414779512,75381,176000000,21.23,0,2,4,-5.084135362490227,1.1489737749057132,4.940264576235447,72.50236368179321
-6.851025303291818,0.5168761650432264,5.0,-6.222670399977494,2.712325062103445,4.958483298265231,-0.9506290745523868,0.002626743366706494,-0.002142683810936771,0.31031092752438505,-0.23973621288480979,-0.12887539816593024,-0.0039437732359081466,0.00019083782660800352,0.0022462953438662225,0.012073778452759143,75381,459000000,21.72,0,2,4,-5.110382586950006,1.0712241091375683,4.940290776410073,73.05963063240051
-6.856043471467056,0.44171901599366026,5.0,-6.305733110880284,2.7262290112952234,4.957615572911052,-0.95150868194396,0.0025107777344344153,-0.002382010400569265,0.3076024223033485,-0.24598305915134816,-0.12581776821990776,-0.004312251851801831,0.0006132086639354384,0.0012909864153698436,0.01743166612868663,75381,728000000,21.53,0,2,4,-5.1252221720383675,0.9772584916454785,4.9396438375840965,73.52417063713074
-6.859122968711804,0.366363343942322,5.0,-6.373614863538929,2.73341930934322,4.956992550505045,-0.9520391769103088,0.002463359818691768,-0.0024586188917483593,0.30595635747519634,-0.20314223688441832,-0.13637063535347957,-0.0034951642611576903,-0.0011902639812433335,-0.0004716199470067295,0.007755434080536361,75381,959000000,21.64,0,2,4,-5.1252221720383675,0.9772584916454785,4.9396438375840965,74.00937151908875
-6.860249304751699,0.2908589257138678,5.0,-6.439026700520941,2.7258916234875894,4.956539354580388,-0.9521098038278346,0.002702406479174739,-0.0022760076355422725,0.3057358962297139,-0.12624048540068558,-0.15728412891262825,-0.0024415293196310933,-0.0012164188433416712,-0.0022169074554767576,-0.0031550426456306013,75382,238000000,21.66,0,2,4,-5.1252221720383675,0.9772584916454785,4.9396438375840965,74.4410617351532
-6.85940919637302,0.2152563534425758,5.0,-6.484343669232664,2.705404877015499,4.956352689200724,-0.9518520538958153,0.0029194375559241943,-0.0020384116745402973,0.3065370927906119,-0.06880712588401387,-0.1727635884334652,-0.0017799800949066101,-0.0008789170749423647,-0.0022752600443709525,-0.010692227351682959,75382,461000000,21.51,0,2,4,-5.168863395501131,0.761582362747258,4.9381498163515225,74.87967133522034
-6.856590604617711,0.1396070113204253,5.0,-6.523108824166803,2.671275337475658,4.9562786455988554,-0.95115220729705,0.003117146247376816,-0.0017902417115856785,0.3087014042530997,-0.016280477085378275,-0.1856648676771689,-0.001418737554382927,-0.0009228489886936586,-0.002112373545060109,-0.02416382667433936,75382,730000000,21.29,0,2,4,-5.168863395501131,0.761582362747258,4.9381498163515225,75.31543731689453
-6.856590604617711,0.1396070113204253,5.0,-6.5511161557428625,2.63045086559548,4.956298246217113,-0.9498616705075804,0.00329379380306667,-0.0015882267187947163,0.3126490610234118,0.025229781172432193,-0.1941014306696074,-0.001159287133941011,-0.0009364361403640942,-0.001965159276551276,-0.0417774441302754,75383,7000000,20.93,0,2,4,-5.229192204221243,0.687314731997482,4.939232735169968,75.7601900100708
-6.8517827719018864,0.06396305092467663,5.0,-6.574058432591093,2.578578682629116,4.956400712996681,-0.9475450059154529,0.0034643175667235715,-0.00139362082666767,0.3196005602145786,0.06289326786193647,-0.1994874904523926,-0.001033996877484369,-0.00055851127740425,-0.0018539678194429143,-0.061834797088522464,75383,302000000,20.39,0,2,4,-5.229192204221243,0.687314731997482,4.939232735169968,76.19648504257202
-6.844976259014825,-0.01162263489980088,5.0,-6.5899870899250175,2.524975906868953,4.956505942598388,-0.9446570773682841,0.003585235812628181,-0.0012257771444348293,0.32803757365974345,0.0908042326403465,-0.2008814254131602,-0.0011655822934491075,-0.0004990258730686037,-0.0017624116708248039,-0.07448801043210551,75383,586000000,19.51,0,2,4,-5.229192204221243,0.687314731997482,4.939232735169968,76.6177887916565
-6.836162981953649,-0.08709643962752353,5.0,-6.601906217557523,2.467549721741042,4.956577866786325,-0.9412351133168504,0.0037008824403443035,-0.0010724620447412345,0.3377300915727545,0.11345681390271747,-0.20018057516397447,-0.0014136096262494947,-0.0004915857346077246,-0.0016405819565079582,-0.08283216811832972,75383,906000000,18.49,0,2,4,-5.345474180115767,0.6242669592470343,4.942715780229009,77.04463529586792
-6.825336248547242,-0.1624040721318142,5.0,-6.610753198759441,2.407271900498886,4.95658955449708,-0.9374115054730664,0.0038048621235515895,-0.0009443323424175192,0.3482015230687062,0.1320209163293033,-0.19811960771850248,-0.001755370264910529,-0.0001770665591038778,-0.0014359909187078301,-0.08800959985819645,75384,248000000,17.33,0,2,4,-5.345474180115767,0.6242669592470343,4.942715780229009,77.45818424224854
-6.81249079482118,-0.23749058727900846,5.0,-6.617218658629951,2.344763929406123,4.956516836387997,-0.9332752206596109,0.003875831842347139,-0.0008346118299458923,0.3591401451430591,0.14782328249296336,-0.19516536938294066,-0.002175175710528203,-0.0002685839803007184,-0.0012598711577993527,-0.0925004729651846,75384,589000000,16.1,0,2,4,-5.345474180115767,0.6242669592470343,4.942715780229009,77.87662196159363
-6.797622821053677,-0.3123004180587462,5.0,-6.622316154093001,2.2704781244196,4.956307068462229,-0.928048369109353,0.003951885013310653,-0.0007352388566882883,0.3724380037296612,0.16366231417342364,-0.19056741341234013,-0.0026238879686547394,-9.013529783663543e-07,-0.0011053735420318844,-0.09679974900791422,75384,884000000,14.82,0,2,4,-5.468443766121979,0.5815559792558628,4.947274275837613,78.3452718257904
-6.797622821053677,-0.3123004180587462,5.0,-6.6272184697074685,2.1861042011968896,4.955980808738916,-0.9222389887843322,0.00390191742098813,-0.0006200511587913576,0.3866001010644625,0.14828388194391656,-0.1809719655512388,-0.002627997842375422,0.0013227182535047177,-0.0004243926127855957,-0.07033010624581948,75385,160000000,13.28,0,2,4,-5.468443766121979,0.5815559792558628,4.947274275837613,78.86140775680542
-6.780730027470835,-0.38677740927057114,5.0,-6.643407194099494,2.1123039100441994,4.955628221578359,-0.9186816538013516,0.0036190441819991177,-0.0005919367294591467,0.3949817351459816,0.07452589164829723,-0.16835075824436663,-0.0024702052724344735,0.0019028016936317727,0.0014269191979110474,-0.026431040714669507,75385,434000000,11.63,0,2,4,-5.468443766121979,0.5815559792558628,4.947274275837613,79.41341185569763
-6.761811649527623,-0.46086485278605455,5.0,-6.667138964285728,2.0751815411493024,4.955294299691259,-0.9178711840098508,0.0033416063669034412,-0.00073517237693139,0.39686368283431955,0.011079254587221515,-0.16143831270089248,-0.002476973121405359,0.0011431654343141417,0.0021877169274375774,-0.00785761571933108,75385,710000000,10.67,0,2,4,-5.6181620074919705,0.521715710317817,4.953177664132402,79.84760069847107
-6.740868492719295,-0.53450552440425,5.0,-6.700669001351967,2.0504208768798255,4.954922713341694,-0.917782558967349,0.003099950048191593,-0.0009713448492452931,0.3970700457781055,-0.043885992339321556,-0.15669506287666854,-0.002537591154766156,0.0009535369599689147,0.0024560035171816708,0.005686091571988072,75385,986000000,10.43,0,2,4,-5.6181620074919705,0.521715710317817,4.953177664132402,80.25982308387756
-6.717902966866081,-0.6076417223171494,5.0,-6.741535303229227,2.0355504178667707,4.954459171959332,-0.9184428536000695,0.0028952580845284107,-0.0012097177975098062,0.3955412478293953,-0.08501670203362822,-0.1511318728494559,-0.0029157005843783654,0.0003018037290303255,0.0022441359533331706,0.017869033945316914,75386,251000000,10.35,0,2,4,-5.682843387878942,0.4745313201442107,4.955908611748638,80.65855741500854
-6.692919119812252,-0.6802153072003038,5.0,-6.79163615931534,2.0277319562929668,4.9538513802842425,-0.9196495472927761,0.002745910188315514,-0.0014531061344703134,0.39272771563004244,-0.11771470529482317,-0.1464546650984581,-0.0033742526182016694,0.0004925251630538696,0.0019134289232169976,0.026400438582641073,75386,524000000,10.46,0,2,4,-5.703590851437261,0.433598323674803,4.956696816813158,81.07512474060059
-6.66592267047879,-0.7521677439422926,5.0,-6.845875209960961,2.0259968860618764,4.953092541853272,-0.9212934966918441,0.0026130340440419326,-0.0016443675480632702,0.38885570725111684,-0.1403322947048326,-0.14101978186359682,-0.004004844454108242,0.00014838642954373427,0.0015726438505225815,0.03252595997764729,75386,791000000,10.72,0,2,4,-5.712124871119814,0.36746125247520744,4.956525544940001,81.55304861068726
