x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.530240000000003,0.0,5.0,2.3315006918931855,0.6000422483279504,4.937632229122134,-0.36506731431976097,-0.019646893983761952,-0.0038687310573924296,0.9307657538243193,-0.4258792214587738,0.12975365491113056,-0.039197794643060634,0.001234240028225031,-0.015174628606473561,0.021740915144619066,63123,943000000,1.9,0,2,3,0.5202871728634245,-0.9208693134732203,4.919474063049568,21.997716426849365
4.708125000000003,0.0,5.0,2.4157326250377267,0.6384257911690945,4.933291144660635,-0.36167045479641613,-0.017402645744960914,-0.0029408415745926907,0.932138928217925,-0.3754261882855226,0.13164078004773155,-0.03224868968506712,-0.0007842859361062438,-0.025258979439968243,-0.06960799801163375,63124,180000000,2.54,0,2,3,0.5694419935073297,-0.933789823075817,4.918362858858665,22.28636646270752
4.887960000000002,0.0,5.0,2.479345179681975,0.6638054636367685,4.930222331926735,-0.35396611980580345,-0.015243172417513542,-0.002066414371608984,0.935131734920764,-0.3401854851864575,0.13083397230847135,-0.02714833045618157,-0.0011310214517834538,-0.025232865118596237,-0.10606198702589609,63124,403000000,1.88,0,2,3,0.6238062355561339,-0.9427061978364609,4.917182955965879,22.576826333999634
4.887960000000002,0.0,5.0,2.551845569666966,0.688164506967952,4.9269875020044385,-0.3419733203518642,-0.012814879598957,-0.0010092473988042167,0.9396217368963287,-0.3057266620895842,0.13178092695945243,-0.022094810748233988,0.00030486122568618157,-0.021935215409030207,-0.12059095824952237,63124,629000000,1.41,0,2,3,0.6238062355561339,-0.9427061978364609,4.917182955965879,22.86455535888672
5.069655000000004,0.0,5.0,2.608047816940292,0.703209039721791,4.924711291832602,-0.3321122143767814,-0.011128760984281866,-0.0002193237455453195,0.9431742042898543,-0.28400753550185587,0.13502534792458212,-0.018813420673012372,0.0007089008590810408,-0.018689801436266862,-0.11383773235138506,63124,824000000,2.35,0,2,3,0.7395987395440291,-0.9468551287834802,4.9149962428456275,23.164171934127808
5.069655000000004,0.0,5.0,2.6561980053430525,0.713332889293296,4.9229450123557115,-0.3239802744130075,-0.009838804733298063,0.00037400977375253407,0.9460126002487396,-0.26765205948757614,0.1383200350671462,-0.01627173829919646,0.0006789707640564302,-0.01609998944331892,-0.10327042691642419,63125,28000000,3.65,0,2,3,0.7395987395440291,-0.9468551287834802,4.9149962428456275,23.457897663116455
5.253120000000004,0.0,5.0,2.714602250863888,0.7222822075200727,4.92105765906221,-0.3147185793573297,-0.0084864460517023,0.0010213021642801823,0.9491465392565075,-0.25271821803209216,0.14358006695525416,-0.013599148807416219,0.001040286838360771,-0.013183727151044877,-0.09355859947390854,63125,477000000,4.81,0,2,3,0.8458776476650919,-0.9483391595234074,4.913181972011706,23.745023012161255
5.438265000000004,0.0,5.0,2.7660026718424344,0.7273958438052268,4.919665503572345,-0.30705636794270436,-0.007476013487808851,0.0014951247470389299,0.9516607907916326,-0.24218410382526012,0.14765891462504288,-0.011301719147847427,0.0008124710916490585,-0.010973629196087131,-0.08710568072274327,63125,871000000,6.26,0,2,3,0.8458776476650919,-0.9483391595234074,4.913181972011706,24.02918004989624
5.438265000000004,0.0,5.0,2.827859830494372,0.7305128431639819,4.918345301982116,-0.29811936933160094,-0.006475722353463956,0.0019929996924719982,0.9545045492827968,-0.2345902240001852,0.15321949504746396,-0.008969768395849002,0.0011141715503981686,-0.00864604853632045,-0.08416964119533077,63126,221000000,7.28,0,2,3,0.9742763696030409,-0.9448581687462713,4.910937822199803,24.316869258880615
5.6250000000000036,0.0,5.0,2.8839876779919402,0.7309309386429471,4.9174570858088895,-0.2901221312628072,-0.005752120098273251,0.002375796949084799,0.9569693922246196,-0.2320466642086904,0.1583549987822624,-0.007307861821228982,0.0010322549201191578,-0.006948213967916672,-0.08342603541677818,63126,534000000,8.59,0,2,3,0.9742763696030409,-0.9448581687462713,4.910937822199803,24.614854335784912
5.6250000000000036,0.0,5.0,2.9402232292190016,0.7294841215634216,4.916829220279999,-0.28224263156121326,-0.0051686341261457675,0.00270161055166928,0.9593253272227824,-0.23052924478632253,0.16183526890819172,-0.005811672789544207,0.0010728916890911933,-0.005567321613852982,-0.0816462044895161,63126,723000000,9.74,0,2,3,0.9742763696030409,-0.9448581687462713,4.910937822199803,24.916953802108765
5.813235000000003,0.0,5.0,2.996832634743071,0.7265428507971465,4.916425423710088,-0.2743810837481082,-0.004699980644175917,0.0029811262783232,0.9616049313253705,-0.23200093709544664,0.16530414094333928,-0.004649345094113953,0.0009682902486929379,-0.004434196353031439,-0.08206182028516196,63126,951000000,10.87,0,2,3,1.2213788855325487,-0.9109515959310818,4.906315493485304,25.193655252456665
6.002880000000004,0.0,5.0,3.0538810256158735,0.7223864800725679,4.91621768733848,-0.26654334408009206,-0.004315760123640648,0.003192745332259666,0.963807982078588,-0.23333806370798832,0.1670533826827821,-0.0035567473648895004,0.0006548152157392906,-0.0035113444937451277,-0.08117589823086746,63127,169000000,12.0,0,2,3,1.308389293346772,-0.8953369088694517,4.904528748129254,25.47986340522766
6.002880000000004,0.0,5.0,3.117292598703432,0.7167366404468891,4.916181593978462,0.25772838610143617,0.003993760203583578,-0.003393308700166173,-0.966203195157753,-0.23797958958134974,0.16878590810586144,-0.0026638254667071598,0.0009035846574079187,-0.0024998508024509647,-0.08417590070166625,63127,340000000,13.11,0,2,3,1.308389293346772,-0.8953369088694517,4.904528748129254,25.774084091186523
6.193845000000003,0.0,5.0,3.2537399996868426,0.7023113277175276,4.91657730703362,0.2389309213238493,0.0035583288461163696,-0.0037088730112061013,-0.9710229643999906,-0.25077588829392494,0.1705231999426905,-0.0015278079223663907,0.00033099462370955735,-0.0013461436765282997,-0.08381392690353096,63127,564000000,14.35,0,2,3,1.308389293346772,-0.8953369088694517,4.904528748129254,26.410707473754883
6.193845000000003,0.0,5.0,3.363217127210838,0.6888018778571351,4.917125021762238,0.2243982685113302,0.003330309004651186,-0.0038515281631448504,-0.9744842183749614,-0.2580059486707288,0.1705886874603028,-0.0010337430856518352,0.00021589894743101468,-0.0006829424933130213,-0.08090681949397549,63127,749000000,16.96,0,2,3,1.308389293346772,-0.8953369088694517,4.904528748129254,26.95937490463257
6.386040000000003,0.0,5.0,3.475775780459497,0.6740824064471375,4.917349110187337,0.21686233925143866,0.0037959858114053786,-0.0037125608557458164,-0.9761877550953024,-0.28140093580028197,0.16982683960309686,-0.0064593030333234035,-0.0009304892444106372,0.01194441065308638,0.05937924324825872,63127,912000000,19.04,0,2,3,1.8694517603146612,-0.8036210609047781,4.891102089075462,27.42457127571106
6.579375000000004,0.0,5.0,3.571323274732708,0.6664468774342057,4.915265870963229,0.23174019289435022,0.00587527559630156,-0.003124219579960226,-0.9727549554671889,-0.3062563287207775,0.17704966062160235,-0.015521691959552173,0.0002040769388145236,0.015751755381643306,0.13749143399763852,63128,112000000,20.31,0,2,3,1.8694517603146612,-0.8036210609047781,4.891102089075462,27.82857322692871
6.773760000000003,0.0,5.0,3.725130349641582,0.6628796094126785,4.908808511976962,-0.2604264558793722,-0.008731132036256334,0.002304516423406206,0.9654514579281183,-0.323723953983938,0.1847716763610338,-0.02581436604498514,0.0004826909332678042,0.01043535839926335,0.127830496057868,63128,300000000,18.8,0,2,3,2.1246634015797388,-0.8111906325839495,4.885539497440457,28.419957399368286
6.969105000000003,0.0,5.0,3.8604560928051432,0.6676202752789024,4.901011198599344,-0.2812133338644679,-0.010222661809008542,0.0018073051368877237,0.959589126496602,-0.3292605600278805,0.1837565846364413,-0.031412999371311284,0.0005546460727146041,0.005724410902985255,0.11189052456757054,63128,515000000,15.83,0,2,3,2.2740110448960262,-0.8411843371924664,4.882570561756261,28.99768042564392
7.165320000000004,0.0,5.0,3.950894648783255,0.6746559230317272,4.895117665340569,-0.29322879738904417,-0.010773476586910611,0.001622136135682863,0.9559802159345994,-0.32889041855652285,0.1833240977248481,-0.03262395244681923,0.0024039047048063367,0.0008556512796076277,0.06610410564462654,63128,703000000,13.9,0,2,3,2.3939039541347995,-0.8812007506526695,4.880260752847998,29.287097692489624
7.362315000000003,0.0,5.0,4.018013480380522,0.6801663330224421,4.891059293575647,-0.29341719021777085,-0.010484016751584554,0.0018833513247532947,0.9559251491959233,-0.3223227096510367,0.183564751469049,-0.02885917903831761,0.0012143343838033616,-0.00678011901982245,-0.0387935866456246,63128,919000000,12.88,0,2,3,2.4737843755934024,-0.9076678977078765,4.878989270804252,29.581719636917114
7.560000000000004,0.0,5.0,4.098749713286826,0.6856664140194778,4.886981050417837,-0.2851330094233965,-0.00960162995716949,0.0024066465562227134,0.9584368438721856,-0.3160884399053715,0.1812319280137768,-0.023654148844135466,0.0014147449746815255,-0.009524582583253505,-0.10465649611433037,63129,110000000,13.34,0,2,3,2.540557094074452,-0.9294202673842688,4.87810020274982,29.861490964889526
7.758285000000004,0.0,5.0,4.163978492972873,0.6887520711044589,4.884345130872147,-0.27477574201400157,-0.008789725623716332,0.0028618434599480547,0.9614639058103662,-0.3131448258490766,0.17921193210210792,-0.019790366386599374,0.0011589292739699886,-0.009239166865881998,-0.12969239905942231,63129,309000000,14.55,0,2,3,2.607070394722142,-0.9519627614209835,4.877337169748098,30.1508731842041
7.758285000000004,0.0,5.0,4.22888242914815,0.6904325329174074,4.882249219598453,-0.2634365819891276,-0.008035488825757484,0.0032854258396177788,0.964637654337767,-0.312931580582147,0.17844597635459764,-0.016594525642151813,0.0012328478305789758,-0.008112510658975225,-0.13128998543834314,63129,537000000,16.1,0,2,3,2.666338325247653,-0.974134575780854,4.87672351542649,30.43213152885437
7.957080000000003,0.0,5.0,4.301220467741388,0.6906820479709337,4.880449576450377,0.25116133775769084,0.007317734705681784,-0.0037226389883163553,-0.9679104168948216,-0.31562993600187494,0.178841355615076,-0.013645726019068192,0.0014530708540405612,-0.006749608155587339,-0.12382982240524143,63129,989000000,17.78,0,2,3,2.7255714794744916,-0.998352288176906,4.876147556953252,30.73249840736389
8.156295000000004,0.0,5.0,4.484505920684474,0.6850771740074804,4.8778373101571795,0.22332590143264164,0.005992830964489101,-0.004466029376928381,-0.9747151800951568,-0.3257004705864156,0.17864331816538428,-0.008340791822810811,0.0008475887796066672,-0.003927848092644126,-0.11029074375983328,63130,357000000,19.61,0,2,3,2.791852040682073,-1.0272437239830365,4.875482515236346,31.396458387374878
8.156295000000004,0.0,5.0,4.6266818167971495,0.6754519401954123,4.877112641979855,0.20325162501102367,0.005320402765251943,-0.00483740677254993,-0.9791001326424742,-0.3330846845475253,0.17926401065039727,-0.005845225807938301,0.0005189582452658215,-0.002668660158633429,-0.10438191602588631,63130,697000000,23.58,0,2,3,2.9849052697709277,-1.0638250719370324,4.873290615712163,31.971871376037598
8.355840000000004,0.0,5.0,4.74631435549368,0.6641468341091225,4.8768264632610885,0.19285608883953181,0.004862533172169811,-0.004415812074094067,-0.9812050679508306,-0.31919558790237734,0.1662195997759575,-0.0067185697494222775,-0.009781468816072447,-0.0004905355496021002,0.04467049220693298,63130,989000000,26.28,0,2,3,3.1580249759100876,-1.0583196450831152,4.871167637532779,32.39255976676941
8.555625000000004,0.0,5.0,4.847739877498453,0.6556253101172524,4.875388199015487,0.21008078517962359,0.004748118121343593,-0.0030727389177179873,-0.9776676722425479,-0.28226726883516556,0.15349720331221056,-0.010312888683899908,-0.007263227462317445,0.0012456710578589991,0.1579737465362996,63131,401000000,27.8,0,2,3,3.3165697019808906,-1.0421249010882245,4.868940905313659,32.802035331726074
8.755560000000003,0.0,5.0,4.9447110149527855,0.649316672406521,4.872558003076618,0.2366527326585286,0.004820317909866186,-0.0019372819288493315,-0.9715804112883437,-0.24729293467243513,0.14523130191040362,-0.01367302180950743,-0.005161107492313022,0.0010626232210597664,0.16662922425894067,63131,776000000,26.41,0,2,3,3.4693713055599154,-1.026617614725431,4.866562158588346,33.25092887878418
8.955555000000006,0.0,5.0,5.0105041839813165,0.6464159009913824,4.869660858325716,0.255450801751141,0.004808794135416178,-0.0012915716136765601,-0.9668092341441663,-0.22436668629700995,0.13765804056490866,-0.01586744554453425,-0.004165068685324513,0.0004226875120139084,0.15628262190148234,63132,3000000,24.44,0,2,3,3.4693713055599154,-1.026617614725431,4.866562158588346,33.609901428222656
9.155520000000006,0.0,5.0,5.075868302505233,0.6449358790063611,4.86591179478953,-0.2742706959320852,-0.004699017790887343,0.0007484438893383262,0.9616407564243911,-0.20366324309351316,0.12929877171935727,-0.017668481418532615,-0.002890900941565633,-0.0003699813873936364,0.14738638419657946,63132,191000000,23.43,0,2,3,3.4693713055599154,-1.026617614725431,4.866562158588346,33.954317569732666
9.355365000000004,0.0,5.0,5.17585583004418,0.646326944506011,4.858533659617987,-0.30558648701577834,-0.0044522375773175275,0.000162623736103284,0.9521539004212665,-0.18042210440662645,0.1183691325671337,-0.019883996997098693,-0.001730266467347974,-0.00057895010172615,0.15164476644713432,63132,405000000,22.78,0,2,3,3.8602707899323954,-1.0663692425897668,4.860640245089052,34.56204438209534
9.555000000000007,0.0,5.0,5.222340547758665,0.6488553682857585,4.854455839962291,-0.3212561768220622,-0.004365872104187278,1.4023313728543738e-05,0.946982263729257,-0.17745769583035398,0.11857458044689417,-0.020208480513003352,0.005827206132380525,-0.0007961080314089486,0.122136279969709,63132,591000000,21.87,0,2,3,4.062130639905343,-1.099015482218818,4.857981855728583,34.847378730773926
9.754335000000006,0.0,5.0,5.264430113033456,0.6516025427933732,4.851526530798283,-0.32463525331791343,-0.004484824848476859,0.0007800619919764596,0.9458283301702172,-0.20838146639876073,0.14105916737867313,-0.0167140512061578,0.008381939096580027,-0.00196574737856281,-0.013582399515144061,63132,767000000,21.49,0,2,3,4.062130639905343,-1.099015482218818,4.857981855728583,35.13928270339966
9.754335000000006,0.0,5.0,5.324985817765246,0.6551214155169541,4.848955157769831,-0.3189877147732443,-0.004559343543365992,0.0017912150140960113,0.9477461905800362,-0.2449122408833925,0.16762148531883164,-0.012086426579997618,0.008282039925688878,-0.0022133671564006363,-0.08030383687582798,63132,967000000,22.22,0,2,3,4.062130639905343,-1.099015482218818,4.857981855728583,35.44032120704651
9.953280000000005,0.0,5.0,5.394994281409232,0.6577012949882775,4.847503590134048,-0.30916103698294484,-0.004580227702319798,0.002697510606296444,0.9509948465487884,-0.2771149781969842,0.19072944913160833,-0.007840061615476828,0.0069979803356545744,-0.0018569060671325133,-0.10272528597852215,63133,465000000,24.08,0,2,3,4.339301634546679,-1.1433038501876793,4.85608117197014,35.737996339797974
10.151745000000005,0.0,5.0,5.472588185748147,0.6588193325581141,4.847004977178049,-0.29790175527905094,-0.004595660748504638,0.003469047710577428,0.9545791689597708,-0.3023960284575858,0.20719134890914975,-0.0044623105272140005,0.0064142491282837,-0.0011872087156916677,-0.11226082933717407,63133,843000000,26.2,0,2,3,4.435378043144782,-1.1634258716520969,4.855967706206172,36.05490446090698
10.151745000000005,0.0,5.0,5.55613597024907,0.6584580430441589,4.847241930776092,-0.28543371132147294,-0.004658427308206149,0.004180935165683969,0.9583780127264006,-0.3246632362813434,0.2179859244413005,-0.00208035151180198,0.006052045182514121,-0.00034990426058811863,-0.12323780101723969,63134,164000000,28.33,0,2,3,4.53084467178506,-1.1884724387394252,4.856087714936858,36.35054278373718
10.349640000000004,0.0,5.0,5.644562484256049,0.6568334211111604,4.84798386368827,-0.27195834426670523,-0.004782240258657483,0.004838011108289414,0.9622849800398718,-0.3448495108388695,0.22382965826753312,-0.0006962596468894101,0.0050455862947274,0.00043863752523520816,-0.1308591614360921,63134,473000000,30.47,0,2,3,4.53084467178506,-1.1884724387394252,4.856087714936858,36.673892974853516
10.349640000000004,0.0,5.0,5.728099696157653,0.6544234974498871,4.848963882020626,-0.2590199017655256,-0.004895872392826709,0.005323292027652535,0.9658449065377314,-0.35947638006271987,0.2242737029323613,0.00016995245105073722,0.0043231963445578,0.0007803824928487302,-0.1366697673802264,63134,783000000,32.63,0,2,3,4.725194985638189,-1.2439998872333498,4.856929214084052,36.98895525932312
10.546875000000004,0.0,5.0,5.831423573584362,0.6505832177920011,4.850358647687434,0.24276375255433574,0.0050485340445569835,-0.00584679550641109,-0.970054682856613,-0.3762974364468517,0.22150679395139955,0.00044430749318116037,0.0034976071219716687,0.0012519782558229053,-0.14187071501510218,63135,35000000,34.6,0,2,3,4.8164907437001405,-1.2673625829627855,4.857542386444543,37.30222201347351
10.743360000000003,0.0,5.0,6.027017399621856,0.641369629163801,4.853122349655231,0.212232144241625,0.005315555553928161,-0.0065706564227876055,-0.9771827302474847,-0.4014056577412646,0.21001364196862587,-0.00010999643708918896,0.0025496853822915,0.0015966777823450684,-0.1423721172614023,63135,292000000,36.92,0,2,3,4.930820134261038,-1.2823992655980405,4.857987716305492,37.95284366607666
10.743360000000003,0.0,5.0,6.228920428072234,0.6280155048280831,4.855694778044634,0.18210135292157398,0.0055079989913307745,-0.007102126472819003,-0.9832386887276192,-0.42014201738045764,0.20160390547496138,-0.0010938704070968385,0.0015277105262612167,0.0012921611300953373,-0.13481207861332223,63135,732000000,40.98,0,2,3,4.930820134261038,-1.2823992655980405,4.857987716305492,38.57365369796753
10.939005000000002,0.0,5.0,6.37579698323469,0.6147093090911543,4.857170636806812,0.17176432201464642,0.005689009988772361,-0.007026539526827745,-0.985096584396918,-0.39015842461356665,0.18090810482794062,-0.00494214862629749,-0.004343188993516378,0.0034845117397708236,0.1717719089356251,63135,956000000,44.74,0,2,3,5.385162549791265,-1.2433551970470236,4.8566058605049625,39.059537410736084
11.133720000000002,0.0,5.0,6.525284189617578,0.602150304220995,4.855408580956336,0.24494862323491023,0.006908750195800712,-0.005714134889691318,-0.9694946053529727,-0.2782000275974853,0.1800754747505359,-0.014588985600421853,-0.0025066313128263573,0.004648273397833691,0.4714270035037771,63136,138000000,46.23,0,2,3,5.385162549791265,-1.2433551970470236,4.8566058605049625,39.62817573547363
11.327415000000002,0.0,5.0,6.632737749110302,0.5945119479458133,4.8508863612397155,-0.326985391334701,-0.007984913904000579,0.004462087545322414,0.944985124104277,-0.20503018833513248,0.17576490751143026,-0.020467518042338144,-0.0027109841312267235,0.004443785928742727,0.4341375344665721,63136,343000000,39.35,0,2,3,5.768401784131887,-1.2444213918385503,4.856089953913911,40.14178204536438
11.520000000000007,0.0,5.0,6.720632325508551,0.5943030142927113,4.844337544976491,-0.3925109907038476,-0.00879347654571861,0.0032574033077989316,0.9196995086823816,-0.16053098831582485,0.15250841156412925,-0.024567875704988876,-0.0017910938481691119,0.0032570796747677377,0.3322256467072293,63136,563000000,32.24,0,2,3,5.768401784131887,-1.2444213918385503,4.856089953913911,40.68767690658569
11.711385000000007,0.0,5.0,6.770925143198702,0.5984367793777174,4.839164493086311,-0.4254808174712862,-0.009145987137465915,0.0027387884400031683,0.9049170812406672,-0.15390495849068225,0.14745484390629696,-0.025252614263973256,0.0049908859182323795,6.206615132953175e-06,0.21947272907709703,63136,787000000,27.56,0,2,3,6.163626735013382,-1.317938142535371,4.8582905266478615,41.03972244262695
11.901480000000008,0.0,5.0,6.823565867433892,0.6056953989551597,4.8351653547105355,-0.43487017010546525,-0.009070651189733683,0.003279490709784641,0.9004415046965141,-0.1944328400631307,0.1816300850042118,-0.020574214618232688,0.004441656756171142,-0.0051826298658852465,0.009454723067392479,63137,18000000,25.8,0,2,3,6.2908978817605945,-1.3456858145736028,4.8597988507197325,41.3498055934906
12.090195000000008,0.0,5.0,6.88122344927778,0.6139511277892229,4.832648812055516,-0.43053152642821657,-0.008703533009365782,0.003928856600814519,0.9025250231158994,-0.22752081151107753,0.21348806342135881,-0.016040847836788184,0.003586499565244594,-0.005928682548983488,-0.0847737152071204,63137,214000000,26.51,0,2,3,6.2908978817605945,-1.3456858145736028,4.8597988507197325,41.65613031387329
12.277440000000006,0.0,5.0,6.940508703659511,0.6211174218393646,4.831262827646412,-0.42217023484566985,-0.008321489198999546,0.004524574970215708,0.9064670837097185,-0.251093250427317,0.2410522714024453,-0.012139134271773799,0.0032509740776731633,-0.005726015888285474,-0.11481716428534128,63137,441000000,28.46,0,2,3,6.2908978817605945,-1.3456858145736028,4.8597988507197325,41.944329023361206
12.463125000000007,0.0,5.0,7.021106772641221,0.6281844136505068,4.83055620061519,-0.4095047996801111,-0.00792725074918062,0.005241595974879094,0.91225846304989,-0.2749643699381815,0.26846719401759395,-0.008285506000745688,0.004133888523938367,-0.0042534287786111236,-0.13567537534981966,63137,664000000,30.52,0,2,3,6.596695332002675,-1.4178599517727344,4.865588915209368,42.244073152542114
12.647160000000005,0.0,5.0,7.108988191664656,0.6330329328061178,4.830681801390685,-0.39494731552764806,-0.007684622809652171,0.005929457566899402,0.9186524947240605,-0.29650087184237683,0.2880621804049596,-0.005631105502673305,0.004212713974993676,-0.0026218026050628396,-0.15174209547694772,63138,108000000,33.07,0,2,3,6.708957502908564,-1.4337319587717332,4.867661810467061,42.55152940750122
12.647160000000005,0.0,5.0,7.229103462815154,0.6362400966411659,4.831685902098518,-0.3738158934604643,-0.007561851442855536,0.006742392230943099,0.9274475922369494,-0.32308135869982013,0.3024781553223405,-0.003564177156080709,0.004355047622084385,-0.0007908616396434809,-0.17179316928377375,63138,557000000,35.65,0,2,3,6.8234818886535695,-1.4372846459082758,4.869253422447818,42.958120346069336
12.829455000000008,0.0,5.0,7.337829847569166,0.6366796091899387,4.8330680880470736,-0.3542380722732148,-0.007540664661392813,0.007340797397611494,0.9350960588207973,-0.3441621475297872,0.30774342693310325,-0.002388593785794562,0.0032171705015571206,-0.00015399836144069923,-0.1700300315860659,63138,875000000,39.03,0,2,3,6.8234818886535695,-1.4372846459082758,4.869253422447818,43.275964975357056
13.009920000000006,0.0,5.0,7.43142970875345,0.6356661622649831,4.834494130641168,-0.33935834863527153,-0.007503378164454267,0.007732792622744361,0.9405954573810764,-0.35906768682961865,0.3087080772295629,-0.0016159653151349867,0.002704797202568443,-0.0001568908203353203,-0.15259400970535353,63139,280000000,41.97,0,2,3,6.8234818886535695,-1.4372846459082758,4.869253422447818,43.57216763496399
13.009920000000006,0.0,5.0,7.546420183591842,0.6332239422851613,4.836349060921286,-0.3200523355330031,-0.007536966779394351,0.008247683309801445,0.9473339814298107,-0.37739112707064465,0.30349147859448783,-0.0018719247305056595,0.0035057871627941495,0.0011216359439458756,-0.1832787791499868,63139,630000000,44.16,0,2,3,7.2125335667686565,-1.385242810420064,4.871403661363717,43.88148784637451
13.188465000000008,0.0,5.0,7.644066148980167,0.6305891041477265,4.8378556459814614,-0.3018413452195679,-0.0076216777210850045,0.008653073067962886,0.9532884330942226,-0.39354957058443674,0.2954147321230072,-0.002511485377781689,0.0024122246486513177,0.0016860379560057481,-0.19187550351489335,63139,990000000,46.9,0,2,3,7.2125335667686565,-1.385242810420064,4.871403661363717,44.19479703903198
13.188465000000008,0.0,5.0,7.753606373828321,0.6272421102858652,4.83946751694102,-0.2894557705849903,-0.0075651948303465544,0.00877289887697136,0.9571212885248779,-0.4103114929025778,0.29237114775499584,-0.0028218399640205652,0.0006240798597900721,-0.00029140246908809786,-0.07228771719383076,63140,226000000,49.4,0,2,3,7.45639855793448,-1.327930074522726,4.870924475078855,44.51892447471619
13.365000000000007,0.0,5.0,7.88654308522497,0.6235422656504161,4.841236152570094,-0.2843352701086823,-0.007441741632069911,0.008743113902190916,0.9586561597428962,-0.4313716879943744,0.2903099040821574,-0.0040553715165592774,-0.005554936979024205,-5.3991424842081415e-05,-0.0019722162221569306,63140,451000000,51.25,0,2,3,7.45639855793448,-1.327930074522726,4.870924475078855,44.880693435668945
13.539435000000006,0.0,5.0,8.0244151845814,0.624307488318754,4.842510939916245,-0.2880677558095566,-0.0073634993714293525,0.008154911473548332,0.9575469932899956,-0.45507510069835355,0.2879896603669647,-0.005969646252267441,-0.00156246861706677,0.0005620916795123776,0.0405299859266961,63140,651000000,52.3,0,2,3,7.45639855793448,-1.327930074522726,4.870924475078855,45.27260899543762
13.539435000000006,0.0,5.0,8.155067643334588,0.6280887584078827,4.843333603224526,-0.2922682229412263,-0.007436550130546921,0.008018970990920051,0.956273851825501,-0.4657851939085992,0.29059163942577476,-0.007198249559519981,0.002510734452698671,0.000525858166611215,0.023040720043354668,63140,837000000,52.25,0,2,3,7.45639855793448,-1.327930074522726,4.870924475078855,45.625669717788696
13.711680000000007,0.0,5.0,8.309193650896392,0.6340090700892694,4.844074831042592,-0.2908051367946129,-0.007627833129119494,0.008434534700848553,0.956714715680699,-0.46911238141808953,0.28775177350719305,-0.008007288556562728,0.0037235112586131436,0.0007441273794484005,-0.05124979106767569,63141,51000000,52.05,0,2,3,7.45639855793448,-1.327930074522726,4.870924475078855,46.02218818664551
13.881645000000006,0.0,5.0,8.462395723446146,0.6401348301147047,4.844728928465352,-0.27934370202528563,-0.007803654770979186,0.008955305642089132,0.960117701957359,-0.47014630841690697,0.27426616167662443,-0.008460006216513969,0.003943465981137706,0.0016752982332945976,-0.12777136580552906,63141,259000000,52.53,0,2,3,7.45639855793448,-1.327930074522726,4.870924475078855,46.373260498046875
14.049240000000006,0.0,5.0,8.61352274890815,0.6453706446953972,4.845232159504041,0.2568836569384228,0.008037292238429571,-0.009516627996985284,-0.9663620556101029,-0.4726983689810945,0.25266826315589486,-0.00937418789605612,0.0030516569950123085,0.0030857239153192495,-0.1986630290048197,63141,550000000,54.23,0,2,3,8.347640823152771,-1.3234178232702858,4.88335142702243,46.7972936630249
14.049240000000006,0.0,5.0,8.805707053538288,0.6494948564035623,4.845405379892191,0.22687398338120301,0.008191471910878278,-0.009461021764453209,-0.9738437166814042,-0.487989958936231,0.22896813326194834,-0.011333793156706799,-0.006168494837766048,0.0011382608249732584,-0.05081740782770794,63141,793000000,57.25,0,2,3,8.347640823152771,-1.3234178232702858,4.88335142702243,47.32310175895691
14.214375000000006,0.0,5.0,8.958495347892331,0.6524025498905028,4.844975787363681,0.22853709446150794,0.007965388190600529,-0.008366539800146233,-0.9734666661256757,-0.49619081386839775,0.23199773989986788,-0.013177169280243988,-0.014823317724221852,-0.001393664433635422,0.05542796207009815,63141,995000000,61.17,0,2,3,8.714059701608383,-1.3480791339944784,4.8931638191023366,47.7394802570343
14.376960000000006,0.0,5.0,9.10035374683458,0.6569592070749487,4.843881563718923,0.23801917687168844,0.007362495337244262,-0.006691928818515493,-0.9712094950073442,-0.49077187044750714,0.23137202739727175,-0.014827890849445921,-0.011657359391392674,-0.002468709226377541,0.07700819332967512,63142,231000000,61.02,0,2,3,8.714059701608383,-1.3480791339944784,4.8931638191023366,48.146644592285156
14.536905000000008,0.0,5.0,9.261298912232965,0.6647447180175801,4.841777853639114,0.2478126414053362,0.006730317533697041,-0.005264484384264849,-0.9687702941305402,-0.4799254529255254,0.22827356941735188,-0.01631986887896201,-0.008208521103370003,-0.0020940530021107406,0.05361181356420275,63142,429000000,59.83,0,2,3,8.714059701608383,-1.3480791339944784,4.8931638191023366,48.551398515701294
14.694120000000009,0.0,5.0,9.418820104453957,0.6750022959151554,4.8390164401514655,0.2543013473197558,0.006234024973117177,-0.0042761720167604645,-0.9670954844465331,-0.47169812577081255,0.22259786516883823,-0.017145825826161996,-0.005803145177196711,-0.0016101017308756127,0.039589175503351726,63142,642000000,58.6,0,2,3,8.714059701608383,-1.3480791339944784,4.8931638191023366,48.96967673301697
14.84851500000001,0.0,5.0,9.604554976356638,0.690408863770363,4.83523720379458,-0.2612803408644912,-0.005804721411819131,0.0034571419588155135,0.9652393158468748,-0.46649857040845005,0.21761418391334825,-0.017352738018509787,-0.003963470999224228,-0.0011016247412953817,0.04512578707362991,63142,905000000,57.85,0,2,3,9.324619855793422,-1.3053148486865545,4.907104505198358,49.456543922424316
