x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.634787492801395,2.704268820472575,5.0,-3.063778792127234,1.6235673235485222,4.918705496119652,-0.337910988137987,-0.001013805802645045,-0.001943183501131682,-0.941175520469633,0.009866879426295095,0.17808893421736613,-0.001197834843011493,0.0009669553037383594,0.0014227884776119026,-0.04725500948552508,75369,522000000,17.54,0,2,4,-4.024268476827878,3.2944190466228602,4.9576484519275175,56.09334969520569
-5.691811034346381,2.660081140503768,5.0,-3.0980424371660287,1.5811838710077701,4.918521703296438,-0.3438031313315978,-0.000894524514196612,-0.002138434172353313,-0.9390388883383755,-0.014129812575477099,0.18506308672760446,-0.0017054417457898596,0.0011038791285500338,0.00114979617364952,-0.04106461346964352,75369,849000000,16.66,0,2,4,-4.024268476827878,3.2944190466228602,4.9576484519275175,56.550095558166504
-5.747887692743202,2.6145580149533583,5.0,-3.1332890382530914,1.5267390855857232,4.918126146367736,-0.350775694834119,-0.000812127133081656,-0.0023688634447904377,-0.9364561606659121,-0.03524758158467023,0.19280679292467948,-0.0023962848179229757,0.0011878540249199432,0.0009984850407818158,-0.04839582798012998,75370,187000000,15.97,0,2,4,-4.024268476827878,3.2944190466228602,4.9576484519275175,57.06240773200989
-5.802982459501712,2.567715034954065,5.0,-3.1630472229357443,1.4748722599801292,4.917659843310489,-0.35759646159695296,-0.0007570950875987699,-0.0025580749729574395,-0.9338723969112697,-0.03573583122867266,0.1947780057575828,-0.0024348990067101554,0.0008962305969362205,0.0007743783839941898,-0.040081195038510486,75370,506000000,15.15,0,2,4,-4.347779610655577,3.3399649301978056,4.958896937341524,57.50385355949402
-5.857060407438873,2.519568741495847,5.0,-3.1922624265575825,1.4340678607428348,4.917402464061474,-0.3612359669572457,-0.0007237884869350736,-0.0026144472215201857,-0.9324704912073173,0.0021317988114852443,0.18544900780823773,-0.0015751213002919932,-0.0017594990367797436,-0.0005612929214748874,-0.013697109079657821,75370,912000000,14.38,0,2,4,-4.347779610655577,3.3399649301978056,4.958896937341524,57.93222784996033
-5.910086714630622,2.4701366343972957,5.0,-3.2347681204875967,1.4072866593552147,4.9173995825322425,-0.360266589708587,-0.0008640503576442098,-0.0022916780978658865,-0.9328461748692651,0.0883051290303219,0.16217984740394392,-0.00026772671819098805,-0.0017752873077370168,-0.0023596636765432777,0.024405637486779597,75371,380000000,14.01,0,2,4,-4.347779610655577,3.3399649301978056,4.958896937341524,58.350165367126465
-5.962026688940954,2.4194371808094957,5.0,-3.2811839184349108,1.3995110113054543,4.917643984929716,-0.3563851413731194,-0.0010549907089380747,-0.002016536804495504,-0.9343363696134179,0.15067231817259338,0.14603603530053835,0.0007195785480443378,-0.001172373129065818,-0.0023868393327575177,0.04080507133039646,75371,821000000,14.19,0,2,4,-4.51918346330141,3.339504881886855,4.959289571017347,58.777332067489624
-6.012845793126372,2.367489823229123,5.0,-3.3496176066110164,1.404787220290702,4.918241471830481,-0.3502346316955789,-0.0013130661570076886,-0.001772413491725526,-0.9366594029681994,0.2087964199964422,0.13036509936566876,0.001589523178183823,-0.000576272526586763,-0.002194508670072537,0.044235839595785365,75372,281000000,14.72,0,2,4,-4.51918346330141,3.339504881886855,4.959289571017347,59.20820641517639
-6.062509670513252,2.314314986997085,5.0,-3.426298232545589,1.4215258650974487,4.919053454998433,-0.3440544274547885,-0.0015571367569411584,-0.0015972982627310887,-0.9389470565011306,0.24759498049649786,0.11864336125117245,0.0020155918288445153,-0.0006421305101866892,-0.0018994770812241768,0.044601006811717525,75372,658000000,15.45,0,2,4,-4.51918346330141,3.339504881886855,4.959289571017347,59.64773344993591
-6.110984171244919,2.259934087258609,5.0,-3.508416138546116,1.4456081089422512,4.919991499202546,-0.3377123607345338,-0.0017694840110331071,-0.0014525579988230093,-0.9412465779001284,0.27237871200120345,0.10972459669311192,0.002144003534906053,-0.00015053369111228676,-0.001688322595327918,0.04361083701951429,75372,919000000,16.36,0,2,4,-4.51918346330141,3.339504881886855,4.959289571017347,60.08622169494629
-6.158235379094583,2.204369535360273,5.0,-3.5880971768695793,1.4720031741929558,4.92089584986974,-0.3321929083679,-0.0019632910893064718,-0.0013729064872395912,-0.943208424605056,0.2861635895699907,0.1038160966919323,0.002045302304547885,-0.00010602572473317196,-0.0014235092521630577,0.03926289900846314,75373,189000000,17.21,0,2,4,-4.719780059411702,3.287476054763424,4.959566152469457,60.546852827072144
-6.204229638839507,2.147644744659009,5.0,-3.7045774331113797,1.5127415282556895,4.9221592344246705,-0.3255759066350707,-0.0021688618889534987,-0.0012967494442408286,-0.9455125295297451,0.29488891765004915,0.09890355951150104,0.001524015883964214,-3.647739319490029e-05,-0.0009426521273780963,0.03051998355658725,75373,468000000,17.97,0,2,4,-4.719780059411702,3.287476054763424,4.959566152469457,61.12070322036743
-6.24893358419099,2.0897841357178186,5.0,-3.837494131250691,1.5559697294793604,4.923321205695131,-0.31937561807825326,-0.002260883771340841,-0.0012305763849449114,-0.9476247087657999,0.2628159046253018,0.11133974378479838,0.0009818465728745587,-0.00030842475382542034,7.706659599371335e-06,0.027390968716645148,75373,770000000,18.92,0,2,4,-4.719780059411702,3.287476054763424,4.959566152469457,61.777361154556274
-6.2923141662739965,2.030813140862436,5.0,-3.946097375201121,1.5717749841617537,4.924190366268709,-0.31461426160199035,-0.0021387027710306817,-0.0014706918871721488,-0.9492160604480228,0.18260933937967724,0.14574553243972682,0.0004809165344311134,0.0019110951825496159,0.0023076137722455314,0.016925254931265954,75374,107000000,19.88,0,2,4,-4.903767376549975,3.2047022131959046,4.960118588829562,62.39843034744263
-6.3343386826493955,1.9707582080728947,5.0,-4.029196983586827,1.5513502300505646,4.92467077800672,-0.31280792595059004,-0.0017548123527544666,-0.00197706707946043,-0.9498127253842517,0.09360515478322763,0.18034052145350984,-0.0003667241712941352,0.00172941989831088,0.002798273453663569,-0.0016313651258315076,75374,410000000,20.71,0,2,4,-4.903767376549975,3.2047022131959046,4.960118588829562,62.98546600341797
-6.374974806870911,1.9096468041835581,5.0,-4.078646378586395,1.5168900730609132,4.924773595561085,-0.3143143598487417,-0.0014684729857075392,-0.0023387412116883475,-0.9493149409281993,0.03834828856630949,0.19953846273331133,-0.001115697178094103,0.001920090335261193,0.0023698839413555106,-0.02920878196164267,75374,669000000,21.23,0,2,4,-5.03052531010243,3.133257398991192,4.960854987243059,63.47771167755127
-6.414190618568051,1.847507417364816,5.0,-4.126808586020517,1.4589191571407476,4.924619130179128,-0.32213410176817897,-0.0012288330295609092,-0.0027330851002639414,-0.9466893052597714,-0.015844444282952567,0.21587851380445539,-0.0021776350906126214,0.0014587194868909137,0.001883439449557045,-0.0542000234418083,75374,942000000,21.25,0,2,4,-5.077545628709975,3.106852330551506,4.961136924335612,63.971449851989746
-6.4519546340452365,1.7843695588594015,5.0,-4.1649477309590175,1.3878174385821078,4.9241121583119245,-0.33225805777241296,-0.0010463156011412515,-0.00303760632389644,-0.9431830475664771,-0.05944472258489758,0.22440956524880346,-0.0033852022927656684,0.001123936920066626,0.0015959539723553462,-0.06659495993517339,75375,200000000,20.39,0,2,4,-5.154734281189694,3.1004680770576636,4.960761569746757,64.48265266418457
-6.488235837386567,1.720263763945857,5.0,-4.2038537932244155,1.2922749798473407,4.92318103344863,-0.3450745769560462,-0.0008332407927268185,-0.003249637652764438,-0.9385692738969844,-0.06345871970635472,0.21705895152010884,-0.003101024942088895,6.355352262232827e-05,0.0012829606362174673,-0.04692367074312642,75375,502000000,19.02,0,2,4,-5.154734281189694,3.1004680770576636,4.960761569746757,65.1575403213501
-6.523003712054525,1.6552215921015208,5.0,-4.233744490646557,1.2346308250083367,4.922858417056251,-0.3503019934047388,-0.0006990562696961625,-0.003174761740690244,-0.9366311684034906,-0.022632065871867654,0.20063794540670968,-0.0017476480399981505,-0.0025100418952206383,-0.0004663152395778525,-0.017008309077937156,75375,798000000,17.15,0,2,4,-5.154734281189694,3.1004680770576636,4.960761569746757,65.67682957649231
-6.55622827296996,1.5892756263370473,5.0,-4.27433364242833,1.195113426539122,4.922956736936367,-0.3503988058619143,-0.0007611335827881539,-0.0027804987147221215,-0.9365961596937662,0.050207810568886145,0.17731489997880592,4.063223155690113e-05,-0.002216536950072623,-0.0018101529576597386,0.008769853047851939,75376,99000000,16.33,0,2,4,-5.484048640209392,3.1836399419405295,4.956592606491217,66.10703420639038
-6.587880099059713,1.5224594716742677,5.0,-4.33371938226015,1.1717462265255822,4.923585202621831,-0.3482717243806051,-0.000947494105825325,-0.002367394502258955,-0.9373901555356499,0.11818928744879158,0.15713049233847692,0.0018018847332760032,-0.0015553073467344802,-0.0019821307205347694,0.015720883675385267,75376,369000000,16.18,0,2,4,-5.484048640209392,3.1836399419405295,4.956592606491217,66.53908228874207
-6.617930366256996,1.4548077527390042,5.0,-4.404109914993731,1.165135623838078,4.924732024351497,-0.3453285830891209,-0.001158725442857546,-0.0020646148401524725,-0.9384788566731646,0.16552150310059296,0.14319471799979508,0.00324919082499102,-0.0008734171672131197,-0.0016822851534925576,0.023898500148789026,75376,778000000,16.34,0,2,4,-5.484048640209392,3.1836399419405295,4.956592606491217,66.97079396247864
-6.6463508809387175,1.3863561104401976,5.0,-4.472298816932864,1.1683811605904975,4.926105313822475,-0.34151809109111303,-0.0013264284223048126,-0.001894795743678182,-0.9398723550537127,0.1923056414874538,0.13429560903297288,0.004147384337369806,-0.0003586014912571045,-0.0014296537869995518,0.028305402884143405,75377,235000000,16.65,0,2,4,-5.484048640209392,3.1836399419405295,4.956592606491217,67.3925998210907
-6.673114113782642,1.3171411977066247,5.0,-4.534122933453787,1.1754171839258687,4.927468928975405,-0.3380604619956687,-0.0014687013827260865,-0.001801254789077315,-0.9411215237325667,0.20611657754054252,0.1286233161988059,0.0045984133562884935,-0.00029670861465547205,-0.0012052404827045393,0.027239490918873344,75377,656000000,17.1,0,2,4,-5.484048640209392,3.1836399419405295,4.956592606491217,67.80750370025635
-6.698193234026185,1.2472006742522705,5.0,-4.597242203124202,1.1845975893674157,4.928949880566978,-0.33494793891065927,-0.00158144810710533,-0.0017372062563471384,-0.9422337073973783,0.21303952918331798,0.12492248964402171,0.004901880869824322,0.00010726615684575336,-0.0008853134602304635,0.023096479708328843,75378,51000000,17.54,0,2,4,-5.484048640209392,3.1836399419405295,4.956592606491217,68.23309850692749
-6.721562144107404,1.1765732003413591,5.0,-4.660873278173025,1.1947120995213318,4.930479242848965,-0.33240224184642914,-0.0016733289031026267,-0.001723105590208336,-0.9431346566068786,0.21573220746171423,0.12287956537044942,0.004959904956349765,0.00010559228726947367,-0.0006316220435564901,0.018477229968993925,75378,337000000,17.95,0,2,4,-5.484048640209392,3.1836399419405295,4.956592606491217,68.66364359855652
-6.74319551466748,1.1052984295239994,5.0,-4.729455631518614,1.2057266422253097,4.932149537023925,-0.3302797879068438,-0.0017414997798650862,-0.001715869736856075,-0.9438799100890818,0.21527112706322565,0.12234702482285811,0.004936352667321187,9.047555948882291e-05,-0.00035704972560779424,0.01359421858069254,75378,706000000,18.22,0,2,4,-5.8441552697727825,3.019603093994751,4.956178342838719,69.06792640686035
-6.763068819892748,1.0334170003132817,5.0,-4.79285948773848,1.215390008640352,4.93366623489244,-0.32887272561521314,-0.0017713045268850439,-0.0017195110724691578,-0.9443710267200944,0.2125135967351793,0.12314070457963097,0.004729437443084019,8.888780556048914e-05,-0.00015405058775286307,0.009151197082246654,75379,68000000,18.64,0,2,4,-5.8441552697727825,3.019603093994751,4.956178342838719,69.50737714767456
-6.781158373172982,0.9609705267747856,5.0,-4.8604873504143535,1.2245898965587942,4.935248280339543,-0.3277685238033583,-0.0017888975855239598,-0.001727032566711196,-0.9447547893542054,0.20570706580545575,0.12547035208219642,0.004548917914982712,6.592373082980885e-05,-0.00011788961131742326,0.012015748689009342,75379,506000000,18.89,0,2,4,-5.8441552697727825,3.019603093994751,4.956178342838719,69.98584914207458
-6.797441363051352,0.8880015879993646,5.0,-4.935406138460472,1.2310891770144174,4.937001123457462,-0.3255489907404514,-0.001797437140286827,-0.0017353539293133555,-0.9455218730385564,0.18132655636709055,0.1347149920137731,0.004385156879363165,4.394999884027584e-05,0.0001212335945410814,0.011500986329338048,75379,818000000,19.14,0,2,4,-5.92730458771538,2.8929046623465653,4.957544170031705,70.53692626953125
-6.81189588944001,0.8145537164302753,5.0,-4.999443595867258,1.2263587411095218,4.938565052631944,-0.3247944257534894,-0.0017672351202437878,-0.001884045579747388,-0.9457811101157307,0.12283696258102947,0.15681127237528394,0.0036518368865215796,0.003065135820179421,0.0017378130564793537,-0.00911809211174841,75380,121000000,19.58,0,2,4,-5.956767275029733,2.8385904505353152,4.9581860921003456,71.00211930274963
-6.824501000073965,0.7406713850157627,5.0,-5.048965057107589,1.198758708923388,4.9396783064706495,-0.3280842246148374,-0.0015533860172552735,-0.0024097133313239305,-0.9446441244365111,0.029154414632431746,0.1892782100684846,0.0017419689929017545,0.0028072017357771983,0.0028517052214738214,-0.03373673534952104,75380,458000000,19.86,0,2,4,-5.956767275029733,2.8385904505353152,4.9581860921003456,71.47075176239014
-6.835236727174377,0.6663999931584091,5.0,-5.084135362490227,1.1489737749057132,4.940264576235447,-0.33405662342956044,-0.0013217802791526318,-0.0029313776179780396,-0.9425475225499217,-0.04840436626349426,0.21447670408970404,-0.0002519016874975929,0.0031235872256729635,0.0026581898964650463,-0.053336162454797886,75380,800000000,19.63,0,2,4,-6.015819858347219,2.7415711131743286,4.9593396708801025,71.93301010131836
-6.8440841242909745,0.5917858514327947,5.0,-5.109194223542031,1.0763131115458744,4.940308809286259,-0.3442389517751729,-0.0011301324718796012,-0.0035042834057490493,-0.9388748515532506,-0.11645083032375152,0.23193955962414234,-0.002545751495892891,0.0029943548724986613,0.002687829191927449,-0.09015833857120015,75381,94000000,18.96,0,2,4,-6.0632884473484685,2.714706834292123,4.959474837784579,72.42921257019043
-6.851025303291818,0.5168761650432264,5.0,-5.123908904302524,0.9888860456168609,4.939750842146012,-0.35995610521767496,-0.0009431624262472966,-0.004033175520896184,-0.9329600453697775,-0.16834170557190667,0.23701136843776333,-0.004688663191648899,0.002335874592063192,0.0026036905865112203,-0.11266751898801886,75381,347000000,17.64,0,2,4,-6.13119311462614,2.705518776855517,4.959195014619681,72.98409342765808
-6.856043471467056,0.44171901599366026,5.0,-5.1332866193537345,0.8948280344902271,4.938787679380664,-0.3761829557309144,-0.0007379504717694449,-0.004268571370948361,-0.9265352764709529,-0.1704980185935315,0.22560475323055046,-0.004917787041873465,-0.0015536883893219056,0.0012735655218421016,-0.08996754113468342,75381,618000000,15.53,0,2,4,-6.211930062444599,2.710884305757219,4.958583094727941,73.49232387542725
-6.859122968711804,0.366363343942322,5.0,-5.146217763629268,0.8224810942227323,4.9382346917947215,-0.3859487144430022,-0.0006140298497228302,-0.004043571052885475,-0.9225111719216617,-0.12512888501824565,0.20620421096932015,-0.003111112998393015,-0.0032799460541355074,-0.0004934468307737916,-0.06345670844893903,75381,883000000,13.3,0,2,4,-6.300262584502483,2.7253790673343357,4.9576717310457346,73.93304228782654
-6.860249304751699,0.2908589257138678,5.0,-5.165321826350982,0.7687394718052556,4.9381300695809704,-0.39253745640762583,-0.0006344048084929493,-0.0036088210150020793,-0.9197287204705809,-0.07265993513745352,0.1890067135497646,-0.0011269604120564475,-0.0029331155701584066,-0.001634443412967812,-0.04901330430584494,75382,143000000,11.9,0,2,4,-6.373614863538929,2.73341930934322,4.956992550505045,74.3676655292511
-6.85940919637302,0.2152563534425758,5.0,-5.190856318282058,0.7267706976947809,4.93841852649073,-0.39786343825883363,-0.0007264681547894914,-0.0032089698066420516,-0.917438749592396,-0.030237296588889056,0.1769651277902348,0.0005990134815080522,-0.00205661326617701,-0.0017562056314091024,-0.03942170296795666,75382,404000000,10.92,0,2,4,-6.431162090338615,2.727949174573808,4.95658404890647,74.8156750202179
-6.85940919637302,0.2152563534425758,5.0,-5.224057636450616,0.6916559117755533,4.9391093241014,-0.40217166942763904,-0.0008602435592884546,-0.0028878044035301783,-0.9155593202390172,0.0042857618433036005,0.1685383209081369,0.0019992438064462626,-0.0012878285247097665,-0.0015804811141606478,-0.02678500022739172,75382,689000000,10.13,0,2,4,-6.477993736979152,2.7093123573727578,4.95637192674731,75.2545063495636
-6.856590604617711,0.1396070113204253,5.0,-5.258879184079075,0.6659090023497508,4.940000107685286,-0.40469235486566946,-0.0009794392983141931,-0.0026772565782594653,-0.9144484517506463,0.02816082226683282,0.1632561413853103,0.0029046268981061567,-0.0008735365838674625,-0.0013180085716157919,-0.015513661674049217,75383,20000000,9.48,0,2,4,-6.477993736979152,2.7093123573727578,4.95637192674731,75.68748259544373
-6.8517827719018864,0.06396305092467663,5.0,-5.2935781012807155,0.6466228924575463,4.941012349476258,-0.4058719810233322,-0.0010767541594958732,-0.002530033670722314,-0.9139258036352298,0.04516269625028204,0.15937495757535156,0.0036898404711127797,-0.0007329583866066969,-0.0010983382253471063,-0.0066790323216991965,75383,301000000,9.1,0,2,4,-6.477993736979152,2.7093123573727578,4.95637192674731,76.0983498096466
-6.844976259014825,-0.01162263489980088,5.0,-5.333065427268685,0.6291545526725942,4.942292171970041,-0.4061847744423471,-0.001159056205389786,-0.0024021104608905686,-0.9137870733739157,0.05719861071387446,0.1564761340526551,0.004369364132606116,-0.00044638903773375205,-0.0008749638254812453,-0.000267848602675258,75383,593000000,8.91,0,2,4,-6.568179284594966,2.5941115715045173,4.956366270070075,76.51074552536011
-6.836162981953649,-0.08709643962752353,5.0,-5.376842568228063,0.6127390902915654,4.943822633495946,-0.4060919628087633,-0.0012365519730806512,-0.0023076578899500384,-0.9138284649738191,0.06409625587158982,0.15448679655337655,0.004855724872334042,-0.00035699983129688917,-0.0006840184994416632,0.0009858754424385552,75383,898000000,8.86,0,2,4,-6.5855603501928845,2.5419321908241836,4.956475429822025,76.92630386352539
-6.825336248547242,-0.1624040721318142,5.0,-5.417972547261532,0.5986169189439833,4.9453500631384975,-0.40596995629213695,-0.0012880485974714234,-0.0022383298027496656,-0.9138827744293384,0.06661224668420125,0.15330080757531891,0.005165820863621225,-0.0002985559774515423,-0.00045019541801138985,0.0020030286577821244,75384,223000000,8.89,0,2,4,-6.5855603501928845,2.5419321908241836,4.956475429822025,77.34452605247498
-6.81249079482118,-0.23749058727900846,5.0,-5.452738380336824,0.5869193484768699,4.946671457610441,-0.40562945714980425,-0.0013083425078404755,-0.0021969657838843996,-0.914034028400246,0.06622945216529337,0.1525869009355167,0.005205999712840835,-0.00024481190905589756,-0.0002488312929926906,0.004102053298993269,75384,544000000,8.94,0,2,4,-6.608942556987604,2.4213984437325333,4.956593210949296,77.74257802963257
-6.81249079482118,-0.23749058727900846,5.0,-5.493381957765005,0.5728221369018673,4.948241272613263,-0.4051604899771705,-0.0013204872062821435,-0.002169354191201619,-0.9142420508691285,0.06304467803114143,0.1520371952308613,0.005245414184755426,0.00014654010414005825,-8.248235090491107e-05,0.002956091884698253,75384,878000000,9.03,0,2,4,-6.6149750412554535,2.3690379600372147,4.956555761043846,78.11805033683777
-6.797622821053677,-0.3123004180587462,5.0,-5.530166313700168,0.5591511711546745,4.949695279912333,-0.4049990774690563,-0.0013235762153446838,-0.002181292254042595,-0.9143135334005058,0.05873605181721271,0.15152849452260692,0.005211671011279304,-0.00018599793634166417,6.458489494320929e-05,0.0003514939720616894,75385,133000000,9.16,0,2,4,-6.620215469645914,2.3054007117765303,4.956419946879451,78.49779462814331
-6.780730027470835,-0.38677740927057114,5.0,-5.577904426033101,0.53990615561036,4.951574016464306,-0.4051060165048735,-0.0013027451777176957,-0.0021703026836020984,-0.9142662128903247,0.05239075135301306,0.15042404308059126,0.0049983338222598815,2.2245439623702623e-05,0.00013538160033021995,-0.0015927108165669779,75385,405000000,9.26,0,2,4,-6.623534853011965,2.245280504888407,4.956216196256895,78.98324513435364
-6.761811649527623,-0.46086485278605455,5.0,-5.620932786000145,0.5202879345228119,4.9532894632074305,-0.4055732220388767,-0.0012762461434371445,-0.0021860211230518446,-0.9140590539305625,0.039649674071318516,0.1506792044226147,0.004802900499752191,3.238777104286328e-05,0.00046312755728195043,-0.008775565038376953,75385,669000000,9.34,0,2,4,-6.623534853011965,2.245280504888407,4.956216196256895,79.45230627059937
-6.740868492719295,-0.53450552440425,5.0,-5.662557173724723,0.4938185940142366,4.955006805591172,-0.4077186320270448,-0.00118048191203317,-0.0023067685516904497,-0.9131039384316002,0.0075792215029459546,0.1540258186348861,0.004345240456666769,0.0012604024618667609,0.001889886721073708,-0.0210452040846576,75385,950000000,9.34,0,2,4,-6.644872916745693,2.1089696148970023,4.955605089303386,79.95508193969727
-6.717902966866081,-0.6076417223171494,5.0,-5.694138385761384,0.45831840369948895,4.956394304366766,-0.4119562016149354,-0.000979694600786047,-0.0027258283741667076,-0.9111990441221711,-0.060747555345205775,0.16318255109274743,0.002250747093771931,0.0038280061517070862,0.003017693484252959,-0.05485646288434509,75386,214000000,9.06,0,2,4,-6.644872916745693,2.1089696148970023,4.955605089303386,80.40580797195435
-6.692919119812252,-0.6802153072003038,5.0,-5.710986700164227,0.3885198564668968,4.956676860556231,-0.42395117059223864,-0.000791518283016866,-0.003518631837347113,-0.9056778663974688,-0.17969850625713296,0.17743477140652855,-0.0028651119271344847,0.0038900962863408495,0.0032700437486710143,-0.09325160790467635,75386,461000000,8.45,0,2,4,-6.7187571216117234,2.0424792244220096,4.954722308170397,80.91281723976135
-6.692919119812252,-0.6802153072003038,5.0,-5.710046129479997,0.28362367434020547,4.955528874656381,-0.4401891172244865,-0.0005672769355801494,-0.004208770373986591,-0.8978950414864448,-0.2609608004337415,0.1790065212894093,-0.006370395994913247,0.001579537888574123,0.0030104572488198755,-0.10093702439917251,75386,717000000,6.82,0,2,4,-6.7768000292118495,2.0292492676308993,4.954037726220196,81.50741219520569
-6.66592267047879,-0.7521677439422926,5.0,-5.703148141820164,0.19270193156755488,4.954242350800352,-0.4525527267234377,-0.0003408865739477902,-0.004421135460693717,-0.8917266211641117,-0.2686800770208483,0.1693322170105,-0.0067909112321200855,-0.0021289828282533563,0.0012084775562470895,-0.08949412804213353,75387,0,4.67,0,2,4,-6.845875209960961,2.0259968860618764,4.953092541853272,81.98037576675415
-6.636921041207126,-0.8234401450252024,5.0,-5.700458402642876,0.1384603167536165,4.953497131810192,-0.45912271336026117,-0.00026592187314247034,-0.004267896773028743,-0.8883625658588972,-0.24012270553698115,0.159537218909965,-0.005917792951333026,-0.0019062539308833948,-0.0002938146280939691,-0.07688810292165726,75387,250000000,3.03,0,2,4,-6.845875209960961,2.0259968860618764,4.953092541853272,82.44449806213379
-6.605923389329609,-0.8939733155664553,5.0,-5.702358863231564,0.045994469073760154,4.952414200054274,-0.4705575440463322,-0.00032808753200358736,-0.003814599926018543,-0.8823610026100767,-0.18078913937248425,0.14237186825190046,-0.0037669825007898517,-0.0020485118511714973,-0.0016636439681860793,-0.06712692993460223,75387,480000000,2.15,0,2,4,-6.845875209960961,2.0259968860618764,4.953092541853272,82.91051197052002
-6.572940637900542,-0.9637078000306676,5.0,-5.710974489745391,-0.020694101693784366,4.951919104524057,-0.47956907399264614,-0.00046324279914943586,-0.0034314426562788583,-0.8774973013504037,-0.14172260036339335,0.13241744120738744,-0.002166977991742252,-0.0015710288153059082,-0.0015923679256957257,-0.060777088219765574,75387,715000000,0.62,0,2,4,-6.9768098255542235,1.9895941960034476,4.950431880673389,83.35475826263428
-6.5379855055198695,-1.0325839306182591,5.0,-5.723393761692024,-0.07366010522819084,4.95179027115498,-0.48715640969388396,-0.0005778709994533715,-0.003133844861845413,-0.8733089244795648,-0.11572063183863295,0.12633518855457285,-0.0009296269753557827,-0.0013913894235884072,-0.0012886751846963307,-0.05286171508487314,75387,963000000,0.63,0,2,4,-6.9768098255542235,1.9895941960034476,4.950431880673389,83.80479168891907
-6.501072535179841,-1.100541877335473,5.0,-5.735465791400818,-0.11126179061332188,4.9519052324766575,-0.4922865038016698,-0.0006411893922493486,-0.002928075914839067,-0.8704280633242063,-0.10109312024803645,0.12291175423674641,-7.204975331271349e-05,-0.001298571589813946,-0.0010319647344658733,-0.04433939066075254,75388,291000000,1.66,0,2,4,-7.0028169275014065,1.8700456938763816,4.9484921553383465,84.22402763366699
-6.462218122063195,-1.1675216997484856,5.0,-5.7499531990618244,-0.1486706319032882,4.952195701878955,-0.49666725809267387,-0.0006822747047403044,-0.0027348356387539917,-0.8679364549976925,-0.0906627240775091,0.12008023356012856,0.0005924902731772522,-0.0010428604014123266,-0.0007998195030722854,-0.03451851298450492,75388,595000000,2.37,0,2,4,-7.000926236098105,1.8087559590282105,4.947709679672222,84.61768293380737
-6.421440540219725,-1.2334634004219198,5.0,-5.764056571914096,-0.18114213062186788,4.952584842669016,-0.499972029258434,-0.0007111266344324781,-0.0025918887149758408,-0.86603738162449,-0.08476023891188987,0.11780269422895959,0.0010995971239020576,-0.0008443115518730337,-0.0006495429374808737,-0.0293341203359887,75388,904000000,3.04,0,2,4,-7.000926236098105,1.8087559590282105,4.947709679672222,85.00543975830078
-6.378759968046356,-1.298306980039814,5.0,-5.783173547371741,-0.22260955680611946,4.95325318099282,-0.5035631002346489,-0.0007474024568090247,-0.0024591643138508062,-0.8639546272707345,-0.08184742075849098,0.11460777624183154,0.0016455000965359436,-0.00029013810944888974,-0.000390897707802651,-0.023694001356489025,75389,217000000,3.42,0,2,4,-7.000926236098105,1.8087559590282105,4.947709679672222,85.43729329109192
-6.334198512494224,-1.3619924942046309,5.0,-5.796121042301704,-0.2505022890056721,4.953795026035845,-0.5057375209799329,-0.0007662553820087744,-0.002412982042632684,-0.862683690725299,-0.08159008153355515,0.11249221730628381,0.0019172332221096887,-0.0005007046041782814,-0.00024341169080344116,-0.02244018996861996,75389,552000000,3.9,0,2,4,-7.000926236098105,1.8087559590282105,4.947709679672222,85.82257556915283
-6.287780231924655,-1.4244601119072358,5.0,-5.809824968008174,-0.28075465475924527,4.954411164147536,-0.5080479680300742,-0.0007588604974981392,-0.002340428437693431,-0.8613252630139128,-0.08334994928294896,0.10992712161939104,0.001969114146549756,-0.0006474045960658259,-0.00014731346169583048,-0.022484786313725635,75389,907000000,4.19,0,2,4,-6.952890119016059,1.5020399553777777,4.943864922479003,86.19729375839233
-6.287780231924655,-1.4244601119072358,5.0,-5.825894184846269,-0.3187965844899074,4.955207726828946,-0.5110326792267144,-0.0007257960333827373,-0.0022492921072952286,-0.8595580344965079,-0.08774227998138576,0.10597631149509838,0.0020953273841862203,-0.0006942121387965017,1.2493357637310964e-05,-0.023784246332070325,75390,190000000,4.52,0,2,4,-6.941613088293148,1.433091453864758,4.942972909676699,86.65420436859131
-6.239531157534259,-1.4856501756582063,5.0,-5.83956452316849,-0.3548307356280806,4.955952850527253,-0.5139330609559705,-0.0006839176470672877,-0.0021774327058772104,-0.8578272552792257,-0.09201576315666525,0.10228252682128666,0.0020950200652119786,-0.0005304635976699501,6.123845253114268e-05,-0.024049975036177784,75390,368000000,4.95,0,2,4,-6.941613088293148,1.433091453864758,4.942972909676699,87.04134178161621
-6.189479313267984,-1.5455032632678436,5.0,-5.85294304130458,-0.3938123083409716,4.956742527331473,-0.5169261873850737,-0.0006548215593549529,-0.002136531758563712,-0.8560270575374949,-0.09590092743960411,0.0983032037689936,0.0020888396027393696,-4.320530493373553e-05,0.00014189477752779567,-0.021238154113234486,75390,730000000,5.39,0,2,4,-6.941613088293148,1.433091453864758,4.942972909676699,87.44941902160645
