x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.813235000000003,0.0,5.0,2.641654251086136,0.4788145002777296,4.9486380053546855,0.23929928973033104,0.0030027397917816215,-0.00348340912250085,-0.9709349614413867,-0.279671952520452,0.17242645754236777,-0.009150764216769929,0.00032408440233666624,0.0007390460325495951,-0.07734908867860213,67387,3000000,25.98,0,2,3,1.2822482930276227,-1.2783766548141033,4.9077210815283685,25.46547770500183
5.813235000000003,0.0,5.0,2.7880991965471726,0.4681645474037516,4.945653846938722,0.22336366683755832,0.003109348411252707,-0.0035328733006121105,-0.9747238188818306,-0.29221412626782217,0.17055540210066308,-0.009734921208799275,4.605435393045809e-05,0.0007483208662506513,-0.06905008194735274,67387,222000000,28.38,0,2,3,1.2822482930276227,-1.2783766548141033,4.9077210815283685,26.09458613395691
6.002880000000004,0.0,5.0,2.9024982840853233,0.45979252984396424,4.942917353295665,0.22326854945175656,0.003564976154262619,-0.002692049476231794,-0.9747467356397486,-0.28781130132172916,0.15521204779527473,-0.013652918633878828,-0.010439652578497771,0.01182900878120563,0.18655511375982314,67387,498000000,30.49,0,2,3,1.6265260958858205,-1.272899716322601,4.90101350941481,26.57577610015869
6.193845000000003,0.0,5.0,2.996961529231291,0.45908588740130185,4.9386468341596235,-0.265752712618002,-0.005521814304586937,0.0007117467861635189,0.9640251546092933,-0.26589291946846344,0.1476132804978236,-0.020339106006555,-0.006626457934544305,0.0159661098223296,0.352720360388048,67387,737000000,30.77,0,2,3,1.6265260958858205,-1.272899716322601,4.90101350941481,27.001274585723877
6.386040000000003,0.0,5.0,3.090399644877939,0.4660464767471488,4.932390434269698,-0.3215874642602966,-0.007500472036110258,-0.0010808580796127006,0.9468495537812117,-0.24088680316512406,0.1426988839825231,-0.02573568079249607,-0.0036529918361338787,0.011912245008716127,0.33831539331004024,67387,965000000,26.27,0,2,3,1.6265260958858205,-1.272899716322601,4.90101350941481,27.456525564193726
6.579375000000004,0.0,5.0,3.1598044862303967,0.47707179484847906,4.926356957249829,-0.35880085851172544,-0.00851892304011434,-0.0019492756184818572,0.9333732223532278,-0.2284548562083267,0.14078385238784882,-0.02756388006177461,0.0076084339980297955,0.0032057049338618526,0.21383794082794338,67388,226000000,20.44,0,2,3,1.9872346157777274,-1.2967718527203498,4.89263605347497,27.803980112075806
6.773760000000003,0.0,5.0,3.2198524541439246,0.48825038777940477,4.921625775867785,-0.36933794157567196,-0.008452496029183632,-0.001220524417077466,0.9292559122995503,-0.23960377230448854,0.15426971884097543,-0.024531265772273637,0.006813853769926936,-0.006788764949305914,0.03067017169087194,67388,508000000,16.85,0,2,3,2.0821459050345643,-1.3103028627646827,4.890161332558448,28.15467619895935
6.969105000000003,0.0,5.0,3.289533126350468,0.5004154959515053,4.917323132178886,-0.36666285232619467,-0.007785763269978808,-9.408469760740232e-05,0.9303213024339455,-0.25129487495321956,0.1686788739950747,-0.020762907323029472,0.0059187076203670586,-0.00922737890505232,-0.058403262300998904,67388,757000000,16.37,0,2,3,2.0821459050345643,-1.3103028627646827,4.890161332558448,28.51424264907837
7.165320000000004,0.0,5.0,3.3635213521170044,0.5108304984759334,4.913873898770589,-0.35791966366001565,-0.007015283265121937,0.0009574905256023933,0.9337255396411219,-0.26099101454008894,0.18279723607780207,-0.017327917223488275,0.005112487087899353,-0.008303400863951538,-0.09224367240676656,67389,16000000,17.51,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,28.85369038581848
7.362315000000003,0.0,5.0,3.434905503294654,0.5181722915949224,4.911343752008129,-0.3474016809005049,-0.006420342866902677,0.0018071805333981518,0.9376926924123354,-0.269882848427137,0.19427502701218577,-0.014813586935911515,0.004777221465701587,-0.00657213722661254,-0.10846933437278494,67389,297000000,19.28,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,29.183104038238525
7.560000000000004,0.0,5.0,3.5163752912412023,0.5237506587833882,4.909121535866006,-0.33476220683290564,-0.005944559790627184,0.002625374630428051,0.9422802314032215,-0.280461728424503,0.20433269015476668,-0.012783575973851363,0.004449506150194793,-0.004736172786579118,-0.11421582967159338,67389,605000000,21.11,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,29.513346910476685
7.560000000000004,0.0,5.0,3.608617090874196,0.5273303028214023,4.907208589077797,-0.32055897316097204,-0.005593772899976283,0.003375049682928996,0.9472060301066313,-0.2933945234259142,0.21232306993349664,-0.011172885466873592,0.0038628543279628502,-0.003127110358036589,-0.11800236679846421,67390,105000000,23.13,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,29.87506365776062
7.758285000000004,0.0,5.0,3.6971721634411487,0.528771719321681,4.905779584578173,-0.30681082089390727,-0.0053844863110845565,0.00393489740248297,0.9517471534351989,-0.3054948128759155,0.21641560841849924,-0.010147911530104161,0.002743585332609655,-0.001979303760890616,-0.12259916111361235,67390,548000000,25.26,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,30.2205593585968
7.957080000000003,0.0,5.0,3.788146745341808,0.5287676116808175,4.904600705821351,-0.2926017173575309,-0.0052323710899675165,0.004352727335265832,0.956210181422968,-0.3159475554544827,0.21662239534147174,-0.009330637321593335,0.002722916360653471,-0.0012098607157895458,-0.12654623569687828,67390,893000000,27.23,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,30.562954902648926
7.957080000000003,0.0,5.0,3.8811473362071953,0.5276311905610517,4.903590943384728,-0.2775967626732126,-0.005151053311266776,0.00475964539478899,0.9606720823355139,-0.32751839338416583,0.21453519056710757,-0.008935257142486119,0.002582092406555603,-0.0005063146886641334,-0.1338108631898649,67391,194000000,29.25,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,30.910115480422974
8.156295000000004,0.0,5.0,3.9841899558174676,0.525446409412598,4.902593691361269,-0.2604670012196013,-0.005123539161107139,0.0051366259543777415,0.9654554913075679,-0.340575084645339,0.21003756963927303,-0.008811248051637365,0.0016923488374231965,0.00011965623798460001,-0.13768521312158555,67391,519000000,31.35,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,31.23208451271057
8.355840000000004,0.0,5.0,4.072791530529833,0.5228923913017508,4.901798103019927,0.24586118544215552,0.005114014242237716,-0.005367322997938427,-0.9692766974373952,-0.34986374378281504,0.20475295482814473,-0.00875085103744851,0.0015924797935440438,0.0004111177247523301,-0.13744066673098132,67391,770000000,33.68,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,31.575425386428833
8.355840000000004,0.0,5.0,4.27907611854147,0.5150867784704767,4.899943204808575,0.2120006313637171,0.005181352000481864,-0.005821421056126674,-0.9772384544980408,-0.374218215325553,0.19071134000482942,-0.009403394326784265,0.001006408285775251,0.0009296402026848227,-0.13978360511828214,67392,1000000,35.63,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,32.29770255088806
8.555625000000004,0.0,5.0,4.457433853253693,0.5054042341701653,4.8981810499558085,0.18340961323267402,0.005229410019390699,-0.006101735155781718,-0.9830037313625918,-0.38948885672699324,0.18153378625399244,-0.010168247099504993,0.0006507155489998695,0.000922195204111631,-0.13690169143956155,67392,227000000,40.33,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,32.91484212875366
8.755560000000003,0.0,5.0,4.58628935927744,0.4955861933202355,4.896560927641745,0.1662812173346967,0.0054094776611635,-0.005945938767972463,-0.986045607528015,-0.3901397802462954,0.16991737656222494,-0.014007915784527517,-0.0055463557600887725,0.0068395023390621645,-0.03965073665312957,67392,464000000,43.79,0,2,3,2.246895676277274,-1.3448386601820637,4.88561906779259,33.32251477241516
8.955555000000006,0.0,5.0,4.727189581406305,0.48555636228350507,4.892024801269579,0.1711804271673396,0.007002836291953203,-0.00489568581657655,-0.985202646108434,-0.37290646065386,0.1620828739748411,-0.02392716399225687,-0.0032315101861968287,0.01111217152356403,0.064800198742887,67392,691000000,46.0,0,2,3,3.714208047141651,-1.3872039702959114,4.858012631322156,33.830581188201904
9.155520000000006,0.0,5.0,4.862637769519601,0.4771940018964646,4.8848941389651825,0.18340868635617175,0.008676115597013994,-0.0040617076661772795,-0.9829900718308833,-0.35570470988969616,0.16110549962459078,-0.03126944141176151,-0.002353215086259297,0.008447134860034566,0.07029238913673908,67392,933000000,45.85,0,2,3,3.714208047141651,-1.3872039702959114,4.858012631322156,34.353360176086426
9.355365000000004,0.0,5.0,4.985166952925946,0.4709035435252243,4.876475619790645,0.19374609223498135,0.009731671552979711,-0.0035095041938248447,-0.9809971608994452,-0.34168071631255836,0.1585808937603998,-0.03577810170858573,-0.0007401825030228792,0.004731157332571456,0.06058505532564595,67393,183000000,45.01,0,2,3,3.714208047141651,-1.3872039702959114,4.858012631322156,34.79466986656189
9.555000000000007,0.0,5.0,5.111672514496519,0.46628026170439,4.866524104579746,0.20345726084306243,0.01025582863599098,-0.0032166407518003743,-0.9790248281895109,-0.3334299203276217,0.15569078644774173,-0.03795920207846243,-0.00038764659393564216,0.0015214892869153118,0.05937673558946699,67393,437000000,44.55,0,2,3,4.157545934207803,-1.4699056239250505,4.852844597358042,35.29246783256531
9.754335000000006,0.0,5.0,5.228800551383477,0.46416523548870214,4.85675153023733,0.21323488041227323,0.010389942123523021,-0.003007269211102547,-0.976941088914846,-0.32841567429205865,0.15430113192931205,-0.03872474616751355,-0.0008337497376942338,0.00023690587340752245,0.06931819443707354,67393,669000000,44.44,0,2,3,4.157545934207803,-1.4699056239250505,4.852844597358042,35.74775791168213
9.953280000000005,0.0,5.0,5.366040589561981,0.46424139672200115,4.84493474725229,0.2272983637855579,0.010399098483858362,-0.002786836603842445,-0.9737656525637339,-0.3237015546728569,0.15505017713541355,-0.03884725221176999,4.127023700561949e-05,-0.0003801313027906872,0.08189044528990053,67393,912000000,44.36,0,2,3,4.468521836785643,-1.514589504186804,4.849522901970489,36.290505170822144
10.151745000000005,0.0,5.0,5.480768643087141,0.46674813545633215,4.834994267525598,0.24037193195289236,0.01035831887334694,-0.002634708265721272,-0.9706220159628087,-0.32022179935971,0.1562265212055995,-0.038655669519617505,-0.0006402839005659189,-0.0004638210356233685,0.08506796075380407,67394,166000000,43.92,0,2,3,4.468521836785643,-1.514589504186804,4.849522901970489,36.76550650596619
10.349640000000004,0.0,5.0,5.601403622090665,0.4718289523966599,4.824446801481007,0.2545224132532238,0.010300399462096366,-0.0024354726020546754,-0.967008951042275,-0.3161442748392235,0.1570221121324724,-0.03848417334542291,-0.0001077407119964846,-0.0005426727852864133,0.08762816360103898,67394,391000000,43.43,0,2,3,4.468521836785643,-1.514589504186804,4.849522901970489,37.24183654785156
10.546875000000004,0.0,5.0,5.721077493968202,0.4797895323060548,4.813910947981053,-0.2691895290478763,-0.010242745106669721,0.0023150550299078313,0.9630299705325223,-0.31416808952274733,0.1575970190067646,-0.03835511147651744,0.0002875224879517191,-0.0006659679570475419,0.09191650242428295,67394,901000000,43.03,0,2,3,4.468521836785643,-1.514589504186804,4.849522901970489,37.74272346496582
10.743360000000003,0.0,5.0,5.875149302054367,0.4952255086598389,4.800344550704016,-0.2892578604078312,-0.01017801908915282,0.0022487470459031664,0.9571944636574262,-0.31388056526408487,0.1576690859982091,-0.037857532967926516,0.0006653637001363677,-0.0006933352210580779,0.09879182980512269,67395,311000000,43.08,0,2,3,5.183155908589462,-1.4317112865201798,4.843221374302952,38.362754344940186
10.939005000000002,0.0,5.0,5.981068972722841,0.5093993879457094,4.791509396636132,-0.302750624538125,-0.010124688178907198,0.0026553952966617504,0.9530123288325671,-0.32935100409188367,0.17150270413339763,-0.03376769934846176,0.008660247294756118,-0.004931809053232428,0.07527549532824196,67395,616000000,42.8,0,2,3,5.402658065726832,-1.454096942153647,4.842315047385677,38.78486680984497
11.133720000000002,0.0,5.0,6.090481955647077,0.5238536316449842,4.7856024711786205,-0.3107023027530071,-0.009555932279523609,0.00387948126741796,0.9504513206089744,-0.361787656105776,0.20019468864974269,-0.024845222942327175,0.007317135396078811,-0.008025313309190096,0.05144827773619909,67395,960000000,42.99,0,2,3,5.402658065726832,-1.454096942153647,4.842315047385677,39.239537477493286
11.327415000000002,0.0,5.0,6.193016148493911,0.5361834525300757,4.782647782121691,-0.3159704957203783,-0.008889234953322556,0.004867692101951529,0.9487148849416053,-0.38309953353438464,0.22379090901985382,-0.01731790781624419,0.006756971106369747,-0.007767442548356485,0.02668207962415181,67396,300000000,43.39,0,2,3,5.7142931953638785,-1.5119965001143996,4.843057862469825,39.608293771743774
11.520000000000007,0.0,5.0,6.310968014557152,0.5487479919170657,4.781368111950965,-0.3143344934489637,-0.008308876723640654,0.0058996823326299295,0.9492575954629748,-0.40001447267822343,0.24000718718648942,-0.010464471049544467,0.005948305806668941,-0.005832993383592111,-0.025975867538363673,67396,615000000,43.58,0,2,3,5.7142931953638785,-1.5119965001143996,4.843057862469825,40.006651878356934
11.711385000000007,0.0,5.0,6.4535446314779215,0.5616593817116355,4.7818739065143525,-0.31065081937097233,-0.007809039471775642,0.006916107919322891,0.950466861483303,-0.41393218336281923,0.2537408874441789,-0.0044305537019977605,0.005108633786221617,-0.0038908928672753973,-0.04769838196807541,67396,953000000,44.4,0,2,3,5.981810456400924,-1.525432750055227,4.845622370801113,40.44458270072937
11.901480000000008,0.0,5.0,6.580922396889884,0.5711711409701011,4.783614267527919,-0.30265960125881225,-0.0075405998435978516,0.007635183087103462,0.9530383041090644,-0.42398168843469336,0.2585791293214042,-0.0005256692538912354,0.0036760423199666548,-0.0026578038387015113,-0.06026801493135281,67397,280000000,45.32,0,2,3,6.143365667423009,-1.5055190653025015,4.846926365249962,40.80255174636841
12.090195000000008,0.0,5.0,6.711232087873606,0.5790482693051889,4.786276436194244,-0.29727913954931573,-0.007298509448114029,0.008149839650705079,0.9547279324825066,-0.43232709052122836,0.2650726583488999,0.002399574008066712,0.002231693906651344,-0.002328259438399982,-0.03206587971362751,67397,652000000,46.56,0,2,3,6.283782043241378,-1.4769861099008381,4.847855327599815,41.14509844779968
12.277440000000006,0.0,5.0,6.833823135091725,0.584999583328741,4.789309093432008,-0.2943856437938572,-0.007101334283904856,0.008449795468022039,0.9556229720637803,-0.4385537422756348,0.27118601823823446,0.004160886614120153,0.0012281994486329495,-0.001808700210403913,-0.017771947386791,67397,978000000,47.39,0,2,3,6.424830948764048,-1.4421582573354144,4.848669526558116,41.508182764053345
12.277440000000006,0.0,5.0,6.9689927608151505,0.5904890395731668,4.792970344909343,-0.2933003435334689,-0.006930992557599867,0.008620436498167882,0.9559563577381012,-0.44542113761583746,0.27780848856688156,0.005170175982997819,0.00010112057395872398,-0.0013160150729163433,-0.0013144338936399436,67398,307000000,47.88,0,2,3,6.5564771186715225,-1.4086223162604044,4.849509800849534,41.874231576919556
12.463125000000007,0.0,5.0,7.12783141177604,0.5962502472954099,4.797408298493055,-0.2939536997669097,-0.0067757897464833855,0.008637956671680885,0.9557566095880243,-0.4515485992736079,0.2841982924003855,0.00557947338879607,-0.0005661009709001519,-0.0008638703206997889,0.007597427202199469,67398,662000000,48.19,0,2,3,6.5564771186715225,-1.4086223162604044,4.849509800849534,42.2958869934082
12.647160000000005,0.0,5.0,7.299209959739717,0.6022420420151562,4.802219163992535,-0.29458134078116804,-0.006684842825214394,0.008654805689713906,0.9555638340155223,-0.4546575630827747,0.2871029245245962,0.005641989780460395,0.00093300945422925,-0.0001950433272668306,-0.010473169731994858,67399,83000000,48.48,0,2,3,6.5564771186715225,-1.4086223162604044,4.849509800849534,42.73821234703064
12.829455000000008,0.0,5.0,7.492755465593781,0.6090882847982745,4.807562074806661,-0.2883732336809778,-0.006769528920212974,0.00893139471490696,0.957452495825783,-0.4576753826864494,0.2809776315901373,0.005071363170327137,0.0022497841200674884,0.0012277531595827895,-0.07847107990528457,67399,389000000,48.94,0,2,3,6.5564771186715225,-1.4086223162604044,4.849509800849534,43.26890325546265
12.829455000000008,0.0,5.0,7.631841786901205,0.6137580266098939,4.811270069813594,-0.27582054662417704,-0.006932476362915999,0.00922985908321007,0.9611398319353548,-0.4605973225210899,0.2689710878928905,0.004277773148681363,0.0024597960873506963,0.0023850959678384243,-0.13772737584076822,67399,680000000,50.25,0,2,3,6.5564771186715225,-1.4086223162604044,4.849509800849534,43.63733720779419
13.009920000000006,0.0,5.0,7.780086444357863,0.6176602974486016,4.8149625431177725,0.25137307479923954,0.007206739830275106,-0.009573539825412796,-0.9678160917768448,-0.46430621713854425,0.24684421518237235,0.002892990449870428,0.0013187228887545643,0.0034910637623397633,-0.20171899668639526,67399,917000000,52.14,0,2,3,6.5564771186715225,-1.4086223162604044,4.849509800849534,44.013983964920044
13.188465000000008,0.0,5.0,8.049718814629342,0.618668038569822,4.820843035971072,0.19918591209764536,0.007537786521426708,-0.009988445213893221,-0.9798818220369205,-0.4691629459226969,0.20858652041778036,0.00010390001905952917,0.0005100352382214624,0.0028560556756929145,-0.20517579396255314,67400,176000000,55.46,0,2,3,7.590201893031219,-1.3704609797410978,4.881775824112947,44.70237922668457
13.365000000000007,0.0,5.0,8.283741040567534,0.6087928253576498,4.824841080748974,0.15671131011260703,0.007580774748147534,-0.010340617418367561,-0.9875612227950301,-0.4680583395005734,0.1899910604149174,-0.002253464984326567,0.0005018615695462358,0.0010690787007661129,-0.16064144438132644,67400,465000000,62.25,0,2,3,7.590201893031219,-1.3704609797410978,4.881775824112947,45.298749685287476
13.539435000000006,0.0,5.0,8.482503019242733,0.5894821850901808,4.8275030114414355,0.13126802146186956,0.007324458927014051,-0.01065116172795403,-0.9912626350250258,-0.4534365355898761,0.18370462365660947,-0.0038092127925068407,0.0007718640745224548,-0.0019391143268876476,-0.06920622545294464,67400,731000000,67.55,0,2,3,8.12917310178671,-1.3707934919163571,4.907453442100121,45.85405898094177
13.711680000000007,0.0,5.0,8.662523217860848,0.5635440239436177,4.829337515280607,0.1279907658060011,0.006562560901542447,-0.010317684084353261,-0.991699975828346,-0.4282930082957138,0.18968078474888328,-0.004853473451383351,-0.005966840581095312,-0.006191885358930449,0.05786723813798744,67400,989000000,70.73,0,2,3,8.12917310178671,-1.3707934919163571,4.907453442100121,46.29114770889282
13.881645000000006,0.0,5.0,8.816518105970074,0.5367191123089947,4.830322280587697,0.14224336813851407,0.005475630232843483,-0.009470421587791376,-0.9897712628729498,-0.4026333226851559,0.20300134180163393,-0.005196852660111747,-0.005122025140735786,-0.0064291666603821795,0.0877664249856025,67401,236000000,71.52,0,2,3,8.536376027246478,-1.324821973388213,4.922673729961383,46.749074935913086
14.049240000000006,0.0,5.0,8.963952745331662,0.5087078435148716,4.830860588857065,0.15545063250162755,0.004511944252389499,-0.008784376340514759,-0.9877942994096571,-0.3771960280128733,0.20770291213140846,-0.0053743929649041735,-0.004124769475311041,-0.005296983772495878,0.057289530377602205,67401,486000000,70.54,0,2,3,8.536376027246478,-1.324821973388213,4.922673729961383,47.18167495727539
14.214375000000006,0.0,5.0,9.095910411902187,0.48292901400327,4.830914582660969,0.16251350717570562,0.003756134401141626,-0.008337194175202145,-0.986663946150409,-0.3569677313557739,0.20441056865114154,-0.005661941425674813,-0.002666565887921024,-0.0039274214486795245,0.036018051469000056,67401,796000000,70.02,0,2,3,8.894503880323617,-1.3393405325116678,4.939749280757262,47.66198658943176
14.376960000000006,0.0,5.0,9.24595904415078,0.45342583225093464,4.8305823275661846,0.16889833323456188,0.003151980727825472,-0.008026222127030922,-0.9855957578066403,-0.33969120894303434,0.20078243417374658,-0.005910681383455863,-0.0015446870975210913,-0.0025016436438818346,0.03629489474406,67402,113000000,70.41,0,2,3,8.894503880323617,-1.3393405325116678,4.939749280757262,48.13620638847351
14.536905000000008,0.0,5.0,9.375659212198643,0.42788542346750974,4.830021052600248,0.17551143812581543,0.002823335523096284,-0.00786765507592415,-0.984441904769976,-0.3282796021137264,0.19956083063601343,-0.006052851102097673,-0.0008274367530702875,-0.0017712119870338938,0.04450126907613594,67402,467000000,71.38,0,2,3,9.269586928422214,-1.3126447765394222,4.952817983612398,48.62271809577942
14.694120000000009,0.0,5.0,9.49523491951927,0.4046000551517816,4.829400935836838,0.18297050572025914,0.0026257710631986974,-0.007784507822254302,-0.9830840761607125,-0.320085149429529,0.20037345708180587,-0.005979753150658957,-0.0004859267505707976,-0.0012512168041212135,0.04920454084640369,67402,730000000,72.39,0,2,3,9.269586928422214,-1.3126447765394222,4.952817983612398,49.081398487091064
14.84851500000001,0.0,5.0,9.627727788267203,0.3790859689987345,4.828686089108373,0.1918155083050243,0.002508201391357033,-0.007719180012574458,-0.9813974393482994,-0.31280309896848557,0.20225688261901636,-0.005868482477051638,-0.00036928126974089537,-0.0006986709195189178,0.05037115734012332,67403,0,73.39,0,2,3,9.626604608383488,-1.3004054695428229,4.968287666292061,49.62106776237488
15.0,0.0,5.0,9.737081675059699,0.35851708601891424,4.828086061662717,0.1992006592077743,0.00248311073878598,-0.007701361647050839,-0.9799253137668343,-0.3078469481693983,0.20397580355395592,-0.005835487708797277,0.0004215433420995396,-0.0004239030943153921,0.0492260394821642,67403,524000000,74.61,0,2,3,9.825604077463314,-1.3152797631200968,4.98047641343781,50.2566921710968
15.0,0.0,5.0,9.852732053857109,0.33707956511741205,4.827458749759136,0.20666573797951404,0.0025114674638247146,-0.007770675025849752,-0.9783775252356339,-0.3020214104424187,0.20628110417715942,-0.005699134241391488,0.0006754932996955176,-0.00012045019914808108,0.04488951381063089,67403,990000000,75.63,0,2,3,9.825604077463314,-1.3152797631200968,4.98047641343781,50.76164960861206
15.0,0.0,5.0,9.96015477082461,0.3171984789862834,4.826963474394264,0.21301956931068228,0.0025810688645556707,-0.007847717537780553,-0.9770130063124316,-0.2971586638676947,0.20832714962334728,-0.0053787614534353476,0.0006766451861039968,0.0001374530796738327,0.04271033685654402,67404,392000000,76.74,0,2,3,10.16770861876896,-1.3605587392703122,5.006317436646748,51.234081983566284
15.0,0.0,5.0,10.13054175973986,0.28576445856565724,4.826482609509102,0.22257515303263442,0.0027426993363472074,-0.008021464734499457,-0.9748786770446684,-0.28879527331208266,0.21227067678996842,-0.004566228241481916,0.0010034153888227593,6.717521188193132e-05,0.037648826037184335,67404,763000000,78.15,0,2,3,10.343422414854267,-1.3878902021672304,5.021291933057376,51.880090951919556
15.0,0.0,5.0,10.312981863481415,0.2620466694530479,4.827752717150585,0.20348405590040297,-0.005681213865590026,-0.010198657585655755,-0.9790086568497673,-0.35661031713355873,0.1665897991830643,0.009939070114301918,0.005467393521030317,-0.07992366445250809,-0.25419149023946375,67405,113000000,79.5,0,2,3,10.59299844972713,-1.4242098768791995,5.043664759541074,52.57758283615112
15.0,0.0,5.0,10.488062385532672,0.26766651153656845,4.832134870119197,0.14317815971584996,-0.021398762295631833,-0.014041801147667399,-0.9893659259208025,-0.42353943676565003,0.09820169652252972,0.03078728430930532,0.012024847364955349,-0.060601908626267686,-0.3055147099075839,67405,446000000,84.05,0,2,3,10.850404435949917,-1.4329153329405286,5.064549606090935,53.181644916534424
15.0,0.0,5.0,10.680740047554883,0.27942331269254933,4.838247110284123,0.08741066915286755,-0.031145870039124533,-0.015628361318458028,-0.9955626871374064,-0.415932151613884,0.05709578820047114,0.037152407761534514,0.0022439844315158552,-0.020781793318747077,-0.15882820152910426,67405,762000000,91.68,0,2,3,11.048476848053308,-1.4063479165646897,5.076439191302733,53.787814140319824
15.0,0.0,5.0,10.825619939707032,0.2815530657652188,4.841786976695983,0.06623978955439352,-0.033325053484887554,-0.01485559982273241,-0.9971364210798468,-0.3793855974593623,0.05693105876365614,0.03405806174925582,-0.004693116898124572,0.001430719055406371,-0.08001132955541834,67406,146000000,98.32,0,2,3,11.048476848053308,-1.4063479165646897,5.076439191302733,54.3323860168457
15.0,0.0,5.0,10.972708879813593,0.27462956027989244,4.845720213071811,0.05489980716334342,-0.03254013519736779,-0.013285673861175263,-0.9978730588831523,-0.3468469982274465,0.06649838461073619,0.03177887277277976,-0.006533069472425268,0.00497622504553874,-0.03389449302630965,67406,482000000,101.35,0,2,3,11.048476848053308,-1.4063479165646897,5.076439191302733,54.90073084831238
15.0,0.0,5.0,11.089476243035786,0.2628022978017404,4.849285717563392,0.05061513896926095,-0.0319873548599724,-0.012081965362287795,-0.998132728122452,-0.3284560280573113,0.0753013254078816,0.030734527252937006,-0.005545214708035928,0.0024694673129488365,-0.017540360568091273,67406,807000000,103.7,0,2,3,11.048476848053308,-1.4063479165646897,5.076439191302733,55.42854619026184
15.0,0.0,5.0,11.208036784046817,0.24595170120524146,4.85334717211507,0.048170229406520826,-0.03177698330599077,-0.011092418297825238,-0.9982719121497908,-0.316624579172929,0.08292339347666136,0.030604482240457552,-0.004525115809883573,0.0009588452826392313,-0.00973717906163074,67407,168000000,105.21,0,2,3,11.772460245627338,-1.445290030220695,5.1345707281734265,55.93621325492859
15.0,0.0,5.0,11.329401106258471,0.2250612543504846,4.857984491347902,0.04646084331625949,-0.0315989866510466,-0.01005081481291836,-0.9983696085130824,-0.3049586202924439,0.08574774930818738,0.03101733499595889,-0.0060093396314186975,0.002519666782063723,-0.009611381119611906,67407,466000000,106.54,0,2,3,11.772460245627338,-1.445290030220695,5.1345707281734265,56.44672250747681
15.0,0.0,5.0,11.433821342497763,0.20563422002375964,4.862600636738455,0.044808470413274126,-0.0311837483723296,-0.009120219435229577,-0.998467123351654,-0.29440830683760955,0.08485679027389306,0.031546158892366755,-0.004278282222003327,0.002693747296689253,-0.008403435822401661,67407,797000000,107.78,0,2,3,12.08434193251053,-1.4733955250293742,5.155324011478101,56.95202088356018
15.0,0.0,5.0,11.546984308433965,0.1834922772657499,4.868259540062102,0.04362774290719107,-0.030779478246115384,-0.008279221108071727,-0.9985392822846603,-0.28656913504285847,0.084707977443131,0.03223093475924403,-0.004189896844764007,0.002091086639666173,-0.0025120221835095435,67408,102000000,108.87,0,2,3,12.08434193251053,-1.4733955250293742,5.155324011478101,57.51025080680847
15.0,0.0,5.0,11.646214427746997,0.16325113240144667,4.87370678646729,0.043566083163907365,-0.030505825813135393,-0.007632385954134851,-0.998555525583761,-0.2821081712940876,0.08542249021509793,0.0328140525895103,-0.00339966893534438,0.0014661113254987868,0.0028866038974229014,67408,572000000,110.0,0,2,3,12.08434193251053,-1.4733955250293742,5.155324011478101,58.001803159713745
15.0,0.0,5.0,11.755846375387465,0.1401944178585257,4.8800910211605295,0.04463657388862868,-0.030301535436166767,-0.007109066264069361,-0.9985183295255768,-0.27951346940391875,0.08692467001892674,0.033137258243675374,-0.0024416669702986837,0.0009023154575515946,0.009035779385158094,67409,67000000,110.86,0,2,3,12.08434193251053,-1.4733955250293742,5.155324011478101,58.51370596885681
15.0,0.0,5.0,11.876502743080236,0.11430261911119786,4.887233219494385,0.04704019439735868,-0.03014861635889207,-0.006719810470561253,-0.9984153069689701,-0.27867172507009313,0.08888339162801477,0.03296941115320148,-0.0019703446469065966,0.0006810460263295681,0.014377607385540614,67409,499000000,111.65,0,2,3,12.08434193251053,-1.4733955250293742,5.155324011478101,59.14899134635925
15.0,0.0,5.0,11.99733942139872,0.08838894456754419,4.894242772516729,0.05046120159827855,-0.03001764562275316,-0.006433620791225215,-0.998254084193017,-0.2794082311714184,0.09008974222503333,0.032528769696331915,-0.001741692062751099,0.0005471214024055371,0.018857309260056354,67409,928000000,112.34,0,2,3,12.08434193251053,-1.4733955250293742,5.155324011478101,59.73165512084961
15.0,0.0,5.0,12.10159531476217,0.06670320189895129,4.900040201982668,0.05423093351325581,-0.029927336456439923,-0.006269397641066907,-0.9980601460012928,-0.28162363531907436,0.0905908712116193,0.031871781786304794,-0.0014177942375681596,0.0003145022930084451,0.02479159193171654,67410,298000000,112.82,0,2,3,12.08434193251053,-1.4733955250293742,5.155324011478101,60.24732041358948
