x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.773760000000003,0.0,5.0,2.7638405948121876,-0.9587110472642777,4.925510377628322,-0.8771578180895769,0.005076215385718649,0.0058303234900952865,-0.48013998118224954,0.20915738358882696,-0.30655990865635013,-0.009522557457088932,-0.0008638601229904452,0.0017020429254444025,-0.0804489573056344,68851,129000000,28.23,0,2,3,2.757677741808071,0.943678934144328,4.947520345510594,28.294379711151123
6.969105000000003,0.0,5.0,2.8600839656286596,-0.9646456695991815,4.924422665100283,-0.8813053476375028,0.0053947718132157955,0.00558196272228544,-0.47248346251989637,0.1612629307037193,-0.3367517974477212,-0.010135667518097486,-0.0017045515846803028,0.00297689073249785,-0.02630930957820965,68851,390000000,29.81,0,2,3,2.757677741808071,0.943678934144328,4.947520345510594,28.663044452667236
7.165320000000004,0.0,5.0,2.96403304718147,-0.9872164236003854,4.923134147634743,-0.8788231017131838,0.005848605601167483,0.005309216635150546,-0.4770823429204456,0.11673032908170962,-0.37041580074281705,-0.010872449194970133,-0.002348599832657783,0.0038512397168233292,0.09020726938615553,68851,652000000,30.81,0,2,3,2.757677741808071,0.943678934144328,4.947520345510594,29.083943843841553
7.362315000000003,0.0,5.0,3.109109964992044,-1.034590298922431,4.921306924150886,-0.8664564283220231,0.006396788594258065,0.0050683944999349514,-0.4991859876762528,0.08172300088376143,-0.4035186129777014,-0.011433619669953331,-0.001770177846083243,0.0028193839852974634,0.16261176351690665,68851,922000000,30.11,0,2,3,2.757677741808071,0.943678934144328,4.947520345510594,29.59029221534729
7.560000000000004,0.0,5.0,3.252114403433281,-1.0785354203679451,4.919668025979634,-0.8510503844801031,0.006476366648355575,0.005055029200324903,-0.5250197581340043,0.09734363480316903,-0.40030879595341834,-0.011045639888435228,0.0010420372404951195,-0.000384812943821089,0.1576227485202253,68852,160000000,26.99,0,2,3,3.217896561629362,0.9649316833435267,4.9434056144442025,30.08568572998047
7.758285000000004,0.0,5.0,3.3488390801961723,-1.094507294320345,4.9186679302160305,-0.8418427121837273,0.006260087654003604,0.0052505582976022196,-0.5396610889097655,0.13216720598219603,-0.3836887043576744,-0.010582685709767108,-0.002282573723277892,-0.0018533844013290945,0.08815798501018435,68852,455000000,23.25,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,30.449860334396362
7.957080000000003,0.0,5.0,3.44572796090118,-1.0966314703847613,4.917675846978262,-0.8424306820134106,0.006322783699504151,0.0056500151370909735,-0.5387380121521586,0.18464948672015336,-0.35911912317480976,-0.010625499798688414,-0.002051141586889571,-0.0030901432410246343,-0.07511860094382428,68852,732000000,21.03,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,30.80753254890442
8.156295000000004,0.0,5.0,3.5507595863120347,-1.0861893532204683,4.916647133962048,-0.8509075143122866,0.006368781405112673,0.006035169396920814,-0.5252422464355373,0.23327586737911282,-0.33585017045485377,-0.01039264606030878,-0.0015491295243919012,-0.0035331810295247124,-0.15303006512112916,68852,993000000,20.91,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,31.211037397384644
8.156295000000004,0.0,5.0,3.672902381693546,-1.0640605867638515,4.915565806576329,-0.8639500226515079,0.006431332247490688,0.006427760235467514,-0.5034954619699531,0.27635430645081593,-0.31458940420006304,-0.010366947762029071,-0.0015572856455037254,-0.003394859163563524,-0.17396224284311756,68853,297000000,22.49,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,31.619388103485107
8.355840000000004,0.0,5.0,3.788658246979419,-1.0378616086385373,4.914556312266768,-0.875576281939549,0.006486159163321596,0.006729953181000375,-0.4829894532745047,0.30599746609316403,-0.29885114165484056,-0.01064005792033689,4.475886328236811e-05,-0.002968079843412852,-0.1452616779715754,68853,604000000,25.18,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,32.067336559295654
8.555625000000004,0.0,5.0,3.905913069117036,-1.0087413816857165,4.913547960115637,-0.882900368240935,0.0063924236878348285,0.006932532509572108,-0.46946567145257834,0.3248256460104525,-0.2896009048683582,-0.010822525564585175,0.0006263754755764239,-0.0019527603853930486,-0.0437748934928095,68853,978000000,27.75,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,32.46448612213135
8.755560000000003,0.0,5.0,4.008006312868228,-0.9823472387758699,4.912655604892431,-0.8823590245040396,0.006236886181522086,0.007053105884355126,-0.47048263179890326,0.33241390411397537,-0.2933659689704432,-0.011186776425807125,0.002467927788529778,-0.0011504530448291916,0.05675777138094418,68854,280000000,29.42,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,32.82497215270996
8.955555000000006,0.0,5.0,4.1295752694122525,-0.9498471184217893,4.911525089152962,-0.8753714846246503,0.005744484617589116,0.007104924185306154,-0.48336454654311894,0.33545063606743064,-0.30740699253979825,-0.01177351584775039,0.003750380415112886,-0.0011318165093143762,0.1399478074745275,68854,528000000,29.22,0,2,3,3.3771132236214765,1.0164222923459931,4.93983685207368,33.20153737068176
8.955555000000006,0.0,5.0,4.2538959489308485,-0.9148860414224491,4.9102628514897155,-0.8642866437395786,0.005104223594115717,0.007142525107199707,-0.5029229848495382,0.33465440695539533,-0.32541973430691506,-0.012352009346313319,0.0032149742310139118,-0.0011411366813263157,0.17247480573132634,68854,810000000,27.48,0,2,3,4.297756438976168,1.094905640015865,4.921013538703066,33.612534046173096
9.155520000000006,0.0,5.0,4.3805882479199045,-0.877941506576375,4.908899749930203,-0.8529278304817792,0.00466174929436625,0.0072273255463532315,-0.5219579962493234,0.31469008500065176,-0.3502958286017182,-0.012550513345527689,-0.0005681044569882943,-9.889356604730892e-05,0.08616983323008753,68855,191000000,24.85,0,2,3,4.419954195791131,1.0825086164603088,4.919011414451917,34.056087255477905
9.355365000000004,0.0,5.0,4.4992929914573425,-0.8526608667538041,4.907734959555117,-0.8515907817215721,0.0047167885902919,0.0071867623012909256,-0.5241366642774198,0.2677536803813229,-0.3765791585789172,-0.011939750584403823,-0.0004967067582128948,0.0018279297137269168,-0.02376777247263817,68855,550000000,22.25,0,2,3,4.419954195791131,1.0825086164603088,4.919011414451917,34.43413949012756
9.555000000000007,0.0,5.0,4.608831600139599,-0.8440094084062121,4.906854416806578,-0.8543561757085727,0.004967889257573727,0.006900803069948885,-0.519618344577957,0.2152309006847354,-0.402059840708097,-0.010951702052844087,-0.0005483701727371226,0.00330888267399132,-0.05586520564975217,68855,796000000,21.88,0,2,3,4.66292804708389,1.0596565892675023,4.915294413431436,34.80163812637329
9.754335000000006,0.0,5.0,4.754669427681734,-0.85451237114959,4.906049466524744,-0.8592357871348222,0.00537079191767944,0.006413201247747223,-0.5115113757784233,0.15823864483590025,-0.4306595203787048,-0.00954617417080427,-0.0002114460272650831,0.003373998038114223,-0.05521148850675672,68856,28000000,22.4,0,2,3,4.66292804708389,1.0596565892675023,4.915294413431436,35.266685009002686
9.754335000000006,0.0,5.0,4.863185741880793,-0.8758400650643727,4.905716595160549,-0.8622283361729295,0.005625846387357551,0.006062684696788001,-0.5064522583690931,0.12493790564708947,-0.4467212023804071,-0.008625906906381403,-0.0005095282972433779,0.0032225698760157684,-0.0319958324325853,68856,294000000,23.37,0,2,3,4.9237568732842805,1.0412570327493487,4.911568415583542,35.65733218193054
9.953280000000005,0.0,5.0,4.989639398035525,-0.9118816166964145,4.90560396760885,-0.8623988679786172,0.005917682834117997,0.005684243962642971,-0.506162881797596,0.09332918836023782,-0.46398662413748254,-0.007615104978970749,8.400657591778327e-05,0.0032334318575522047,0.003957978810831264,68856,578000000,23.91,0,2,3,4.9237568732842805,1.0412570327493487,4.911568415583542,36.06986880302429
10.151745000000005,0.0,5.0,5.16888953144235,-0.9741824450102722,4.905987263977458,-0.8618134746438739,0.0063482920409913025,0.005297968529306515,-0.5071579296825373,0.08453348313708589,-0.46494830222417133,-0.006156597989702673,-0.001966891932170256,0.0024678854060766753,0.018511950293031987,68856,866000000,23.7,0,2,3,4.9237568732842805,1.0412570327493487,4.911568415583542,36.62668442726135
10.349640000000004,0.0,5.0,5.29433325420576,-1.0139784898814181,4.906562856006827,-0.8601442258544668,0.006656637925948431,0.005195823068323823,-0.5099809832958334,0.10875409507456031,-0.4525048175084782,-0.005596948355598506,-0.0010233810598947457,0.0005325574989001325,0.027555220549402293,68857,146000000,23.03,0,2,3,4.9237568732842805,1.0412570327493487,4.911568415583542,37.100844383239746
10.546875000000004,0.0,5.0,5.393537894050963,-1.0349028055767377,4.907037347609766,-0.8585274011249653,0.006676546292233895,0.0053164994295666745,-0.5126966550320333,0.15264903823682946,-0.43186438823036194,-0.005567444188559782,0.0004624092525773449,-0.0014021743027115008,0.030269904345914256,68857,401000000,22.23,0,2,3,4.9237568732842805,1.0412570327493487,4.911568415583542,37.49084186553955
10.743360000000003,0.0,5.0,5.511915530311403,-1.0443470978238,4.90753580976525,-0.8562970703567756,0.006437871873324468,0.0055272947609617765,-0.5164139135584662,0.20763121717779823,-0.4080865406056199,-0.0056525890816565465,0.0002286803123752179,-0.002357288667553803,0.03421469409659039,68857,658000000,21.55,0,2,3,4.9237568732842805,1.0412570327493487,4.911568415583542,37.9112434387207
10.939005000000002,0.0,5.0,5.603915531013724,-1.0413477990301112,4.9078632941169555,-0.8545672457718254,0.00628199191592628,0.0057423355816212125,-0.5192710126837361,0.24265167231110482,-0.3944068657935299,-0.005852569790511773,3.6946278925142906e-05,-0.0023187615852293675,0.03259974510001484,68857,944000000,20.75,0,2,3,5.789112848290043,1.1898582828942892,4.889053008421994,38.335644483566284
11.133720000000002,0.0,5.0,5.687452908565088,-1.0324577369421581,4.908108976206149,-0.8530091568148528,0.006178630499434248,0.005939177855790146,-0.5218255734261807,0.2681814158059842,-0.38615637939311653,-0.006222297217450011,-0.000250796156819888,-0.0020688285758296843,0.033335465923300944,68858,223000000,20.18,0,2,3,5.889346039286327,1.1999692795101475,4.88682789168396,38.73623514175415
11.133720000000002,0.0,5.0,5.771585347645559,-1.0189709584121056,4.908261500788077,-0.8550631330443095,0.006342989918782496,0.006300589408628391,-0.5184468223072098,0.2916012527194903,-0.37620615918239186,-0.007250437910923559,-0.0037936909620839288,-0.003472563798823103,-0.10293423911207356,68858,487000000,19.71,0,2,3,5.977722420961163,1.2050601848887255,4.885003454326183,39.166093587875366
11.327415000000002,0.0,5.0,5.884217379179638,-0.9962146155628647,4.908250024760449,-0.8653246841742777,0.006602555229751747,0.006827125125420004,-0.5011217293090038,0.3219064038449617,-0.3568332768206103,-0.008720191934530549,-0.0032074505270429654,-0.004590582102537155,-0.21139571472303942,68858,736000000,20.04,0,2,3,6.06524928682485,1.2066966235145011,4.883352775788362,39.569053649902344
11.520000000000007,0.0,5.0,6.00633412093558,-0.9685196940902269,4.907976803236238,-0.8801452056583987,0.0068359106963690455,0.007323943747025735,-0.4745988275685862,0.34936168275514723,-0.3330951107546423,-0.010123808818447448,-0.002882631542888703,-0.004570353939925553,-0.2432555877021514,68859,54000000,22.16,0,2,3,6.06524928682485,1.2066966235145011,4.883352775788362,39.956807374954224
11.711385000000007,0.0,5.0,6.138587457368352,-0.937728871696199,4.907339925528103,-0.8957073368960338,0.00714898824150235,0.007802854314614388,-0.4445181369328848,0.37455881308094613,-0.31194466656628805,-0.011999207958779167,-0.0029105085332048475,-0.0041344037526869215,-0.23651822266401723,68859,289000000,25.38,0,2,3,6.06524928682485,1.2066966235145011,4.883352775788362,40.33543109893799
11.901480000000008,0.0,5.0,6.2726707727579365,-0.9072624370022372,4.906280465966995,-0.9093619668061482,0.007474589395905539,0.008200397789422775,-0.4158577849648982,0.3971255533338616,-0.29534804322213026,-0.014023730984772614,-0.0015964464978424076,-0.003434661948631401,-0.2017305960180238,68859,578000000,28.9,0,2,3,6.4499072210207276,1.1875680263261197,4.877331954344707,40.73236441612244
11.901480000000008,0.0,5.0,6.419522416857692,-0.8754704252842416,4.904637011587442,-0.9201011137156441,0.007753885435041485,0.00852115883618554,-0.3915114400014131,0.4193364896621147,-0.28404765105650004,-0.01652108756468735,-0.002013103130593663,-0.002976316409331048,-0.17027086578309536,68859,976000000,32.11,0,2,3,6.4499072210207276,1.1875680263261197,4.877331954344707,41.1918363571167
12.090195000000008,0.0,5.0,6.570082115770517,-0.844077844111313,4.902333470189496,-0.9290265360537746,0.007965502838040537,0.008780953930566738,-0.3698231211275613,0.43949939441968705,-0.27310004535684074,-0.01885902377509697,0.00044699830823446973,-0.0015294983199964918,-0.09416304892511107,68860,247000000,34.38,0,2,3,6.761848517410583,1.1601783150025857,4.873075632968847,41.67375731468201
12.277440000000006,0.0,5.0,6.754814580887054,-0.8102104728761063,4.899224660875003,-0.930957377977703,0.007822142208922443,0.008629142773573843,-0.36494206714920785,0.4251241551735709,-0.301534658537169,-0.01858259400171102,0.002831698839145247,0.0020102200096516754,0.005044478848503786,68860,471000000,36.91,0,2,3,6.761848517410583,1.1601783150025857,4.873075632968847,42.16457653045654
12.463125000000007,0.0,5.0,6.921185281978155,-0.7988503240909597,4.897074634846848,-0.9296156579525467,0.007613270003202989,0.00806356751884426,-0.36836360499943627,0.38207585434985614,-0.35844421902472307,-0.01615451606756486,0.002076388682326069,0.004623063659892068,0.05826258166052867,68860,727000000,37.16,0,2,3,7.099117499225451,1.1329394514147721,4.8678811976990755,42.62380766868591
12.647160000000005,0.0,5.0,7.090370276943454,-0.8101531665698745,4.895865602228971,-0.9249808388623686,0.007598546467981598,0.007281286538708611,-0.3798679937759748,0.33231222831773244,-0.418495270540876,-0.012993868331349476,0.001305886644331622,0.00527992265233479,0.07669180849916302,68860,918000000,36.6,0,2,3,7.2665964147945035,1.1226721320599777,4.865513780669445,43.06742572784424
12.829455000000008,0.0,5.0,7.270786918572923,-0.8403956299394206,4.895676610845989,-0.9205145024293248,0.007583676719588974,0.00651610083359101,-0.3905804386994206,0.29029071438291587,-0.45606476280048724,-0.009435822849721122,0.0019555317294361885,0.004190429672235041,0.055408703701687045,68861,107000000,35.24,0,2,3,7.2665964147945035,1.1226721320599777,4.865513780669445,43.57738471031189
13.009920000000006,0.0,5.0,7.366002973020419,-0.8614653519741844,4.896011744812123,-0.91870859629544,0.007526004902825391,0.006159097849752109,-0.3948163368665763,0.2734983786255346,-0.46876646355434853,-0.00767091170114665,0.0020271091216272907,0.003619841663748957,0.04856778832618147,68861,295000000,34.12,0,2,3,7.610859552907284,1.1050180037793096,4.862467586747046,44.054423809051514
13.188465000000008,0.0,5.0,7.5457015152039215,-0.9029866001295592,4.897205960664793,-0.9156566028469599,0.007587977145497063,0.005743454523028416,-0.4018487538810415,0.275380348890493,-0.46226161484089945,-0.005839115265793064,-0.002501409994692949,0.0017501066849945346,0.01899163926282199,68861,541000000,33.7,0,2,3,7.610859552907284,1.1050180037793096,4.862467586747046,44.54503583908081
13.365000000000007,0.0,5.0,7.70298904418968,-0.9309933397750155,4.898380465823741,-0.915458962503492,0.0078759671794976,0.005734834972719194,-0.4022933864493087,0.3023551324274463,-0.4332566284573239,-0.006116697525988904,-0.0007140299260299798,-0.0005446159377697768,-0.0037107836305949604,68861,785000000,32.97,0,2,3,7.610859552907284,1.1050180037793096,4.862467586747046,44.97444272041321
13.539435000000006,0.0,5.0,7.89213971847456,-0.9436764506139265,4.899177611831684,-0.9154916401968871,0.007630074497877012,0.0059591609392342934,-0.40222049561611156,0.3562668682959229,-0.3902245344751477,-0.007950627812358986,0.0025845499067145283,-0.0024672731342434417,0.012674311074079014,68862,78000000,32.93,0,2,3,8.049307341194176,1.1061049421676419,4.859602191467088,45.406904458999634
13.711680000000007,0.0,5.0,8.062223787511803,-0.9352580472478242,4.899196538124951,-0.9151690168175023,0.00746065137164192,0.006356040421378964,-0.402951126178546,0.397273585563295,-0.35910407913653203,-0.009986152623543767,-0.004588254478221643,-0.002970133482449455,-0.040023560359259136,68862,345000000,32.86,0,2,3,8.243340338944698,1.1057696205547025,4.85869130463475,45.8609139919281
13.881645000000006,0.0,5.0,8.200974683997101,-0.9175491174386814,4.898688133743498,-0.9188924559508017,0.00785545295726605,0.0068813951469545226,-0.3943698678352233,0.4270664994078294,-0.33025160822306276,-0.012114189517593302,-0.004465126266950392,-0.003381442274985602,-0.09519644809188321,68862,662000000,32.68,0,2,3,8.243340338944698,1.1057696205547025,4.85869130463475,46.28940773010254
13.881645000000006,0.0,5.0,8.361029641049225,-0.8892149766569217,4.897565008709424,-0.9247371289293203,0.008171127812080554,0.007396049709176299,-0.3804468077123737,0.45156906233976946,-0.3028683400950086,-0.014031637985731074,-0.0001424050083187467,-0.0029171087362556136,-0.06790739207644947,68862,955000000,33.66,0,2,3,8.5533001728119,1.0986474332701819,4.8578416758108265,46.74366593360901
14.049240000000006,0.0,5.0,8.574965579706122,-0.8518887350216341,4.895927036749233,-0.9271026404435169,0.007827884906153685,0.0074663165071959334,-0.37465140119632456,0.42371020009731025,-0.3275725264750885,-0.012447393263804795,0.0034017524058072013,0.0010193409934800002,-0.018397335952613503,68863,316000000,35.3,0,2,3,8.710508484600462,1.0920107060446194,4.857544179813071,47.305174350738525
14.214375000000006,0.0,5.0,8.765415288161108,-0.8447404190801138,4.895713212967238,-0.9277229926881115,0.007533296286941994,0.006895331918799342,-0.37312967274473985,0.3664306674478691,-0.3776529170220634,-0.00856329087543511,0.002038823708971904,0.003594711392906902,0.011117143458250212,68863,624000000,36.0,0,2,3,8.916125416269809,1.0790027070652184,4.856922131805898,47.795939207077026
14.376960000000006,0.0,5.0,8.901624339167979,-0.85659776827763,4.89640626458149,-0.9266683759684884,0.007428488170689597,0.006325985297286873,-0.37575327071555925,0.3271702795053574,-0.41259239285610627,-0.005717609452786699,0.00357682245066826,0.004222131110509508,0.03410423996683676,68863,944000000,36.31,0,2,3,8.916125416269809,1.0790027070652184,4.856922131805898,48.1696662902832
14.536905000000008,0.0,5.0,9.037088061661953,-0.8796374133059679,4.897780627274442,-0.9243389745972483,0.007097152241286552,0.0056519469421945304,-0.38146447536610034,0.29568602894590673,-0.4425842248834956,-0.002700209835442721,0.006545996757267858,0.004230765625834465,0.06550788166350685,68864,284000000,36.14,0,2,3,9.22787618555681,1.0426552034627654,4.855248456606399,48.55882406234741
14.694120000000009,0.0,5.0,9.183896387674828,-0.9133034619539948,4.899978111476897,-0.9200281714937789,0.006490812725635076,0.004892922281895169,-0.39176790618875057,0.2690643740281674,-0.4695058870740338,0.0005672981681271605,0.004892601191386348,0.003601823891585809,0.0767803387134336,68864,473000000,35.64,0,2,3,9.356142309997237,1.0194298121466303,4.8542977244066865,48.96368932723999
14.84851500000001,0.0,5.0,9.351308008134227,-0.9581671054896888,4.903289848389209,-0.9157989170908778,0.005970109020668954,0.004216995674443603,-0.4015705644104637,0.2467250206417792,-0.4818880790945608,0.003847757328600713,0.004184801855444675,0.002647624614837696,0.05813130410388112,68864,815000000,34.69,0,2,3,9.492434461478519,0.9889121763521929,4.853091215399333,49.412121295928955
15.0,0.0,5.0,9.527960761056299,-1.007728292571156,4.907548801777384,-0.9123021015701128,0.005573039077889989,0.0036912688482379887,-0.4094632965730648,0.2375035637595832,-0.4814783609848818,0.00648391021818024,0.0020868652882199967,0.0018170173689213698,0.038531723112100735,68865,111000000,33.9,0,2,3,9.492434461478519,0.9889121763521929,4.853091215399333,49.912139654159546
15.0,0.0,5.0,9.703354965060614,-1.0520469487331192,4.912176533843406,-0.9099722351228583,0.005398572864608178,0.0034517353728938703,-0.41461967179506826,0.2597823034123311,-0.4578607763768705,0.006551250585457162,0.00048194536930168397,-0.00030172482183843385,0.03433734927966725,68865,475000000,33.45,0,2,3,9.492434461478519,0.9889121763521929,4.853091215399333,50.40097904205322
15.0,0.0,5.0,9.889439010996162,-1.0763760751247504,4.916242366383223,-0.9071036709706387,0.005045571238525722,0.003573251274232983,-0.42086185880618754,0.31323103231095417,-0.4134828603425702,0.0037710054623077372,0.003084478089476761,-0.002091018541250378,0.047114094559219666,68865,793000000,33.42,0,2,3,9.959373974053081,0.8549723415265972,4.84633454556859,50.845158100128174
15.0,0.0,5.0,10.034573182484273,-1.0764794497393322,4.918571896324732,-0.9041265670788481,0.004604314885569007,0.003712236373762713,-0.4272237941498071,0.33357844597819486,-0.3950139480590885,0.003053573999732168,0.0017781767155611305,-0.00025405599615169194,0.04882851935690269,68866,57000000,33.36,0,2,3,10.118419364472903,0.8062422121989195,4.843067865989876,51.23480272293091
15.0,0.0,5.0,10.198611315853995,-1.0795893115034316,4.921963877326195,-0.9008174878641231,0.0043504844186369775,0.003317440231789437,-0.43416347316857723,0.29330593187612797,-0.415966838901749,0.007871602615219738,0.0035391384471950005,0.0033118148621724686,0.052060176312807016,68866,349000000,33.16,0,2,3,10.239791084968987,0.7693997243486086,4.84047156810475,51.69347906112671
15.0,0.0,5.0,10.359631227898348,-1.0959917209871946,4.926954739733049,-0.8966958437903181,0.004008956272851809,0.0025218711386986053,-0.4426218839650063,0.24748979206747887,-0.43871561580496515,0.013651155780596442,0.004986907606507884,0.004271140869605006,0.07031052227830514,68866,748000000,33.11,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,52.15676283836365
15.0,0.0,5.0,10.488336177757727,-1.1179748116995143,4.932157433146107,-0.8920869430172027,0.0036218658920118647,0.0017567973020794659,-0.4518458607190305,0.2132684637365112,-0.45335121254546495,0.01819835755793925,0.006483965944426018,0.004374036507215351,0.09028721397044137,68867,105000000,33.02,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,52.54302430152893
15.0,0.0,5.0,10.634585212670448,-1.1503586103660974,4.93935224685625,-0.8848940265417642,0.0029961427966140957,0.0007661823686314121,-0.46578213564243054,0.17808355936115777,-0.46606969200964177,0.02332454838255237,0.007579824386994005,0.004250335859978804,0.12111001924495213,68867,354000000,32.71,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,52.96142792701721
15.0,0.0,5.0,10.798880144542565,-1.192132840036367,4.94878600807736,-0.8739880384611496,0.002265502947195525,-0.0002891960422509261,-0.485942067008895,0.15040783288907017,-0.47384268035898724,0.027690872776682595,0.005931649548074347,0.003073135917475156,0.14489019522443414,68867,628000000,31.95,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,53.466233253479004
15.0,0.0,5.0,10.980745569227704,-1.2332621371875374,4.959871462086148,-0.8600718386840059,0.0017286066404103317,-0.0009737948006804611,-0.5101690856426738,0.15653019973004412,-0.45298533237203387,0.02731184668124236,0.002613846550048038,0.0004872974500358396,0.14299287286121398,68867,905000000,30.61,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,54.022000789642334
15.0,0.0,5.0,11.120567919707643,-1.248591456157638,4.967599011234886,-0.8492759974332668,0.0014179664967279293,-0.001100534974028869,-0.5279460752553377,0.1869857668033726,-0.4182054936139011,0.0233749300496456,0.002945400296994194,-0.0013158144724911836,0.13108100247336552,68868,237000000,28.94,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,54.473559617996216
15.0,0.0,5.0,11.263580527830857,-1.2415674137401402,4.974025320179154,-0.8385806589451985,0.0010711600309706334,-0.0009657551983949362,-0.5447755486217432,0.22848745763497552,-0.37606534464931984,0.017482580913751246,0.00023847675265642465,-0.0017669598037173273,0.12068876822013408,68868,564000000,27.8,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,54.86085367202759
15.0,0.0,5.0,11.383184663209986,-1.2185502700848303,4.97811032659844,-0.8294063988068608,0.0010263509054580908,-0.000733720471572439,-0.5586442820582008,0.25360224698091605,-0.34873181201481424,0.012654768256252887,-0.0013163372727831302,-0.0011149825468237395,0.11678864902933128,68868,921000000,26.37,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,55.24110174179077
15.0,0.0,5.0,11.47372720399544,-1.1923974310709182,4.980455313950157,-0.8222271530106842,0.0011224022801126629,-0.000545271673100398,-0.5691581078609607,0.26589220245671996,-0.3330133782287966,0.009374757389440259,-0.00203165136554162,-0.0006259023223265103,0.11612775051617064,68869,266000000,24.63,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,55.636587381362915
15.0,0.0,5.0,11.592725642132555,-1.1490969109679796,4.982672450134493,-0.8117713917849146,0.0013944962206730532,-0.00030610460886609683,-0.5839736031361703,0.2701398360798837,-0.31938902579777534,0.005822505858563254,-0.002369654930589604,0.0002728182352029762,0.12608769902726635,68869,546000000,23.04,0,2,3,10.373755759250756,0.7295581574532916,4.837357220520522,56.049235105514526
15.0,0.0,5.0,11.699539954838194,-1.1037339872246004,4.983952899194464,-0.8009574100066773,0.0016729641727135209,-0.00016563234414055598,-0.5987189667216152,0.2674214455828639,-0.3118364071013215,0.0033577345978750292,-0.0014216766430763528,0.0007745185541807587,0.1363532617688179,68869,880000000,20.59,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,56.47093152999878
15.0,0.0,5.0,11.80281771183487,-1.0564340269277328,4.98484433041733,-0.7895393176577143,0.0018566074112560521,-0.00014175614810809007,-0.6136971555960689,0.2359386057153075,-0.31764453894408096,0.005213582424094803,0.00042029596443171613,0.0006974385598823574,0.10589990997686982,68870,190000000,18.07,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,56.8287889957428
15.0,0.0,5.0,11.905482089584924,-1.0263317559663034,4.987954024666079,-0.7834273362942991,0.0017859485780810174,-0.00029561093640148367,-0.6214807573438376,0.1504114779769255,-0.34184086133309005,0.015758688389117988,0.001781591458893672,0.0006801359063501877,0.04115364463359583,68870,452000000,15.51,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,57.219141244888306
15.0,0.0,5.0,12.008351517714969,-1.0178359556104377,4.993892991284756,-0.7809989848288178,0.0016215840119083377,-0.0006032222316956452,-0.6245298970302281,0.07764115549278588,-0.35958227167396567,0.025201718307867993,0.0027422979883340304,0.0024359607323276578,0.03725579554156866,68870,743000000,14.01,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,57.62424826622009
15.0,0.0,5.0,12.104153677026618,-1.0263005808082661,5.001564949846105,-0.7764713436639484,0.0016027625368712863,-0.0011962247569904448,-0.6301493891667939,0.01954219043903676,-0.37304979952874595,0.032525776869214866,0.0027875883233718923,0.004498478665482253,0.07847553715691902,68871,83000000,13.29,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,57.991188049316406
15.0,0.0,5.0,12.244679182883383,-1.0595284972821117,5.015541292416021,-0.7625409084688625,0.001799914432152421,-0.0023019587727578696,-0.6469334001312091,-0.04642371501771842,-0.38270856190691116,0.0394434437936902,0.0034110011483790004,0.005215836517891148,0.1440882231690921,68871,464000000,12.38,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,58.5728964805603
15.0,0.0,5.0,12.405781385786643,-1.1085099484603582,5.033287081229422,-0.741202676097516,0.0019139887728631547,-0.0032370599880384232,-0.6712707732617976,-0.05904375119155714,-0.36385734345130116,0.03829340439459071,0.0017026839145728445,0.001434725913895818,0.13415745343081653,68871,771000000,10.22,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,59.21200680732727
15.0,0.0,5.0,12.516851106156274,-1.1325298270145587,5.044626726526021,-0.7281099600814132,0.0017945872059545447,-0.0034266361207436116,-0.6854494318707245,-0.027203234014731154,-0.3365400438705885,0.03158001928127821,0.002731981999204436,-0.0023918113356558024,0.08710736292414367,68872,85000000,7.48,0,2,3,11.550423345243328,0.7715052956895625,4.784684877508815,59.705243825912476
15.0,0.0,5.0,12.594219112504542,-1.1376233322962537,5.051029623898861,-0.7228381429969034,0.0013862560682077487,-0.0032330791810102114,-0.6910084257966113,0.015244654574033354,-0.3113326897576012,0.023539232776118836,0.0013634101378556807,-0.004378427229312365,0.04368932459328789,68872,373000000,6.43,0,2,3,12.523926887951555,1.108995263584432,4.810700597381908,60.08048987388611
