x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.4361350000000024,0.0,5.0,1.0987405848519782,0.4294153983104313,4.966916662117201,-0.3096924887658292,-0.0010210658829341395,0.0005776969308860187,0.9508360458526723,-0.10887893801812705,0.09526211201497492,-0.0008803947275572991,0.0004677920799167623,-0.00037636305592059216,-0.020829828281421214,58515,258000000,4.74,0,2,3,-0.600477992870938,-0.9867319992499164,4.9343552752919635,15.564859867095947
2.5804800000000023,0.0,5.0,1.1218515709694523,0.4271556394600121,4.966830045357115,-0.3081036693675265,-0.0010042263599243854,0.0006129088043153252,0.9513520614338737,-0.10874586379545685,0.09739234125107352,-0.0008996957072467407,0.0002275815987218266,-0.0002552300827574072,-0.021199400907789823,58515,370000000,4.92,0,2,3,-0.600477992870938,-0.9867319992499164,4.9343552752919635,15.763453006744385
2.5804800000000023,0.0,5.0,1.1422825502009812,0.42490885050565735,4.966748735102578,-0.306674375205589,-0.0009938606089314875,0.0006330084045874429,0.9518137628410881,-0.10912719023508252,0.09917754189094842,-0.0009431404421972242,0.0001995166542201332,-0.00017726193277667335,-0.021638301768689416,58515,519000000,5.13,0,2,3,-0.45604290693081584,-0.9420696580999388,4.933331673218408,15.967583656311035
2.5804800000000023,0.0,5.0,1.1629188795217855,0.4224513069547273,4.966660358216154,-0.30519776632409723,-0.0009927045379085628,0.0006653723165918623,0.9522882416832428,-0.11036778598286742,0.10111199786233942,-0.0010283587223193144,0.000701388603374653,-8.853474540160278e-05,-0.023045201305649243,58515,656000000,5.31,0,2,3,-0.4201098409384617,-0.9315392899728836,4.933071997430766,16.168932676315308
2.727945000000002,0.0,5.0,1.1839150581170876,0.4198421247070637,4.96655812655788,-0.3036092660602182,-0.00100275749857534,0.000712969887237496,0.9527958331739882,-0.11219163666825312,0.10295471948559257,-0.001144356451510522,0.0006378399064033147,-1.9452263977370876e-05,-0.02430870481475722,58515,807000000,5.51,0,2,3,-0.3846525323047164,-0.9218891337924644,4.93280206462743,16.380382537841797
2.727945000000002,0.0,5.0,1.2082814858759001,0.4167172055535598,4.966424933706194,-0.30173063854521753,-0.0010158006208973206,0.0007600358538574009,0.9533923705682222,-0.11384890118471576,0.10446630038457907,-0.001263800153662223,0.0005532927730200754,1.6446326966956804e-05,-0.024814613971102517,58515,943000000,5.71,0,2,3,-0.3511079776426317,-0.9143328247816046,4.932525605173663,16.58799695968628
2.878440000000002,0.0,5.0,1.2330467326082613,0.4134715246260611,4.966276273049291,-0.2998224322188559,-0.0010285732893134955,0.0008006488065779138,0.9539941352738215,-0.11657596230899378,0.1063853206219754,-0.001370327179809421,0.0004804316404261044,3.232598189129021e-05,-0.025209695741068572,58516,105000000,5.96,0,2,3,-0.3155980798496834,-0.9087319093331647,4.932186052019528,16.800548315048218
2.878440000000002,0.0,5.0,1.2551697737362533,0.41056470798168226,4.966138588788521,-0.2981234751452136,-0.0010380784704005382,0.0008237724008565497,0.9545263942707201,-0.11903448717422753,0.10785162441247731,-0.0013945957945288683,0.0002470548622568458,8.788631831180282e-05,-0.025638264378358144,58516,268000000,6.21,0,2,3,-0.3155980798496834,-0.9087319093331647,4.932186052019528,17.02077007293701
3.0318750000000025,0.0,5.0,1.2842591287434069,0.406779331675077,4.965952650194877,-0.29586045593069904,-0.0010578047380541225,0.0008626832034119768,0.9552301960487355,-0.12338473018687832,0.110106469285345,-0.001549442102909817,0.0005550912874241476,0.00012358629248865327,-0.027101245723315515,58516,388000000,6.44,0,2,3,-0.2587086965695713,-0.9086986038754306,4.931379960196426,17.260902166366577
3.0318750000000025,0.0,5.0,1.307486502096203,0.403826164536785,4.965792204288356,-0.2940175828828413,-0.0010745774438072108,0.0008864999862464069,0.9557989957919097,-0.12662070698923267,0.11160148222601311,-0.0016226658513977278,0.00031821575134927116,0.00018594962796214531,-0.02787292960420018,58516,534000000,6.75,0,2,3,-0.2587086965695713,-0.9086986038754306,4.931379960196426,17.47988510131836
3.0318750000000025,0.0,5.0,1.3381058775729204,0.4000338724617458,4.965576498684794,-0.29152693315919226,-0.0011030852595653175,0.000928456227477022,0.9565615340451128,-0.13168365084540085,0.1137613476247625,-0.0017031252208684101,0.0006135069270385429,0.0002073099366839415,-0.03017611197719816,58516,666000000,7.0,0,2,3,-0.209574919569798,-0.921088751816918,4.9303351554789865,17.698663473129272
3.188160000000002,0.0,5.0,1.3625828675889862,0.39711259894735873,4.965398013335034,-0.2894580033511557,-0.0011216319443882379,0.0009565483621523963,0.957189579578139,-0.13541561842789943,0.11515500882710812,-0.001828090463142431,0.0003697454445727999,0.00014584171168507964,-0.03138537613267545,58516,818000000,7.33,0,2,3,-0.18570378564497905,-0.9327565797206442,4.9296823133769925,17.916418313980103
3.188160000000002,0.0,5.0,1.3911355485651102,0.3937977185547172,4.965179033635038,-0.28702109575637796,-0.0011357215193100322,0.0009745491908745127,0.9579230924146851,-0.13893759573535439,0.11621543575115989,-0.0019027871688398438,0.0001455143930684244,0.0001574918130131664,-0.03211283765267581,58516,971000000,7.62,0,2,3,-0.16826593270255888,-0.9437322510172511,4.929144067317577,18.13679528236389
3.347205000000003,0.0,5.0,1.4202965783102695,0.3905286107107318,4.964944551512552,-0.2845133807703612,-0.0011595970540116966,0.001002981009017117,0.9586708431606685,-0.14353192240775675,0.11757609281818285,-0.0020954168469410994,0.00047352639285236364,0.00028691123361568316,-0.033250976048293523,58517,109000000,8.04,0,2,3,-0.14702160964306776,-0.9598914362364549,4.928410167995916,18.35722851753235
3.347205000000003,0.0,5.0,1.453926482982944,0.38693098961352324,4.964651036630911,-0.2816117830217408,-0.0011943138152797806,0.0010255264089960867,0.9595271364445148,-0.1481200827812206,0.11869973705509826,-0.002244530524657189,0.00023463876175355836,0.0003856294142678962,-0.03383158800716046,58517,254000000,8.31,0,2,3,-0.14702160964306776,-0.9598914362364549,4.928410167995916,18.57547879219055
3.5089200000000025,0.0,5.0,1.4845602748358302,0.3838051569757225,4.964363363679063,-0.27894343480075134,-0.0012334756998544037,0.0010594342373117297,0.9603061575968121,-0.15329634135572967,0.12017716005333279,-0.002509899880959308,0.0005497942822785262,0.00040029116519235686,-0.03548113782017026,58517,400000000,8.71,0,2,3,-0.14702160964306776,-0.9598914362364549,4.928410167995916,18.791349411010742
3.5089200000000025,0.0,5.0,1.5159435712542089,0.380755211222085,4.964044053667919,-0.2761894811847256,-0.0012665925348969676,0.0010844130844792682,0.9611017585430404,-0.15780309711520832,0.12112502579584095,-0.002682984737170743,0.0003092901209811316,0.0003193963664216426,-0.036028484828420915,58517,553000000,9.07,0,2,3,-0.14702160964306776,-0.9598914362364549,4.928410167995916,19.01984214782715
3.6732150000000026,0.0,5.0,1.548043251485862,0.37778863794644735,4.963700800363311,-0.2733358204028943,-0.0012964464018077031,0.0011124468479597129,0.9619171539032944,-0.16317369335513648,0.12236568337405318,-0.002891236721986171,0.0004449901837233483,0.0003239564108525883,-0.038340823448379524,58517,703000000,9.44,0,2,3,-0.14702160964306776,-0.9598914362364549,4.928410167995916,19.229010343551636
3.6732150000000026,0.0,5.0,1.5767942595425186,0.37527258757111426,4.963375822620114,-0.27069768640471553,-0.0013231633106252692,0.0011381200369791754,0.9626628259659604,-0.16750035569029242,0.12312029859892763,-0.0030745114116022105,0.0003974982860199816,0.0003206701819635782,-0.0397370669816155,58517,847000000,9.82,0,2,3,-0.03673625011449191,-1.024552939745826,4.925401268670809,19.44342851638794
3.6732150000000026,0.0,5.0,1.6146060889075446,0.37213687273293344,4.962927870357815,-0.2671157261318182,-0.001364686360061747,0.0011855604583469795,0.963662763071506,-0.17372619598414368,0.12433894074884236,-0.0032890030901433645,0.0006841489209818974,0.0004212049731222578,-0.04309511641622521,58518,27000000,10.17,0,2,3,-0.03673625011449191,-1.024552939745826,4.925401268670809,19.659531831741333
3.8400000000000025,0.0,5.0,1.64473552207096,0.36977807950822944,4.962559318775425,-0.26415143258527224,-0.001402586911005872,0.0012248845770787824,0.964479420760691,-0.17825537889643453,0.12492770568295683,-0.003440465743292406,0.0006042679615347879,0.00044691363427773467,-0.044459057971835136,58518,172000000,10.64,0,2,3,-0.03673625011449191,-1.024552939745826,4.925401268670809,19.881640434265137
3.8400000000000025,0.0,5.0,1.6797896692775092,0.367156562567331,4.962118961018481,-0.2606889400537772,-0.0014438248856701054,0.0012640330075867209,0.965420941415657,-0.1825126633100918,0.12508534386469947,-0.0035956848457855324,0.000523746280123305,0.0004283018881778844,-0.04508190577325877,58518,340000000,11.02,0,2,3,0.06998366062682358,-1.029159183951081,4.923995258752872,20.102262020111084
4.009185000000003,0.0,5.0,1.7154789994585709,0.3646106700902564,4.961660657531679,0.25719095348567483,0.0014809123567721752,-0.0012984094184344593,-0.9663585951791926,-0.18769300081608112,0.1256419332227992,-0.003733228807569136,0.000454780987979575,0.00039216689060594945,-0.0454217992228223,58518,483000000,11.47,0,2,3,0.11104229863931864,-1.0285226819731168,4.923524208373736,20.314974069595337
4.009185000000003,0.0,5.0,1.8125893959645538,0.3582328639732558,4.960362538578086,0.24796706947176722,0.0015680254302122528,-0.0013698127170805796,-0.9687662243116002,-0.20103153280148828,0.12696113406667758,-0.004264047232286979,0.00032592301977274474,0.0004494090887874336,-0.045716616295976564,58518,662000000,11.93,0,2,3,0.15221894346957374,-1.0284504989340624,4.923050742038628,20.887582778930664
4.180680000000002,0.0,5.0,1.894882804415073,0.3532451005268428,4.9591398315331015,0.24058584149376488,0.0016563342954898272,-0.0014197552405248218,-0.9706254137021633,-0.2110239350817565,0.1281302763185601,-0.004836776297327656,0.0004411450476027312,0.0006963851774344221,-0.04119891491427552,58518,808000000,13.12,0,2,3,0.2615953667392231,-1.028814787534749,4.921779659521868,21.330789804458618
4.354395000000002,0.0,5.0,1.965068125816461,0.34926622738734003,4.95792610992706,0.23670280768853946,0.00191110120037181,-0.0012776564628146484,-0.9715793823041569,-0.22333161532505902,0.1280804485338608,-0.0069545961437863695,-0.0034434922326909145,0.007811382420186419,0.020063529518665746,58518,974000000,14.05,0,2,3,0.3482564393786568,-1.0329244983611643,4.920614263976482,21.69552183151245
4.530240000000003,0.0,5.0,2.039749218435477,0.34785909042343033,4.9555758103054535,0.24607350209386497,0.0035266034908614957,-0.0004742076442550186,-0.9692446387585485,-0.24165537459103703,0.13061209677851904,-0.012576638607838456,-0.0018201289890384942,0.014190739693731302,0.09638723058742471,58519,145000000,14.56,0,2,3,0.4157395614509729,-1.0419432208933592,4.9195060872070675,22.07694959640503
4.530240000000003,0.0,5.0,2.101473280298637,0.34892255591536675,4.952858770134982,0.25726686870286564,0.00495720218953725,9.089679370408036e-05,-0.9663276753524384,-0.251793877053882,0.1339123371901049,-0.016509301262004655,-0.0008446367587566783,0.01290904328925535,0.1088815442926716,58519,311000000,13.51,0,2,3,0.47841297007212186,-1.0575481393596695,4.91822081452343,22.410993099212646
4.708125000000003,0.0,5.0,2.205845903620115,0.35474687608252065,4.947198430377717,-0.2752960092597234,-0.006735445796534019,-0.0008130504840693996,0.9613355709659881,-0.2605399529703215,0.13537473208709247,-0.02102362437781735,-0.0006741770050666673,0.008016942319954978,0.09685444092610851,58519,468000000,12.25,0,2,3,0.47841297007212186,-1.0575481393596695,4.91822081452343,22.89421534538269
4.887960000000002,0.0,5.0,2.300114398408522,0.36412993866713655,4.941327826117164,-0.28963054413492134,-0.007692126338517238,-0.0012632395480029783,0.9571067773881583,-0.2654312480584894,0.13452195017277324,-0.02357879656538122,6.711216862242964e-05,0.00506329470226774,0.09136062435572967,58519,614000000,10.27,0,2,3,0.6136556450264286,-1.0904049027740161,4.915486841308922,23.304264783859253
5.069655000000004,0.0,5.0,2.353447928334746,0.3711131957346664,4.937795261338507,-0.297440638067667,-0.008067374893851571,-0.001435034244016556,0.9547051508004654,-0.26769901396921536,0.13384810628793278,-0.02460920276136362,0.00016008160343972122,0.003985425519204,0.09043061509146355,58519,788000000,8.81,0,2,3,0.6136556450264286,-1.0904049027740161,4.915486841308922,23.533215761184692
5.253120000000004,0.0,5.0,2.400927667564825,0.3777426709262941,4.934711230541768,-0.3009413796534466,-0.008124087163803912,-0.0011726596215902827,0.9536073144064314,-0.2655666056249887,0.13741384623330813,-0.023041560438357332,0.00422201924266119,-0.004263367827661568,0.0033687228665257862,58519,924000000,8.07,0,2,3,0.7506727250030583,-1.1065632459455241,4.913090231412736,23.74101948738098
5.253120000000004,0.0,5.0,2.4424683181541447,0.3830961358438669,4.932271884566877,-0.2992275202941463,-0.007782900362028116,-0.0007455291984755533,0.9541497585530194,-0.2642073725842861,0.1396611597611398,-0.021084384522021073,0.003952643692173297,-0.00786768359830603,-0.047336198622360826,58520,93000000,7.84,0,2,3,0.7992281342682144,-1.1087014708380527,4.9122970827308166,23.96009635925293
5.253120000000004,0.0,5.0,2.502006598993803,0.3897662730430755,4.929213022177105,-0.2926223224788905,-0.00705935249339466,-9.13758834953848e-05,0.9562020359630501,-0.264371106026279,0.14196406484371538,-0.01831896475287149,0.0032875924716790905,-0.009028333170135738,-0.08462701225653291,58520,246000000,8.21,0,2,3,0.7992281342682144,-1.1087014708380527,4.9122970827308166,24.190802574157715
5.438265000000004,0.0,5.0,2.537922191767979,0.39316166834507993,4.927607099181498,-0.28755123146492795,-0.006605135153205826,0.00027325549376142023,0.9577424428331691,-0.2644870297403519,0.14307028729327226,-0.01667270270972045,0.0028541778192447964,-0.008596974566899007,-0.0907652749447152,58520,670000000,9.25,0,2,3,0.7992281342682144,-1.1087014708380527,4.9122970827308166,24.398447513580322
5.438265000000004,0.0,5.0,2.591968365795276,0.39736525763390007,4.925494838839364,-0.27962734472247847,-0.005969086396393046,0.0007465673276682025,0.9600897670157065,-0.264430899729736,0.14400571437348092,-0.014517594945487789,0.0022161475271786912,-0.007535538907177397,-0.09097927395487204,58521,10000000,10.0,0,2,3,0.7992281342682144,-1.1087014708380527,4.9122970827308166,24.599963665008545
5.6250000000000036,0.0,5.0,2.6402177900470787,0.4002698259419925,4.923867786545434,-0.2728043029645039,-0.005485174236406619,0.001129376901237589,0.9620532467880674,-0.26583397167376555,0.14529096692072804,-0.012954952899992342,0.0024445538429063163,-0.006372145071509294,-0.08687936788192019,58521,286000000,11.16,0,2,3,0.7992281342682144,-1.1087014708380527,4.9122970827308166,24.796823024749756
5.6250000000000036,0.0,5.0,2.6827175405069097,0.40223118889203285,4.922609356779639,-0.26705931813654193,-0.005123256108834736,0.0014266348914174895,0.9636654178480075,-0.26709229017000086,0.1460861896745543,-0.011756168537769236,0.002153701029783406,-0.005510825849341927,-0.08389745780732483,58521,568000000,12.14,0,2,3,1.0405054786871948,-1.134241780853739,4.907954771117844,25.006859064102173
5.813235000000003,0.0,5.0,2.7377844526104385,0.4040598221918937,4.921192949476312,-0.2598111657346035,-0.004733123338266749,0.001771354841308658,0.9656462178277908,-0.27025775622698756,0.14726426597027098,-0.010403627305175234,0.0021404845711003873,-0.004463356162887067,-0.08371871808776632,58521,796000000,12.98,0,2,3,1.0405054786871948,-1.134241780853739,4.907954771117844,25.202141284942627
5.813235000000003,0.0,5.0,2.7934670963718125,0.4052520950439739,4.919986667461163,0.2525454395960891,0.004413893419884859,-0.00205428753998679,-0.967572787126012,-0.2734041214967196,0.14740674188514308,-0.009142547031216256,0.0016096760305117641,-0.0035932133869209792,-0.08334140002261847,58522,146000000,14.02,0,2,3,1.1473480931845519,-1.1393952871115545,4.905995280454996,25.432764291763306
5.813235000000003,0.0,5.0,2.9389734276791266,0.40599220054011065,4.917679265434883,0.23443872910933566,0.003861384013395574,-0.00259735358349448,-0.9721197589605217,-0.2844886914236896,0.14774595510446561,-0.006841528065373722,0.0011261163876952196,-0.001996141304516641,-0.07951751322252676,58522,480000000,15.06,0,2,3,1.2124937421490902,-1.1384052682129613,4.904825765809399,26.014575481414795
6.002880000000004,0.0,5.0,3.0553872439709635,0.40424695925900317,4.916453613875586,0.22081544460869112,0.0035749324196139762,-0.002866543334104408,-0.9753048457840117,-0.2907844672101984,0.14764793009903096,-0.005624201201376957,0.0006226207631243597,-0.00123308662978161,-0.07384042692137882,58522,651000000,17.6,0,2,3,1.3971613832156258,-1.120560644176178,4.901351800022666,26.504762172698975
6.193845000000003,0.0,5.0,3.127413483541983,0.40205953161372304,4.915858773360994,0.2132837988999735,0.003452684835341083,-0.0029215786203875237,-0.9769798178430237,-0.2918995158351475,0.1458148698686101,-0.0058171999462583845,-0.00442393725279544,0.0003818038976532989,-0.046982773710624315,58522,816000000,19.51,0,2,3,1.3971613832156258,-1.120560644176178,4.901351800022666,26.798161268234253
6.386040000000003,0.0,5.0,3.1971681409071806,0.4001386271977208,4.914583005917238,0.21508101638779947,0.003719601294066451,-0.002262467531946962,-0.9765865052295528,-0.2777526104913308,0.1362610513840915,-0.010621762160229276,-0.004677753258874873,0.005418065302364994,0.05565566607401706,58522,959000000,20.6,0,2,3,1.3971613832156258,-1.120560644176178,4.901351800022666,27.096553087234497
6.579375000000004,0.0,5.0,3.2694870698534997,0.3988238143393207,4.912087242032818,0.2239291398521288,0.0043475212482401125,-0.001616761916238693,-0.9745943902285645,-0.2630502839511734,0.1319295007905514,-0.015134340863570971,-0.002892946145038877,0.006206278430909151,0.08679413949721493,58523,146000000,20.67,0,2,3,1.720203302400227,-1.103253247022223,4.8954218915446255,27.427462577819824
6.579375000000004,0.0,5.0,3.3272220273127093,0.39830112364752046,4.909269375446102,0.2327397072292245,0.0048807624033110845,-0.0012056609155602785,-0.9725260681436636,-0.2522947817637248,0.12943508687403604,-0.01835377035891617,-0.002047140719696472,0.005481048674482736,0.09211534197675064,58523,279000000,20.04,0,2,3,1.720203302400227,-1.103253247022223,4.8954218915446255,27.70982050895691
6.773760000000003,0.0,5.0,3.39920589059679,0.39846899375203254,4.9048013271086885,0.24391666496580472,0.005381105007523999,-0.0007982106193477156,-0.9697809376970989,-0.23981353253346901,0.12578248061246905,-0.021529048981040265,-0.0014257950965657074,0.0033386189215889317,0.08626669514342211,58523,438000000,19.44,0,2,3,1.8824524537807832,-1.116478178237984,4.8927111940560915,28.049337148666382
6.773760000000003,0.0,5.0,3.457808462581099,0.3994469862013689,4.9004721982077015,0.2530028648009708,0.005640815650353009,-0.0005445235375110963,-0.9674489315180506,-0.2316852275000884,0.12291243638914795,-0.02354588843408038,-0.0009077195784357173,0.0021609992927551502,0.08524676668457687,58523,603000000,18.77,0,2,3,1.9755591480547205,-1.1285851489482832,4.891272285762664,28.37030863761902
6.969105000000003,0.0,5.0,3.519848095522798,0.401437946191663,4.895304690435518,-0.26305380084600344,-0.005811712071463225,0.00035666899922125357,0.9647635952141302,-0.22490794404701214,0.12053898426476521,-0.02525133375529278,-0.0003999326366965761,0.0011964071177317237,0.08839168513077311,58523,755000000,18.33,0,2,3,2.0536068084639463,-1.1405205768025333,4.890152299459245,28.675984621047974
7.165320000000004,0.0,5.0,3.590427456154768,0.4050266788599671,4.888830184703962,-0.27531850688906645,-0.005916332399934171,0.000216464683563798,0.9613348375661568,-0.21947266627395662,0.11888601449583425,-0.02666454777045535,-0.00016347599967048154,0.0005281587561967171,0.0933962088311091,58523,923000000,17.92,0,2,3,2.0536068084639463,-1.1405205768025333,4.890152299459245,29.066686868667603
7.165320000000004,0.0,5.0,3.6350404870542734,0.4081036841495015,4.884490979655252,-0.2834974026791069,-0.005949390550781087,0.00014552510354444263,0.9589545381553386,-0.21681067003156823,0.11813009119570042,-0.027296713084698016,-8.692962083500788e-05,0.0003148341249925579,0.09547505833324976,58524,107000000,17.48,0,2,3,2.0536068084639463,-1.1405205768025333,4.890152299459245,29.299898386001587
7.362315000000003,0.0,5.0,3.675937893137703,0.41116427654716,4.880829208557916,-0.2871061143082587,-0.005955916064114031,0.000558233054437157,0.9578801044841192,-0.23215231748603463,0.12983245976992375,-0.02434028753787927,0.006099108486523619,-0.002980542808472819,0.004067451413902745,58524,569000000,17.2,0,2,3,2.0536068084639463,-1.1405205768025333,4.890152299459245,29.529105186462402
7.560000000000004,0.0,5.0,3.7201080325647875,0.414225003027488,4.877760924566712,-0.28502479820924975,-0.005785613982742848,0.0010917745184732593,0.9585020600421368,-0.24869033402356,0.14002865107332174,-0.020726942298084493,0.005158303611096926,-0.004457086970433011,-0.04966744781995658,58524,928000000,17.37,0,2,3,2.0536068084639463,-1.1405205768025333,4.890152299459245,29.743224143981934
7.560000000000004,0.0,5.0,3.7672865158097286,0.4170861873016285,4.8752986721155365,-0.2799146208351771,-0.0055418833533679174,0.001628310117869194,0.9600075214172838,-0.26488975828696476,0.148825863120225,-0.017180586675611963,0.005105033733343589,-0.0046354340156540275,-0.07918332485132851,58525,144000000,18.15,0,2,3,2.0536068084639463,-1.1405205768025333,4.890152299459245,29.958630561828613
7.560000000000004,0.0,5.0,3.836879873648283,0.4204248582027214,4.872793709218393,-0.2703947107314043,-0.005222644940492403,0.002349684553645227,0.9627325191198249,-0.2863273585679734,0.15909270164567432,-0.013139545826086221,0.004701588932221057,-0.003861670256810612,-0.09669570936239325,58525,358000000,19.23,0,2,3,2.0536068084639463,-1.1405205768025333,4.890152299459245,30.213279962539673
7.758285000000004,0.0,5.0,3.876863622620088,0.42188718977424716,4.87179095796578,-0.2647061976950448,-0.0050733087374427565,0.002689159446571404,0.9643120132310689,-0.29609699435855796,0.1629913119959669,-0.011215740673819492,0.004089685762664885,-0.0032936298339336645,-0.09962620388250798,58525,603000000,20.92,0,2,3,2.5441445057177026,-1.2508055150309345,4.885535730183059,30.4815411567688
7.758285000000004,0.0,5.0,3.9249793088603155,0.42324247256128816,4.870907325235715,0.2578978183754966,0.004920212067594924,-0.0030369445196503733,-0.9661548963589397,-0.30594247453509416,0.1662621232511006,-0.009204056919535028,0.003641438229351479,-0.0027212060331294197,-0.10139847436221316,58525,819000000,21.86,0,2,3,2.5441445057177026,-1.2508055150309345,4.885535730183059,30.719274759292603
7.957080000000003,0.0,5.0,4.091415175882225,0.4256178538704843,4.869667211423749,0.23401375568822186,0.004640718367163027,-0.004010191099283691,-0.9722139395467837,-0.33279744188859406,0.16795564670961285,-0.004558141843941847,0.0027455369490780868,-0.0010281232448505762,-0.11127870311611332,58526,67000000,22.94,0,2,3,2.639460783181763,-1.2717419889224377,4.885415897475582,31.321518421173096
7.957080000000003,0.0,5.0,4.23585771769481,0.4248996530578132,4.870051298945862,0.21345056662365453,0.00448613388476724,-0.0045358435187353545,-0.9769330357472727,-0.34865651537248876,0.16701496471896288,-0.0019026227525900372,0.0016124462831612618,-0.0007123907323602907,-0.10857480810955167,58526,295000000,26.54,0,2,3,2.81503412848323,-1.3051873601205861,4.8854974172521946,31.81319546699524
8.156295000000004,0.0,5.0,4.337224004998082,0.42250959668441207,4.870805875081847,0.201660316398455,0.004364814121553532,-0.0045567263452874025,-0.9794351951164371,-0.3544530161653382,0.16124453053014298,-0.0015902723193200053,-0.008965162851382047,0.0010185635574089247,0.006034430968071547,58526,519000000,29.43,0,2,3,2.81503412848323,-1.3051873601205861,4.8854974172521946,32.11725187301636
8.355840000000004,0.0,5.0,4.42174618676945,0.4221439872093599,4.870969848304977,0.21721759258396112,0.004566240159670796,-0.00356822338453846,-0.9761060058747258,-0.34588236857912086,0.1573064324210971,-0.004749704496511796,-0.006172542589411023,0.004141779209021479,0.22924126242287457,58526,815000000,31.09,0,2,3,2.81503412848323,-1.3051873601205861,4.8854974172521946,32.40308332443237
8.555625000000004,0.0,5.0,4.51921166360326,0.4249038485681947,4.870280743311089,0.25169242039807627,0.005120531170173219,-0.0026549745215757956,-0.9677900892161392,-0.33060824261577837,0.1643207219455025,-0.008397913262929449,-0.0039137630665209144,0.004436950393937877,0.28746807074639946,58526,995000000,29.59,0,2,3,2.81503412848323,-1.3051873601205861,4.8854974172521946,32.70252346992493
8.755560000000003,0.0,5.0,4.619833344191511,0.4318906347097875,4.868591281438759,-0.2892106079117194,-0.005558285435510299,0.001849269432967426,0.9572475698255469,-0.30760291368852577,0.16569002475971203,-0.01157886953691949,-0.0035756355373450788,0.0021216621234998456,0.25465434591751546,58527,149000000,26.08,0,2,3,3.318338066619337,-1.3044381587708302,4.882408288566023,33.07624578475952
8.755560000000003,0.0,5.0,4.738619112421283,0.44671483105985815,4.865288926552758,-0.32849221948002977,-0.005550927002617178,0.001029271428185282,0.9444898038363478,-0.2765600460985659,0.15467395089276706,-0.014067294906782176,-0.0029262328553159023,-0.00045592650508297083,0.215781808947213,58527,314000000,22.44,0,2,3,3.4486729252638297,-1.3073086544534607,4.8815406029147494,33.53841757774353
8.955555000000006,0.0,5.0,4.799391037590317,0.4577651738996149,4.8630649663714784,-0.3484334192903145,-0.005427038553136912,0.000715717385830717,0.9373175488183427,-0.26444722557387645,0.14943192598074778,-0.014748011301585725,0.0029999826551829756,-0.0009126336919962341,0.19079843623330817,58527,471000000,19.17,0,2,3,3.6120400460551343,-1.3218015616009962,4.88078058774418,33.811538219451904
9.155520000000006,0.0,5.0,4.8547438524038755,0.46853462939984747,4.861279671216014,-0.35491912566443146,-0.005550709839373523,0.0014380945115562067,0.9348794231033488,-0.27590656982611816,0.16392247913189473,-0.012288836283889257,0.007744320737401722,-0.0022007363668308244,0.0037330678765101766,58527,692000000,17.77,0,2,3,3.6120400460551343,-1.3218015616009962,4.88078058774418,34.05627655982971
9.355365000000004,0.0,5.0,4.906571849917817,0.4780000169863189,4.8601228968726655,-0.35164282990538964,-0.0055768701038831645,0.0020965642613542147,0.9361152830256919,-0.2872886124680624,0.17522515201811334,-0.009932842572308451,0.0070741927629569545,-0.0025823872647379176,-0.07767037386656739,58527,813000000,17.89,0,2,3,3.6120400460551343,-1.3218015616009962,4.88078058774418,34.27052927017212
9.355365000000004,0.0,5.0,4.961063668961624,0.4866616007673759,4.859383743007999,-0.3440288517121172,-0.0055509037002436454,0.002713651790849115,0.9389387481362723,-0.2986150321637993,0.18635664495832321,-0.007657818298729957,0.006178621470098733,-0.002497891182429157,-0.11804620080511086,58527,945000000,19.02,0,2,3,3.8525887941246104,-1.3598481381224319,4.880431359316585,34.4915087223053
9.355365000000004,0.0,5.0,5.032838947568349,0.4958186500296759,4.858986553973161,-0.33183054268445433,-0.0054990535616838655,0.0034229145350815693,0.9433167734158825,-0.31256291393788466,0.1986819875214434,-0.005292948028872984,0.005535778154808213,-0.0020372235667309724,-0.13662690616911277,58528,398000000,20.59,0,2,3,3.8525887941246104,-1.3598481381224319,4.880431359316585,34.72430753707886
9.555000000000007,0.0,5.0,5.092851151532744,0.5016998463308083,4.859020181354145,-0.3214557817472984,-0.005461190741176943,0.0039232501351972515,0.9469007149037846,-0.3221205401740558,0.2058786746990638,-0.0037398510645424094,0.004820475487576914,-0.0015652071169824922,-0.13765328330919147,58528,800000000,22.77,0,2,3,4.013546932316209,-1.3819459720431613,4.880593371264975,34.96073532104492
9.555000000000007,0.0,5.0,5.162512532957893,0.5068303226033215,4.859371770580584,-0.3097132782963467,-0.0054185243497709475,0.0043891965764990565,0.950804427731704,-0.3310915368535539,0.21117127519421172,-0.0022553283687450384,0.0037897890024396474,-0.0010808260185513063,-0.13709547783946618,58529,49000000,24.48,0,2,3,4.013546932316209,-1.3819459720431613,4.880593371264975,35.18587613105774
9.754335000000006,0.0,5.0,5.234047852862767,0.510616433512533,4.859957775533759,-0.2979368126581937,-0.005398227442625749,0.004795566912883041,0.9545582838892227,-0.340817456467245,0.214259400504876,-0.001518397074468997,0.003461786059233418,-0.0005166310188542411,-0.13766259216936305,58529,270000000,26.35,0,2,3,4.169073496627379,-1.3946054828842502,4.880693291987576,35.41654372215271
