x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.328622327348999,-0.9973646232964409,5.0184024223525014,-0.9506919300174141,-0.00047178587541177775,0.000589015207447405,-0.31013591323633766,0.17921920592479,0.03214218190309218,0.079949189021368,0.0009514844691693725,-0.001181600214295031,0.023716773648629896,63418,461000000,6.02,0,2,1,0.31723211449722655,0.4755863127181764,5.0353135994387905,3.9212875366210938
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3026056426341996,-0.9697659406981641,5.035122458231427,-0.9499090127020198,-0.0005731178664674456,0.0006555966308323299,-0.31252537387617463,0.19285283549697832,0.03617248665053429,0.08621258598085325,0.000775107434947131,-0.0007375014320132323,0.02628041238494916,63418,674000000,5.79,0,2,1,0.3200657906079307,0.48103971474993196,5.048927897921407,4.205730438232422
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2780855854113493,-0.9430592380299792,5.05126230972272,-0.9491263241997285,-0.0006671513916132768,0.0006874541291935309,-0.31489411399223194,0.20228224145097076,0.039664681699382254,0.09196388710855743,0.0007044156973279314,-0.000522646581657682,0.028688659585895948,63418,949000000,5.51,0,2,1,0.32122312011896226,0.48634715611086043,5.065485084100502,4.521437406539917
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2443822199929353,-0.9053290681879919,5.074153908235485,-0.9479891192276106,-0.0007585650088784605,0.0006854442176529911,-0.3183010910622371,0.20972341827417065,0.042967947372793254,0.09784178035083409,0.0008043022319270676,-4.667121766832594e-06,0.030815956415608525,63419,190000000,5.22,0,2,1,0.32122312011896226,0.48634715611086043,5.065485084100502,4.885013818740845
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2054479520352366,-0.859929175004462,5.102745294985152,-0.9465943010822966,-0.0008061999882098278,0.00061929989890463,-0.3224254885515913,0.20297698719732565,0.04548015546039909,0.10530618140257637,-0.00012426280164845593,0.0008907270796498779,0.03006243296113098,63419,379000000,4.82,0,2,1,0.32122312011896226,0.48634715611086043,5.065485084100502,5.307234525680542
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1674050784990058,-0.8117712899966208,5.13802252646965,-0.9451518064734374,-0.000685230697098966,0.0003935875349808822,-0.32663043071297215,0.16133977149699086,0.0461614212158416,0.11524469361947401,-0.0004656868043184659,0.002862530868696922,0.024063214732450433,63419,625000000,4.34,0,2,1,0.32122312011896226,0.48634715611086043,5.065485084100502,5.78951621055603
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.147271978826861,-0.7805468477111785,5.169329346032912,-0.9442349838613611,-0.0004930388218548157,2.8731369558564218e-05,-0.3292720020584253,0.10787300224162415,0.0467430120968937,0.1252861345455804,-0.00039533132394353743,0.004019893867734936,0.018608595746627543,63419,801000000,3.86,0,2,1,0.32122312011896226,0.48634715611086043,5.065485084100502,6.182269096374512
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.141720689400993,-0.7677300158352861,5.187357897950665,-0.9438518089940218,-0.00035666416520323924,-0.00026848161473773857,-0.33036882929085193,0.0715486350983802,0.04733463950118471,0.13161262679022628,-0.00048630716946718167,0.004806981314686709,0.015195373816823121,63419,989000000,3.57,0,2,1,0.2985728646643742,0.5174121536349601,5.199755402642576,6.473460674285889
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1404485047196278,-0.7543517171976415,5.214675502091563,-0.943431007643347,-0.00019919940513987646,-0.0007195053236107072,-0.33156805703919207,0.02499872630860865,0.04962992558444436,0.1411919516658692,0.00018956607306108708,0.004627704947779421,0.010406572801002767,63420,172000000,3.46,0,2,1,0.2985728646643742,0.5174121536349601,5.199755402642576,6.749249458312988
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1445242615484559,-0.7472006072687091,5.237601561968452,-0.9432339865768827,-0.00011703395892472077,-0.0010998651942863672,-0.3321271189859202,-0.006511266799955373,0.05202869044808892,0.1449913747079133,0.0005313640258464147,0.0046521292915713275,0.005369899781726417,63420,354000000,3.32,0,2,1,0.28793955535871035,0.5282661222662606,5.242172627091386,7.032302379608154
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1537066515354895,-0.7422889274509535,5.264053286731208,-0.9431489415284049,-2.588817954878779e-05,-0.001486353344710587,-0.33236706241350994,-0.03697772748932267,0.05457057576957773,0.14835753950025726,0.00036465381754169357,0.004082495570401079,0.0007077190844029246,63420,556000000,3.24,0,2,1,0.28793955535871035,0.5282661222662606,5.242172627091386,7.2983927726745605
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1670973993482958,-0.7401448891957727,5.291023319266959,-0.9432003073534774,7.485729552885584e-05,-0.0017883954471897634,-0.33221977100469985,-0.06281027210634695,0.05741035890068639,0.1506208352245389,-0.00011591712478775662,0.0029682795684493612,-0.003631476988630311,63420,735000000,3.18,0,2,1,0.27645386666759514,0.5408554584045128,5.286442260469038,7.57305645942688
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1861803060189908,-0.7403935221041218,5.321402670176748,-0.943388926107374,0.0001719895741407756,-0.0019962468000605284,-0.33168255835403077,-0.08666263171848546,0.060268822794143674,0.15231150515950195,-0.0002066531280320305,0.0016542377920814033,-0.007274339122886886,63420,934000000,3.16,0,2,1,0.27645386666759514,0.5408554584045128,5.286442260469038,7.870918035507202
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2138233209540883,-0.743413800937434,5.358180578364141,-0.9437674234297131,0.00019906218042077355,-0.0021062989283289115,-0.33060334897262206,-0.10699801099913431,0.0643260047044886,0.15336726023536434,0.00021963429901461495,0.00013546095587457785,-0.010839528931683162,63421,125000000,3.17,0,2,1,0.27645386666759514,0.5408554584045128,5.286442260469038,8.195043802261353
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.244650040310914,-0.747520329751191,5.395333119871816,-0.944211979062385,0.00016170563801139388,-0.0020284253292409816,-0.32933204814755623,-0.11253149393055566,0.06896078722456261,0.1549660013816105,1.574453190045233e-05,-0.0018536452216721955,-0.010135861521121114,63421,367000000,3.27,0,2,1,0.25356954313311225,0.5691967013771098,5.372874132479768,8.547162294387817
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2721250871102798,-0.7493768271500071,5.429584238946096,-0.9444566821310438,4.44564881990205e-05,-0.0016863223141644422,-0.32863160213024795,-0.0910972449962755,0.07326788956333749,0.15516537964987082,0.00035794538462141645,-0.005160228465683758,-0.0027221550453759846,63421,650000000,3.28,0,2,1,0.24742297575519107,0.5820116602571273,5.403037528721105,8.899422407150269
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2935923380201275,-0.745064805746634,5.463558863652953,-0.9443317524001518,-0.00026111158374407994,-0.0009164390185330476,-0.32899336371593324,-0.04048326919454135,0.07859158116812,0.1531892874048356,0.0002628368122259417,-0.008645881553093204,0.007936025940580294,63421,971000000,3.28,0,2,1,0.2507474446915624,0.6043378581763893,5.433540011997077,9.176584482192993
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3036194821595204,-0.7366027458786725,5.487870205981333,-0.9440254522868847,-0.0005298305302256739,-0.00019751576876212982,-0.3298721353822917,0.004083902434323246,0.08218580145214198,0.1506801250815199,0.0001252684427299755,-0.009691869581729406,0.014196693518897519,63422,224000000,3.16,0,2,1,0.26287491451877737,0.6356312057900249,5.464381945453194,9.45458436012268
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.309380319124526,-0.7195778338851524,5.517668157501184,-0.9434271431912011,-0.0008207654611273621,0.0006715939462733287,-0.3315781971054761,0.053828751283474384,0.08682235818666112,0.14717787901426455,-0.00024443156689812895,-0.008377281028515426,0.021229659250820987,63422,375000000,3.02,0,2,1,0.26287491451877737,0.6356312057900249,5.464381945453194,9.720272064208984
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3092300485774515,-0.7012519475355735,5.540947462324579,-0.9427586623099732,-0.001040983728938921,0.0012174697408728077,-0.3334719459861891,0.08899744925414396,0.09037668711983868,0.14353497902361362,0.00029921193913651223,-0.0063712859628139995,0.027811767540697474,63422,572000000,2.79,0,2,1,0.28752018306517496,0.6936834640995689,5.514932883158191,10.024623155593872
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3040177248313325,-0.6733175768326367,5.569199961988172,-0.9417182978034668,-0.0012424555778141077,0.0016569763361670353,-0.336396133027268,0.12564847902968396,0.09330934092409225,0.13813766568222835,0.0003995843826487544,-0.0035009656130569056,0.03359589463798329,63422,739000000,2.53,0,2,1,0.28752018306517496,0.6936834640995689,5.514932883158191,10.303508043289185
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2954548689896257,-0.6442359477486337,5.593653975221172,-0.9406060182492926,-0.0013857643008253653,0.0018072638177538936,-0.3394924621961537,0.15224437051425319,0.09558559339888598,0.13256941907438935,0.0008889080561402807,-0.0011077577141804795,0.03861809127556626,63422,904000000,2.16,0,2,1,0.30120238588522624,0.7438682544477697,5.563560159061635,10.599826335906982
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.281115891701779,-0.604641235209405,5.622172598421609,-0.9390616635192723,-0.0015058825884298349,0.0017675937525963906,-0.34374089084421217,0.17776583557010894,0.09683452039261724,0.125324942951009,0.0011975652455475938,0.0007150557621571352,0.04311243392294273,63423,91000000,1.77,0,2,1,0.30120238588522624,0.7438682544477697,5.563560159061635,10.933114051818848
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2602698010334044,-0.553519892259524,5.653897295801902,-0.9370202430349273,-0.0015789641590155746,0.001528265655878254,-0.34926814257678207,0.1941238175923441,0.09827563303933017,0.11781987338336722,0.00022953017975169132,0.002413254878774751,0.045109564962331206,63423,289000000,1.25,0,2,1,0.3049066430639721,0.7925201273974392,5.61499364372713,11.327657699584961
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2387212398805152,-0.4976481048747596,5.686437225032664,-0.9349084625491815,-0.0014428216784310483,0.0011189646732534786,-0.3548842527326194,0.18203634478281233,0.10063914511242826,0.11325973691866371,-0.00045307864411370247,0.003592704047150619,0.03978128806920722,63423,541000000,0.63,0,2,1,0.3023808738549267,0.8216311953532329,5.646860639043905,11.724719047546387
-0.3806023374435661,1.913417161825449,6.0,-1.22178270876895,-0.4414686126376993,5.720016448315718,-0.9329876051512793,-0.0011694897768869158,0.0006164584958437602,-0.35990607233924904,0.1480657107767685,0.10359755103638699,0.10983009175435354,-0.0009854553923105414,0.00444239963144355,0.029953572629892733,63423,763000000,0.45,0,2,1,0.3023808738549267,0.8216311953532329,5.646860639043905,12.142539262771606
-0.3806023374435661,1.913417161825449,6.0,-1.2161199442377668,-0.39623119351330166,5.750583837404922,-0.9317454803479337,-0.0008373265024498667,5.516218231892226e-05,-0.3631110790001592,0.09758123778599463,0.10864697194829251,0.10828984360692284,-0.0003441418243710359,0.005332296814231086,0.018213804651168175,63423,999000000,0.97,0,2,1,0.2870760661108506,0.8828431241134084,5.712948365210432,12.547468423843384
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2228061666455603,-0.3628610263191257,5.778720214754455,-0.9311550734640106,-0.0005178366992950884,-0.0005811764107253501,-0.3646225764285107,0.04176890295343007,0.11463317192782967,0.10713067628062592,-0.0008250201858572836,0.0052940898058295716,0.0068564899720513495,63424,205000000,1.38,0,2,1,0.2870760661108506,0.8828431241134084,5.712948365210432,12.886922836303711
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.24214008348742,-0.3360769616679278,5.808201976946529,-0.9310935871981463,-0.00019338248006698782,-0.0011371327123947796,-0.36477856490054156,-0.009528720904040118,0.12003559403262809,0.10324835271990836,-0.000531050750396389,0.0038215037420741282,-0.004818716251975275,63424,378000000,1.6,0,2,1,0.2646467676250169,0.9387847787073541,5.76792156238667,13.212893009185791
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2694517341465859,-0.3178606433506803,5.8345728306353655,-0.9315587974680866,-1.1165049745828055e-05,-0.0014861028128931126,-0.3635876761299583,-0.04754200915384584,0.12523710193826504,0.09866838712132428,0.0002521306896596798,0.002490629231033381,-0.016266904640360735,63424,574000000,1.68,0,2,1,0.2646467676250169,0.9387847787073541,5.76792156238667,13.607099771499634
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3067781797181486,-0.3036691199190789,5.861253210548526,-0.9326673599533171,3.356499885948214e-05,-0.0017426526587996237,-0.36073336096459285,-0.07442699047235009,0.1294558162709337,0.09131580549781984,0.00041063387641315785,0.0007557798198831733,-0.022875766808283515,63424,738000000,1.62,0,2,1,0.2646467676250169,0.9387847787073541,5.76792156238667,13.984283685684204
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3413767722615144,-0.29261230400162985,5.882434895723472,-0.9335541471075268,-2.890925789159266e-05,-0.0017367400761860215,-0.35843219347109506,-0.06988744636304706,0.1318178786784043,0.08429435037455829,0.00015656119245477385,-0.0021037651094957255,-0.012598645207617665,63424,927000000,1.38,0,2,1,0.22613087327515086,1.0284015344778656,5.838072070969534,14.330618143081665
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3687289242836567,-0.27827105819326003,5.900125168818433,-0.9335475251820475,-0.00022796354810035067,-0.0013313873778036845,-0.3584511035925893,-0.029097974923087428,0.13164584738651836,0.07624364747647794,0.0006578004501989199,-0.005183786197449081,0.009071275235328358,63425,117000000,1.22,0,2,1,0.21856489079864624,1.059765591927645,5.855302975002911,14.637282133102417
-0.581171849556533,2.339649071302867,5.929776485888252,-1.384643418274313,-0.2608321192605125,5.913085294691067,-0.93298919765271,-0.0005133505756666739,-0.0008257179396606805,-0.3599030587872553,0.02325245022548187,0.1308929736458657,0.0679821861795329,0.0011311298862892727,-0.006779068417017697,0.022865280334372073,63425,324000000,1.34,0,2,1,0.21151940664968336,1.0889738645082425,5.869677253042195,14.92536211013794
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3957716104956255,-0.2284786108829881,5.927957719489906,-0.9316794073994232,-0.0009354518494783864,-0.00017374934862688616,-0.36328030027633035,0.08542181776838967,0.13094190658173094,0.05596451055469607,0.0013647527566718054,-0.005619119428956765,0.035776724689640105,63425,595000000,1.59,0,2,1,0.2048858653234053,1.1125342385355022,5.880351207007162,15.226494073867798
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3976200039135713,-0.19448272920709334,5.938127532461784,-0.9302290597844536,-0.0012498470718574472,0.00020985495780116963,-0.3669772338657058,0.12874687873124074,0.1309881565320506,0.04573466247824161,0.0017078411701731966,-0.004035805159219308,0.04252106082276441,63425,880000000,2.07,0,2,1,0.19468705267013353,1.1435452877580152,5.892942535937495,15.563889265060425
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3907445335640867,-0.13421500279416526,5.949726765373251,-0.9276373072951796,-0.001702866916538751,0.00047341470178319733,-0.37347811480317444,0.1741705967023613,0.12947608755700038,0.030970408155676688,0.00213129201256379,-0.0017017442701217078,0.0491880789923016,63426,177000000,2.47,0,2,1,0.19468705267013353,1.1435452877580152,5.892942535937495,15.951611518859863
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.378766654858393,-0.07208538317734438,5.956818496647618,-0.9250340926669423,-0.002029429159690635,0.0004885808826705263,-0.3798783622554114,0.1872144104293178,0.12931253249768093,0.01929486158986516,0.0015801837321305356,-0.0002269547294986296,0.04511305705818813,63426,445000000,3.37,0,2,1,0.19468705267013353,1.1435452877580152,5.892942535937495,16.360496520996094
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.369219351969497,-0.0031967827474147486,5.961737614480952,-0.9227836168558365,-0.0022435309716181727,0.0002628932124797603,-0.38531194364877736,0.14738391314898383,0.13492783050192297,0.010527882550754628,0.0020043527911184356,0.002462766542521422,0.023824122399673797,63426,702000000,4.17,0,2,1,0.19468705267013353,1.1435452877580152,5.892942535937495,16.789247035980225
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3721593814477702,0.03734633994055495,5.963698371841467,-0.9220947699668625,-0.002311529375505742,-0.00014287784212769963,-0.3869571961052373,0.09962240685653037,0.1425391043052157,0.005916188511513621,0.002274505709465302,0.0034283211789443158,0.011077981980633922,63426,983000000,4.87,0,2,1,0.19468705267013353,1.1435452877580152,5.892942535937495,17.083274602890015
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3838900205034808,0.07179423760848182,5.964567014534969,-0.9218000470878336,-0.0024162438591301314,-0.0006257838086502441,-0.3876576367738748,0.05304624095669167,0.15231578353538147,0.0006099598450040093,0.002923558986367425,0.0036126825762039516,0.003092689962613804,63427,258000000,5.12,0,2,1,0.11924557055507878,1.313055836496624,5.9274571378958205,17.383461952209473
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4016158162999113,0.0986883523824316,5.964211625616063,-0.9219037568936806,-0.00257768333000948,-0.0010508353294220768,-0.38740897552725573,0.017720173805848345,0.16147350308793113,-0.0056224894230228264,0.002945682717836462,0.0030163560495566344,-0.007634482835783274,63427,530000000,5.27,0,2,1,0.11924557055507878,1.313055836496624,5.9274571378958205,17.66884684562683
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4249736702582008,0.12171019786494144,5.962367750235604,-0.9225439478339897,-0.0027335146902949387,-0.0014103554403804453,-0.3858797780524995,-0.014775937981517676,0.16596066991714675,-0.014162657420879108,0.0030212520869099535,0.0025228958520528977,-0.023215202782012057,63427,781000000,5.33,0,2,1,0.09202025149695754,1.3687235146199355,5.926364074587538,17.971026182174683
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4592206568025639,0.1445563985928652,5.958004143048378,-0.924044481517146,-0.002996395049548387,-0.0017861200234395042,-0.38226905128414135,-0.04892560021393695,0.16997155897589034,-0.024066996099088987,0.0029863073223168612,0.0018250209109282878,-0.039046872552717105,63427,984000000,5.24,0,2,1,0.09202025149695754,1.3687235146199355,5.926364074587538,18.280312299728394
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.506041363173387,0.16589443012059432,5.949902545436553,-0.9263198358359541,-0.003306402959457194,-0.0021210335141926082,-0.3767175741230453,-0.07435928525892196,0.17186992228068765,-0.03562331672198929,0.002721526766436,0.0014987877989369736,-0.04018782783532515,63428,177000000,4.9,0,2,1,0.09202025149695754,1.3687235146199355,5.926364074587538,18.639972686767578
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5541402041878059,0.18624126555675885,5.938908634446738,-0.9279990244790446,-0.003580840284324572,-0.00244334202336447,-0.3725574025953,-0.06066095779398715,0.1700082788100899,-0.04588228479248717,0.0024538474235669128,0.0015005870864115423,-0.015075400824571261,63428,413000000,4.32,0,2,1,0.09202025149695754,1.3687235146199355,5.926364074587538,19.038185596466064
-0.909251412874883,2.875026260216393,5.63742398974869,-1.581089944809959,0.2026398557278716,5.930273763794615,-0.9281154421574906,-0.0037474584226999228,-0.0026369649555871354,-0.3722643267894447,-0.03193888321831629,0.1679825099868806,-0.052662473882153296,0.0025591363964849734,0.001120185390846018,0.004162953428021865,63428,622000000,3.88,0,2,1,0.056934445166116496,1.537245030684004,5.90019615836741,19.313704013824463
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.6041131325734064,0.22664805604865818,5.919117998698151,-0.9274231314418392,-0.0038999530827738453,-0.002710346917801249,-0.3739836622797178,0.028760547760401038,0.16379721871001438,-0.061356850153321575,0.0016903740629459207,-0.0008575581546210742,0.028676024157903157,63428,907000000,3.88,0,2,1,0.052234021268725624,1.5703658143147086,5.892118770898976,19.60846471786499
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.617196737894331,0.2546174051673337,5.907703226626465,-0.9262278619269444,-0.004073330484588882,-0.0026584698864103133,-0.3769327371121638,0.0792684390602921,0.15956529195536975,-0.06780557337664236,0.0016285487049572112,-0.0019127757127535006,0.04000735243607778,63429,190000000,4.11,0,2,1,0.052234021268725624,1.5703658143147086,5.892118770898976,19.881423234939575
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6244430328677406,0.2919105401336254,5.893634641121044,-0.9244956206217877,-0.00429091342926837,-0.002523427165294015,-0.381160160337383,0.12713633067126007,0.15589392462861154,-0.07520312025393638,0.001560239479658776,-0.0026370817749921116,0.05005663479096256,63429,511000000,4.5,0,2,1,0.052234021268725624,1.5703658143147086,5.892118770898976,20.15500020980835
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6253948361679393,0.33927692754358113,5.87641178997882,-0.9221986461845006,-0.004558480427924599,-0.0023309213875714234,-0.38668261408698895,0.16870287591233732,0.15230286705043022,-0.08345651126384404,0.0014078314393373148,-0.0030089488291196176,0.05755548882007133,63429,738000000,5.04,0,2,1,0.052234021268725624,1.5703658143147086,5.892118770898976,20.47476816177368
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6194938106624928,0.4016959973612963,5.8540658910320325,-0.9191376144714583,-0.004841321814378788,-0.0020514604844538934,-0.3939015089799571,0.202617732470545,0.14774976939341547,-0.09122296024366519,0.0007602255948313541,-0.0032569202630838845,0.06101186554587912,63429,944000000,5.76,0,2,1,0.052234021268725624,1.5703658143147086,5.892118770898976,20.83859658241272
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.6094746479653,0.4729561417219572,5.827750000357317,-0.9158853293232802,-0.005117772991226956,-0.0016856604589964767,-0.40140382469380353,0.20649878993617649,0.14779577943597078,-0.09988414909418723,0.0006829669644048408,-0.004080013331986265,0.04951541523041669,63430,144000000,6.7,0,2,1,0.052234021268725624,1.5703658143147086,5.892118770898976,21.23190975189209
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.605191079568579,0.545812027836523,5.796873813676468,-0.9135650933818136,-0.005529091079296702,-0.001217320790315314,-0.40665312913613333,0.1623980641170886,0.1583992936222332,-0.11061332907721913,0.0021364774966059485,-0.00410814577662677,0.022968571101955604,63430,349000000,7.69,0,2,1,0.052234021268725624,1.5703658143147086,5.892118770898976,21.667052268981934
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.6137404700858442,0.5964480199004114,5.769532025490714,-0.9129565875979215,-0.0059945292604768365,-0.0009876582745534145,-0.4080114695834376,0.10620051514690163,0.17367477272772422,-0.12159820078523727,0.0034137763577746227,-0.002458975177432876,0.004554446422844194,63430,592000000,8.44,0,2,1,-0.0469648297056229,1.8339093581477866,5.778232303159404,22.029716730117798
