x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.724584739516201,3.36625202328831,5.0,-2.227104570118081,3.0658627933057923,4.95925108185875,-0.867097413500141,0.001723748377761331,-0.002027399351064289,0.49813150256209143,-0.1358978119737524,-0.09937156743053875,-0.0009820412258261507,-0.00023161196764931447,5.874416615370137e-05,0.010628213749441784,58645,184000000,13.57,0,2,4,-1.5956843671922551,1.095052429790034,4.921179850554427,40.829081535339355
-3.724584739516201,3.36625202328831,5.0,-2.248759401758041,3.075220172338815,4.959215140777901,-0.8674642426831141,0.0017364348519678231,-0.0020371600387432322,0.49749233405067916,-0.135540522479307,-0.10021595280460376,-0.0010207685784403308,-0.00020511454721372502,5.5096933948561855e-05,0.01039481667248765,58645,337000000,13.76,0,2,4,-1.5956843671922551,1.095052429790034,4.921179850554427,41.0430543422699
-3.724584739516201,3.36625202328831,5.0,-2.270506413825823,3.0844425950748353,4.959175132033754,-0.8678241697981536,0.0017477573078191967,-0.0020457845674138986,0.49686413678594443,-0.13528635927895216,-0.10124242413517588,-0.0010556727320101148,-0.00018147866001072543,5.0668482032278916e-05,0.010364227637182921,58645,478000000,13.91,0,2,4,-1.5956843671922551,1.095052429790034,4.921179850554427,41.243956565856934
-3.7941992503107094,3.3637101616261953,5.0,-2.295516909403469,3.0948175090122607,4.959125243347959,-0.8682350692259142,0.001759274406700456,-0.002054349644724667,0.49614569348868787,-0.1349650544515746,-0.10232394094694766,-0.0010913511935961948,-0.00015802058044300793,4.49166961402625e-05,0.010288775865774369,58645,623000000,14.07,0,2,4,-1.5956843671922551,1.095052429790034,4.921179850554427,41.45064878463745
-3.7941992503107094,3.3637101616261953,5.0,-2.3174792404674998,3.1037509081971537,4.959078093406992,-0.8685841728790806,0.0017683180205150207,-0.0020607686229469004,0.49553421769644146,-0.13439323594335303,-0.102894825317476,-0.0011192526159791156,-0.0001406513277402155,3.7716490552952564e-05,0.00978798034338979,58645,771000000,14.23,0,2,4,-1.7064490993068386,1.0815031245458027,4.919749065607824,41.65644884109497
-3.8638303014711917,3.359741666140802,5.0,-2.339488214930173,3.112541374349857,4.959030728097008,-0.8689411383539242,0.0017831356124170285,-0.0020686304317214734,0.49490790989002276,-0.1339468717412957,-0.10370880039323298,-0.0010919554894426315,-0.00029599397066704114,-5.677808978532539e-06,0.011236713908147067,58645,890000000,14.37,0,2,4,-1.7064490993068386,1.0815031245458027,4.919749065607824,41.851643085479736
-3.8638303014711917,3.359741666140802,5.0,-2.361585801803616,3.1211867798967323,4.95899122380989,-0.8693533502314218,0.0018024993379613216,-0.0020752568205391372,0.4941833634863363,-0.13346457019127095,-0.10445983963366894,-0.0010418049004295874,-0.00025845408231361944,-3.551641967192154e-05,0.012259888990229229,58646,67000000,14.51,0,2,4,-1.75018934690854,1.0838466399843716,4.919414453935465,42.056782245635986
-3.8638303014711917,3.359741666140802,5.0,-2.383750476290636,3.129683657685343,4.958959280952754,-0.8697708068614118,0.001820403602167872,-0.0020793315033587876,0.4934481796935448,-0.1330980419614982,-0.10532507221233593,-0.0009956310767451526,-0.0002258506910379765,-5.215991727425262e-05,0.011436700242484221,58646,204000000,14.66,0,2,4,-1.75018934690854,1.0838466399843716,4.919414453935465,42.25656843185425
-3.933448408441069,3.3543398584014965,5.0,-2.4092078509924373,3.139220232769367,4.958931441999209,-0.870191039594406,0.001838998838806867,-0.002081968928767637,0.49270664507215345,-0.1326257650163452,-0.10630906960191389,-0.00094757919741277,-0.00019436982796605662,-6.149718458914322e-05,0.010043758902611444,58646,363000000,14.81,0,2,4,-1.7991173191052525,1.102880307541345,4.919306448330699,42.457475662231445
-3.933448408441069,3.3543398584014965,5.0,-2.431545980126165,3.1474049864517624,4.958913766681854,-0.8705203887040335,0.0018535832711532498,-0.002083157949975287,0.49212445329671495,-0.13196091180709008,-0.10690611636123801,-0.0009094057613665045,-0.0001700183844377534,-6.314595566436765e-05,0.009148278786597075,58646,518000000,14.96,0,2,4,-1.829475419793256,1.1214022618312527,4.919324329478335,42.658807039260864
-4.003023714772229,3.347498634375969,5.0,-2.4539232107000384,3.155435376915591,4.958901679104123,-0.8708324040753187,0.001866620329799171,-0.0020836929754125557,0.4915720679254766,-0.13138655421631304,-0.10771013317615656,-0.0008745747919614251,-0.00014733220581319983,-5.7795224961409986e-05,0.009197558028972708,58646,666000000,15.09,0,2,4,-1.829475419793256,1.1214022618312527,4.919324329478335,42.859434843063354
-4.003023714772229,3.347498634375969,5.0,-2.4731638313024047,3.162195985628655,4.958895562278336,-0.8711071373917808,0.0018765921412570513,-0.002083861828466321,0.4910850141339197,-0.1309175446294889,-0.10836472078657344,-0.0008471849254850349,-0.0001300506781376498,-5.1749804796941135e-05,0.009403962485521333,58646,838000000,15.22,0,2,4,-1.829475419793256,1.1214022618312527,4.919324329478335,43.0681631565094
-4.003023714772229,3.347498634375969,5.0,-2.4988850016415634,3.1710428084500717,4.958892916849931,-0.8714739428360518,0.0018982573445936563,-0.002089311500438246,0.4904336839515546,-0.13038582070218618,-0.10932992113642925,-0.000815448627488853,-0.0004614061680285886,-4.70893155579688e-05,0.009063135894393781,58646,966000000,15.34,0,2,4,-1.9095237911366105,1.179283494403046,4.919570117394632,43.26995015144348
-4.07252600064417,3.339212478898365,5.0,-2.527961456509619,3.1807602629558707,4.958891486381284,-0.8718571274946978,0.0019276794610906555,-0.0020958616710999045,0.48975201954912356,-0.1297411493663669,-0.11047692885895666,-0.0008615012824765702,-0.0002317541103025178,-0.00010230668934241294,0.008407729364989791,58647,113000000,15.49,0,2,4,-1.941973279626075,1.2026991028912395,4.9197121012936424,43.532923221588135
-4.07252600064417,3.339212478898365,5.0,-2.553877719552928,3.189190541346431,4.958887518902217,-0.8721766914389635,0.00193761375900153,-0.002091948139011745,0.48918267376971514,-0.12898072155723736,-0.11109024744737679,-0.0008367119820553964,-2.7977830896475098e-05,-5.8732449659260055e-05,0.007974858544912422,58647,253000000,15.66,0,2,4,-1.941973279626075,1.2026991028912395,4.9197121012936424,43.74868845939636
-4.14192469183082,3.3294764801465,5.0,-2.5765961374861672,3.1964093037196966,4.958888931698769,-0.8724482780296601,0.001956009568616799,-0.0020969331061477217,0.4886980448714695,-0.12842432101803766,-0.11195889038246414,-0.0008098472831576593,-0.0003730118038447472,-3.500516001508913e-05,0.007949097016535234,58647,411000000,15.81,0,2,4,-2.008523655569877,1.2424645595875357,4.919958760446585,43.95770263671875
-4.14192469183082,3.3294764801465,5.0,-2.602645375276029,3.2044698061777006,4.958896161897611,-0.872752532674888,0.001982654061141234,-0.002107305641066785,0.48815432504012213,-0.1277220906015546,-0.1127739037314349,-0.000783562839858991,-0.00032322496963388403,-2.434154300345881e-05,0.00752815076339175,58647,559000000,15.93,0,2,4,-2.008523655569877,1.2424645595875357,4.919958760446585,44.169904947280884
-4.211188869122791,3.3182863441177943,5.0,-2.6287577165394587,3.212329826051484,4.958908784003637,-0.8730552687867085,0.002005494687277233,-0.0021163244306004326,0.4876125478345813,-0.12703666582934145,-0.1137853866352477,-0.0007596036949862041,-0.00027557891542073776,-1.4408549020572536e-05,0.008181288376363227,58647,687000000,16.07,0,2,4,-2.008523655569877,1.2424645595875357,4.919958760446585,44.383827447891235
-4.211188869122791,3.3182863441177943,5.0,-2.651679101862275,3.219034071890655,4.958924031034999,-0.8733438411402965,0.0020227717961423097,-0.0021231841823305016,0.48709540710778754,-0.12641143105003652,-0.11452985803725849,-0.0007403637954686453,-0.00023971443710024687,-8.808388241021703e-06,0.008647008689877111,58647,836000000,16.21,0,2,4,-2.0908668201706573,1.2664824889636561,4.920089933318176,44.60566163063049
-4.211188869122791,3.3182863441177943,5.0,-2.6779438076568276,3.226506069109726,4.9589457962265575,-0.8736842128899067,0.00203996459447705,-0.0021298525353224693,0.4864845305038743,-0.12580517901058252,-0.11560587951429895,-0.0007201724467662227,-0.0002049499244094477,-6.4973642910359786e-06,0.008748967229621485,58647,976000000,16.33,0,2,4,-2.1142039877436045,1.266998131063849,4.920070104079223,44.811025619506836
-4.280287278212759,3.305638409093179,5.0,-2.7043208421314318,3.233758298744488,4.958972078167187,-0.8740185681191384,0.002054918116427207,-0.0021353179313971476,0.48588348429622297,-0.12506565755844684,-0.1166284099717934,-0.0007017488479019938,-0.00017585885387916278,-7.594364248575403e-06,0.008414958574576303,58648,124000000,16.48,0,2,4,-2.1400246548139137,1.2643065663455035,4.920010841394406,45.02891540527344
-4.280287278212759,3.305638409093179,5.0,-2.730748753477969,3.240792512033178,4.9590021803559825,-0.8743378877848965,0.002068000258113184,-0.0021396766092539165,0.48530856487680685,-0.12416663126609324,-0.11726261292895739,-0.0006849417101753393,-0.00015087887135223355,-9.196988504101e-06,0.008047083701967495,58648,268000000,16.62,0,2,4,-2.1650860951247877,1.2583806236697315,4.919908958436786,45.24201059341431
-4.349188340051508,3.29152966007783,5.0,-2.7505875113791065,3.245931685658153,4.959026975684966,-0.8745628495219747,0.002076765728695048,-0.002142285924939424,0.4849030004971383,-0.12360851723182546,-0.11793500228654359,-0.000673317925349583,-0.00013520327115656983,-1.2664891713143334e-05,0.007373003381871968,58648,398000000,16.76,0,2,4,-2.1650860951247877,1.2583806236697315,4.919908958436786,45.431567668914795
-4.349188340051508,3.29152966007783,5.0,-2.7737868621721375,3.2517785403351622,4.959058329721424,-0.8747996357615622,0.0020860443158576235,-0.002144662806060853,0.4844756403700797,-0.12290666201652978,-0.11867972657050711,-0.0006607501199983139,-0.00011906038395181895,-1.637040885071883e-05,0.006609696174564306,58648,548000000,16.86,0,2,4,-2.20849204125389,1.2451096978840852,4.919683899222353,45.63536214828491
-4.417860161682086,3.2759577432071714,5.0,-2.7970227772322143,3.2574591317481576,4.9590939826204306,-0.8750149628691748,0.002099704817693513,-0.00214828588348233,0.4840865530692813,-0.122187414754612,-0.11958268310917344,-0.0006056125761311388,-0.0002777453005364805,-5.8072487263416406e-05,0.006234511329239467,58648,720000000,16.96,0,2,4,-2.231128415768063,1.2418138764240094,4.919633562238198,45.839008808135986
-4.417860161682086,3.2759577432071714,5.0,-2.820328050719104,3.2629629480227065,4.9591419867103115,-0.8752185805970389,0.002119403495311871,-0.002151348815821203,0.48371821963287776,-0.12143640002069156,-0.12045057737249301,-0.0005217706854432288,-0.00024557344318054675,-9.48438191983314e-05,0.005725368146158871,58648,890000000,17.15,0,2,4,-2.2584914520365116,1.2433751466435594,4.919650356676354,46.03845477104187
-4.417860161682086,3.2759577432071714,5.0,-2.8436828902180196,3.2682963820252344,4.9592002092854734,-0.8754072606896123,0.0021418884557390153,-0.0021554082206131273,0.4833765555559709,-0.12077632548774923,-0.12148977454181942,-0.0004891098702082548,-0.0003876931430113473,-6.391562834551223e-05,0.005583253505392349,58649,29000000,17.16,0,2,4,-2.2802044451092454,1.248727360358179,4.919711746092862,46.23246884346008
-4.4862705475593625,3.2589209801061942,5.0,-2.8671337483021255,3.27345034285396,4.959262334086571,-0.8755945705253951,0.002161709485531303,-0.0021605280364152737,0.48303706606962654,-0.1200824869422366,-0.12257616670091065,-0.0004466705604169093,-0.00016896690766543543,-6.919700439311782e-05,0.0054107729738461785,58649,189000000,17.25,0,2,4,-2.2802044451092454,1.248727360358179,4.919711746092862,46.43577337265015
-4.4862705475593625,3.2589209801061942,5.0,-2.8906353047661444,3.2784251367051054,4.959334772441012,-0.8757718197994341,0.0021745157988821563,-0.0021599291160539903,0.48271557446641566,-0.11921881678405835,-0.12330449222551365,-0.0003763140926511643,-0.0001402899656000045,-8.693657989056192e-05,0.005085798238724237,58649,361000000,17.35,0,2,4,-2.334398517676632,1.2731201498609637,4.919990931101073,46.63536548614502
-4.554387011362157,3.2404183821897035,5.0,-2.917529066724146,3.2838981335604016,4.9594262253980945,-0.8759607004163842,0.002194067096737029,-0.0021630706072589745,0.48237263450693446,-0.11832322627596104,-0.12436543220244548,-0.0003645666543235027,-0.0002949033671484358,-3.891118680598993e-05,0.004716660305348341,58649,496000000,17.44,0,2,4,-2.3628854918672175,1.28971121178989,4.920187138283325,46.835490703582764
-4.554387011362157,3.2404183821897035,5.0,-2.9377547722307686,3.2878498311958704,4.9594962453865215,-0.8760943424896225,0.0022053845247738163,-0.0021657807604026475,0.4821298048559869,-0.1176649370492631,-0.12512273492161957,-0.0003333886348181076,-8.88577638136212e-05,-5.049225642039801e-05,0.004554031420411775,58649,660000000,17.55,0,2,4,-2.3628854918672175,1.28971121178989,4.920187138283325,47.036455392837524
-4.554387011362157,3.2404183821897035,5.0,-2.964779512790589,3.2929234406947403,4.959594238100544,-0.8762712933752851,0.002226328571051463,-0.0021703318094193204,0.4818080048394128,-0.11683719470131722,-0.12627208360462142,-0.00037418752323029264,-0.0004232127935210883,-6.784866570797021e-05,0.004730615864900756,58649,810000000,17.63,0,2,4,-2.4209925695030936,1.3251682183476108,4.920646631981015,47.24654531478882
-4.622176788304897,3.2204496648906975,5.0,-2.9918927942458136,3.29775801995759,4.9596780312764555,-0.8764522825773582,0.0022577596698246977,-0.002180140487098204,0.4814784999080108,-0.11587425382359873,-0.12731806531482834,-0.00048300976007543516,-0.00037551447178429953,-6.602285651524653e-05,0.004597292399921571,58649,965000000,17.74,0,2,4,-2.4209925695030936,1.3251682183476108,4.920646631981015,47.45734190940857
-4.622176788304897,3.2204496648906975,5.0,-3.0156416967173048,3.3017921889768576,4.959746194738185,-0.8766002501030445,0.0022678691430108393,-0.0021795599126503908,0.48120900636565067,-0.11485421992018392,-0.127951758916869,-0.0004454387684921248,2.126776141864184e-05,-6.162392054420707e-05,0.00417942560488882,58650,96000000,17.85,0,2,4,-2.4209925695030936,1.3251682183476108,4.920646631981015,47.65594148635864
-4.689606847955658,3.199015261803648,5.0,-3.042795841783611,3.3061812754098927,4.959829197207003,-0.8767543496749824,0.002283904490448324,-0.002181888511121395,0.4809280959444998,-0.11386514905432552,-0.1289208755238758,-0.0004902389459806327,-0.00032964391891709965,-5.540666023762242e-05,0.003890269454132067,58650,215000000,17.94,0,2,4,-2.4209925695030936,1.3251682183476108,4.920646631981015,47.86029839515686
-4.689606847955658,3.199015261803648,5.0,-3.063197456085937,3.3093192285408555,4.959885131971378,-0.8768615719395024,0.0022973642647785585,-0.002183561122451744,0.480732501329007,-0.11306392518269,-0.1295770938018377,-0.0005122058196364144,-0.00012404233018514788,-9.452758575889675e-05,0.0035300791523695807,58650,381000000,18.05,0,2,4,-2.4209925695030936,1.3251682183476108,4.920646631981015,48.06100940704346
-4.689606847955658,3.199015261803648,5.0,-3.090424804040234,3.3132954491715827,4.959957151893438,-0.8770076472328758,0.002315409002375625,-0.0021838468503883653,0.48046587432318333,-0.11203817783701757,-0.13060933611494518,-0.0005669362229296507,-0.00027971148028882453,-6.686439846248504e-05,0.004561068681141478,58650,512000000,18.13,0,2,4,-2.4209925695030936,1.3251682183476108,4.920646631981015,48.25572371482849
-4.756643907567153,3.176116338729032,5.0,-3.117709915127262,3.317020031218906,4.960017154284374,-0.8772021145973966,0.002336401509427985,-0.0021900686315703428,0.4801106070201232,-0.1109304563101973,-0.13154837453604942,-0.0006543523012748095,-0.0002477031927128337,-2.5906014045062875e-05,0.005302614363245084,58650,646000000,18.23,0,2,4,-2.593591564407948,1.3733844824408403,4.921702658256091,48.49282622337341
-4.756643907567153,3.176116338729032,5.0,-3.144999693577767,3.3205010401839616,4.960070174075891,-0.8774108699123742,0.002346344966055396,-0.0021900219009751824,0.4797289482916202,-0.10976853532549516,-0.132149764331349,-0.0006584587921187563,-4.108116939960382e-05,-6.527239193587775e-05,0.00552290821360657,58650,791000000,18.33,0,2,4,-2.6206816927305434,1.367875111247486,4.921725399488658,48.702221632003784
-4.823254445927119,3.1517548076050006,5.0,-3.1757024034847365,3.3241245428651864,4.96012608306353,-0.8777018532990661,0.002362649753547422,-0.0021930518574343966,0.47919626994069686,-0.10848502185162101,-0.13317113153530777,-0.0007291527477263647,-0.00020361657675493916,-3.61910792445741e-06,0.00791251350165112,58650,937000000,18.44,0,2,4,-2.646992626682593,1.3588762203897766,4.921684196631024,48.91617298126221
-4.823254445927119,3.1517548076050006,5.0,-3.1961781791719703,3.3263624791397604,4.96015937067433,-0.8779395598424617,0.002367225253493582,-0.0021925689526038745,0.4787606063050842,-0.1076306845275675,-0.1335492984940031,-0.0007206325102848178,-6.552770503986949e-06,-3.2738524424758e-05,0.008478776271658717,58651,83000000,18.58,0,2,4,-2.646992626682593,1.3588762203897766,4.921684196631024,49.1319739818573
-4.889404717734269,3.125933340311662,5.0,-3.223470419638358,3.329142548733584,4.960204198858959,-0.878233933119186,0.002376488899144464,-0.002192332524397749,0.47822035161274723,-0.106597767552627,-0.13439929898707836,-0.0007545488121125805,-0.0001848004671956005,-2.1497956659288775e-05,0.006024454523867462,58651,215000000,18.69,0,2,4,-2.69485854055426,1.334113392258576,4.9214336084940475,49.32920217514038
-4.889404717734269,3.125933340311662,5.0,-3.247383039112799,3.3313655627257446,4.960236076617262,-0.8783862360958024,0.002388643946562457,-0.002196736861233642,0.4779404659209223,-0.10555821374390924,-0.13510841119288747,-0.0008137613298713769,-0.00017203635280793605,-9.394845967847232e-06,0.0033939843206098885,58651,370000000,18.83,0,2,4,-2.69485854055426,1.334113392258576,4.9214336084940475,49.53633165359497
-4.889404717734269,3.125933340311662,5.0,-3.2713002673802185,3.3333969624958,4.9602630770799605,-0.8784776893680721,0.0024049665475728717,-0.0022032695960464287,0.47777223760022375,-0.1045316058840893,-0.13604557825481628,-0.0008219294001410732,-0.0003287315053057682,-4.4440788471433734e-05,0.0024985802156152204,58651,527000000,18.93,0,2,4,-2.743432648337321,1.3093363843180152,4.921140237558745,49.733229875564575
-4.955060768505769,3.0986553823329843,5.0,-3.2986911897763367,3.335471903361306,4.960298951307873,-0.8785662406688397,0.0024294689137883217,-0.0022100367892155916,0.477609227481222,-0.1034408370043766,-0.13707309040660592,-0.0007946890016873006,-0.00028638435196626233,-7.639620989152718e-05,0.0021490741573870764,58651,660000000,19.01,0,2,4,-2.743432648337321,1.3093363843180152,4.921140237558745,49.937761068344116
-4.955060768505769,3.0986553823329843,5.0,-3.3226690999543735,3.337095935678689,4.9603381190749,-0.8786301789421384,0.002442786803215266,-0.0022085898024308552,0.47749153246505294,-0.10237143758589795,-0.13766286985090834,-0.0007135283724200874,-7.190588036110057e-05,-0.00013313810427462158,0.001671957295457105,58651,826000000,19.09,0,2,4,-2.743432648337321,1.3093363843180152,4.921140237558745,50.14010787010193
-5.020188450021896,3.0699251662608846,5.0,-3.350068792404151,3.3387249312851415,4.960395977084752,-0.8786732771107579,0.0024601460819433122,-0.002205768110074469,0.4774121430794788,-0.10114554508843884,-0.13867033574626003,-0.0006706915261189504,-0.00023231234251852584,-0.00011284243655040882,0.0005379881315548118,58651,959000000,19.17,0,2,4,-2.743432648337321,1.3093363843180152,4.921140237558745,50.338236808776855
-5.020188450021896,3.0699251662608846,5.0,-3.370636335923645,3.339779621821879,4.960441993202453,-0.878675434005332,0.0024746411567738787,-0.002206739020993428,0.4774080939087435,-0.10020722168233649,-0.13925123551364998,-0.0006608447500946173,-0.00020909162685711635,-9.245771224186683e-05,-0.00029834010888407647,58652,108000000,19.25,0,2,4,-2.8583987472874317,1.3283408597083084,4.921389216368125,50.541048526763916
-5.020188450021896,3.0699251662608846,5.0,-3.3980601060660525,3.340978972540791,4.960506006410192,-0.8786683575701169,0.002491177710723238,-0.002208542284131358,0.47742102360456024,-0.09896682419332604,-0.14028804844941448,-0.0006488207495529377,-0.00017794508693214084,-6.602746438488794e-05,0.00046523410048848746,58652,265000000,19.3,0,2,4,-2.8583987472874317,1.3283408597083084,4.921389216368125,50.7388870716095
-5.084753436313343,3.039747725125622,5.0,-3.422088165231244,3.3418073479960912,4.960564610109757,-0.8786944069576885,0.0025033633125896744,-0.0022104218431801635,0.4773730055089796,-0.09781833471554026,-0.14112536010870003,-0.0006391971908929606,-0.00015485900775047412,-5.105104889935319e-05,0.0008712554290468688,58652,430000000,19.38,0,2,4,-2.8583987472874317,1.3283408597083084,4.921389216368125,50.94136452674866
-5.084753436313343,3.039747725125622,5.0,-3.446104248958547,3.3424445194399075,4.96062783081882,-0.8787231143828065,0.0025084828252844187,-0.002207844596497834,0.4773201453799474,-0.09661242702192811,-0.14163187718819298,-0.0005769431799597647,4.315149055855727e-05,-8.882813133936907e-05,0.0008003127561551082,58652,592000000,19.46,0,2,4,-2.8583987472874317,1.3283408597083084,4.921389216368125,51.151352405548096
-5.148721240196228,3.008128905536137,5.0,-3.4769444633235866,3.3429894589799156,4.960716761971744,-0.8787391504678629,0.002527034753941604,-0.0022065649794741284,0.47729053060097726,-0.095104388487766,-0.14259845922051959,-0.0006143244763157538,-0.00030867183795635356,-0.00012115545189317345,-0.0001721364910167722,58652,728000000,19.54,0,2,4,-2.978199946665832,1.3880023687590806,4.922302992660559,51.36860799789429
-5.148721240196228,3.008128905536137,5.0,-3.5043586435168894,3.3432012937350732,4.9607905975943565,-0.878711181536012,0.0025398280488508882,-0.0022058933806512458,0.4773419557837559,-0.09375614491514447,-0.14334580303777816,-0.0006103873867519597,-9.936656155673518e-05,-5.974192944790957e-05,-0.001122748551551922,58652,888000000,19.65,0,2,4,-3.015825873408882,1.401629127186475,4.922562848411144,51.63042235374451
-5.148721240196228,3.008128905536137,5.0,-3.535212904458038,3.3431425530531618,4.960869938185609,-0.8786784201753095,0.0025599256810537097,-0.002210139832094418,0.4774021323587192,-0.0923688564568033,-0.14462333095369367,-0.0006847353912548886,-0.0002567704598277487,-8.132521998049924e-05,-0.00026713261433997104,58653,27000000,19.73,0,2,4,-3.015825873408882,1.401629127186475,4.922562848411144,51.85569763183594
-5.212057230359671,2.9750753806135473,5.0,-3.5626708395893867,3.3428187170192527,4.9609287740035075,-0.878674789410373,0.002580023005029408,-0.0022133459690808254,0.4774086918307529,-0.09109114110337593,-0.14543613938580205,-0.0007598464981452989,-0.0002255799600447972,-8.542481566564675e-05,-4.436713085809174e-06,58653,176000000,19.83,0,2,4,-3.0831679235418648,1.4104461178623735,4.922826383524658,52.10232400894165
-5.212057230359671,2.9750753806135473,5.0,-3.593520706044045,3.342174984399584,4.960988541170377,-0.8786729782535161,0.00259154537749817,-0.002208279866664714,0.47741198631756476,-0.08948052764738909,-0.14593824146639606,-0.0007542392587409732,-1.9786596361370812e-05,-0.00013833704883836617,-0.00011744704977445508,58653,322000000,19.92,0,2,4,-3.1132524913640034,1.4066840627406907,4.922844075657612,52.32044577598572
-5.274726649010381,2.9405946627005166,5.0,-3.621021649038412,3.341774642287958,4.961051569712745,-0.8786672324523901,0.00255499699628214,-0.00220807516276056,0.4774227592070592,-0.09367391369762189,-0.1451335253174483,-0.0006479571932470395,0.0005016655791223457,0.0005138724816333706,-0.00015200175056406806,58653,464000000,20.04,0,2,4,-3.1132524913640034,1.4066840627406907,4.922844075657612,52.55373454093933
-5.274726649010381,2.9405946627005166,5.0,-3.6522358602313982,3.3420461093754725,4.961142248581955,-0.8786439078899033,0.002472094968067736,-0.002225833798125068,0.4774660380993932,-0.09697245487930575,-0.14430896124379333,-0.0005306067403589433,0.0007709454337145871,0.0006258169321426976,-0.0009831146826400072,58653,622000000,20.15,0,2,4,-3.1132524913640034,1.4066840627406907,4.922844075657612,52.79426836967468
-5.3366946300784015,2.9046951158287793,5.0,-3.676577886653957,3.342348842410688,4.9612209972529975,-0.8785695486517211,0.0024585736608538863,-0.0022492552318276082,0.47760281034387453,-0.09562592793140433,-0.14518863029847856,-0.0005273032901292722,-0.00019011855414419188,0.00017647213610416657,-0.0032326416430805693,58653,753000000,20.27,0,2,4,-3.1132524913640034,1.4066840627406907,4.922844075657612,53.00102400779724
-5.3366946300784015,2.9046951158287793,5.0,-3.7043596743879887,3.342348095051816,4.961308277461197,-0.8784160944389552,0.0024773492048272487,-0.002261497850135024,0.477884832777735,-0.0930377586586462,-0.14622400082980228,-0.0005921115934718099,-0.00034695498243308975,-0.00011286784982189602,-0.004538530311037903,58653,906000000,20.33,0,2,4,-3.230586642414768,1.35333405062783,4.92226227289215,53.20129919052124
-5.397926217987752,2.8673859679266163,5.0,-3.728590008271132,3.3419550445466775,4.961374500051582,-0.878276263137353,0.0025025172589873794,-0.0022626654131534278,0.4781416352526552,-0.09036942618231644,-0.14749577923006746,-0.0006673585023071386,-0.0003090751874879061,-0.0002025125368732006,-0.0035789312050837907,58654,51000000,20.37,0,2,4,-3.2579938996194677,1.3385435409924684,4.922128991615408,53.39677143096924
-5.397926217987752,2.8673859679266163,5.0,-3.749316381203254,3.3413039312087354,4.961425871883157,-0.8781846669104805,0.002519580694306442,-0.0022570757716272928,0.4783097825943082,-0.08811435639870284,-0.14839504848910284,-0.0006836698778086663,-0.00010286245526458515,-0.0002575938964355373,-0.0029356766845012316,58654,185000000,20.4,0,2,4,-3.2579938996194677,1.3385435409924684,4.922128991615408,53.59475779533386
-5.397926217987752,2.8673859679266163,5.0,-3.7734179379319803,3.340206810782759,4.961487389699124,-0.8780813996518404,0.002541245383654363,-0.002247392188651274,0.47849926529276443,-0.08562889584129839,-0.14944229693848854,-0.0006696811001411708,-0.0004249384915055998,-0.0002942872356470616,-0.0038902107007743325,58654,371000000,20.43,0,2,4,-3.3044679432877655,1.3246421849074241,4.922102629994852,53.79233360290527
-5.458386386995352,2.82867732274762,5.0,-3.797474030620952,3.3387495929306477,4.96155159045609,-0.8779143481166516,0.0025762107100147673,-0.002243974884005534,0.4788055190638596,-0.08322848762021354,-0.1505248668627156,-0.0006599232518218728,-0.00039767950852365175,-0.0002979480143494584,-0.005871733037565718,58654,533000000,20.47,0,2,4,-3.3044679432877655,1.3246421849074241,4.922102629994852,54.00061869621277
-5.458386386995352,2.82867732274762,5.0,-3.8214555698353734,3.336965031217269,4.961620417950774,-0.8776903301537061,0.0026027606600470925,-0.002235834800764519,0.47921593361904036,-0.08086998448939592,-0.15124802587219738,-0.0006012313070562422,-0.00017109479273358374,-0.00032540786776280584,-0.007379961743936292,58654,708000000,20.5,0,2,4,-3.3586277990204256,1.32807396822042,4.922351275937578,54.198609352111816
-5.518040061101152,2.7885801715016205,5.0,-3.8487639638122797,3.334547692185856,4.961709736331914,-0.877378944703223,0.0026316545908378836,-0.002225805640152797,0.4797856892142838,-0.07827237697636265,-0.15239974452700836,-0.0005707911552449388,-0.0003153887234930153,-0.00028005169951939024,-0.008703691673872527,58654,876000000,20.51,0,2,4,-3.3586277990204256,1.32807396822042,4.922351275937578,54.394551038742065
-5.518040061101152,2.7885801715016205,5.0,-3.8726125599627665,3.3320990426361776,4.961792653025818,-0.8770720313506493,0.002651093477789761,-0.002217023449760923,0.48034644615406585,-0.07607595780374701,-0.15327502250468078,-0.0005123731728732671,-9.922027075504047e-05,-0.0002818463883613731,-0.009470671739109093,58655,53000000,20.52,0,2,4,-3.3586277990204256,1.32807396822042,4.922351275937578,54.59503507614136
-5.518040061101152,2.7885801715016205,5.0,-3.8998027765689947,3.3289483411950895,4.961895318697687,-0.8766927996693105,0.0026790220590916817,-0.0022097844891336383,0.48103812187944583,-0.07369327176373784,-0.1545107811100182,-0.0005367254385478916,-0.00043469637489579327,-0.00027522409595803765,-0.010239132188871736,58655,210000000,20.52,0,2,4,-3.450304581189563,1.3605220069715185,4.92322532523747,54.79286217689514
-5.576852134532016,2.7471064041681794,5.0,-3.9201782882543608,3.3263303443253682,4.961967416287657,-0.8763903047146754,0.0027006602594970568,-0.00220737673297582,0.48158889908742697,-0.07187313142879695,-0.15531501438809764,-0.0005545368215155346,-0.00021977324138333643,-0.0002106196163254026,-0.010637710511218756,58655,391000000,20.52,0,2,4,-3.4844311481078583,1.3749813961061002,4.9236188632228854,55.010653018951416
