x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-11.42281939954245,6.567339351457388,3.0,-8.58327181427054,6.720929635378277,2.990971785031656,-0.2690334011627425,0.001246665397193715,0.004604249974853557,0.9631190350970968,0.02222835642667423,-0.17997150424636857,-0.13904218449808453,-0.005246768841971061,-0.00018734548774546056,0.01893301941890968,59844,749000000,11.96,0,2,2,-10.01597670306907,5.421033667478776,3.3027495996666802,122.03065371513367
-11.42281939954245,6.567339351457388,3.0,-8.60342354212499,6.751303270778719,2.9631433500709856,-0.27138468101322893,0.00134994734057229,0.004099075869303444,0.9624612876009835,-0.007248534123312225,-0.1858361422586044,-0.13662773047247223,-0.004887669683739659,0.0007386898971617484,0.028414439475454856,59844,918000000,11.95,0,2,2,-10.067500304989817,5.449089409232556,3.255758770881526,122.29004764556885
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.620079350740458,6.785242165982977,2.935872692841009,-0.2744620532739559,0.0013577104823557483,0.003609040827325026,0.9615902000120409,-0.02810453406969852,-0.19159392782359416,-0.13341386683088907,-0.004388676961752935,0.0016529360550521233,0.03367317658558022,59845,121000000,11.86,0,2,2,-10.067500304989817,5.449089409232556,3.255758770881526,122.59577918052673
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.63744257190013,6.823891365615309,2.9073329751527823,-0.2770270322791762,0.00108211064088975,0.003155872439839235,0.9608563331176501,-0.022937654528116504,-0.19121553227283472,-0.12377163288480879,-0.0029138858280930435,0.004673285320677678,0.015385156530101085,59845,291000000,11.69,0,2,2,-10.132928847631117,5.476884821697605,3.20846483269376,122.87693667411804
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.650455504049157,6.846995174742237,2.8905567678491875,-0.2771580628151251,0.0007469134768506769,0.0028786677600724266,0.9608197352306791,0.0014670467825504744,-0.18865600494243556,-0.11461503318514946,-0.0019113050598207337,0.006136222373243072,-0.00718651722309005,59845,518000000,11.58,0,2,2,-10.173774290038077,5.489683661234889,3.184955786155582,123.1272463798523
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.672006010374776,6.87283669768099,2.8710560908102982,-0.27541956448410765,0.000262661084447629,0.0026623260675835616,0.9613203974370089,0.05040198921142867,-0.18237398317131107,-0.10034821933713944,0.0001723200952596926,0.005344842520571547,-0.03201363761036191,59845,781000000,11.65,0,2,2,-10.173774290038077,5.489683661234889,3.184955786155582,123.37568402290344
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.69737789567905,6.890774372684431,2.8560464968004124,-0.2723395979735723,-7.544942907426137e-05,0.002615600026272679,0.9621976389076616,0.09704937447165796,-0.17669431768648516,-0.08663292108742782,0.0011405887789806002,0.003402258926143986,-0.045772214798489586,59846,34000000,11.9,0,2,2,-10.233603425356097,5.509223342015532,3.1533480253538437,123.64611458778381
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.732276739530626,6.905988052800131,2.8417104196339014,-0.26798842157194885,-0.00030064948406274155,0.0027159852523298183,0.963418257527525,0.14211805915489495,-0.1705271132318525,-0.07205755381191682,0.0022949977164898883,0.0012727957141578372,-0.05328749866748694,59846,267000000,12.15,0,2,2,-10.26608249801546,5.5216726490701875,3.136751839144808,123.89372158050537
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.78243304702302,6.918856095313029,2.8276668669960734,-0.26202529445561384,-0.0003565863616862093,0.0029907040740639063,0.9650563059224868,0.18602541919619864,-0.16411313910015335,-0.05502108447039019,0.0029643931611644803,-0.0009633091622163192,-0.058419201741344295,59846,437000000,12.73,0,2,2,-10.29426305468894,5.533610519653353,3.1227403712652313,124.19264507293701
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.844284869522976,6.927572154166225,2.816378234880431,0.2550500966252379,0.0002320598503660809,-0.0034250620102749263,-0.966921746218332,0.21926553143224484,-0.15772723034523226,-0.0387375522581711,0.002997651790792588,-0.002308691136931884,-0.06112657501944341,59846,632000000,13.37,0,2,2,-10.33215428600414,5.55121647283485,3.104661519208817,124.56844758987427
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.93776494849307,6.936434417500448,2.8059945638675834,0.24540181219892704,-9.651451413686223e-05,-0.0040304205441505075,-0.9694130682865114,0.22459799621124588,-0.15693193213043025,-0.0236661460659158,0.0027978707066722563,-0.002625954039103817,-0.05074377731943969,59846,795000000,14.12,0,2,2,-10.33215428600414,5.55121647283485,3.104661519208817,125.13283157348633
-11.936964078633872,6.93587601456928,3.072074278608293,-9.011471801746973,6.947611922815942,2.8000255764424917,0.2415474845225115,-0.0008306527536834291,-0.004636417892183318,-0.9703775689730149,0.191581173573468,-0.16305993776750957,-0.020686129987584827,0.0033849877581815235,-0.021953430768917315,0.05272456146485638,59846,991000000,15.18,0,2,2,-10.42897066612204,5.602982920930708,3.0638421200969987,125.68092107772827
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.088703300404653,6.9781668137287935,2.7909320016958654,-0.27108602044433083,0.0069539130107216605,0.005492445355029211,0.9625143352997487,0.09907022044872352,-0.20559499019942606,-0.028992963010642313,-0.01536600429972168,-0.03564013968571089,0.2771013998426497,59847,191000000,15.63,0,2,2,-10.42897066612204,5.602982920930708,3.0638421200969987,126.18173813819885
-12.114557488195874,7.044989978345844,3.127530258720525,-9.155908662124663,7.038612506217966,2.778738543089973,-0.32788319242717556,0.012730459769314327,0.005226889900415015,0.9446180324024068,0.01731278475393427,-0.2444461973395966,-0.03482617427393428,-0.01121513905673055,-0.022975259525992442,0.31248313025571406,59847,400000000,12.33,0,2,2,-10.42897066612204,5.602982920930708,3.0638421200969987,126.71233582496643
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.191309619676387,7.080227518295584,2.7708132740422164,-0.3595601981754487,0.014925478512934175,0.005335356898356935,0.9329872603342227,-0.01640498658954963,-0.2508390786770601,-0.03612430757042964,-0.006609240745092393,-0.010930936332442798,0.2751561114564538,59847,607000000,6.98,0,2,2,-10.42897066612204,5.602982920930708,3.0638421200969987,127.01799368858337
-12.293917467443427,7.145059328602193,3.198062264195161,-9.247566778293145,7.1593686193121195,2.758871405137776,-0.384321666024905,0.012525744508053768,0.004905892456921263,0.9231012376589911,-0.053480854708529334,-0.252839767917467,-0.023593017897166786,0.0038646362099825637,0.02277392504765885,0.06887794079375453,59847,760000000,5.26,0,2,2,-10.6361300065538,5.729940699568446,3.0135287852203425,127.54056334495544
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.278360472467627,7.207386852571031,2.7543591916347783,-0.38975145737465106,0.009995551541005995,0.004456371572216228,0.9208550543794265,-0.05777096735003749,-0.2515986925060128,-0.014234858970679961,0.005177901175557054,0.022071551211411133,0.03592067223507911,59847,940000000,5.77,0,2,2,-10.6361300065538,5.729940699568446,3.0135287852203425,127.84712338447571
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.30491964186303,7.244147693313621,2.7528097256986426,-0.3907352965415681,0.008051734914868297,0.004232596582505185,0.9204581374118017,-0.03294917698781199,-0.24510268067367344,-0.0016685869162058446,0.006528926041937666,0.01954456038220087,-0.004079689324498759,59848,102000000,6.19,0,2,2,-10.754521176631679,5.785946923503582,3.0106174279298443,128.11717200279236
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.33517356079918,7.275637177351448,2.7538540259542277,-0.3885147632598824,0.006428445011314863,0.004099252518109521,0.9214109560628454,0.015482879068237653,-0.24015549887408366,0.01397004376689528,0.006121511387391365,0.01520824407634791,-0.045327430780162103,59848,281000000,6.39,0,2,2,-10.790453956533176,5.803229913466996,3.0122131554557563,128.3598825931549
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.36254950423565,7.295472764809184,2.756782636032909,-0.38495929842855553,0.0053808199285339175,0.004148268285616944,0.9229085421646728,0.053709647053698795,-0.23748713053908793,0.02730052175044149,0.0072024603014142485,0.012404719836922595,-0.0620370774413459,59848,484000000,6.44,0,2,2,-10.82574575455645,5.8213108809859975,3.0148915749572716,128.6126208305359
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.406964139639989,7.317706486126807,2.7640953676162767,-0.37860771339373006,0.004129567503691524,0.0043854596011899906,0.9255376349857902,0.1009626772092401,-0.2331516724588826,0.044794471145704354,0.007382771309494274,0.009446016611036612,-0.07342716489802115,59848,717000000,6.44,0,2,2,-10.82574575455645,5.8213108809859975,3.0148915749572716,128.8618836402893
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.451358817247302,7.332703908015604,2.773590644952587,-0.3721000700130351,0.0032422290408847822,0.004684487234953358,0.9281751351046237,0.13559237425316778,-0.22930871093766933,0.059750108979237826,0.007261953760462347,0.007291955307664466,-0.08133709998219274,59849,60000000,6.46,0,2,2,-10.891172994915374,5.857358506897088,3.0231629269845004,129.14953327178955
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.5100064331388,7.346059530258537,2.7884875445240858,-0.36340683377928384,0.0023751600143668023,0.00509876416943088,0.9316135649406175,0.167548605171248,-0.22328976350308896,0.07505409728386235,0.006487527616627631,0.005588244812315679,-0.08663469270686619,59849,349000000,6.56,0,2,2,-10.891172994915374,5.857358506897088,3.0231629269845004,129.43386912345886
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.576557905149633,7.357637831217102,2.8081409363368404,-0.35407812974303654,0.001594146393562753,0.00556923069197618,0.9351979044055053,0.1760696096360727,-0.2189627701171642,0.08851039086114997,0.006779585692129331,0.004888697867500014,-0.07668317484785803,59849,692000000,6.81,0,2,2,-10.966611910996685,5.902065082267829,3.037918976998142,129.80242466926575
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.635984323483353,7.369874222193696,2.8283381671111276,-0.3473589091961121,0.0008797358091208272,0.006043057045906429,0.9377123736671781,0.15926087586768134,-0.21824265848799995,0.09672754040876899,0.00584604085815954,0.004913803195449873,-0.0561100820050342,59850,92000000,7.24,0,2,2,-11.011530374088293,5.929739167434865,3.0493721704666723,130.1189911365509
-12.83340640709367,7.379621474894889,3.493857067992778,-9.695737256223595,7.3886276485417985,2.852028038603531,-0.3428328279109169,8.941352448881262e-05,0.006396491251139585,0.9393746478437126,0.11960009538785936,-0.22125536401702525,0.1033231013299121,0.004584263024298707,0.00592702117501176,-0.026541877923591528,59850,310000000,7.63,0,2,2,-11.011530374088293,5.929739167434865,3.0493721704666723,130.43663215637207
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.726964539651423,7.4033453955496835,2.86633078573103,-0.34165381486415225,-0.0004182149257937599,0.006534586089895376,0.9398030618537486,0.09032195930968386,-0.22390473928434695,0.1054379581161555,0.0042336206661275355,0.006236920762603404,-0.011880950569320703,59850,686000000,7.93,0,2,2,-11.011530374088293,5.929739167434865,3.0493721704666723,130.69587421417236
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.76678934121052,7.429465809873842,2.8872396822342683,-0.3412035668239273,-0.001091092288759963,0.006665727585644684,0.9399651608331028,0.05022244643777427,-0.22940630420412506,0.10912272795325755,0.003206822680112964,0.0055331693602056475,0.00091826358925573,59850,920000000,8.01,0,2,2,-11.011530374088293,5.929739167434865,3.0493721704666723,130.93079042434692
-13.010442248402331,7.432653551733569,3.61787470202627,-9.79850317543159,7.457994012244663,2.9068471850378526,-0.3419079770222139,-0.0015883680063751644,0.006674843954469411,0.9397083902966052,0.01942802157406658,-0.2363267487114909,0.11453277955521601,0.0020525928448478226,0.0045569172925752355,0.013626562849822221,59851,87000000,8.03,0,2,2,-11.161613002956736,6.024653362646134,3.1016594907842867,131.22100591659546
-13.010442248402331,7.432653551733569,3.61787470202627,-9.830188431082144,7.494498365309222,2.9296810034527705,-0.3438878884626222,-0.0020456960047467838,0.006725000177712813,0.9389844033151906,-0.009608505828897516,-0.2430077396741553,0.1200699890574963,0.0016666287592670415,0.0034025797504000366,0.026946758953272365,59851,267000000,7.95,0,2,2,-11.195669862477459,6.04630001306537,3.116379124788941,131.49436807632446
-13.097865609928817,7.453989872725822,3.684122548120574,-9.858645716909965,7.534776600586428,2.9535384710197143,-0.3471631657852205,-0.0023821830677138263,0.006687969681292787,0.9377778695338022,-0.03170714340279232,-0.2442423812804627,0.1251149861579603,0.0008609453743702034,0.002355842229917471,0.03795252996496856,59851,410000000,7.77,0,2,2,-11.233557336471142,6.070359583060162,3.1337986861872547,131.77191758155823
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.883091948874515,7.571799081790653,2.9758815464645334,-0.34954992905316196,-0.0025004055317313376,0.006730033621611796,0.9368902292790539,-0.03127382661958842,-0.241326843365465,0.12974936002608578,0.0009781541507436486,-5.634157300704601e-05,0.022097355576988775,59851,603000000,7.47,0,2,2,-11.233557336471142,6.070359583060162,3.1337986861872547,132.07570385932922
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.913274340470085,7.609046541368914,3.0020904503682417,-0.3489372352835229,-0.0021492700892034515,0.007050790121997809,0.9371171073187334,0.013757615277638677,-0.2343749214438064,0.1387784982100067,0.0019151759147462144,-0.006656657478743,-0.026622088807926048,59851,797000000,7.22,0,2,2,-11.305905965642411,6.115889642399803,3.170057723019283,132.31243443489075
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.938319987964144,7.63065088537346,3.0215943003010253,-0.34621565109863456,-0.001654183004620476,0.0072983952936709895,0.9381251089482003,0.053242672589236505,-0.2291437361144618,0.1459895550626235,0.0008940248903854808,-0.0077748674812028185,-0.05187335846130736,59852,18000000,7.15,0,2,2,-11.305905965642411,6.115889642399803,3.170057723019283,132.56384658813477
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.97987005832237,7.6551217962604055,3.0510766766103146,-0.34041283266615013,-0.0009858325205329343,0.007638325788739364,0.9402445359956066,0.1034734995912829,-0.22167663819590816,0.15435372003613107,0.001028395649882441,-0.005928394284637761,-0.06854932435089722,59852,261000000,7.29,0,2,2,-11.305905965642411,6.115889642399803,3.170057723019283,132.82463836669922
-13.354213492458666,7.496327502823981,3.898206037095794,-10.042265864468881,7.677745656868275,3.0918417899255095,-0.3314654988947063,-0.0003747824998662527,0.007785803332840952,0.9434351402438979,0.15235248322967604,-0.21272303106344198,0.16385404172712978,-1.9812936000174197e-05,-0.002340830405955785,-0.07371667015831918,59852,461000000,7.71,0,2,2,-11.409777182600852,6.179943758373462,3.2283715893419966,133.17987275123596
-13.354213492458666,7.496327502823981,3.898206037095794,-10.110117116076296,7.6944492300723475,3.134829237341251,-0.3227658257796567,-0.00023984356472980068,0.007771963658935611,0.9464469138650751,0.1742329633024277,-0.206791134735897,0.17125787941503906,-0.0018705419279285707,0.0014583205711460323,-0.06490433152066544,59852,704000000,8.5,0,2,2,-11.409777182600852,6.179943758373462,3.2283715893419966,133.54318499565125
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.188826172910431,7.713285939426456,3.1867482117208907,-0.3152117015087338,-0.0006125507444733063,0.007385506791304725,0.9489924458619202,0.15695809229425464,-0.20802431719622466,0.17879476854241055,-0.0010209495826529746,0.007001031372055877,-0.03316834117867984,59852,861000000,9.38,0,2,2,-11.409777182600852,6.179943758373462,3.2283715893419966,133.92170310020447
-13.518898802844385,7.505865870407254,4.052262675054002,-10.236501504408274,7.731180245791856,3.222393139699307,-0.3132701959922261,-0.001344056235130823,0.0070856596664444285,0.9496366522217432,0.12249686646730626,-0.21444393929126168,0.18273835756819276,-0.0002997960500294994,0.008091836843959754,-0.01208622761623701,59853,45000000,10.2,0,2,2,-11.409777182600852,6.179943758373462,3.2283715893419966,134.23995208740234
-13.518898802844385,7.505865870407254,4.052262675054002,-10.279309948750726,7.754729602581837,3.2589477110372567,-0.31262357582981637,-0.0020137084522441956,0.006663802518611198,0.949851587643902,0.08522164293981581,-0.22358113329398446,0.18853957440767746,-0.0027390844479668885,0.006939421200513607,-0.002802302014970337,59853,218000000,10.45,0,2,2,-11.609673071978488,6.297289420515325,3.3592832748556303,134.52741813659668
-13.598999833677176,7.504885637691124,4.132232521764883,-10.317939443382768,7.783693227750927,3.296844664457237,-0.31277612629795437,-0.0024442721444904447,0.0061454757388411,0.9498038500025533,0.055608383817390084,-0.2325896988716698,0.1958384154345249,-0.002332408621441573,0.004642293470169534,0.005489774730449426,59853,422000000,10.56,0,2,2,-11.649434667188288,6.3195205321398,3.3880364486276138,134.80223178863525
-13.677442582912931,7.500028920808715,4.213949936692152,-10.349403412410703,7.813305337505472,3.3316912902389264,-0.3138110508142941,-0.0027649987301371966,0.005906420536968609,0.949463055292459,0.03112673922528584,-0.23457923350269655,0.19746029373740429,-0.0010486910241525038,0.0034881978990597418,0.0166509624250466,59853,624000000,10.49,0,2,2,-11.649434667188288,6.3195205321398,3.3880364486276138,135.060045003891
-13.677442582912931,7.500028920808715,4.213949936692152,-10.386901428899298,7.856667270139315,3.3787651687981457,-0.31621644165270046,-0.0031152515656306954,0.005941839936395274,0.9486633500743862,0.005774117845246834,-0.23646660893817825,0.20155128258548624,0.0011337439900671598,0.001573547433508793,0.02391442085354356,59853,817000000,10.51,0,2,2,-11.649434667188288,6.3195205321398,3.3880364486276138,135.36921882629395
-13.75410702501791,7.491273970733897,4.297250351837314,-10.42964049692067,7.914475201730473,3.4394469846419136,-0.31946441982038304,-0.003204412110332342,0.006090582140802433,0.9475732800269536,-0.005029112673956606,-0.23586892032722157,0.2085892958377062,0.0007223157581393025,-0.0020569163098116405,0.013520513130060863,59854,3000000,10.27,0,2,2,-11.649434667188288,6.3195205321398,3.3880364486276138,135.77375102043152
-13.75410702501791,7.491273970733897,4.297250351837314,-10.452363318380955,7.944926626692761,3.4725425478711625,-0.32002426400948014,-0.003009288624793602,0.006213447057582223,0.9473841922381994,-0.000838192242470754,-0.23356382547212387,0.21131613897808316,0.000659683297499214,-0.0032470834185005515,0.0032894562764340662,59854,159000000,9.93,0,2,2,-11.835394053785603,6.416843719415697,3.5324242052455594,136.02380466461182
-13.828875872947062,7.478607774758877,4.381966011250104,-10.476534753854313,7.9732925318191175,3.5060352972096065,-0.31921569095584723,-0.002445511802221721,0.006074523096740926,0.9476594653612409,0.02815702090912269,-0.22544139353674636,0.21334888265396773,-0.005754254016210325,-0.00853409874252975,-0.02459938605170464,59854,348000000,9.87,0,2,2,-11.835394053785603,6.416843719415697,3.5324242052455594,136.2518355846405
-13.90163493843648,7.462026039688312,4.467926308866649,-10.511906296658267,8.00192952423524,3.5481700872243063,-0.3155165711577902,-0.0012569935942270756,0.005911423271889963,0.9489008211435143,0.08092282270557274,-0.2109993542014122,0.2129410627768391,-0.00527409506503318,-0.011465977058833232,-0.05016112081648316,59854,616000000,9.97,0,2,2,-11.835394053785603,6.416843719415697,3.5324242052455594,136.51806592941284
-13.90163493843648,7.462026039688312,4.467926308866649,-10.553708029349362,8.02232947301663,3.590355405376481,-0.3099347350693153,-8.122515269346712e-05,0.005901657645514649,0.9507395141872579,0.13116075663758942,-0.1974093528004639,0.21314367024783215,-0.003928605747205438,-0.009503603541816119,-0.06470173975685611,59854,879000000,10.41,0,2,2,-11.835394053785603,6.416843719415697,3.5324242052455594,136.7940776348114
-13.972273485833556,7.441533152447317,4.55495813208737,-10.601113210604932,8.035777712047386,3.6328608980055015,-0.30351008389078726,0.0008454767823132224,0.0055409180479297875,0.9528117402576458,0.17356459708660504,-0.1848565582006055,0.21457518343687573,-0.006294495005931822,-0.0053807076710654655,-0.06960059035918675,59855,175000000,11.07,0,2,2,-11.982511608589185,6.487012528460476,3.6572526476396368,137.09988522529602
-13.972273485833556,7.441533152447317,4.55495813208737,-10.669286136303516,8.04497929016028,3.68831603383295,-0.294937030323495,0.0014649374636977633,0.004746957581254759,0.9555037773320976,0.21399058226058817,-0.16976919165547213,0.21353335921343142,-0.009584515919414116,0.0002289696666935015,-0.0667835098283831,59855,356000000,11.84,0,2,2,-11.982511608589185,6.487012528460476,3.6572526476396368,137.39757466316223
-14.040684578421265,7.417142118289708,4.642886210402725,-10.74189436862905,8.048067579464396,3.7439411001371155,-0.28718165376104593,0.0015394483504584176,0.0035046766063307586,0.9578684904952934,0.2308425015087418,-0.16038996451825543,0.2147103530640854,-0.008117913330352167,0.0049879726702783955,-0.05414462611952331,59855,564000000,12.88,0,2,2,-12.076478137846605,6.528976747057043,3.7416611645974567,137.75290036201477
-14.040684578421265,7.417142118289708,4.642886210402725,-10.813639678609702,8.051347355232336,3.800234681578823,-0.28158459550777365,0.000995242831961755,0.002375414345110606,0.9595329501747805,0.21595890931156694,-0.16071357269340447,0.21841850229457466,-0.005565593028222793,0.008066361897363095,-0.036098431519349106,59855,781000000,13.82,0,2,2,-12.129535387658889,6.551570928788015,3.790839458921618,138.11533427238464
-14.106765416210758,7.388874476852862,4.731533468364688,-10.884766698168647,8.06076102213211,3.8622590479180117,-0.27794354272800287,4.306546114891843e-06,0.0014399822506912987,0.9605963322272151,0.17589982179039665,-0.16796497414983177,0.2242282188454509,-0.003599657338781981,0.009182265876006568,-0.01912624811666319,59855,945000000,14.52,0,2,2,-12.129535387658889,6.551570928788015,3.790839458921618,138.4616801738739
-14.170417664197668,7.356760196364748,4.820721382193132,-10.93408698760797,8.074573280353944,3.911877245965959,-0.27644568745304754,-0.0008163026483834441,0.0008939962615326622,0.9610287801670053,0.13885391526145513,-0.17581996624259158,0.2279115004553224,-0.0017990265860134969,0.0075943498359265504,-0.010815024870680645,59856,190000000,15.0,0,2,2,-12.239313545865542,6.595720870076292,3.8964777867203853,138.80052042007446
-14.231547770101251,7.32083754636694,4.910270339298969,-10.973979578147915,8.092222613406708,3.9579160371389297,-0.2756064700072066,-0.0014000103956939257,0.0006295631528493682,0.961269326105486,0.10735849439124912,-0.18381232398681777,0.23323913417120906,-0.0005303096955344699,0.005084456552140182,-0.007063455450406764,59856,487000000,15.21,0,2,2,-12.283912142721041,6.612611638110731,3.9406869783137877,139.0881428718567
-14.231547770101251,7.32083754636694,4.910270339298969,-11.00966697676096,8.113923675786458,4.004902592210544,-0.27548326695620645,-0.0017279608409339743,0.000252208772560497,0.96130428074008,0.08118562193796922,-0.18812420879848474,0.23751216002884962,-0.0015880854220995388,0.0032434089916932862,0.0026611928433339926,59856,658000000,15.35,0,2,2,-12.283912142721041,6.612611638110731,3.9406869783137877,139.33317971229553
-14.290067270632257,7.281152949374527,4.999999999999999,-11.035622596266982,8.133515221891686,4.043180674231311,-0.2758989072113789,-0.0019357387464202238,0.00026588412900644775,0.96118467279743,0.06400290550555067,-0.19055337850538864,0.24168422509402387,0.0013950094626125065,0.0017293766745751782,0.0073407614308962366,59856,820000000,15.41,0,2,2,-12.283912142721041,6.612611638110731,3.9406869783137877,139.61428236961365
-14.290067270632257,7.281152949374527,4.999999999999999,-11.068299639333794,8.163043968765189,4.096844183147767,-0.2770662122334977,-0.0020797924796364994,0.0003697357440929789,0.9608485061638508,0.04500471252367169,-0.19361814457115592,0.24720223142030343,-0.0011282850095994945,0.00039359618426715315,0.014423116681427928,59856,999000000,15.38,0,2,2,-12.396913533198239,6.6527612881048235,4.054936581422048,139.90928077697754
-14.345893085364855,7.237760811949752,5.089729660701029,-11.093100764387842,8.188938219963108,4.14186728833348,-0.27857821102956226,-0.0020296383464441154,0.00019502714415911776,0.9604113821025677,0.03349442916072527,-0.19573674624887247,0.2535257090876584,-0.001600388463884883,-0.00038252491663115507,0.019547867304936517,59857,221000000,15.29,0,2,2,-12.396913533198239,6.6527612881048235,4.054936581422048,140.17735958099365
-14.345893085364855,7.237760811949752,5.089729660701029,-11.118209988883635,8.213852096449967,4.187478716607871,-0.2794927937636844,-0.0016578803308782111,0.0004397153864637383,0.9601462577739694,0.05368784400763158,-0.18622264959381823,0.2535498013382307,0.0016228096228587674,-0.00787647613833542,0.002482647050783271,59857,415000000,15.14,0,2,2,-12.477533420170179,6.678429819137849,4.138975956052657,140.41306281089783
-14.398947797320005,7.190723335720643,5.179278617806866,-11.146731500874134,8.23387686356607,4.232865320797844,-0.27856344077721285,-0.0007625398741574096,0.0008474997649487386,0.9604171540218598,0.09251526969072385,-0.17107163632714656,0.2517038457271583,0.0007938459248180152,-0.012344694459898164,-0.021373628624132834,59857,667000000,14.97,0,2,2,-12.477533420170179,6.678429819137849,4.138975956052657,140.67081212997437
-14.398947797320005,7.190723335720643,5.179278617806866,-11.18396438592766,8.248663823359081,4.28263030054969,-0.2755043073393129,0.00045506519474958337,0.001161563575869737,0.9612990275264055,0.14151982272003222,-0.15221152437827382,0.24647874036088163,-0.0015754813830426428,-0.011929190077353269,-0.0395151371776592,59857,939000000,15.22,0,2,2,-12.54963143201408,6.699429361138711,4.216178662171261,140.92484188079834
-14.449159919402483,7.140110308928806,5.26846653163531,-11.22245747930188,8.2553448911487,4.326634166715386,-0.27177121628338496,0.0014128956325710584,0.001175864590176955,0.9623601337691865,0.18097156393192,-0.13643453423235166,0.24244498931276537,-0.0034407160455884878,-0.00852466500873561,-0.04558835025818553,59858,197000000,15.62,0,2,2,-12.54963143201408,6.699429361138711,4.216178662171261,141.2209348678589
-14.449159919402483,7.140110308928806,5.26846653163531,-11.27479128945559,8.25646790973748,4.379360057401103,-0.26704938546984497,0.0021164847935080827,0.0009602334421898698,0.9636800424228122,0.21701252118996295,-0.1205399677821883,0.23647138875793852,-0.004549507411866216,-0.0027273119030724047,-0.04178950111963786,59858,462000000,16.09,0,2,2,-12.624844323928526,6.719374192634846,4.299118468575996,141.54644417762756
-14.496464145870778,7.085998879141749,5.357113789597272,-11.345101654176775,8.25244338633561,4.44573125282443,-0.2625029513179477,0.002139603449381576,0.00027510086867175217,0.9649287781831146,0.22650750037015718,-0.11283573694872644,0.23574817506557194,-0.004278353708286886,0.004209257349430118,-0.026134894687857013,59858,696000000,16.68,0,2,2,-12.667951207248286,6.729846064097529,4.34779994722095,141.93440747261047
-14.540801588058912,7.028473307814418,5.445041867912628,-11.409688129252919,8.248336291813402,4.507288304949632,-0.2598880428441559,0.001584758044044128,-0.00044792735411547553,0.9656373507117779,0.2158146848219693,-0.11255649473312293,0.23695881314714334,-0.005147824913365184,0.007190708402049495,-0.015107710351003334,59858,879000000,17.24,0,2,2,-12.722571057334136,6.741962307855276,4.410551265046116,142.2949423789978
-14.540801588058912,7.028473307814418,5.445041867912628,-11.460809962753189,8.247983780376696,4.560127355608229,-0.2588319855125816,0.0008507541571884686,-0.0011479095122722946,0.9659213020721358,0.18977763191899993,-0.11833716547506783,0.24198376971259955,-0.004407656751936884,0.008340243402926717,-0.006193028730194783,59859,83000000,17.58,0,2,2,-12.773032767781174,6.751949158344235,4.469571840940579,142.61045241355896
-14.582119993610817,6.967624707432082,5.532073691133349,-11.510865759441167,8.252870640629396,4.619213338454432,0.2586074426340185,1.5662725161635438e-06,0.0018541893929779566,-0.9659807206117179,0.15308810887697386,-0.12645281769019084,0.24879556303709185,-0.003152383555971028,0.0079303196798719,0.0012677876497946272,59859,253000000,17.73,0,2,2,-12.773032767781174,6.751949158344235,4.469571840940579,142.9394600391388
-14.620373948532228,6.903550762011855,5.618033988749894,-11.577436108446038,8.2719733761173,4.715437374603952,-0.2595189304324537,-0.000978447835668557,-0.00253430376884388,0.9657341998145428,0.10277194778348298,-0.13701961942477056,0.2579017770334498,-0.0013027636327933578,0.00359880532414536,0.007771705259074224,59859,476000000,17.8,0,2,2,-12.773032767781174,6.751949158344235,4.469571840940579,143.49362540245056
-14.620373948532228,6.903550762011855,5.618033988749894,-11.621121002044367,8.294762588327291,4.794031767647313,-0.2614046737291852,-0.0012568599355955927,-0.0026101752722560117,0.9652249498643767,0.07282941188095993,-0.14179562518143002,0.2639013683688267,0.001945150120263861,0.0010729611517490412,0.03038322647626046,59859,657000000,17.77,0,2,2,-12.773032767781174,6.751949158344235,4.469571840940579,143.86244463920593
