x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.673114113782642,1.3171411977066247,5.0,-5.572973716521534,2.33241932994363,4.952416120579509,-0.9746949616677825,0.0008150946904052263,-0.0010030182126978952,-0.22353536918024997,-0.1867569210088526,-0.02726513605463393,-0.00037318772970763484,-0.0003790574623963039,-3.6933363389834994e-05,0.03217984194634482,56344,602000000,10.46,0,2,4,-3.854441287572803,3.5796324851811576,4.915355461935547,67.20928812026978
-6.673114113782642,1.3171411977066247,5.0,-5.594745523551502,2.3175044329078576,4.952433778944472,-0.974190782111511,0.0008407865477343943,-0.0009928476863424725,-0.22572245652662742,-0.1861328354379313,-0.0280440773604125,-0.00030875440757449516,-0.00033170253175285325,-4.2426898261282986e-05,0.031941856286721304,56344,733000000,10.23,0,2,4,-3.854441287572803,3.5796324851811576,4.915355461935547,67.39827060699463
-6.698193234026185,1.2472006742522705,5.0,-5.613252836926298,2.3045938844782765,4.9524557451939755,-0.9737554071802025,0.0008603105307256229,-0.000984478760419562,-0.2275932724284243,-0.18576510410147515,-0.028851538234908915,-0.0002581292535601106,-0.00029476858571797493,-4.2418973578151054e-05,0.032245172042166814,56344,869000000,10.0,0,2,4,-3.854441287572803,3.5796324851811576,4.915355461935547,67.57366180419922
-6.698193234026185,1.2472006742522705,5.0,-5.6316366669233355,2.291530059640282,4.952483597763639,-0.9733105369095536,0.000877806388663122,-0.0009765724501224382,-0.22948828837879748,-0.1854804284972425,-0.029666172852447086,-0.00021145869076523828,-0.0002620380428197677,-4.063417939903502e-05,0.0324871318298392,56345,7000000,9.8,0,2,4,-3.854441287572803,3.5796324851811576,4.915355461935547,67.74722981452942
-6.698193234026185,1.2472006742522705,5.0,-5.649892781249609,2.2783302203380735,4.952516837902559,-0.9728608729588952,0.0008935302713823369,-0.0009691389082558947,-0.231387087451065,-0.18525506420275692,-0.03055574992353141,-0.00016845309683558197,-0.00023299129878751046,-3.8225157084070815e-05,0.03264230508648325,56345,140000000,9.6,0,2,4,-3.918446365608097,3.540674116728888,4.915446277303206,67.92257809638977
-6.721562144107404,1.1765732003413591,5.0,-5.668031377043392,2.2649500558865854,4.952555158236831,-0.9724041440216543,0.0009076774370126348,-0.0009621771953090121,-0.23329901634217987,-0.18515756028723987,-0.03158738260524652,-0.00012884108292884034,-0.00020722844595866263,-3.557590595448801e-05,0.03275748422311153,56345,261000000,9.4,0,2,4,-3.918446365608097,3.540674116728888,4.915446277303206,68.09168767929077
-6.721562144107404,1.1765732003413591,5.0,-5.68604371142541,2.251415240838684,4.952598104209826,-0.9719447382779532,0.0009204403341838319,-0.0009556436183845612,-0.235205580862076,-0.18480796785733916,-0.03239515015564201,-9.235784922079392e-05,-0.00018480624248695676,-3.333354570145275e-05,0.032595452285022475,56345,399000000,9.19,0,2,4,-3.9505125718082175,3.519048335162781,4.915578104408811,68.26380610466003
-6.721562144107404,1.1765732003413591,5.0,-5.703914485050094,2.237752643529555,4.952644665857241,-0.9714839661666386,0.0009343175100987518,-0.0009492383560805996,-0.23710151724202655,-0.1844608521725986,-0.03324102680549556,-8.175582093267325e-05,-0.0003178531812864094,-7.70559447360597e-06,0.03251330344937742,56345,519000000,8.99,0,2,4,-3.9505125718082175,3.519048335162781,4.915578104408811,68.43134117126465
-6.74319551466748,1.1052984295239994,5.0,-5.718711541143226,2.22623686223227,4.952681884814099,-0.971096656893947,0.0009510200188966051,-0.0009447352956027345,-0.23868281464224544,-0.1844016266533528,-0.03412515415109746,-9.934678982296265e-05,-0.00020649919889592638,1.946597265600758e-05,0.03262418867961969,56345,652000000,8.78,0,2,4,-3.982059818810741,3.4966619255072247,4.915745560354496,68.59782409667969
-6.74319551466748,1.1052984295239994,5.0,-5.736352382574932,2.2122710414892417,4.9527286303892275,-0.9706258421495375,0.0009606810778664144,-0.000941196640145693,-0.24059024459078177,-0.18412476096212957,-0.03496578733449336,-6.570760657124317e-05,-0.00011509089929973015,-5.810605419043213e-06,0.032795134393381886,56345,768000000,8.61,0,2,4,-3.982059818810741,3.4966619255072247,4.915745560354496,68.76892590522766
-6.74319551466748,1.1052984295239994,5.0,-5.753856340188335,2.198182052827635,4.952778324413177,-0.9701502767564972,0.0009726870281857175,-0.0009359568807936806,-0.2425007595327363,-0.18376505391113002,-0.03572967774894005,-7.6790037784029e-05,-0.00039933408686465555,-1.735163905891568e-05,0.03291154498583637,56345,898000000,8.4,0,2,4,-4.0093768712097315,3.4762221631800205,4.915896344310607,68.94584798812866
-6.763068819892748,1.0334170003132817,5.0,-5.771230798223021,2.183930723639679,4.952819060126875,-0.9696673084707922,0.0009998688345958307,-0.0009265194922599337,-0.24442473832849598,-0.18362176296760935,-0.03673612089184156,-0.00018042647697937123,-0.0004292411432516019,-1.7683476016827626e-05,0.033087881820392795,56346,49000000,8.19,0,2,4,-4.0093768712097315,3.4762221631800205,4.915896344310607,69.11729860305786
-6.763068819892748,1.0334170003132817,5.0,-5.788470883680918,2.1695338622976825,4.952848712001626,-0.9691812066747156,0.0010227711439835731,-0.0009179253214904857,-0.24634508312696896,-0.1832655419047706,-0.03750979688168983,-0.00025337287246311626,-0.00023345350115278052,-3.605061742462112e-05,0.032927423671935685,56346,184000000,7.98,0,2,4,-4.029678445441471,3.4599027945538015,4.915996678677443,69.28893876075745
-6.763068819892748,1.0334170003132817,5.0,-5.805569792535725,2.155014087164343,4.95287332166809,-0.9686938311106437,0.0010375427818944754,-0.0009092917836787328,-0.2482546238473951,-0.18294161461309105,-0.03834053756637235,-0.00030003964004619935,-0.0003356527656706021,-4.7573779582421594e-05,0.03283918849774636,56346,305000000,7.76,0,2,4,-4.040610586139172,3.4507167509007197,4.91603873719014,69.46525931358337
-6.781158373172982,0.9609705267747856,5.0,-5.822535648157908,2.1403328340306573,4.952888986965499,-0.9682021683539781,0.001058573264841796,-0.0009004336699444535,-0.25016520508756585,-0.18279783012025794,-0.03932446308256092,-0.0003855224515578568,-0.0003260196677956628,-1.6980490791240754e-05,0.0329134283674648,56346,429000000,7.55,0,2,4,-4.052991731651981,3.44021558837058,4.916077565888451,69.63915610313416
-6.781158373172982,0.9609705267747856,5.0,-5.844953737893017,2.1205421578048145,4.95289507414529,-0.9675407689554756,0.0010842540530411123,-0.0008912365572277504,-0.2527110810779662,-0.1823582963946675,-0.040250234443738674,-0.0004894859111165556,-0.00028238408731340314,5.204543551684537e-06,0.03274266164225992,56346,539000000,7.34,0,2,4,-4.066592262461427,3.428597383234292,4.916125386627461,69.86234021186829
-6.781158373172982,0.9609705267747856,5.0,-5.858843575440945,2.108062934962739,4.952892472126854,-0.967125747585367,0.0011031022914664663,-0.0008846438684031386,-0.2542946891462852,-0.18222723718342654,-0.04102182268644179,-0.0005109454703048712,-0.00043018233100156067,-2.24894714406787e-05,0.03281120443716645,56346,677000000,7.06,0,2,4,-4.066592262461427,3.428597383234292,4.916125386627461,70.03605842590332
-6.797441363051352,0.8880015879993646,5.0,-5.875396497381319,2.092932461490243,4.95288921975404,-0.966622101191756,0.0011282012140559272,-0.0008737844333280963,-0.25620241441176783,-0.18213605876796363,-0.04198535434627652,-0.0005123298929799429,-0.00039382433385526383,-5.10875327819349e-05,0.03286108476459049,56346,786000000,6.88,0,2,4,-4.066592262461427,3.428597383234292,4.916125386627461,70.20926856994629
-6.797441363051352,0.8880015879993646,5.0,-5.891816486421503,2.0776645655961374,4.952886053327954,-0.9661166164095341,0.0011505256578402021,-0.000862495639034805,-0.2581019486353721,-0.18176382893054793,-0.04269859856543138,-0.000513183319240125,-0.00035207204405196535,-6.066658855274909e-05,0.03269577428000048,56346,909000000,6.67,0,2,4,-4.119327396899645,3.383083186013217,4.916278707238356,70.38148808479309
-6.81189588944001,0.8145537164302753,5.0,-5.9080858720906,2.0622949476075045,4.952883493547902,-0.9656085966592429,0.0011729500117016926,-0.0008511905103868462,-0.2599960340481226,-0.18131831837002638,-0.043440737964651255,-0.0004900008156968217,-0.0004696213721899767,-3.639042631675693e-05,0.03276549614383839,56347,21000000,6.45,0,2,4,-4.119327396899645,3.383083186013217,4.916278707238356,70.55901145935059
-6.81189588944001,0.8145537164302753,5.0,-5.924210159866708,2.046779468566099,4.9528876576342356,-0.9650936762451292,0.001201485878530553,-0.0008409861571691413,-0.26190083093726285,-0.18107409677413686,-0.04440126171539628,-0.0004262071445676534,-0.0004463639555751797,7.541714719394577e-06,0.032888138230191544,56347,141000000,6.24,0,2,4,-4.163541372021303,3.3450836193371813,4.916307176222645,70.72541451454163
-6.81189588944001,0.8145537164302753,5.0,-5.940187589901354,2.0311298686945967,4.952899529971776,-0.9645753834470235,0.0012277089729988361,-0.0008330745198426239,-0.26380320006692337,-0.18083993221177166,-0.04532723692127722,-0.0003677928071590314,-0.00039689940365406073,2.6183374224331146e-05,0.032975608337437734,56347,258000000,6.03,0,2,4,-4.163541372021303,3.3450836193371813,4.916307176222645,70.90026617050171
-6.824501000073965,0.7406713850157627,5.0,-5.956032514093141,2.015307086266946,4.952918670653766,-0.9640483952785128,0.0012513825707940848,-0.0008264585944256957,-0.26572249165017553,-0.1808345604005967,-0.046427285784396075,-0.0003140411175247106,-0.0003523246391523571,3.270542130451304e-05,0.03326472324260976,56347,373000000,5.82,0,2,4,-4.163541372021303,3.3450836193371813,4.916307176222645,71.06452250480652
-6.824501000073965,0.7406713850157627,5.0,-5.971742417741021,1.9993265788282795,4.952944509107106,-0.9635158764785873,0.0012726791570177554,-0.0008205545257549911,-0.26764689938748265,-0.18062990248638036,-0.0473024824291971,-0.0002644494899566959,-0.0003133171901481546,3.2429428031832686e-05,0.033201072437805124,56347,486000000,5.61,0,2,4,-4.163541372021303,3.3450836193371813,4.916307176222645,71.22985672950745
-6.824501000073965,0.7406713850157627,5.0,-5.98731032803414,1.9832182214626701,4.95297646548523,-0.9629818955324783,0.0012918062464872828,-0.0008150458431030001,-0.26956174768236335,-0.1804075355948948,-0.04817522833546107,-0.00021862742582905685,-0.00027844845646995964,2.9449309124629508e-05,0.033180209356942214,56347,613000000,5.4,0,2,4,-4.163541372021303,3.3450836193371813,4.916307176222645,71.41190671920776
-6.835236727174377,0.6663999931584091,5.0,-6.002739728235774,1.9669524572467163,4.9530141766848095,-0.9624422556059946,0.0013089608111523704,-0.0008098007137784461,-0.2714821089288279,-0.1802999217014047,-0.049186223457897325,-0.00017626549235533494,-0.0002473725174922947,2.5569187478424737e-05,0.03320306495879777,56347,730000000,5.19,0,2,4,-4.163541372021303,3.3450836193371813,4.916307176222645,71.58515191078186
-6.835236727174377,0.6663999931584091,5.0,-6.018027472096752,1.950541223351648,4.953057186294987,-0.9619010079214598,0.0013243549863086784,-0.0008047221388200103,-0.2733935797816567,-0.18002884752360124,-0.050010912110092044,-0.00013709038392555848,-0.00022013680194277185,2.100672205074261e-05,0.03300806383776944,56347,882000000,4.97,0,2,4,-4.163541372021303,3.3450836193371813,4.916307176222645,71.75513744354248
-6.835236727174377,0.6663999931584091,5.0,-6.035675821761323,1.9312536197270622,4.953112355409311,-0.9612673333891688,0.0013437157122448335,-0.0007974349453796673,-0.27561326579914275,-0.1796969674103912,-0.05097070482038516,-0.00012709786968188841,-0.00035982297106329497,-1.3694216693949102e-05,0.03317231094115414,56347,989000000,4.77,0,2,4,-4.324579676110731,3.200179769159602,4.916228314847049,71.94316077232361
-6.8440841242909745,0.5917858514327947,5.0,-6.050648515526409,1.9145556232038192,4.953157376358611,-0.960713008337726,0.0013650194063293689,-0.0007867738337156227,-0.27753924644927525,-0.17957637324333792,-0.05197296078496962,-0.00015886447929584635,-0.00033694745127377246,-5.046975566358469e-05,0.033517249175929464,56348,116000000,4.53,0,2,4,-4.324579676110731,3.200179769159602,4.916228314847049,72.12248301506042
-6.8440841242909745,0.5917858514327947,5.0,-6.067931751776854,1.8949035239012335,4.953205730619894,-0.9600586343626849,0.001386844358320729,-0.0007734217966498822,-0.2797943835517549,-0.17921427796326828,-0.05287862373584382,-0.00019214482275106752,-0.00029622811723584164,-6.377077141905829e-05,0.03346060148032848,56348,228000000,4.33,0,2,4,-4.3604909257605,3.163659876736213,4.916173778744816,72.3153247833252
-6.8440841242909745,0.5917858514327947,5.0,-6.085009826059863,1.875100187754892,4.953249906379465,-0.9594011869280397,0.0014059692493430796,-0.0007604271014418438,-0.2820404359700252,-0.17890340926042608,-0.05385140609957938,-0.00022210629549343185,-0.000260144298636078,-6.220584083393987e-05,0.03352568674017675,56348,347000000,4.09,0,2,4,-4.376937840176115,3.145910643288052,4.916133839353143,72.51324105262756
-6.851025303291818,0.5168761650432264,5.0,-6.101887004220782,1.8551119021879963,4.953290418406978,-0.9587360701899226,0.0014228851635270322,-0.0007483550605515975,-0.28429309361871313,-0.17859102025715493,-0.05480969354909868,-0.00024925284098310265,-0.00022877343610616663,-5.530336544268266e-05,0.03347604797454551,56348,466000000,3.86,0,2,4,-4.391483297830312,3.1293910701332384,4.916091353911686,72.69631600379944
-6.851025303291818,0.5168761650432264,5.0,-6.11618844063264,1.8378659493246503,4.953322400776071,-0.9581652746642189,0.001435901270829262,-0.0007388277003918131,-0.2862109340133803,-0.17813113288384785,-0.05540901885327676,-0.00027053421934929633,-0.00020545945460526127,-4.875710359897312e-05,0.03317356968182139,56348,589000000,3.63,0,2,4,-4.404327932429406,3.113953124237469,4.91604672960633,72.88516139984131
-6.856043471467056,0.44171901599366026,5.0,-6.1326767630621175,1.817640843234664,4.953356728559366,-0.9575012180836722,0.0014495864285838894,-0.0007286363546243142,-0.28842466114486937,-0.1776918622346768,-0.05623570314891887,-0.0002932685137017665,-0.0001810197545637493,-4.088677876268321e-05,0.03297039002063684,56348,708000000,3.44,0,2,4,-4.4141214915567115,3.1014657453493637,4.916007146381513,73.06245040893555
-6.856043471467056,0.44171901599366026,5.0,-6.144328318047464,1.8030925329495906,4.953379552210858,-0.957025039304501,0.0014584776306863145,-0.000721937806946341,-0.2900007341249704,-0.1774445639464774,-0.05690986819294448,-0.00030824224121475116,-0.00016545922960631287,-3.567264421633354e-05,0.03282554062025156,56348,816000000,3.22,0,2,4,-4.424268427967943,3.0876850888204035,4.915958668495499,73.24581837654114
-6.856043471467056,0.44171901599366026,5.0,-6.158168518876984,1.7855397270588305,4.953405188485433,-0.9564538970101969,0.0014720067449931701,-0.0007133313860700161,-0.29187885714536377,-0.17713720615379075,-0.057711457030273985,-0.00032518211757007534,-0.000439071146729475,-2.966730061615408e-05,0.03276704410382081,56348,956000000,3.07,0,2,4,-4.430794674641314,3.0784235943532567,4.915917314415915,73.41962003707886
-6.859122968711804,0.366363343942322,5.0,-6.171858429089426,1.7678454332149647,4.953429263230812,-0.9558753413641594,0.0015006300518657333,-0.0007004392602436386,-0.29376791735354874,-0.17700299801585917,-0.0587123550744415,-0.00034210506317537535,-0.00047010337880237785,-2.2796346677012025e-05,0.0329605692968471,56349,81000000,2.9,0,2,4,-4.430794674641314,3.0784235943532567,4.915917314415915,73.59967803955078
-6.859122968711804,0.366363343942322,5.0,-6.1831493589993185,1.753005224477918,4.953448414961817,-0.955390650368442,0.001521952903671393,-0.0006905746026164479,-0.29534033242116237,-0.17673192172826668,-0.05936730013396485,-0.0003437094326653379,-0.0003208353490435911,-3.0515442794865066e-05,0.03284944323240779,56349,201000000,2.73,0,2,4,-4.44432448732225,3.0580128039031957,4.915796009381152,73.77203321456909
-6.859122968711804,0.366363343942322,5.0,-6.196552879645215,1.7351076984159484,4.953475408953329,-0.954808422701124,0.0015368611592513066,-0.0006798475648641245,-0.29721717952375704,-0.1763424904881901,-0.060134046661646935,-0.0003038137283484084,-0.00033094618174800416,-6.084940160633323e-05,0.03275014678365551,56349,333000000,2.59,0,2,4,-4.44432448732225,3.0580128039031957,4.915796009381152,73.95063066482544
-6.860249304751699,0.2908589257138678,5.0,-6.2097925253645725,1.7170760866662484,4.953503109983001,-0.9542204545578575,0.001558454694172022,-0.0006678228151272907,-0.2990993970823902,-0.17612672284635497,-0.061226050048992266,-0.00032166183800663446,-0.00035810011240755557,-2.911949863459995e-05,0.03290584645583294,56349,461000000,2.44,0,2,4,-4.454478849566977,3.0412807446533354,4.915675361506446,74.12755727767944
-6.860249304751699,0.2908589257138678,5.0,-6.220697158251561,1.7019505867191933,4.953524963296763,-0.9537270826293521,0.0015754862014753994,-0.0006591738331634341,-0.30066881313563487,-0.17583808838213025,-0.06197018253974053,-0.00033565414751038716,-0.00032647173782152095,-1.4114710022994359e-05,0.03287966828793287,56349,595000000,2.29,0,2,4,-4.454478849566977,3.0412807446533354,4.915675361506446,74.29571485519409
-6.860249304751699,0.2908589257138678,5.0,-6.233632372902766,1.6837113719079266,4.953549761754712,-0.9531329514866989,0.0015942181888225922,-0.00065003257226748,-0.30254687689063237,-0.17545945993092268,-0.0627357508822182,-0.000351266770931128,-0.0002916468218927548,-3.368474810194755e-06,0.03291260727564804,56349,737000000,2.17,0,2,4,-4.454478849566977,3.0412807446533354,4.915675361506446,74.46741461753845
-6.85940919637302,0.2152563534425758,5.0,-6.246408125619855,1.6653427767416331,4.953573269248906,-0.9525298363354697,0.0016111896898468505,-0.0006418999377832517,-0.30444031093627594,-0.17528486224465448,-0.06373578935084831,-0.00036561961326516876,-0.0002600600879532067,3.591832786753457e-06,0.03322287629998755,56349,869000000,2.03,0,2,4,-4.454478849566977,3.0412807446533354,4.915675361506446,74.64538788795471
-6.85940919637302,0.2152563534425758,5.0,-6.259022009978196,1.6468554749853852,4.953595593954342,-0.951920818519143,0.0016265540933207744,-0.0006345112171362814,-0.3063392024980502,-0.17491820153466558,-0.06452122367159299,-0.00037877237580509504,-0.00023257783823282807,6.936534280299611e-06,0.03315983776701614,56349,991000000,1.89,0,2,4,-4.470071959704335,3.0106519797002704,4.915351298770877,74.81957817077637
-6.85940919637302,0.2152563534425758,5.0,-6.269406725370202,1.6313824775580388,4.953613560664984,-0.9514127506237274,0.0016394408589895193,-0.0006285373088998996,-0.3079134539527525,-0.17459195827285875,-0.06515676839915074,-0.00037474302892350354,-0.0003348059124164138,2.367301679129241e-05,0.03315414396638516,56350,122000000,1.76,0,2,4,-4.473077709147119,3.0033673621386905,4.915252813616846,74.99478340148926
-6.856590604617711,0.1396070113204253,5.0,-6.279678391185621,1.615816404337902,4.9536351700263905,-0.9508971695625698,0.0016586008559627266,-0.000622488936115704,-0.30950191351366196,-0.1745133642453818,-0.06606516017851208,-0.00033283146139623037,-0.0003238562214846752,6.243515073833805e-05,0.03355492517584935,56350,241000000,1.65,0,2,4,-4.475295069557515,2.9974668224835788,4.915167021407687,75.17187666893005
-6.856590604617711,0.1396070113204253,5.0,-6.28983602209401,1.6001630447178725,4.953658187533748,-0.9503767893712523,0.001669321480726511,-0.0006189357770034923,-0.31109610815419736,-0.17423688696037753,-0.066765299752022,-0.00034636918627909416,-0.00015614518105167008,3.412825080317816e-05,0.03350882871018257,56350,357000000,1.55,0,2,4,-4.475295069557515,2.9974668224835788,4.915167021407687,75.34425020217896
-6.8517827719018864,0.06396305092467663,5.0,-6.301869080161353,1.581299332216651,4.953684469064669,-0.9497526418046103,0.0016811172352196437,-0.0006135626091730349,-0.31299635264796505,-0.1737675167549833,-0.06748294321619612,-0.0003609628378961697,-0.00036041620035121014,1.5738724634672963e-05,0.033304701719316654,56350,473000000,1.45,0,2,4,-4.475295069557515,2.9974668224835788,4.915167021407687,75.51715397834778
-6.8517827719018864,0.06396305092467663,5.0,-6.311766862401639,1.565491323030728,4.95370546724941,-0.9492277858370067,0.0017044720049963543,-0.0006039854035396829,-0.3145843934015008,-0.17360590464594786,-0.06834996633205745,-0.00037339055167233306,-0.0004729191203978189,9.680914114795769e-06,0.03350536135258153,56350,567000000,1.33,0,2,4,-4.475295069557515,2.9974668224835788,4.915167021407687,75.6945276260376
-6.8517827719018864,0.06396305092467663,5.0,-6.323487643632248,1.5464058003487404,4.953729792839802,-0.9485938717066899,0.0017312543537985007,-0.0005925094892756257,-0.3164906290103694,-0.1734062560786884,-0.06939679884020666,-0.0003870774858533536,-0.00042392195211959915,6.9426816295958815e-06,0.03364291333127767,56350,699000000,1.24,0,2,4,-4.4820789506273,2.9740552936730382,4.914774761674445,75.8694076538086
-6.844976259014825,-0.01162263489980088,5.0,-6.335039105788342,1.5271592249555277,4.953753420322879,-0.9479455040193023,0.001755255308124064,-0.0005818017337056579,-0.3184272318680303,-0.17340751623093872,-0.07065649974873721,-0.00039941733504170326,-0.0003774352961727345,8.261666684106217e-06,0.034270262403879315,56350,805000000,1.14,0,2,4,-4.4820789506273,2.9740552936730382,4.914774761674445,76.04469609260559
-6.844976259014825,-0.01162263489980088,5.0,-6.344534730214738,1.5110054976829168,4.953772634970385,-0.9473968259966961,0.0017733662840706188,-0.0005734632152619712,-0.32005590199736883,-0.17326737624866811,-0.07153347250097904,-0.0004087825994260609,-0.00034340910985974915,8.839941312288602e-06,0.03435031103435904,56350,919000000,1.05,0,2,4,-4.484371243438948,2.961466117362228,4.914534741333343,76.2123122215271
-6.844976259014825,-0.01162263489980088,5.0,-6.355769825111748,1.491507943827034,4.9537955809986345,-0.9467375148238799,0.001794847178366919,-0.0005632176982847147,-0.32200083747489566,-0.17307524022982515,-0.07257391799953083,-0.0003991512901774318,-0.00045200138174550375,-1.1402146604666541e-05,0.034268113813595846,56351,33000000,0.98,0,2,4,-4.4850287839545,2.9563611488447976,4.914438716854153,76.39161276817322
-6.836162981953649,-0.08709643962752353,5.0,-6.365000419787642,1.4751395112392827,4.953819113130602,-0.9461819700576559,0.0018171189441267793,-0.0005510340395515626,-0.32362953199305355,-0.17307775461740532,-0.07361035365335339,-0.00035186731451387296,-0.00044890823289733817,-4.909939015362852e-05,0.034476771907065995,56351,153000000,0.91,0,2,4,-4.485601488277494,2.95033449925432,4.914326233173774,76.56468796730042
-6.836162981953649,-0.08709643962752353,5.0,-6.374109990649833,1.4586734437850257,4.95384773075077,-0.9456235201024384,0.0018372241810950874,-0.0005381136830706984,-0.325257579881001,-0.17290630772204846,-0.07444180951511978,-0.0003072172537517181,-0.0004076470787595099,-6.768744569285445e-05,0.03438988060224801,56351,271000000,0.87,0,2,4,-4.485601488277494,2.95033449925432,4.914326233173774,76.73813343048096
-6.836162981953649,-0.08709643962752353,5.0,-6.386663854360042,1.4354918683426943,4.953894904671968,-0.9448369648600421,0.0018646176131817075,-0.0005196163761992588,-0.327535285174043,-0.17265752260783523,-0.07554007649341586,-0.000275118952515838,-0.0005142561462889716,-4.886821187710666e-05,0.03464802939561196,56351,370000000,0.84,0,2,4,-4.485601488277494,2.95033449925432,4.914326233173774,76.93672275543213
-6.825336248547242,-0.1624040721318142,5.0,-6.398977014185908,1.4121207382185614,4.953944058771144,-0.9440334886176579,0.0018929208734139048,-0.00050314789105739,-0.32984380555217474,-0.17247302770169437,-0.076813567211898,-0.0002544048126132233,-0.0002989803846276118,-4.10955298235649e-05,0.03500317980069667,56351,476000000,0.82,0,2,4,-4.485601488277494,2.95033449925432,4.914326233173774,77.12804460525513
-6.825336248547242,-0.1624040721318142,5.0,-6.411047580695437,1.388596070671182,4.954000791534084,-0.9432215607208467,0.0019109633239748356,-0.0004888225102184997,-0.33215839092676536,-0.17211624934953346,-0.07775766975771484,-0.00020080944300478247,-0.000254380779551866,-5.615138185532942e-05,0.03507070832711179,56351,579000000,0.83,0,2,4,-4.485715980522117,2.927233928901723,4.913843814679984,77.31415700912476
-6.825336248547242,-0.1624040721318142,5.0,-6.4212074340100225,1.3683305933724457,4.954054206298157,-0.9425180318504189,0.001928650667730635,-0.00047592733851424475,-0.33414938790394744,-0.17189476209906493,-0.07866952971815454,-0.00019547819895030226,-0.00039753856242441543,-2.2739359728518593e-05,0.03541954720276408,56351,689000000,0.86,0,2,4,-4.4851351327201066,2.920777915971588,4.913694103117317,77.50507640838623
-6.81249079482118,-0.23749058727900846,5.0,-6.432834465131415,1.3445317908504169,4.954115887927508,-0.9416820984839482,0.0019497753412342999,-0.00046333295786064486,-0.3364978589732129,-0.1716174227688618,-0.07975996058443746,-0.00018450524750874048,-0.00018402618593427178,-1.8731054574061545e-05,0.03563895224942826,56351,801000000,0.92,0,2,4,-4.484427828555822,2.915334696031248,4.913566126925445,77.70162677764893
-6.81249079482118,-0.23749058727900846,5.0,-6.44098998635466,1.3274554434452583,4.954163768980124,-0.9410819592352992,0.0019580125057533544,-0.00045565812001808115,-0.3381725958213575,-0.17128776839452714,-0.0803288523246449,-0.00015008601069972817,-0.0001594376911384643,-3.6012691140285824e-05,0.03543005404935684,56351,911000000,0.99,0,2,4,-4.484427828555822,2.915334696031248,4.913566126925445,77.89899182319641
-6.797622821053677,-0.3123004180587462,5.0,-6.444218410833314,1.3206132001785384,4.954183907677596,-0.9408428055953024,0.001960997845093975,-0.00045248834419092806,-0.33883737235037975,-0.17112570593061105,-0.08049982216660094,-0.00013689176439413465,-0.00015330448945860553,-4.046648527378238e-05,0.035265483529656194,56352,22000000,1.06,0,2,4,-4.484427828555822,2.915334696031248,4.913566126925445,78.11047387123108
-6.797622821053677,-0.3123004180587462,5.0,-6.452205635823439,1.3034753150343223,4.954235716080848,-0.9402449051472935,0.001971071795816135,-0.0004438216992809235,-0.3404929312670556,-0.17084974749637843,-0.08114189530543467,-0.00013484144044040807,-0.00030341783201492944,-1.6670749225511372e-05,0.03531963411660399,56352,140000000,1.09,0,2,4,-4.484427828555822,2.915334696031248,4.913566126925445,78.2810046672821
-6.797622821053677,-0.3123004180587462,5.0,-6.463173360349566,1.2793576044045283,4.954304716220516,-0.9393961135230345,0.0019942093901247414,-0.0004313344761869781,-0.34282762283295665,-0.1705415073881333,-0.08231957108407476,-0.0001941730118002957,-0.0004373585767325494,5.494550792128905e-06,0.035692896562977694,56352,250000000,1.16,0,2,4,-4.484427828555822,2.915334696031248,4.913566126925445,78.46319675445557
-6.780730027470835,-0.38677740927057114,5.0,-6.472360745839247,1.2585439140220114,4.954354316868361,-0.9386533694732131,0.002019857305159802,-0.00041741633467738974,-0.34485590891944123,-0.17040307091612147,-0.08353840105762048,-0.000289482418488049,-0.00042568612172999565,-1.6280754167041778e-05,0.03621365685830824,56352,352000000,1.26,0,2,4,-4.484427828555822,2.915334696031248,4.913566126925445,78.64828205108643
-6.780730027470835,-0.38677740927057114,5.0,-6.481356192508499,1.2376001336415852,4.954393909851801,-0.9378990982743383,0.0020429795079537185,-0.0004035072016642813,-0.3469019239970446,-0.1701785531688982,-0.08454934075567672,-0.00037679888657778,-0.0003832093796063418,-2.1979153430606857e-05,0.03634362219600007,56352,458000000,1.36,0,2,4,-4.484427828555822,2.915334696031248,4.913566126925445,78.83386945724487
-6.761811649527623,-0.46086485278605455,5.0,-6.491607893619604,1.2130338251246926,4.954428461704501,-0.937011745197625,0.002067037475111755,-0.00038814672467037256,-0.3492915201660318,-0.1699310715719492,-0.08580862376190637,-0.00046962137196964485,-0.00033850076590624667,-1.8293734882490753e-05,0.03668504978122655,56352,599000000,1.48,0,2,4,-4.4754839415246055,2.881963916857251,4.912850929502889,79.01894617080688
-6.761811649527623,-0.46086485278605455,5.0,-6.500180610042747,1.1918279239114329,4.9544491526983645,-0.9362354415167372,0.0020855377780306774,-0.00037600489511346587,-0.35136691250095675,-0.16978954118690545,-0.08692659771460029,-0.0005421968117818311,-0.00030435692224273225,-1.1647407394121956e-05,0.03705546732817311,56352,734000000,1.59,0,2,4,-4.4754839415246055,2.881963916857251,4.912850929502889,79.18329238891602
