x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.592596979520831,4.881730108487549,2.6856400306756676,-0.17010629164787283,0.0015008530364626193,0.018997069390771948,-0.9852414467208197,0.08795826411328486,0.0014135056841076937,-0.1007526008461392,-0.00862703236634843,-0.00024413233461473283,-0.03474457189440727,71517,875000000,12.61,0,2,2,-10.578569832647142,5.971988507398689,3.051435804707135,126.31388401985168
-12.293917467443427,7.145059328602193,3.198062264195161,-8.620240122162324,4.892818642287913,2.6570202366600157,-0.17544343230182247,0.0017328500973842666,0.020261608652752096,-0.9842794656536823,0.1313728607912707,-0.0042242145420443005,-0.08374081540863137,-0.01006203438009834,-0.001358394968065113,-0.038782539195381105,71518,210000000,12.47,0,2,2,-10.63332753501075,6.004609621757167,3.0384923213063564,126.72484636306763
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.670722646588656,4.91647666566686,2.638224559879901,-0.18141364955935307,0.0016800874947129722,0.020946024582003075,-0.9831823478448829,0.23331580338546082,-0.019439213292657447,-0.04526266007802439,0.007962480412970763,-0.0020070437813046738,-0.03871884036925621,71518,512000000,12.32,0,2,2,-10.63332753501075,6.004609621757167,3.0384923213063564,127.14630460739136
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.734488361370474,4.948721666844236,2.631388003412562,-0.1861592376213772,0.0014253188045432047,0.020037796870894953,-0.9823142029977443,0.3074782194495477,-0.03092226373091821,-0.013368454319542474,0.006889010546728969,-0.001227608879617037,-0.036643179919337854,71518,822000000,12.08,0,2,2,-10.751528119857728,6.076468505115081,3.0208470530194975,127.56493091583252
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.812837153063498,4.989718836466825,2.6327620984898252,-0.19093040250804189,0.001254082047553189,0.01927309130152171,-0.9814135502569843,0.3629255713044684,-0.03772984939538655,0.015849363764313337,0.004666990025725681,-0.0012836402902394184,-0.03917811263818294,71519,124000000,11.88,0,2,2,-10.803112678450338,6.108381427370872,3.017432713001314,127.9897665977478
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.908066001817296,5.040329119379527,2.641976506252656,-0.19671155455651806,0.001014774608962708,0.018742362796140312,-0.9802817239820747,0.3995561163773838,-0.03941552527871901,0.04148916487897616,0.0034938077533297474,-0.0022807549612480216,-0.045200394743005745,71519,394000000,11.64,0,2,2,-10.803112678450338,6.108381427370872,3.017432713001314,128.41728448867798
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.047075300269684,5.114790135397211,2.664750097524632,-0.20572655083443064,0.0006670721818347637,0.01824034734649262,-0.9784392832593916,0.4212705185595433,-0.035425281794622517,0.06828025232226213,0.002670354092515481,-0.0018746507748801378,-0.05034883834014181,71519,694000000,11.29,0,2,2,-10.803112678450338,6.108381427370872,3.017432713001314,128.95345091819763
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.200428027941552,5.196920325274832,2.6990553864168265,-0.21576575799936087,0.0007702804231206409,0.017690353309581755,-0.9762845874758102,0.38950679457309556,-0.02376634357453363,0.08402924097262884,0.002329189237570972,0.002229223605354491,-0.045307994150789455,71519,917000000,10.68,0,2,2,-10.803112678450338,6.108381427370872,3.017432713001314,129.62675976753235
-12.83340640709367,7.379621474894889,3.493857067992778,-9.320816641986509,5.260230099039451,2.732793409653357,-0.22359391419123498,0.0011088060689243597,0.01727775102607016,-0.9745286098443827,0.31691126781012946,-0.01127231835082997,0.08431902825202961,0.0014401312910194974,-0.0009318058857843425,-0.03829481174761895,71520,181000000,10.02,0,2,2,-10.803112678450338,6.108381427370872,3.017432713001314,130.15512204170227
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.416331841114657,5.30844891055463,2.7654634457923963,-0.23068457798287678,-0.00010243726698424584,0.017366158056469377,-0.9728735948425293,0.21852776402353666,-5.668289359652464e-05,0.07489080862765732,0.0008585807165673032,-0.01501468750575441,-0.03561397716111969,71520,437000000,9.56,0,2,2,-11.149801986424489,6.3255678677147715,3.0613538852555005,130.7060890197754
-13.010442248402331,7.432653551733569,3.61787470202627,-9.479064516940769,5.337964089566012,2.793889248126642,-0.2366747484810331,-0.002458407433375738,0.01765294762220535,-0.9714254439248432,0.1678603031012001,0.005382064765608548,0.07705311090305984,0.002466998239469831,-0.003773608500523551,-0.024172411212930456,71520,696000000,9.06,0,2,2,-11.149801986424489,6.3255678677147715,3.0613538852555005,131.25549364089966
-13.097865609928817,7.453989872725822,3.684122548120574,-9.523291521636025,5.358014229104413,2.8193167369125978,-0.23960229094438695,-0.002412483757776861,0.01720029127228286,-0.9707157524612797,0.15518072314413273,0.0071916703828175,0.08880405479000118,0.005275542844174197,0.004690763398684794,-0.01598258259036811,71520,980000000,8.59,0,2,2,-11.149801986424489,6.3255678677147715,3.0613538852555005,131.70258450508118
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.565605204298395,5.376263622257171,2.85050128981566,-0.24157235040373187,-0.001544091585904496,0.016163252621199796,-0.9702469606065736,0.13632671012799244,0.009381416871046924,0.10347360178947447,0.005586714360106271,0.007382622334262123,-0.01022553487928235,71521,277000000,8.46,0,2,2,-11.370038162674344,6.4608700505778405,3.1448797884333017,132.1904740333557
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.602797226200975,5.391520111341515,2.884149122467721,-0.2428332642279179,-0.0007773106079311479,0.015208765596135194,-0.9699485012214177,0.1503659567662945,0.009699605005219391,0.11955576696919881,0.0049396079248253955,0.00320672818361345,-0.007186844732132158,71521,564000000,8.49,0,2,2,-11.370038162674344,6.4608700505778405,3.1448797884333017,132.66987204551697
-13.354213492458666,7.496327502823981,3.898206037095794,-9.659913806407223,5.4173712908895535,2.9289129881665343,-0.24383664979028385,-0.0006485970396218127,0.014515168386034935,-0.9697074700277685,0.21049838854451725,0.00832739951236932,0.14035629998298582,0.0025449773829677724,0.0017979541553359013,-0.0056933663927338785,71521,839000000,8.41,0,2,2,-11.370038162674344,6.4608700505778405,3.1448797884333017,133.17545700073242
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.729351305705702,5.4497160196264565,2.9803826683739905,-0.2447523687201955,-0.00022494011355316586,0.013882519962412274,-0.9694862057024287,0.22978664078530464,0.0102126586705179,0.15853927786014466,0.0040373557567363605,0.005200983741815435,-0.005525312599274912,71522,101000000,8.28,0,2,2,-11.370038162674344,6.4608700505778405,3.1448797884333017,133.68815088272095
-13.518898802844385,7.505865870407254,4.052262675054002,-9.794618618850887,5.479026522213753,3.0339036639890558,-0.24554912331971385,0.0005610450399801273,0.012954941198913307,-0.9692974170830724,0.21147862991858682,0.01412465344867408,0.17300620979395992,0.0057253518662037095,0.007101974460965721,-0.004451633049029624,71522,368000000,8.16,0,2,2,-11.370038162674344,6.4608700505778405,3.1448797884333017,134.1636621952057
-13.598999833677176,7.504885637691124,4.132232521764883,-9.852346088867124,5.502752307504364,3.0915109308365154,-0.24615176059165156,0.001330628700242086,0.011776238466398463,-0.9691588416727542,0.17925876953383602,0.01861027879790364,0.18637756297049693,0.007242493984449538,0.004952543304170831,-0.0038458443214040017,71522,742000000,8.05,0,2,2,-11.370038162674344,6.4608700505778405,3.1448797884333017,134.65733766555786
-13.677442582912931,7.500028920808715,4.213949936692152,-9.896392140674111,5.518774061872085,3.145429955166798,-0.24670521946163437,0.001553491028256638,0.0106801815442788,-0.9690304716974554,0.1526377403328624,0.022431287177406944,0.19906373932537993,0.00937236072786618,0.001532625515210384,-0.0052148733175272355,71523,166000000,7.9,0,2,2,-11.370038162674344,6.4608700505778405,3.1448797884333017,135.09959316253662
-13.75410702501791,7.491273970733897,4.297250351837314,-9.929037056444944,5.528808845364724,3.19467743617758,-0.2474701705061842,0.0013035244453491078,0.009624262392714873,-0.9688468346994052,0.12820256678873865,0.02592992165396754,0.2118542363593562,0.012115045865357388,-0.0007506499969167635,-0.00921740675039473,71523,545000000,7.69,0,2,2,-11.822894711707326,6.714450256212777,3.427570143870311,135.5146119594574
-13.828875872947062,7.478607774758877,4.381966011250104,-9.957282858614446,5.535615124018618,3.2473261294445526,-0.2489098430520491,0.0008075626410504418,0.008316801080088941,-0.96849061363246,0.12048626132819425,0.028453879032795653,0.225250377057634,0.01412886122125201,-0.0036706246646645013,-0.010838354137376882,71523,960000000,7.4,0,2,2,-11.822894711707326,6.714450256212777,3.427570143870311,135.9028081893921
-13.90163493843648,7.462026039688312,4.467926308866649,-10.004665524497572,5.551551473340827,3.3158365240067464,-0.24927812850052766,-0.00045423474617940166,0.007223159026062917,-0.9684048917140773,0.20497884634085145,0.02511355300722732,0.23085854222794527,-0.0030440792443187092,-0.006825960463174852,0.0031293425536205177,71524,341000000,7.01,0,2,2,-11.920896875509266,6.762630192726951,3.507228981930367,136.27967858314514
-13.972273485833556,7.441533152447317,4.55495813208737,-10.052490605188916,5.570913693677161,3.36724390664547,-0.2487012541270886,-0.0009524428849412574,0.007658732951083529,-0.9685494942736526,0.25906913479950316,0.023986705875126565,0.2346576542341306,-0.000650131818247246,-0.0036711794109578477,0.007253616240632255,71524,639000000,6.55,0,2,2,-11.920896875509266,6.762630192726951,3.507228981930367,136.6614546775818
-13.972273485833556,7.441533152447317,4.55495813208737,-10.138377049219802,5.608023639933661,3.443692972087362,-0.2472391036164232,-0.0011147512271476772,0.007661833636515149,-0.968923567304447,0.31935688840346,0.024026407473828056,0.2395166286311428,0.00041418468867959746,0.001782043239018094,0.010349538933951408,71524,962000000,6.32,0,2,2,-11.920896875509266,6.762630192726951,3.507228981930367,137.09824204444885
-14.040684578421265,7.417142118289708,4.642886210402725,-10.2121094599494,5.6405535349929945,3.501802510742696,-0.24601107132622085,-0.0007237955709012496,0.007511173406792316,-0.9692376443261732,0.34693051720693857,0.024845171114513852,0.24143366161020413,0.0005755677932484105,0.0054412368626799434,0.010485538405191619,71525,248000000,6.17,0,2,2,-12.092006514270198,6.839307229047816,3.660199856460373,137.48093438148499
-14.106765416210758,7.388874476852862,4.731533468364688,-10.302629489865884,5.680243340291876,3.569827756941788,-0.24460811955765793,0.00011306056440738401,0.006946727550890902,-0.9695971318233718,0.35984728837476776,0.025936695627858376,0.2414660019754297,0.008093875021586427,0.00714146926839021,0.010271460178046254,71525,591000000,6.17,0,2,2,-12.14092034229441,6.859262219710747,3.7075272551813043,137.91506814956665
-14.170417664197668,7.356760196364748,4.820721382193132,-10.417682289039154,5.7308124985711055,3.651616720150228,-0.24285766605536196,0.0009919273241100852,0.005800184551301531,-0.9700440855845144,0.3738221369111515,0.02655470012178765,0.2395592913817719,0.00119904840403251,0.006365631361404667,0.011322294722049264,71525,928000000,6.26,0,2,2,-12.197822770143194,6.8815160365101065,3.764301242071662,138.41951823234558
-14.231547770101251,7.32083754636694,4.910270339298969,-10.534645361586202,5.781227380316544,3.7330509359781225,-0.2408866583431526,0.0019202205322448674,0.0053045667591675675,-0.9705368577013829,0.36642477945926244,0.02983437161857503,0.24143435247787917,0.002068539720312401,0.006329583357000956,0.012414829234330682,71526,247000000,6.44,0,2,2,-12.266748674654554,6.906857630077156,3.835692036784675,138.91695189476013
-14.290067270632257,7.281152949374527,4.999999999999999,-10.646616236853255,5.8266139206685414,3.815648592101894,-0.23879351345004407,0.0028201764494073436,0.004641090313206661,-0.9710551811404347,0.3341835378322294,0.035935714736586535,0.24744061683991067,0.0033716363532221294,0.006516606390505331,0.012637520740099717,71526,571000000,6.67,0,2,2,-12.335184991395193,6.930393409339523,3.9088538011356624,139.46968030929565
-14.345893085364855,7.237760811949752,5.089729660701029,-10.752715633681394,5.864608500233842,3.905614431290621,-0.23658466375835696,0.0037098970819209025,0.003880932555222147,-0.9715960435800922,0.2805214243496273,0.04455969914929581,0.2560680217133338,0.002737232102845155,0.005734608294005739,0.012518963285401696,71526,845000000,6.93,0,2,2,-12.335184991395193,6.930393409339523,3.9088538011356624,139.99605178833008
-14.398947797320005,7.190723335720643,5.179278617806866,-10.828154302307812,5.886317395940832,3.983051527060495,-0.23477075169665995,0.004268211122435204,0.0033501827049424544,-0.9720356232142127,0.22898489306236355,0.05284718286831223,0.26476102232534,0.003283348064542224,0.003893235134455608,0.012257583875907585,71527,98000000,7.2,0,2,2,-12.335184991395193,6.930393409339523,3.9088538011356624,140.45511746406555
-14.449159919402483,7.140110308928806,5.26846653163531,-10.886908064597696,5.89766200118678,4.058125374728667,-0.23327537603583426,0.004466770696318036,0.002669441351603916,-0.9723967919413129,0.18012367747086283,0.061591505991345386,0.2760953140133867,0.009197571762342704,0.001175437955680536,0.006415163352357922,71527,341000000,7.37,0,2,2,-12.335184991395193,6.930393409339523,3.9088538011356624,140.89846849441528
-14.496464145870778,7.085998879141749,5.357113789597272,-10.93847737280909,5.900832696511344,4.14294117091749,-0.23325548156908316,0.004084793254385745,0.0012931200524063375,-0.9724060482239784,0.13410506459165883,0.07202314123514178,0.29320169664832035,0.012337658154137898,-0.0011989718927907234,-0.008206373877328588,71527,629000000,7.46,0,2,2,-12.335184991395193,6.930393409339523,3.9088538011356624,141.3935649394989
-14.540801588058912,7.028473307814418,5.445041867912628,-10.977584181691913,5.896316474295701,4.227401907120984,-0.2353667410794879,0.0034968504721984116,-0.00021755016701000907,-0.9719003147969039,0.09819293412406119,0.08191110530105752,0.3124336996548801,0.014485070641967468,0.0001253538561840628,-0.027494622736412566,71527,846000000,7.33,0,2,2,-12.335184991395193,6.930393409339523,3.9088538011356624,141.82093143463135
-14.582119993610817,6.967624707432082,5.532073691133349,-11.00997859829563,5.885743341888337,4.317908406137112,-0.24084961058554594,0.0033522908869939574,-0.0021504639736186692,-0.9705542760357597,0.07103109132918466,0.09184870575982632,0.3347085407089099,0.017005609333864413,0.005788052158095525,-0.053451758867595345,71528,163000000,6.95,0,2,2,-12.700614321523648,7.023033617029031,4.342263409624764,142.2602560520172
-14.620373948532228,6.903550762011855,5.618033988749894,-11.038904993841786,5.871324903811579,4.414560525962049,-0.24898319733607543,0.0037493135030961565,-0.004346577336125724,-0.9684907936361715,0.06481191678593058,0.0972034123333021,0.3497447640241077,0.013107663926348323,0.0002585211715810942,-0.04671416427299846,71528,411000000,6.2,0,2,2,-12.700614321523648,7.023033617029031,4.342263409624764,142.69025421142578
-14.620373948532228,6.903550762011855,5.618033988749894,-11.063755854675895,5.86174515945864,4.491150550008754,-0.2521423010514992,0.0028557524937878878,-0.005333780999224001,-0.9676712538245629,0.08301315547720624,0.09473144718321813,0.3465614811040808,-0.002708660656480788,-0.00874867755555897,-0.016636241889500525,71528,688000000,5.16,0,2,2,-12.807074881337153,7.038151782394194,4.4823814595345315,143.07692909240723
-14.655525061410888,6.836355431783316,5.702749648162684,-11.094525226987498,5.853789119564483,4.573878011800231,-0.2525286452940448,0.0018382158057456707,-0.004247004520476763,-0.9675783519804528,0.10822412461988284,0.09318948447232496,0.34120503145914755,-0.007707042186666513,-0.013530949854612118,0.008858810178935528,71529,19000000,4.62,0,2,2,-12.807074881337153,7.038151782394194,4.4823814595345315,143.47902727127075
-14.68754212920409,6.76614864290927,5.786050063307846,-11.133884500270145,5.851591505943371,4.6539809132107015,-0.24996514316423896,9.17127305979544e-05,-0.0030220142914749552,-0.9682501155286678,0.1631484729208298,0.0872142502232515,0.3269297523212332,-0.0026588980517772143,-0.01674313716648612,0.0301375755952904,71529,363000000,4.4,0,2,2,-12.892950432822788,7.04575033444106,4.600296980062967,143.86009216308594
-14.716401284042247,6.69304596314603,5.867767478235115,-11.192111220719724,5.857024441226429,4.743397075973567,-0.2452695171417188,-0.0017120548849882777,-0.0025608542553448087,-0.9694500373173554,0.216207856710478,0.08236072420865892,0.3115258942184143,0.004929449642077088,-0.009395791494171135,0.03655123000498861,71529,697000000,4.62,0,2,2,-12.892950432822788,7.04575033444106,4.600296980062967,144.2939112186432
-14.742086120548693,6.617168264378271,5.947737324945996,-11.271300066754472,5.870725313861252,4.841023103432679,-0.23955548940332866,-0.002591367451578935,-0.003056138367108176,-0.9708744060535037,0.25559511088594056,0.07967409874067471,0.2977164794968522,0.002681615183064423,-6.108444325914064e-05,0.03622832737164572,71530,64000000,5.19,0,2,2,-12.892950432822788,7.04575033444106,4.600296980062967,144.79914689064026
-14.76458780322894,6.538641372996565,6.025798554811812,-11.362087387898393,5.887840833293786,4.941506929919808,-0.2340079999818926,-0.002072623322116716,-0.003958732776562303,-0.9722244023947572,0.25094314697812403,0.08354871491339126,0.2951495943607933,0.006862724831080413,0.009681764822744299,0.026957812588079832,71530,366000000,5.89,0,2,2,-13.045266929836705,7.047858301598288,4.820427649195659,145.28894019126892
-14.783905153536903,6.457595709116016,6.101793962904204,-11.441035035897126,5.897378486999124,5.037218973668603,-0.23046848569458678,-0.0007200129672830431,-0.005396407924254597,-0.9730645597618309,0.22065303053935909,0.09080277227073744,0.2991123005069413,0.008274662468465976,0.008865178733685752,0.020197828416712582,71530,636000000,6.56,0,2,2,-13.045266929836705,7.047858301598288,4.820427649195659,145.84185242652893
-14.800044716281226,6.37416591566196,6.175570504584945,-11.517659243117853,5.901155246258095,5.139318072766556,-0.22742353795578635,0.00032304876114219077,-0.006574066760645382,-0.9737736963326733,0.1827643172239623,0.0992517895131862,0.30280563571696684,0.0013187369972911256,0.008222661017498467,0.015788849123055115,71530,949000000,7.0,0,2,2,-13.045266929836705,7.047858301598288,4.820427649195659,146.3133988380432
-14.81302080509144,6.288490478373291,6.246979603717467,-11.566910993459809,5.896322989205309,5.219227804434399,-0.22568449433298476,0.0012171316572435497,-0.006988016922098141,-0.9741746225537238,0.1395214839666784,0.10909942617959922,0.31115735373466913,0.005330545218384941,0.0064120876686502015,0.01069195077434415,71531,238000000,7.37,0,2,2,-13.045266929836705,7.047858301598288,4.820427649195659,146.68619012832642
-14.822855526721316,6.200711337795645,6.315877451879425,-11.604667529594634,5.88539669042666,5.295336461462524,-0.2248295929860325,0.0016747344036663423,-0.007703741054370893,-0.9743662051591173,0.10234795319101027,0.11895608378447223,0.3213691079619618,0.008970728504209546,0.003630492096817761,0.0036674785860668635,71531,520000000,7.61,0,2,2,-13.261923177766887,7.021380115944933,5.159657090299577,147.10260581970215
-14.822855526721316,6.200711337795645,6.315877451879425,-11.641213518782502,5.865998465194409,5.387429095246106,-0.2250595295417983,0.0016955308145919635,-0.008870881396637569,-0.9743031565179945,0.07133920883276901,0.1281157694545373,0.33011602689334624,0.00816361753095407,0.0007217322888664057,-0.007605189603054896,71531,776000000,7.77,0,2,2,-13.301568237177204,7.012349600222415,5.224819080011738,147.55181002616882
-14.829578784024937,6.110973494355408,6.382125297973729,-11.675227333474604,5.841302806411871,5.486362470191389,-0.22677195425332602,0.0012752413892424515,-0.009800020918949319,-0.973897743150437,0.06386910067188785,0.1292628207379344,0.3238604492913101,0.005086528381070821,-0.004981216216037865,-0.011330591951264068,71532,16000000,7.86,0,2,2,-13.301568237177204,7.012349600222415,5.224819080011738,148.01624369621277
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.703775243238415,5.822817514485351,5.563354044260054,-0.22779845520253655,0.00038432157869770084,-0.009986426873151587,-0.9736570173231276,0.07959044460748872,0.12641307381147388,0.31371371126451975,-0.005541924156204914,-0.009034820050146664,-0.002184131415106094,71532,259000000,7.83,0,2,2,-13.394897074301761,6.98534398487752,5.381707220296356,148.4112024307251
-14.833849365352684,5.926214590870866,6.506142932007221,-11.740119253395777,5.806428921102631,5.643525421489644,-0.22670433105673427,-0.0008403402643527803,-0.009094362481836708,-0.9739208041105845,0.11543520633228596,0.12130856240179551,0.2985548761683851,-0.0008565952043682046,-0.012160948699602159,0.018101574096363038,71532,499000000,7.85,0,2,2,-13.432348062368964,6.972023092291084,5.446060555814926,148.80617547035217
-14.831495202095766,5.831495202095768,6.563662964936059,-11.781817109571762,5.796721601165027,5.713473721365199,-0.22375027410266118,-0.0021722738881366976,-0.008750138801047597,-0.974604807671346,0.15741509090195932,0.11512419711574287,0.2814079274409895,-0.0018897074824053561,-0.01022378037305316,0.030618599885201547,71532,780000000,8.11,0,2,2,-13.432348062368964,6.972023092291084,5.446060555814926,149.22131848335266
-14.82622645575601,5.735419632571633,6.618033988749894,-11.848370070963764,5.790323109250972,5.800924547059962,-0.2183223900749488,-0.0031415677213945657,-0.008361410243421226,-0.9758358219305924,0.19416301069857017,0.11129613623821111,0.2627250545263842,-0.0002162769391134134,-0.0026551555947662564,0.035106534414808266,71533,90000000,8.54,0,2,2,-13.50787767640377,6.940580052064285,5.577926007116358,149.71994614601135
-14.82622645575601,5.735419632571633,6.618033988749894,-11.930248878151325,5.7858136831791445,5.893805812689238,-0.21263547640952585,-0.0030231158894443427,-0.00869261466283104,-0.9770882526121868,0.20050242932471055,0.11350763782830837,0.25069173033527997,0.003643766035565932,0.004238945939505356,0.026254900694766548,71533,431000000,9.17,0,2,2,-13.554454278679945,6.9174772816243575,5.660985847235049,150.24623370170593
-14.818111303820551,5.638142094139395,6.669146507442605,-12.000520139242738,5.778246978355938,5.974010218792464,-0.2094143592641276,-0.0021646041374558953,-0.009380762015919974,-0.9777795978270991,0.17004318931946105,0.1216107888895485,0.24776159672213804,0.002365615750932193,0.009222143125953153,0.011445683503552573,71533,760000000,9.73,0,2,2,-13.605233986800258,6.888750954985902,5.752987808993158,150.76198863983154
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.04511843723306,5.766320954099406,6.034167400744371,-0.2086931148363284,-0.0010962250257941812,-0.00979302455770387,-0.9779315307221748,0.12802353336853442,0.1307305977584171,0.24906128003511124,0.00014568704216344486,0.009411459632246988,0.002128083428942773,71534,76000000,9.99,0,2,2,-13.605233986800258,6.888750954985902,5.752987808993158,151.16000413894653
-14.793651168871804,5.440600584473202,6.761191063713476,-12.082934293849112,5.745639335026449,6.099850760637466,-0.20894161577415543,2.986410968138127e-05,-0.009948596834316054,-0.9778775105946798,0.07465802323792121,0.14277046929883414,0.2518115971966014,-0.0010313234952263883,0.007393346095341258,-0.005448374758998398,71534,342000000,9.99,0,2,2,-13.680582771205852,6.838232040477516,5.892627887586692,151.55596041679382
-14.77747875827409,5.34064642990583,6.801937735804838,-12.110681406522437,5.717062509048619,6.166489947983346,-0.21007588947029188,0.0007365688912557115,-0.009935873024383845,-0.9776343163764134,0.030456715837456887,0.15390380519614263,0.25467227830603634,0.0004904728285737292,0.0040311757857125485,-0.01370077116007451,71534,596000000,9.75,0,2,2,-13.680582771205852,6.838232040477516,5.892627887586692,151.93729376792908
-14.758804733882657,5.240109123419744,6.839055545102901,-12.132358782621598,5.676121889293023,6.243637232815917,-0.213124408684239,0.0011623898062724965,-0.009939584629112307,-0.9769738174231346,-0.011874350375285841,0.16396550353276804,0.25410100246387257,-0.0026957057571053156,0.0023549527668365045,-0.02724467103689676,71534,871000000,9.74,0,2,2,-13.748633481580512,6.786314845192244,6.017941372311853,152.39654064178467
-14.737732432329594,5.139141823034612,6.872469741279474,-12.146865117564571,5.621348532522827,6.330902488994597,-0.2184981060126231,0.0013821724658758397,-0.00967649172023283,-0.9757884159878919,-0.04481949046627272,0.1717117032915522,0.2507456118672156,-0.0003650464037718848,0.00036834615286807093,-0.03688762444653548,71535,163000000,9.42,0,2,2,-13.748633481580512,6.786314845192244,6.017941372311853,152.89539456367493
-14.71437162378238,5.037896267199173,6.902113032590307,-12.15402076241058,5.576274138714692,6.396173865979803,-0.22318983586314795,0.001235076426065622,-0.00953444593612963,-0.9747275855818864,-0.04809306896997093,0.17220185865185975,0.24301674970950846,-0.0037688912243538653,-0.005958089786872733,-0.026941563555737957,71535,405000000,8.88,0,2,2,-13.845870066756813,6.725479460286278,6.1641775193702495,153.27750158309937
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.165144620793766,5.537611760211674,6.453577506636824,-0.22450584419028252,4.5723312420553955e-05,-0.008937894433890873,-0.9744317512667964,-0.010531319300340358,0.16641922879117094,0.22912089263265986,-0.0004250240976944042,-0.013575109824159881,-3.5890679228600675e-05,71535,653000000,8.44,0,2,2,-13.845870066756813,6.725479460286278,6.1641775193702495,153.64268350601196
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.183687619799402,5.507823499150664,6.5027177759429815,-0.22355312377117836,-0.0015496902228730293,-0.008635608032407517,-0.9746522588011952,0.03902904047005916,0.1593074509574923,0.2129415407587633,-0.001025895159045831,-0.014395080688700546,0.015334972067648778,71535,908000000,8.41,0,2,2,-13.845870066756813,6.725479460286278,6.1641775193702495,154.00216269493103
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.213243341200705,5.481306144408704,6.5523037452818,-0.22102241828012908,-0.002925965658141005,-0.00818283183147458,-0.9752300090777501,0.08390665240592649,0.15404383571328095,0.19556123408626191,-0.0011493858210087637,-0.009849519119597971,0.02592497676232597,71536,225000000,8.6,0,2,2,-13.965996201586584,6.658335520810277,6.315576836358755,154.37256598472595
-14.631747105695233,4.733978015430124,6.967859177197259,-12.254197314016567,5.4580763391899385,6.601324816734015,-0.21731965734832975,-0.003797519846711549,-0.008071471977784609,-0.9760597300950029,0.12206791540847947,0.14893759277265445,0.17659277216141947,0.004803636284123058,-0.004073711988894502,0.030449974110524636,71536,583000000,8.91,0,2,2,-13.999111181867974,6.631067282252427,6.362993203461329,154.75033259391785
-14.600449717297618,4.633094935949802,6.981899523535869,-12.298224722748172,5.4404527706050985,6.642412688185364,-0.2136879202225888,-0.0040983116527354676,-0.008558848524552801,-0.9768558863540082,0.14762100651735616,0.14533510437984115,0.1602905156157034,0.0009575472347478353,-0.00018193458117821137,0.03311899345135316,71536,911000000,9.26,0,2,2,-14.030926080583162,6.598482847821893,6.412741671087286,155.1316282749176
-14.600449717297618,4.633094935949802,6.981899523535869,-12.346447339668742,5.4250856645310686,6.679762251837811,-0.20940442519809505,-0.0039773318890938825,-0.008698497409357036,-0.9777823396243759,0.16473282549881882,0.14340475421678767,0.14510832447170205,0.0005333360547865595,0.0017383467366016703,0.039203036794788204,71537,150000000,9.54,0,2,2,-14.056984786591496,6.565777452405004,6.4571505644108145,155.5759665966034
-14.567500007156669,4.532657624662312,6.991948587990478,-12.406075679511048,5.408553147486217,6.718929568525202,-0.20376369555532758,-0.0036333935221799733,-0.008907425603159198,-0.9789728354731161,0.17505993623380575,0.1422045557312635,0.12924604212365434,0.0010101501061399176,0.00284354018731392,0.04111370799364522,71537,421000000,9.85,0,2,2,-14.056984786591496,6.565777452405004,6.4571505644108145,156.02936935424805
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.478591028153685,5.387607460866026,6.761448689789474,-0.19756252080074171,-0.0030741391325587743,-0.009222150554942242,-0.980242088457026,0.16090550354686317,0.14568398664168342,0.11708970635252285,0.0007626552758210892,0.004157639386903611,0.028338854281173553,71537,663000000,10.25,0,2,2,-14.104552246062399,6.488015350128767,6.54782798869697,156.53319811820984
-14.497218516165216,4.333657645168838,7.0,-12.528144276100532,5.366741335407796,6.792168181330581,-0.19489302587619511,-0.002500765872586518,-0.009523438191567514,-0.9807750806173057,0.12006962369844917,0.15537232529402986,0.11459007303868556,0.003668959789138171,0.007057687980704941,0.0067191374000685755,71537,967000000,10.66,0,2,2,-14.130307673227286,6.432843340195223,6.602652661612629,156.95739817619324
-14.460184745468144,4.235353433605286,6.997986133082629,-12.56355053763745,5.335928709517695,6.823192155522251,-0.19608695103501106,-0.0014508054033177727,-0.010085282509968395,-0.9805335740677975,0.0448088027639026,0.1717250212321157,0.11689142204779406,0.0005138176049968024,0.009215978752763476,-0.02034978460869752,71538,317000000,10.78,0,2,2,-14.130307673227286,6.432843340195223,6.602652661612629,157.36259293556213
